0;5164;-3648;15312;0
0;5156;-3748;15272;0
0;5156;-3748;15272;0
0;5128;-3680;15312;0
0;5164;-3664;15384;0
0;5204;-3688;15332;0
0;5096;-3748;15260;0
0;5120;-3716;15180;0
0;5156;-3720;15296;0
0;5188;-3640;15368;0
0;5204;-3684;15420;0
0;5176;-3784;15488;0
0;5176;-3784;15488;0
0;5152;-3676;15304;0
0;5136;-3628;15236;0
0;5128;-3572;15292;0
0;5072;-3660;15336;0
0;5080;-3724;15172;0
0;5112;-3708;15316;0
0;5092;-3624;15352;0
0;5100;-3800;15188;0
0;5232;-3740;15288;0
0;5232;-3740;15288;0
0;5152;-3672;15200;0
0;5188;-3688;15232;0
0;5272;-3752;15304;0
0;5192;-3712;15292;0
0;5176;-3688;15396;0
0;5112;-3668;15224;0
0;5148;-3684;15368;0
0;5156;-3648;15312;0
0;5160;-3636;15356;0
0;5160;-3636;15356;0
0;5184;-3616;15328;0
0;5232;-3588;15236;0
0;5180;-3636;15192;0
0;5160;-3688;15212;0
0;5196;-3656;15256;0
0;5272;-3600;15180;0
0;5192;-3744;15336;0
0;5108;-3616;15236;0
0;5180;-3664;15128;0
0;5180;-3664;15128;0
0;5176;-3728;15236;0
0;5048;-3732;15180;0
0;5192;-3620;15288;0
0;5176;-3604;15320;0
0;5172;-3640;15188;0
0;5196;-3596;15184;0
0;5200;-3608;15180;0
0;5200;-3640;15316;0
0;5212;-3656;15320;0
0;5212;-3656;15320;0
0;5260;-3644;15248;0
0;5320;-3692;15232;0
0;5244;-3604;15208;0
0;5208;-3592;15280;0
0;5096;-3636;15328;0
0;5156;-3692;15352;0
0;5244;-3684;15180;0
0;5212;-3692;15204;0
0;5220;-3668;15320;0
0;5220;-3668;15320;0
0;5320;-3656;15324;0
0;5256;-3632;15252;0
0;5304;-3624;15184;0
0;5228;-3712;15164;0
0;5236;-3724;15432;0
0;5288;-3608;15392;0
0;5260;-3636;15196;0
0;5204;-3612;15320;0
0;5224;-3616;15340;0
0;5184;-3648;15252;0
0;5184;-3648;15252;0
0;5192;-3656;15240;0
0;5204;-3640;15256;0
0;5256;-3660;15316;0
0;5216;-3696;15252;0
0;5092;-3656;15136;0
0;5144;-3732;15300;0
0;5192;-3700;15308;0
0;5228;-3636;15372;0
0;5184;-3592;15252;0
0;5184;-3592;15252;0
0;5204;-3608;15228;0
0;5208;-3604;15260;0
0;5260;-3604;15208;0
0;5228;-3628;15272;0
0;5164;-3640;15312;0
0;5252;-3648;15240;0
0;5220;-3620;15320;0
0;5284;-3600;15360;0
0;5240;-3648;15264;0
0;5240;-3648;15264;0
0;5204;-3700;15172;0
0;5104;-3680;15456;0
0;5128;-3708;15352;0
0;5136;-3676;15188;0
0;5276;-3616;15284;0
0;5288;-3552;15320;0
0;5320;-3556;15244;0
0;5268;-3676;15224;0
0;5332;-3648;15224;0
0;5332;-3648;15224;0
0;5272;-3640;15292;0
0;5224;-3604;15260;0
0;5256;-3616;15332;0
0;5216;-3620;15432;0
0;5184;-3664;15360;0
0;5148;-3624;15192;0
0;5148;-3660;15340;0
0;5224;-3696;15476;0
0;5272;-3656;15336;0
0;5272;-3656;15336;0
0;5232;-3588;15256;0
0;5248;-3640;15364;0
0;5188;-3684;15448;0
0;5120;-3620;15336;0
0;5172;-3600;15148;0
0;5176;-3652;15132;0
0;5140;-3568;15260;0
0;5244;-3516;15328;0
0;5260;-3604;15300;0
0;5260;-3604;15300;0
0;5024;-3560;15380;0
0;5132;-3608;15344;0
0;5168;-3624;15256;0
0;5220;-3728;15360;0
0;5152;-3712;15340;0
0;5180;-3652;15360;0
0;5136;-3624;15284;0
0;5176;-3604;15328;0
0;5144;-3560;15256;0
0;5144;-3560;15256;0
0;5260;-3656;15268;0
0;5236;-3616;15364;0
0;5124;-3568;15284;0
0;5212;-3600;15240;0
0;5084;-3648;15292;0
0;5176;-3660;15316;0
0;5200;-3644;15340;0
0;5148;-3500;15244;0
0;5092;-3528;15224;0
0;5092;-3528;15224;0
0;5108;-3608;15248;0
0;5220;-3668;15424;0
0;5196;-3628;15340;0
0;5120;-3548;15248;0
0;5164;-3564;15304;0
0;5168;-3524;15260;0
0;5084;-3528;15308;0
0;5112;-3512;15264;0
0;5136;-3604;15356;0
0;5136;-3604;15356;0
0;5172;-3712;15440;0
0;5188;-3636;15288;0
0;5112;-3680;15304;0
0;5092;-3716;15400;0
0;5072;-3592;15288;0
0;5108;-3732;15240;0
0;5232;-3620;15328;0
0;5212;-3624;15408;0
0;5080;-3620;15172;0
0;5080;-3620;15172;0
0;5120;-3660;15192;0
0;5056;-3680;15232;0
0;5120;-3608;15312;0
0;5084;-3660;15476;0
0;5268;-3700;15340;0
0;5224;-3680;15248;0
0;5200;-3668;15296;0
0;5080;-3680;15264;0
0;5132;-3640;15208;0
0;5140;-3576;15348;0
0;5140;-3576;15348;0
0;5208;-3548;15284;0
0;5244;-3548;15276;0
0;5224;-3588;15360;0
0;5196;-3592;15412;0
0;5128;-3628;15356;0
0;5180;-3580;15324;0
0;5220;-3628;15360;0
0;5072;-3680;15408;0
0;5256;-3584;15176;0
0;5256;-3584;15176;0
0;5264;-3656;15288;0
0;5248;-3712;15376;0
0;5196;-3708;15256;0
0;5208;-3676;15192;0
0;5108;-3596;15344;0
0;5156;-3580;15304;0
0;5180;-3592;15368;0
0;5208;-3644;15372;0
0;5136;-3668;15372;0
0;5136;-3668;15372;0
0;5248;-3624;15352;0
0;5276;-3596;15284;0
0;5196;-3600;15292;0
0;5180;-3588;15320;0
0;5180;-3536;15308;0
0;5144;-3680;15304;0
0;5168;-3708;15364;0
0;5148;-3648;15336;0
0;5188;-3608;15176;0
0;5188;-3608;15176;0
0;5236;-3620;15236;0
0;5144;-3604;15352;0
0;5184;-3620;15488;0
0;5192;-3564;15576;0
0;5196;-3608;15336;0
0;5124;-3624;15316;0
0;5096;-3664;15372;0
0;5188;-3696;15304;0
0;5164;-3668;15244;0
0;5164;-3668;15244;0
0;5244;-3588;15284;0
0;5220;-3664;15232;0
0;5264;-3700;15224;0
0;5272;-3668;15224;0
0;5180;-3692;15360;0
0;5140;-3620;15292;0
0;5272;-3608;15368;0
0;5272;-3564;15268;0
0;5208;-3656;15224;0
0;5208;-3656;15224;0
0;5208;-3648;15360;0
0;5192;-3676;15196;0
0;5176;-3776;15168;0
0;5176;-3744;15232;0
0;5216;-3756;15300;0
0;5288;-3736;15320;0
0;5220;-3648;15200;0
0;5076;-3656;15236;0
0;5084;-3676;15284;0
0;5084;-3676;15284;0
0;5160;-3712;15156;0
0;5164;-3720;15288;0
0;5248;-3620;15336;0
0;5196;-3676;15288;0
0;5260;-3684;15200;0
0;5188;-3652;15316;0
0;5232;-3600;15380;0
0;5260;-3592;15252;0
0;5204;-3572;15204;0
0;5204;-3572;15204;0
0;5292;-3616;15208;0
0;5208;-3620;15288;0
0;5124;-3548;15328;0
0;5208;-3700;15240;0
0;5288;-3688;15220;0
0;5212;-3612;15180;0
0;5280;-3660;15104;0
0;5196;-3660;15204;0
0;5200;-3688;15300;0
0;5200;-3688;15300;0
0;5224;-3688;15208;0
0;5152;-3660;15316;0
0;5084;-3692;15300;0
0;5200;-3620;15252;0
0;5152;-3692;15364;0
0;5156;-3628;15216;0
0;5120;-3584;15224;0
0;5116;-3660;15140;0
0;5116;-3668;15288;0
0;5116;-3668;15288;0
0;5112;-3740;15248;0
0;5204;-3740;15264;0
0;5156;-3692;15320;0
0;5220;-3628;15372;0
0;5184;-3748;15408;0
0;5104;-3728;15340;0
0;5136;-3768;15316;0
0;5104;-3684;15204;0
0;5180;-3648;15312;0
0;5180;-3648;15312;0
0;5148;-3608;15212;0
0;5108;-3604;15216;0
0;5152;-3564;15300;0
0;5248;-3652;15304;0
0;5088;-3668;15168;0
0;5116;-3668;15200;0
0;5088;-3632;15436;0
0;5140;-3708;15412;0
0;5120;-3716;15420;0
0;5132;-3656;15400;0
0;5132;-3656;15400;0
0;5212;-3744;15332;0
0;5228;-3740;15388;0
0;5144;-3696;15392;0
0;5148;-3652;15432;0
0;5144;-3596;15224;0
0;5200;-3624;15284;0
0;5224;-3668;15228;0
0;5140;-3656;15264;0
0;5112;-3696;15232;0
0;5112;-3696;15232;0
0;5248;-3664;15284;0
0;5128;-3716;15352;0
0;5140;-3760;15348;0
0;5168;-3716;15276;0
0;5196;-3752;15256;0
0;5168;-3760;15316;0
0;5176;-3688;15308;0
0;5220;-3592;15232;0
0;5200;-3716;15300;0
0;5200;-3716;15300;0
0;5196;-3736;15312;0
0;5248;-3704;15272;0
0;5288;-3668;15328;0
0;5280;-3764;15280;0
0;5108;-3728;15216;0
0;5164;-3608;15308;0
0;5112;-3680;15352;0
0;5260;-3728;15432;0
0;5208;-3660;15464;0
0;5208;-3660;15464;0
0;5320;-3648;15432;0
0;5288;-3732;15308;0
0;5196;-3644;15224;0
0;5188;-3604;15144;0
0;5268;-3628;15176;0
0;5176;-3700;15324;0
0;5252;-3624;15276;0
0;5244;-3584;15272;0
0;5288;-3692;15248;0
0;5288;-3692;15248;0
0;5184;-3668;15228;0
0;5164;-3712;15256;0
0;5100;-3648;15232;0
0;5180;-3756;15272;0
0;5180;-3648;15472;0
0;5144;-3708;15456;0
0;5140;-3772;15340;0
0;5180;-3592;15140;0
0;5200;-3720;15088;0
0;5200;-3720;15088;0
0;5176;-3768;15340;0
0;5116;-3688;15304;0
0;5180;-3712;15176;0
0;5216;-3728;15268;0
0;5176;-3608;15356;0
0;5160;-3628;15332;0
0;5120;-3652;15232;0
0;5192;-3748;15264;0
0;5124;-3680;15284;0
0;5124;-3680;15284;0
0;5120;-3600;15208;0
0;5192;-3656;15264;0
0;5196;-3544;15164;0
0;5128;-3580;15096;0
0;5156;-3684;15124;0
0;5128;-3720;15264;0
0;5124;-3636;15308;0
0;5196;-3684;15320;0
0;5184;-3708;15284;0
0;5184;-3708;15284;0
0;5148;-3740;15232;0
0;5176;-3672;15144;0
0;5184;-3688;15136;0
0;5104;-3648;15204;0
0;5176;-3624;15220;0
0;5176;-3604;15372;0
0;5208;-3592;15276;0
0;5176;-3612;15088;0
0;5152;-3692;15208;0
0;5152;-3692;15208;0
0;5188;-3692;15164;0
0;5120;-3596;15172;0
0;5148;-3628;15220;0
0;5216;-3708;15212;0
0;5144;-3552;15256;0
0;5220;-3564;15320;0
0;5160;-3576;15256;0
0;5172;-3664;15288;0
0;5236;-3676;15244;0
0;5236;-3676;15244;0
0;5280;-3732;15240;0
0;5212;-3680;15292;0
0;5204;-3640;15232;0
0;5180;-3636;15120;0
0;5204;-3652;15268;0
0;5252;-3712;15352;0
0;5204;-3660;15336;0
0;5168;-3636;15316;0
0;5184;-3600;15344;0
0;5184;-3600;15344;0
0;5252;-3584;15348;0
0;5200;-3576;15244;0
0;5220;-3640;15180;0
0;5236;-3600;15168;0
0;5264;-3604;15268;0
0;5292;-3576;15232;0
0;5268;-3632;15212;0
0;5188;-3624;15160;0
0;5184;-3592;15128;0
0;5228;-3676;15240;0
0;5228;-3676;15240;0
0;5152;-3704;15348;0
0;5188;-3560;15328;0
0;5180;-3596;15284;0
0;5040;-3676;15260;0
0;5132;-3676;15140;0
0;5088;-3588;15296;0
0;5180;-3600;15332;0
0;5112;-3556;15364;0
0;5052;-3708;15360;0
0;5052;-3708;15360;0
0;5100;-3768;15196;0
0;5128;-3680;15356;0
0;5188;-3688;15312;0
0;5240;-3668;15268;0
0;5204;-3632;15324;0
0;5292;-3640;15292;0
0;5168;-3572;15304;0
0;5120;-3588;15400;0
0;5172;-3640;15432;0
0;5172;-3640;15432;0
0;5196;-3636;15360;0
0;5164;-3684;15360;0
0;5248;-3560;15336;0
0;5236;-3564;15332;0
0;5188;-3616;15356;0
0;5124;-3620;15296;0
0;5092;-3660;15216;0
0;5156;-3644;15320;0
0;5232;-3616;15184;0
0;5232;-3616;15184;0
0;5248;-3680;15416;0
0;5276;-3644;15348;0
0;5184;-3644;15364;0
0;5180;-3748;15320;0
0;5156;-3768;15280;0
0;5216;-3612;15232;0
0;5172;-3648;15216;0
0;5260;-3580;15280;0
0;5200;-3696;15292;0
0;5200;-3696;15292;0
0;5184;-3648;15324;0
0;5180;-3604;15248;0
0;5268;-3616;15256;0
0;5228;-3708;15300;0
0;5236;-3664;15384;0
0;5184;-3680;15332;0
0;5176;-3764;15240;0
0;5152;-3660;15376;0
0;5204;-3616;15396;0
0;5204;-3616;15396;0
0;5108;-3692;15288;0
0;5192;-3660;15272;0
0;5104;-3624;15312;0
0;5120;-3644;15420;0
0;5140;-3604;15332;0
0;5196;-3552;15384;0
0;5152;-3672;15284;0
0;5220;-3636;15276;0
0;5204;-3660;15236;0
0;5204;-3660;15236;0
0;5136;-3640;15272;0
0;5164;-3664;15344;0
0;5208;-3608;15340;0
0;5160;-3584;15368;0
0;5136;-3624;15272;0
0;5184;-3696;15000;0
0;5220;-3708;15196;0
0;5272;-3584;15348;0
0;5236;-3616;15256;0
0;5236;-3616;15256;0
0;5128;-3548;15284;0
0;5192;-3580;15276;0
0;5212;-3616;15316;0
0;5184;-3700;15336;0
0;5152;-3640;15244;0
0;5056;-3676;15232;0
0;5068;-3820;15272;0
0;5200;-3764;15272;0
0;5220;-3716;15256;0
0;5220;-3716;15256;0
0;5228;-3584;15332;0
0;5264;-3552;15240;0
0;5260;-3756;15336;0
0;5224;-3720;15368;0
0;5248;-3644;15260;0
0;5144;-3684;15312;0
0;5176;-3700;15236;0
0;5124;-3588;15148;0
0;5164;-3556;15404;0
0;5164;-3556;15404;0
0;5256;-3560;15176;0
0;5220;-3572;15432;0
0;5220;-3528;15368;0
0;5196;-3580;15360;0
0;5164;-3628;15200;0
0;5192;-3684;15200;0
0;5148;-3644;15236;0
0;5080;-3648;15268;0
0;5124;-3624;15164;0
0;5124;-3624;15164;0
0;5220;-3624;15248;0
0;5196;-3668;15208;0
0;5184;-3660;15248;0
0;5220;-3668;15312;0
0;5232;-3608;15272;0
0;5068;-3664;15288;0
0;5024;-3640;15280;0
0;5148;-3676;15408;0
0;5108;-3668;15444;0
0;5200;-3620;15220;0
0;5200;-3620;15220;0
0;5248;-3756;15208;0
0;5228;-3708;15192;0
0;5252;-3604;15188;0
0;5180;-3608;15400;0
0;5140;-3612;15344;0
0;5188;-3628;15216;0
0;5260;-3572;15428;0
0;5204;-3632;15328;0
0;5188;-3740;15304;0
0;5188;-3740;15304;0
0;5160;-3652;15360;0
0;5108;-3664;15232;0
0;5228;-3572;15304;0
0;5096;-3628;15264;0
0;5092;-3608;15524;0
0;5208;-3624;15452;0
0;5240;-3660;15252;0
0;5168;-3632;15180;0
0;5128;-3592;15240;0
0;5128;-3592;15240;0
0;5168;-3568;15256;0
0;5256;-3556;15340;0
0;5288;-3624;15268;0
0;5228;-3700;15300;0
0;5164;-3684;15380;0
0;5204;-3688;15332;0
0;5140;-3632;15332;0
0;5144;-3640;15220;0
0;5264;-3700;15368;0
0;5264;-3700;15368;0
0;5224;-3604;15324;0
0;5136;-3636;15188;0
0;5200;-3568;15188;0
0;5204;-3600;15340;0
0;5256;-3660;15332;0
0;5208;-3668;15284;0
0;5288;-3596;15176;0
0;5320;-3564;15348;0
0;5204;-3596;15312;0
0;5204;-3596;15312;0
0;5156;-3640;15424;0
0;5192;-3688;15288;0
0;5124;-3696;15252;0
0;5248;-3736;15224;0
0;5156;-3656;15280;0
0;5204;-3656;15280;0
0;5272;-3668;15276;0
0;5192;-3708;15360;0
0;5192;-3720;15280;0
0;5192;-3720;15280;0
0;5276;-3592;15292;0
0;5164;-3592;15300;0
0;5168;-3652;15240;0
0;5196;-3636;15172;0
0;5300;-3688;15264;0
0;5216;-3656;15216;0
0;5252;-3696;15160;0
0;5248;-3700;15280;0
0;5180;-3596;15280;0
0;5180;-3596;15280;0
0;5140;-3592;15440;0
0;5288;-3692;15312;0
0;5212;-3584;15336;0
0;5224;-3564;15304;0
0;5168;-3704;15112;0
0;5124;-3628;15200;0
0;5176;-3708;15404;0
0;5172;-3592;15484;0
0;5232;-3644;15244;0
0;5232;-3644;15244;0
0;5168;-3620;15320;0
0;5124;-3668;15396;0
0;5124;-3552;15240;0
0;5216;-3660;15112;0
0;5292;-3796;15248;0
0;5252;-3704;15216;0
0;5260;-3544;15264;0
0;5212;-3644;15228;0
0;5308;-3636;15160;0
0;5308;-3636;15160;0
0;5288;-3656;15260;0
0;5220;-3616;15436;0
0;5180;-3624;15428;0
0;5136;-3656;15384;0
0;5216;-3584;15348;0
0;5296;-3668;15248;0
0;5208;-3724;15312;0
0;5196;-3708;15364;0
0;5204;-3636;15292;0
0;5204;-3636;15292;0
0;5208;-3576;15332;0
0;5240;-3568;15372;0
0;5296;-3620;15420;0
0;5216;-3684;15220;0
0;5120;-3660;15224;0
0;5104;-3740;15440;0
0;5212;-3660;15256;0
0;5316;-3616;15276;0
0;5248;-3788;15304;0
0;5248;-3788;15304;0
0;5160;-3608;15300;0
0;5224;-3524;15288;0
0;5192;-3684;15320;0
0;5180;-3628;15376;0
0;5156;-3620;15292;0
0;5184;-3648;15260;0
0;5180;-3680;15184;0
0;5192;-3692;15272;0
0;5152;-3712;15352;0
0;5280;-3632;15252;0
0;5280;-3632;15252;0
0;5168;-3672;15272;0
0;5248;-3664;15252;0
0;5232;-3632;15260;0
0;5244;-3540;15260;0
0;5232;-3516;15408;0
0;5200;-3584;15264;0
0;5204;-3576;15192;0
0;5220;-3596;15272;0
0;5228;-3632;15240;0
0;5228;-3632;15240;0
0;5216;-3624;15232;0
0;5148;-3584;15236;0
0;5112;-3664;15300;0
0;5216;-3688;15432;0
0;5204;-3712;15268;0
0;5052;-3628;15240;0
0;5116;-3652;15264;0
0;5208;-3688;15252;0
0;5172;-3684;15304;0
0;5172;-3684;15304;0
0;5156;-3628;15252;0
0;5028;-3636;15240;0
0;5080;-3560;15228;0
0;5100;-3656;15156;0
0;5160;-3728;15232;0
