0;5028;-3708;15348;0
0;5076;-3672;15412;0
0;5060;-3640;15368;0
0;5060;-3640;15368;0
0;5092;-3608;15356;0
0;5136;-3616;15320;0
0;5224;-3592;15096;0
0;5212;-3640;15220;0
0;5156;-3580;15424;0
0;5096;-3596;15488;0
0;5084;-3572;15368;0
0;5116;-3608;15428;0
0;5056;-3568;15372;0
0;5056;-3568;15372;0
0;5020;-3664;15364;0
0;5092;-3652;15332;0
0;5128;-3700;15280;0
0;5100;-3708;15244;0
0;5100;-3628;15388;0
0;5140;-3524;15288;0
0;5000;-3616;15396;0
0;5072;-3624;15540;0
0;5024;-3576;15344;0
0;5024;-3576;15344;0
0;5004;-3592;15372;0
0;5068;-3668;15292;0
0;5104;-3604;15260;0
0;5136;-3580;15356;0
0;5180;-3540;15292;0
0;5120;-3564;15236;0
0;5032;-3612;15376;0
0;5080;-3640;15260;0
0;5112;-3652;15348;0
0;5112;-3652;15348;0
0;5124;-3528;15264;0
0;5172;-3636;15292;0
0;5120;-3616;15240;0
0;5124;-3616;15300;0
0;5132;-3580;15284;0
0;5136;-3536;15364;0
0;5168;-3580;15416;0
0;5124;-3608;15368;0
0;5048;-3612;15352;0
0;5048;-3612;15352;0
0;5068;-3592;15328;0
0;5144;-3648;15396;0
0;5096;-3676;15352;0
0;5076;-3588;15296;0
0;5160;-3620;15300;0
0;5136;-3600;15232;0
0;5176;-3572;15160;0
0;5184;-3628;15368;0
0;5152;-3548;15400;0
0;5152;-3548;15400;0
0;5124;-3660;15312;0
0;5164;-3644;15372;0
0;5160;-3660;15352;0
0;5120;-3676;15464;0
0;5144;-3712;15396;0
0;5208;-3616;15360;0
0;5128;-3592;15292;0
0;5116;-3532;15364;0
0;5152;-3584;15384;0
0;5152;-3584;15384;0
0;5204;-3620;15320;0
0;5116;-3704;15372;0
0;5032;-3584;15356;0
0;5184;-3532;15352;0
0;5208;-3596;15364;0
0;5244;-3636;15460;0
0;5184;-3656;15352;0
0;5180;-3652;15240;0
0;5084;-3580;15204;0
0;5084;-3580;15204;0
0;5080;-3520;15208;0
0;5056;-3520;15316;0
0;5164;-3568;15356;0
0;5144;-3608;15312;0
0;5120;-3592;15220;0
0;5224;-3592;15152;0
0;5224;-3540;15316;0
0;5232;-3600;15316;0
0;5196;-3608;15284;0
0;5196;-3608;15284;0
0;5096;-3588;15440;0
0;5172;-3560;15292;0
0;5148;-3636;15320;0
0;5176;-3652;15368;0
0;5148;-3564;15352;0
0;5108;-3568;15272;0
0;5108;-3612;15352;0
0;5196;-3612;15304;0
0;5208;-3608;15396;0
0;5208;-3608;15396;0
0;5208;-3588;15488;0
0;5100;-3596;15400;0
0;5068;-3600;15396;0
0;5156;-3608;15392;0
0;5172;-3720;15388;0
0;5108;-3652;15412;0
0;5152;-3636;15436;0
0;5120;-3644;15344;0
0;5224;-3540;15288;0
0;5224;-3540;15288;0
0;5160;-3564;15236;0
0;5224;-3620;15364;0
0;5072;-3608;15432;0
0;5128;-3652;15356;0
0;5040;-3548;15376;0
0;5084;-3516;15312;0
0;5068;-3528;15328;0
0;5192;-3560;15336;0
0;5136;-3644;15312;0
0;5244;-3576;15272;0
0;5244;-3576;15272;0
0;5140;-3568;15228;0
0;5100;-3612;15124;0
0;5160;-3616;15348;0
0;5112;-3628;15316;0
0;5060;-3580;15388;0
0;5072;-3760;15412;0
0;5124;-3648;15416;0
0;5204;-3568;15420;0
0;5112;-3568;15436;0
0;5112;-3568;15436;0
0;4968;-3512;15180;0
0;5072;-3600;15288;0
0;5100;-3672;15372;0
0;5152;-3572;15352;0
0;5180;-3652;15372;0
0;5100;-3604;15384;0
0;5088;-3596;15460;0
0;5112;-3596;15308;0
0;5132;-3692;15324;0
0;5132;-3692;15324;0
0;5092;-3568;15288;0
0;5088;-3664;15316;0
0;5184;-3624;15476;0
0;5208;-3612;15364;0
0;5108;-3628;15252;0
0;5120;-3608;15320;0
0;5132;-3608;15204;0
0;5096;-3532;15324;0
0;5120;-3536;15488;0
0;5120;-3536;15488;0
0;5100;-3644;15412;0
0;5048;-3588;15284;0
0;5056;-3584;15412;0
0;5124;-3640;15464;0
0;5088;-3536;15240;0
0;5080;-3588;15296;0
0;5088;-3676;15388;0
0;5068;-3624;15376;0
0;5156;-3636;15412;0
0;5156;-3636;15412;0
0;5152;-3632;15388;0
0;5060;-3576;15276;0
0;5092;-3564;15324;0
0;5044;-3612;15336;0
0;5052;-3636;15392;0
0;5084;-3628;15356;0
0;5052;-3548;15320;0
0;5104;-3592;15308;0
0;5052;-3700;15392;0
0;5052;-3700;15392;0
0;5076;-3720;15344;0
0;5060;-3652;15292;0
0;5108;-3708;15356;0
0;5096;-3604;15380;0
0;5056;-3632;15340;0
0;5132;-3616;15244;0
0;5208;-3708;15316;0
0;5120;-3684;15440;0
0;5044;-3616;15424;0
0;5044;-3616;15424;0
0;5136;-3556;15368;0
0;5124;-3548;15252;0
0;5124;-3620;15432;0
0;5080;-3644;15360;0
0;5024;-3592;15288;0
0;5008;-3620;15332;0
0;5056;-3632;15400;0
0;5140;-3668;15204;0
0;5200;-3524;15328;0
0;5200;-3524;15328;0
0;5136;-3600;15436;0
0;5144;-3668;15500;0
0;5016;-3608;15472;0
0;5192;-3580;15336;0
0;5148;-3616;15220;0
0;5196;-3604;15260;0
0;5164;-3640;15424;0
0;5132;-3720;15388;0
0;5140;-3688;15316;0
0;5140;-3688;15316;0
0;5112;-3624;15272;0
0;5168;-3600;15364;0
0;5192;-3600;15304;0
0;5176;-3568;15252;0
0;5112;-3588;15240;0
0;5156;-3620;15364;0
0;5092;-3640;15332;0
0;5064;-3664;15276;0
0;5152;-3620;15252;0
0;5152;-3620;15252;0
0;5140;-3628;15392;0
0;5260;-3612;15256;0
0;5244;-3608;15252;0
0;5140;-3656;15364;0
0;5132;-3584;15360;0
0;5156;-3588;15288;0
0;5072;-3536;15332;0
0;5244;-3624;15172;0
0;5056;-3524;15284;0
0;5056;-3524;15284;0
0;5036;-3580;15292;0
0;5044;-3656;15356;0
0;5228;-3616;15496;0
0;5148;-3628;15332;0
0;5176;-3632;15356;0
0;5216;-3640;15420;0
0;5228;-3648;15320;0
0;5036;-3640;15372;0
0;5012;-3628;15388;0
0;5012;-3628;15388;0
0;5096;-3652;15340;0
0;5112;-3620;15200;0
0;5104;-3588;15308;0
0;5108;-3604;15388;0
0;5136;-3612;15292;0
0;5156;-3572;15272;0
0;5188;-3560;15348;0
0;5160;-3612;15400;0
0;5028;-3632;15424;0
0;5128;-3748;15368;0
0;5128;-3748;15368;0
0;5076;-3652;15264;0
0;5080;-3596;15364;0
0;5072;-3584;15340;0
0;5160;-3624;15284;0
0;5132;-3608;15248;0
0;5116;-3628;15388;0
0;5028;-3624;15368;0
0;5100;-3628;15228;0
0;5120;-3588;15268;0
0;5120;-3588;15268;0
0;5088;-3656;15428;0
0;5108;-3648;15456;0
0;5180;-3616;15452;0
0;5136;-3628;15428;0
0;5076;-3576;15448;0
0;5108;-3556;15432;0
0;5176;-3592;15304;0
0;5188;-3616;15172;0
0;5248;-3584;15268;0
0;5248;-3584;15268;0
0;5152;-3640;15384;0
0;5088;-3600;15424;0
0;5080;-3620;15328;0
0;5164;-3668;15404;0
0;5092;-3772;15428;0
0;5180;-3660;15316;0
0;5280;-3620;15296;0
0;5132;-3668;15352;0
0;5188;-3656;15332;0
0;5188;-3656;15332;0
0;5236;-3692;15468;0
0;5196;-3676;15360;0
0;5124;-3692;15276;0
0;5168;-3652;15292;0
0;5064;-3592;15372;0
0;5028;-3552;15444;0
0;5136;-3668;15232;0
0;5196;-3640;15312;0
0;5152;-3608;15224;0
0;5152;-3608;15224;0
0;5276;-3612;15324;0
0;5204;-3612;15500;0
0;5020;-3584;15292;0
0;5004;-3496;15280;0
0;5100;-3576;15348;0
0;5108;-3648;15360;0
0;5132;-3616;15384;0
0;5124;-3632;15316;0
0;5116;-3692;15284;0
0;5116;-3692;15284;0
0;5112;-3708;15292;0
0;5128;-3560;15356;0
0;5088;-3576;15308;0
0;5196;-3560;15284;0
0;5152;-3588;15212;0
0;5116;-3548;15260;0
0;4976;-3636;15216;0
0;5120;-3620;15144;0
0;5044;-3588;15252;0
0;5044;-3588;15252;0
0;5100;-3568;15208;0
0;5040;-3564;15324;0
0;5084;-3620;15412;0
0;5084;-3584;15520;0
0;5108;-3552;15484;0
0;5120;-3532;15220;0
0;5132;-3596;15284;0
0;5104;-3640;15268;0
0;5112;-3564;15272;0
0;5112;-3564;15272;0
0;5084;-3592;15404;0
0;5096;-3604;15428;0
0;5196;-3592;15376;0
0;5248;-3536;15384;0
0;5176;-3620;15376;0
0;5184;-3572;15300;0
0;5072;-3572;15340;0
0;5128;-3680;15484;0
0;5160;-3676;15460;0
0;5160;-3676;15460;0
0;5084;-3700;15352;0
0;5080;-3684;15364;0
0;5100;-3580;15240;0
0;5176;-3576;15316;0
0;5160;-3544;15492;0
0;5044;-3636;15356;0
0;5076;-3576;15336;0
0;5116;-3568;15440;0
0;5116;-3620;15460;0
0;5116;-3620;15460;0
0;5068;-3560;15488;0
0;5020;-3636;15468;0
0;5076;-3612;15420;0
0;5116;-3572;15344;0
0;5064;-3560;15428;0
0;5148;-3692;15392;0
0;5132;-3596;15360;0
0;5188;-3636;15320;0
0;5176;-3576;15260;0
0;5176;-3576;15260;0
0;5216;-3608;15396;0
0;5204;-3612;15332;0
0;5184;-3640;15360;0
0;5080;-3616;15184;0
0;5080;-3660;15252;0
0;5176;-3648;15332;0
0;5184;-3652;15340;0
0;5108;-3608;15288;0
0;5128;-3536;15380;0
0;5128;-3536;15380;0
0;5100;-3516;15352;0
0;5148;-3572;15336;0
0;5164;-3616;15356;0
0;5152;-3616;15440;0
0;5064;-3632;15356;0
0;5148;-3632;15364;0
0;5204;-3724;15432;0
0;5144;-3684;15280;0
0;5140;-3548;15376;0
0;5140;-3548;15376;0
0;5156;-3560;15352;0
0;5244;-3668;15292;0
0;5076;-3644;15284;0
0;5088;-3528;15372;0
0;5016;-3544;15356;0
0;5068;-3672;15352;0
0;5140;-3644;15500;0
0;5136;-3616;15368;0
0;5156;-3648;15252;0
0;5176;-3636;15324;0
0;5176;-3636;15324;0
0;5096;-3620;15328;0
0;5108;-3548;15436;0
0;5036;-3536;15508;0
0;5124;-3596;15272;0
0;5112;-3572;15240;0
0;5096;-3556;15296;0
0;5116;-3672;15256;0
0;5096;-3628;15264;0
0;5104;-3736;15292;0
0;5104;-3736;15292;0
0;5220;-3644;15520;0
0;5236;-3644;15332;0
0;5160;-3644;15284;0
0;5120;-3584;15300;0
0;5228;-3576;15256;0
0;5124;-3672;15264;0
0;5212;-3692;15260;0
0;5152;-3640;15296;0
0;5240;-3644;15300;0
0;5240;-3644;15300;0
0;5148;-3644;15252;0
0;5220;-3704;15276;0
0;5160;-3596;15352;0
0;5140;-3608;15356;0
0;5164;-3548;15336;0
0;5180;-3612;15380;0
0;5156;-3676;15300;0
0;5184;-3604;15236;0
0;5260;-3616;15272;0
0;5260;-3616;15272;0
0;5176;-3600;15324;0
0;5128;-3588;15308;0
0;5196;-3668;15436;0
0;5168;-3676;15412;0
0;5140;-3612;15284;0
0;5056;-3576;15240;0
0;5176;-3656;15400;0
0;5228;-3660;15368;0
0;5220;-3660;15320;0
0;5220;-3660;15320;0
0;5136;-3636;15296;0
0;5220;-3628;15328;0
0;5116;-3660;15376;0
0;5084;-3564;15264;0
0;5132;-3604;15276;0
0;5188;-3628;15276;0
0;5072;-3588;15396;0
0;5144;-3620;15312;0
0;5104;-3580;15412;0
0;5104;-3580;15412;0
0;5140;-3556;15556;0
0;5128;-3616;15376;0
0;5120;-3636;15212;0
0;5120;-3664;15360;0
0;5148;-3612;15436;0
0;4964;-3636;15328;0
0;5120;-3552;15400;0
0;5124;-3596;15320;0
0;5068;-3632;15400;0
0;5068;-3632;15400;0
0;5096;-3648;15408;0
0;5080;-3736;15372;0
0;5120;-3672;15352;0
0;5060;-3580;15300;0
0;5100;-3608;15288;0
0;5160;-3672;15272;0
0;5052;-3584;15252;0
0;5128;-3520;15252;0
0;5168;-3544;15480;0
0;5168;-3544;15480;0
0;5212;-3536;15440;0
0;5176;-3616;15360;0
0;5076;-3640;15316;0
0;5048;-3628;15368;0
0;5044;-3640;15404;0
0;5096;-3592;15368;0
0;5108;-3528;15324;0
0;5012;-3600;15312;0
0;5016;-3632;15336;0
0;5016;-3632;15336;0
0;5128;-3648;15348;0
0;5132;-3600;15368;0
0;5092;-3608;15344;0
0;5072;-3600;15176;0
0;5148;-3524;15148;0
0;5192;-3532;15320;0
0;5064;-3596;15360;0
0;5120;-3616;15440;0
0;5112;-3652;15372;0
0;5112;-3652;15372;0
0;5116;-3612;15228;0
0;5112;-3636;15212;0
0;5024;-3708;15276;0
0;5080;-3584;15352;0
0;5080;-3676;15388;0
0;5100;-3620;15460;0
0;5068;-3560;15468;0
0;5008;-3632;15492;0
0;5124;-3636;15288;0
0;5124;-3636;15288;0
0;5096;-3588;15408;0
0;5040;-3592;15496;0
0;5136;-3612;15280;0
0;5076;-3628;15340;0
0;5104;-3656;15440;0
0;5072;-3620;15264;0
0;5092;-3568;15348;0
0;5084;-3596;15408;0
0;5064;-3600;15288;0
0;5064;-3600;15288;0
0;4984;-3588;15340;0
0;5100;-3644;15384;0
0;5012;-3616;15420;0
0;5104;-3568;15304;0
0;5120;-3572;15272;0
0;5128;-3644;15348;0
0;5064;-3652;15344;0
0;5080;-3668;15364;0
0;5092;-3636;15448;0
0;5092;-3636;15448;0
0;5124;-3496;15324;0
0;5088;-3536;15288;0
0;5168;-3624;15348;0
0;5104;-3568;15336;0
0;5080;-3620;15388;0
0;5120;-3608;15448;0
0;5044;-3640;15460;0
0;5080;-3580;15368;0
0;5068;-3604;15268;0
0;5068;-3604;15268;0
0;5136;-3624;15320;0
0;5212;-3576;15296;0
0;5196;-3616;15276;0
0;5152;-3648;15304;0
0;5112;-3640;15252;0
0;5108;-3592;15328;0
0;5144;-3648;15288;0
0;5136;-3616;15224;0
0;5136;-3628;15320;0
0;5136;-3628;15320;0
0;5176;-3600;15520;0
0;5076;-3660;15408;0
0;5124;-3652;15252;0
0;5128;-3652;15208;0
0;5108;-3684;15312;0
0;5156;-3640;15472;0
0;5208;-3708;15368;0
0;5148;-3696;15224;0
0;5136;-3608;15296;0
0;5072;-3592;15372;0
0;5072;-3592;15372;0
0;5148;-3644;15232;0
0;5144;-3704;15244;0
0;5120;-3708;15340;0
0;5140;-3676;15268;0
0;5152;-3696;15336;0
0;5108;-3628;15356;0
0;5124;-3612;15428;0
0;5108;-3644;15184;0
0;5160;-3636;15224;0
0;5160;-3636;15224;0
0;5148;-3656;15256;0
0;5156;-3680;15304;0
0;5120;-3584;15332;0
0;5116;-3588;15256;0
0;5112;-3672;15260;0
0;5096;-3684;15356;0
0;5032;-3616;15336;0
0;5056;-3656;15360;0
0;5052;-3712;15324;0
0;5052;-3712;15324;0
0;5140;-3700;15428;0
0;5164;-3664;15196;0
0;5128;-3624;15124;0
0;5140;-3648;15340;0
0;5064;-3732;15452;0
0;5104;-3688;15384;0
0;5148;-3648;15300;0
0;5116;-3672;15280;0
0;5068;-3620;15420;0
0;5068;-3620;15420;0
0;5116;-3616;15428;0
0;5100;-3628;15364;0
0;5196;-3668;15188;0
0;5136;-3772;15196;0
0;5120;-3700;15296;0
0;5068;-3588;15464;0
0;5084;-3624;15404;0
0;5136;-3552;15344;0
0;5188;-3600;15468;0
0;5188;-3600;15468;0
0;5160;-3604;15272;0
0;5040;-3588;15208;0
0;5040;-3584;15232;0
0;5052;-3612;15280;0
0;5024;-3600;15372;0
0;5108;-3704;15296;0
0;5128;-3660;15244;0
0;5096;-3584;15372;0
0;5120;-3540;15280;0
0;5120;-3540;15280;0
0;5104;-3536;15316;0
0;5144;-3580;15308;0
0;5216;-3688;15292;0
0;5140;-3596;15272;0
0;5068;-3568;15320;0
0;5080;-3652;15248;0
0;5072;-3692;15336;0
0;5112;-3636;15368;0
0;5096;-3552;15196;0
0;5096;-3552;15196;0
0;5040;-3664;15288;0
0;5088;-3592;15296;0
0;5028;-3612;15292;0
0;5052;-3656;15396;0
0;4996;-3604;15308;0
0;5032;-3624;15368;0
0;5064;-3600;15364;0
0;5132;-3512;15312;0
0;5068;-3496;15312;0
0;5068;-3496;15312;0
0;5064;-3556;15356;0
0;5100;-3660;15440;0
0;5112;-3620;15400;0
0;5104;-3700;15360;0
0;5092;-3696;15380;0
0;5116;-3624;15356;0
0;5068;-3620;15392;0
0;5044;-3572;15308;0
0;5068;-3632;15368;0
0;5068;-3632;15368;0
0;5100;-3660;15356;0
0;5216;-3632;15380;0
0;5036;-3592;15480;0
0;5148;-3592;15380;0
0;5080;-3636;15284;0
0;5180;-3628;15364;0
0;5128;-3600;15400;0
0;5168;-3620;15412;0
0;5092;-3604;15368;0
0;5092;-3604;15368;0
0;5064;-3620;15332;0
0;5024;-3664;15372;0
0;5140;-3608;15268;0
0;5008;-3568;15288;0
0;5060;-3528;15304;0
0;5116;-3556;15180;0
0;5204;-3660;15284;0
0;5104;-3580;15312;0
0;5072;-3620;15404;0
0;5072;-3620;15404;0
0;5180;-3648;15348;0
0;5272;-3648;15412;0
0;5152;-3584;15436;0
0;5168;-3636;15336;0
0;5196;-3588;15396;0
0;5200;-3660;15468;0
0;5148;-3708;15428;0
0;5216;-3668;15316;0
0;5184;-3664;15280;0
0;5184;-3664;15280;0
0;5116;-3656;15408;0
0;5084;-3708;15440;0
0;5204;-3632;15352;0
0;5220;-3608;15348;0
0;5104;-3528;15276;0
0;5128;-3648;15300;0
0;5104;-3588;15252;0
0;5152;-3600;15216;0
0;5196;-3580;15316;0
0;5176;-3584;15340;0
0;5176;-3584;15340;0
0;5196;-3640;15380;0
0;5184;-3572;15216;0
0;5168;-3612;15292;0
0;5144;-3612;15268;0
0;5096;-3604;15264;0
0;5180;-3644;15220;0
0;5188;-3624;15392;0
0;5188;-3620;15456;0
0;5176;-3660;15428;0
0;5176;-3660;15428;0
0;5180;-3668;15356;0
0;5264;-3528;15336;0
0;5284;-3656;15340;0
0;5224;-3704;15300;0
0;5180;-3664;15276;0
0;5220;-3548;15316;0
0;5180;-3640;15300;0
0;5180;-3624;15332;0
0;5120;-3548;15368;0
0;5120;-3548;15368;0
0;5056;-3608;15236;0
0;5180;-3580;15368;0
0;5196;-3560;15416;0
0;5188;-3540;15296;0
0;5100;-3688;15288;0
0;5164;-3636;15408;0
0;5108;-3568;15316;0
0;5132;-3596;15304;0
0;5128;-3688;15260;0
0;5128;-3688;15260;0
0;5164;-3636;15232;0
0;5136;-3608;15288;0
0;5148;-3604;15268;0
0;5184;-3596;15260;0
0;5088;-3548;15288;0
0;5040;-3528;15272;0
0;5096;-3556;15300;0
0;5140;-3604;15220;0
0;5152;-3592;15208;0
0;5152;-3592;15208;0
0;5088;-3592;15356;0
0;5196;-3628;15304;0
0;5220;-3572;15272;0
0;5152;-3620;15288;0
0;5076;-3564;15232;0
0;5104;-3576;15264;0
0;5088;-3540;15332;0
0;5152;-3668;15356;0
0;5108;-3652;15168;0
0;5108;-3652;15168;0
0;5184;-3592;15192;0
0;5052;-3616;15296;0
0;5096;-3624;15320;0
0;5156;-3656;15364;0
0;5144;-3528;15376;0
0;5116;-3576;15372;0
0;5192;-3616;15264;0
0;5168;-3588;15252;0
0;5060;-3568;15288;0
0;5060;-3568;15288;0
0;5056;-3560;15320;0
0;5080;-3536;15400;0
0;5112;-3624;15412;0
0;5188;-3572;15308;0
0;5000;-3608;15420;0
0;5076;-3580;15560;0
0;5084;-3620;15396;0
0;5080;-3672;15316;0
0;5160;-3684;15284;0
0;5160;-3684;15284;0
0;5240;-3628;15284;0
0;5196;-3716;15284;0
0;5168;-3632;15444;0
0;5148;-3544;15380;0
0;5148;-3532;15452;0
0;5104;-3640;15400;0
0;5104;-3676;15416;0
0;5016;-3680;15448;0
0;5056;-3596;15416;0
0;5056;-3596;15416;0
0;5096;-3688;15224;0
0;5148;-3656;15256;0
0;5124;-3588;15356;0
0;5100;-3552;15364;0
0;5096;-3496;15236;0
0;5168;-3576;15240;0
0;5128;-3588;15192;0
0;5156;-3576;15272;0
0;5108;-3656;15292;0
0;5108;-3656;15292;0
0;4976;-3676;15384;0
0;5044;-3532;15352;0
0;5036;-3592;15268;0
0;5096;-3732;15208;0
0;5076;-3692;15328;0
0;5088;-3688;15348;0
0;5124;-3676;15328;0
0;5136;-3644;15332;0
0;5208;-3676;15340;0
0;5208;-3676;15340;0
0;5100;-3612;15400;0
0;5136;-3640;15416;0
0;5164;-3684;15228;0
0;5124;-3792;15188;0
0;5036;-3624;15164;0
0;5012;-3640;15308;0
0;4980;-3624;15332;0
0;5000;-3516;15164;0
0;5092;-3572;15216;0
0;5092;-3572;15216;0
0;5096;-3656;15340;0
0;5036;-3608;15368;0
0;5060;-3532;15436;0
0;5048;-3576;15416;0
0;5044;-3608;15496;0
0;5076;-3676;15436;0
0;5044;-3616;15208;0
0;5080;-3596;15200;0
0;5112;-3580;15284;0
0;5028;-3632;15224;0
0;5028;-3632;15224;0
0;5176;-3592;15312;0
0;5156;-3496;15420;0
0;5048;-3600;15364;0
0;5140;-3540;15316;0
0;5084;-3544;15292;0
0;5108;-3588;15284;0
0;5148;-3640;15352;0
0;5072;-3692;15400;0
0;5084;-3648;15412;0
0;5084;-3648;15412;0
0;5128;-3628;15404;0
0;5092;-3676;15380;0
0;5096;-3620;15348;0
0;4996;-3676;15268;0
0;5072;-3640;15240;0
0;5084;-3580;15372;0
0;5088;-3556;15436;0
0;5232;-3664;15352;0
0;5224;-3716;15448;0
0;5224;-3716;15448;0
0;5172;-3592;15296;0
0;5132;-3576;15416;0
0;5044;-3588;15480;0
0;5124;-3644;15440;0
0;5200;-3576;15384;0
0;5168;-3592;15384;0
0;5108;-3544;15416;0
0;5152;-3580;15320;0
0;5140;-3612;15440;0
0;5140;-3612;15440;0
0;5152;-3656;15448;0
0;5056;-3668;15332;0
0;5136;-3596;15280;0
0;5056;-3648;15420;0
0;5108;-3580;15460;0
0;5076;-3612;15264;0
0;5092;-3652;15312;0
0;5140;-3588;15368;0
0;5184;-3580;15196;0
0;5184;-3580;15196;0
0;5096;-3548;15228;0
0;5164;-3616;15284;0
0;5140;-3636;15384;0
0;5112;-3640;15264;0
0;5116;-3684;15248;0
0;5100;-3700;15324;0
0;5116;-3644;15296;0
0;5044;-3592;15372;0
0;5092;-3600;15308;0
0;5092;-3600;15308;0
0;5068;-3592;15160;0
0;5096;-3596;15120;0
0;5172;-3560;15300;0
0;5208;-3600;15368;0
0;5168;-3748;15408;0
0;5136;-3636;15396;0
0;5156;-3608;15324;0
0;5208;-3580;15420;0
0;5236;-3576;15412;0
0;5236;-3576;15412;0
0;5128;-3636;15388;0
0;5220;-3664;15444;0
0;5220;-3680;15312;0
0;5136;-3644;15276;0
0;5232;-3640;15380;0
0;5224;-3656;15468;0
0;5084;-3656;15480;0
0;5196;-3696;15392;0
0;5040;-3644;15308;0
0;5040;-3644;15308;0
0;5124;-3604;15248;0
0;5160;-3588;15284;0
0;5248;-3612;15284;0
0;5236;-3656;15228;0
0;5196;-3652;15216;0
0;5160;-3640;15396;0
0;5184;-3564;15288;0
0;5176;-3600;15252;0
0;5148;-3528;15228;0
0;5148;-3528;15228;0
0;5088;-3540;15332;0
0;5128;-3544;15260;0
0;5108;-3616;15272;0
0;5096;-3648;15348;0
0;5116;-3624;15308;0
0;5188;-3616;15324;0
0;5140;-3640;15348;0
0;5108;-3636;15368;0
0;5112;-3616;15432;0
0;5112;-3616;15432;0
0;5056;-3560;15316;0
0;5096;-3580;15364;0
0;5060;-3576;15432;0
0;5132;-3584;15268;0
0;5136;-3660;15188;0
0;5120;-3672;15328;0
0;5176;-3616;15276;0
0;5100;-3540;15380;0
0;5124;-3640;15372;0
0;5124;-3640;15372;0
0;5124;-3576;15292;0
0;5112;-3548;15324;0
0;5136;-3544;15208;0
0;5104;-3596;15248;0
0;5192;-3580;15348;0
0;5216;-3652;15316;0
0;5108;-3648;15504;0
0;5144;-3540;15352;0
0;5088;-3524;15412;0
0;5088;-3524;15412;0
0;5076;-3492;15436;0
0;5196;-3532;15264;0
0;5128;-3536;15360;0
0;5180;-3652;15260;0
0;5172;-3600;15224;0
0;5172;-3556;15240;0
0;5116;-3568;15316;0
0;5096;-3624;15288;0
0;5108;-3580;15408;0
0;5108;-3580;15408;0
0;5164;-3608;15428;0
0;5040;-3680;15420;0
0;5088;-3584;15328;0
0;5080;-3544;15324;0
0;5088;-3532;15368;0
0;5128;-3608;15312;0
0;5052;-3644;15356;0
0;5112;-3584;15400;0
0;5148;-3684;15376;0
0;5124;-3668;15300;0
0;5124;-3668;15300;0
0;5164;-3596;15448;0
0;5220;-3596;15408;0
0;5144;-3556;15336;0
0;5060;-3656;15468;0
0;5056;-3700;15372;0
0;5132;-3672;15292;0
0;5080;-3668;15296;0
0;5160;-3576;15332;0
0;5184;-3520;15320;0
0;5184;-3520;15320;0
0;5056;-3592;15288;0
0;5088;-3640;15424;0
0;5052;-3580;15504;0
0;5024;-3560;15364;0
0;5080;-3632;15368;0
0;5108;-3576;15512;0
0;5116;-3612;15356;0
0;5124;-3612;15384;0
0;5044;-3492;15416;0
0;5044;-3492;15416;0
0;5208;-3560;15296;0
0;5088;-3632;15296;0
0;5116;-3624;15396;0
0;5076;-3564;15440;0
0;5012;-3636;15416;0
0;5100;-3644;15408;0
0;5112;-3600;15284;0
0;5144;-3764;15200;0
0;5172;-3656;15292;0
0;5172;-3656;15292;0
0;5136;-3564;15252;0
0;5144;-3576;15304;0
0;5072;-3628;15424;0
0;5096;-3692;15356;0
0;5164;-3580;15340;0
0;5108;-3640;15412;0
0;5140;-3648;15480;0
0;5176;-3664;15428;0
0;5112;-3572;15452;0
0;5112;-3572;15452;0
0;5164;-3560;15260;0
0;5060;-3632;15400;0
0;5028;-3752;15384;0
0;5056;-3672;15244;0
0;5040;-3560;15192;0
0;5148;-3636;15308;0
0;5144;-3620;15324;0
0;5132;-3580;15356;0
0;5152;-3584;15320;0
0;5152;-3584;15320;0
0;5156;-3588;15288;0
0;5156;-3640;15444;0
0;5076;-3628;15300;0
0;5104;-3628;15284;0
0;5124;-3608;15344;0
0;5116;-3568;15252;0
0;5136;-3660;15264;0
0;5184;-3660;15368;0
0;5148;-3576;15380;0
0;5148;-3576;15380;0
0;5140;-3580;15484;0
0;5160;-3596;15452;0
0;5180;-3556;15308;0
0;5244;-3528;15336;0
0;5140;-3592;15208;0
0;5112;-3596;15128;0
0;5152;-3704;15164;0
0;5112;-3676;15284;0
0;5164;-3584;15336;0
0;5164;-3584;15336;0
0;5176;-3604;15316;0
0;5136;-3648;15376;0
0;5196;-3656;15376;0
0;5080;-3656;15352;0
0;5072;-3676;15552;0
0;5072;-3692;15376;0
0;5068;-3608;15296;0
0;5180;-3572;15324;0
0;5128;-3652;15352;0
0;5128;-3652;15352;0
0;5156;-3720;15212;0
0;5188;-3692;15188;0
0;5172;-3640;15320;0
0;5112;-3576;15344;0
0;5076;-3660;15340;0
0;5108;-3620;15368;0
0;5200;-3572;15280;0
0;5136;-3608;15304;0
0;5104;-3644;15272;0
0;5104;-3644;15272;0
0;5224;-3656;15408;0
0;5180;-3652;15316;0
0;5184;-3600;15312;0
0;5184;-3744;15328;0
0;5176;-3568;15452;0
0;5188;-3608;15504;0
0;5164;-3648;15336;0
0;5112;-3588;15380;0
0;5208;-3664;15356;0
0;5208;-3664;15356;0
0;5148;-3688;15368;0
0;5168;-3648;15312;0
0;5176;-3692;15328;0
0;5052;-3644;15344;0
0;5108;-3556;15300;0
0;5200;-3600;15336;0
0;5180;-3668;15320;0
0;5236;-3636;15228;0
0;5100;-3636;15208;0
