0;5228;-3780;15296;0
0;5180;-3768;15380;0
0;5120;-3804;15360;0
0;5156;-3792;15288;0
0;5108;-3896;15312;0
0;5112;-3828;15392;0
0;5192;-3776;15372;0
0;5100;-3768;15332;0
0;5100;-3768;15332;0
0;5092;-3864;15252;0
0;5152;-3844;15348;0
0;5236;-3816;15264;0
0;5132;-3776;15484;0
0;5064;-3812;15292;0
0;5120;-3772;15264;0
0;5080;-3776;15240;0
0;5156;-3808;15236;0
0;5096;-3808;15280;0
0;5096;-3808;15280;0
0;5160;-3812;15344;0
0;5180;-3708;15300;0
0;5208;-3796;15196;0
0;5120;-3868;15216;0
0;5128;-3792;15264;0
0;5152;-3812;15372;0
0;5136;-3812;15340;0
0;5084;-3760;15288;0
0;5080;-3764;15268;0
0;5080;-3764;15268;0
0;5136;-3828;15364;0
0;5116;-3936;15184;0
0;5176;-3852;15284;0
0;5180;-3752;15360;0
0;5068;-3728;15332;0
0;5096;-3756;15332;0
0;5264;-3756;15448;0
0;5244;-3780;15388;0
0;5128;-3836;15452;0
0;5128;-3836;15452;0
0;5152;-3740;15388;0
0;5216;-3788;15388;0
0;5180;-3780;15388;0
0;5108;-3832;15304;0
0;5108;-3820;15480;0
0;5104;-3760;15380;0
0;5084;-3800;15228;0
0;5076;-3808;15336;0
0;5168;-3824;15364;0
0;5168;-3824;15364;0
0;5156;-3836;15292;0
0;5064;-3792;15380;0
0;5148;-3892;15248;0
0;5200;-3800;15272;0
0;5132;-3808;15148;0
0;5064;-3732;15240;0
0;5048;-3792;15276;0
0;5120;-3800;15328;0
0;5060;-3804;15340;0
0;5148;-3716;15336;0
0;5148;-3716;15336;0
0;5188;-3768;15332;0
0;5164;-3832;15296;0
0;5176;-3860;15248;0
0;5208;-3820;15320;0
0;5204;-3792;15264;0
0;5216;-3792;15284;0
0;5128;-3768;15384;0
0;5152;-3776;15400;0
0;5148;-3740;15296;0
0;5148;-3740;15296;0
0;5160;-3752;15256;0
0;5112;-3768;15320;0
0;5156;-3772;15180;0
0;5196;-3740;15160;0
0;5068;-3720;15272;0
0;5104;-3640;15280;0
0;5164;-3544;15336;0
0;5100;-3664;15280;0
0;5148;-3768;15272;0
0;5148;-3768;15272;0
0;5080;-3648;15236;0
0;5044;-3628;15412;0
0;5128;-3744;15276;0
0;5212;-3836;15216;0
0;5216;-3784;15336;0
0;5152;-3740;15484;0
0;5112;-3692;15388;0
0;5220;-3700;15260;0
0;5128;-3708;15372;0
0;5128;-3708;15372;0
0;5168;-3692;15336;0
0;5164;-3780;15264;0
0;5184;-3768;15372;0
0;5100;-3676;15320;0
0;5108;-3680;15320;0
0;5080;-3788;15228;0
0;5200;-3792;15288;0
0;5152;-3684;15320;0
0;5060;-3644;15320;0
0;5060;-3644;15320;0
0;5100;-3704;15400;0
0;5196;-3824;15256;0
0;5108;-3764;15212;0
0;5128;-3712;15140;0
0;5152;-3680;15224;0
0;5224;-3708;15280;0
0;5264;-3812;15352;0
0;5200;-3880;15480;0
0;5124;-3852;15280;0
0;5124;-3852;15280;0
0;5212;-3712;15236;0
0;5164;-3692;15424;0
0;5152;-3736;15272;0
0;5164;-3728;15304;0
0;5236;-3684;15320;0
0;5104;-3728;15228;0
0;5108;-3792;15300;0
0;5080;-3776;15120;0
0;5096;-3640;15060;0
0;5096;-3640;15060;0
0;5248;-3740;15176;0
0;5164;-3776;15312;0
0;5156;-3740;15328;0
0;5120;-3796;15304;0
0;5176;-3688;15412;0
0;5240;-3780;15348;0
0;5136;-3712;15256;0
0;5148;-3652;15236;0
0;5168;-3652;15288;0
0;5168;-3652;15288;0
0;5168;-3680;15332;0
0;5096;-3700;15240;0
0;5224;-3772;15188;0
0;5156;-3696;15200;0
0;5144;-3740;15372;0
0;5184;-3748;15324;0
0;5132;-3792;15324;0
0;5180;-3752;15332;0
0;5172;-3696;15264;0
0;5172;-3696;15264;0
0;5148;-3748;15308;0
0;5148;-3792;15300;0
0;5084;-3752;15180;0
0;5128;-3728;15332;0
0;5172;-3676;15268;0
0;5096;-3752;15388;0
0;5144;-3772;15384;0
0;5240;-3808;15252;0
0;5224;-3792;15268;0
0;5224;-3792;15268;0
0;5196;-3732;15448;0
0;5088;-3700;15352;0
0;5080;-3808;15152;0
0;5044;-3820;15280;0
0;5040;-3760;15284;0
0;5180;-3804;15192;0
0;5160;-3668;15192;0
0;5124;-3796;15276;0
0;5156;-3780;15264;0
0;5156;-3780;15264;0
0;5036;-3712;15136;0
0;5052;-3736;15272;0
0;5032;-3776;15212;0
0;5052;-3780;15232;0
0;5076;-3680;15256;0
0;5112;-3780;15316;0
0;5152;-3756;15400;0
0;5084;-3748;15336;0
0;5164;-3728;15308;0
0;5112;-3808;15152;0
0;5112;-3808;15152;0
0;5112;-3632;15236;0
0;5152;-3664;15324;0
0;5132;-3696;15392;0
0;5152;-3760;15284;0
0;5160;-3712;15296;0
0;5092;-3740;15328;0
0;5128;-3740;15216;0
0;5180;-3784;15252;0
0;5188;-3660;15244;0
0;5188;-3660;15244;0
0;5180;-3700;15384;0
0;5104;-3736;15376;0
0;5136;-3760;15440;0
0;5100;-3608;15180;0
0;5016;-3704;15192;0
0;5104;-3880;15320;0
0;5084;-3748;15376;0
0;5148;-3708;15216;0
0;5100;-3764;15252;0
0;5100;-3764;15252;0
0;5116;-3708;15184;0
0;5132;-3716;15196;0
0;5148;-3632;15268;0
0;5140;-3756;15340;0
0;5140;-3772;15304;0
0;5096;-3740;15280;0
0;5128;-3772;15332;0
0;5084;-3716;15248;0
0;5096;-3812;15252;0
0;5096;-3812;15252;0
0;5196;-3804;15328;0
0;5192;-3820;15348;0
0;5108;-3760;15288;0
0;5052;-3764;15272;0
0;5100;-3716;15292;0
0;5124;-3696;15332;0
0;5124;-3812;15368;0
0;5132;-3780;15276;0
0;5056;-3696;15204;0
0;5056;-3696;15204;0
0;5184;-3744;15220;0
0;5156;-3684;15300;0
0;5172;-3724;15356;0
0;5076;-3752;15236;0
0;5228;-3772;15248;0
0;5136;-3788;15356;0
0;5176;-3688;15396;0
0;5100;-3704;15304;0
0;5104;-3704;15424;0
0;5104;-3704;15424;0
0;5116;-3692;15296;0
0;5180;-3768;15348;0
0;5180;-3748;15332;0
0;5212;-3728;15380;0
0;5100;-3708;15304;0
0;5176;-3864;15256;0
0;5196;-3820;15132;0
0;5200;-3708;15312;0
0;5152;-3740;15208;0
0;5152;-3740;15208;0
0;5180;-3808;15276;0
0;5192;-3792;15280;0
0;5176;-3800;15412;0
0;5184;-3764;15232;0
0;5136;-3768;15248;0
0;5100;-3772;15236;0
0;5148;-3728;15344;0
0;5192;-3784;15244;0
0;5112;-3748;15116;0
0;5112;-3748;15116;0
0;5148;-3700;15228;0
0;5136;-3784;15312;0
0;5184;-3860;15232;0
0;5200;-3796;15300;0
0;5196;-3704;15364;0
0;5168;-3780;15308;0
0;5164;-3772;15200;0
0;5104;-3784;15280;0
0;5120;-3744;15276;0
0;5120;-3744;15276;0
0;5208;-3712;15344;0
0;5156;-3812;15280;0
0;5124;-3760;15384;0
0;5196;-3812;15268;0
0;5236;-3764;15200;0
0;5192;-3716;15344;0
0;5136;-3748;15356;0
0;5184;-3824;15408;0
0;5140;-3800;15452;0
0;5140;-3800;15452;0
0;5140;-3796;15292;0
0;5132;-3800;15264;0
0;5048;-3816;15448;0
0;5084;-3792;15508;0
0;5084;-3728;15300;0
0;5024;-3780;15172;0
0;5124;-3848;15348;0
0;5084;-3728;15340;0
0;5008;-3752;15268;0
0;5128;-3820;15244;0
0;5128;-3820;15244;0
0;5064;-3896;15236;0
0;5072;-3820;15312;0
0;5060;-3648;15240;0
0;5032;-3784;15184;0
0;5152;-3796;15164;0
0;5120;-3728;15324;0
0;5044;-3712;15384;0
0;5128;-3716;15344;0
0;5060;-3848;15208;0
0;5060;-3848;15208;0
0;5044;-3752;15116;0
0;5080;-3828;15172;0
0;5112;-3796;15440;0
0;5056;-3788;15424;0
0;5112;-3784;15368;0
0;5244;-3744;15236;0
0;5100;-3756;15320;0
0;5120;-3844;15284;0
0;5000;-3744;15232;0
0;5000;-3744;15232;0
0;5004;-3716;15240;0
0;5052;-3844;15336;0
0;5148;-3828;15280;0
0;5068;-3832;15316;0
0;5136;-3796;15288;0
0;5160;-3860;15376;0
0;5092;-3864;15364;0
0;5068;-3808;15248;0
0;5068;-3760;15256;0
0;5068;-3760;15256;0
0;5028;-3800;15244;0
0;4976;-3776;15276;0
0;5092;-3760;15484;0
0;5128;-3744;15580;0
0;5032;-3768;15420;0
0;5084;-3684;15292;0
0;5072;-3772;15336;0
0;5080;-3808;15444;0
0;4996;-3788;15404;0
0;4996;-3788;15404;0
0;5076;-3828;15328;0
0;5076;-3768;15340;0
0;5084;-3784;15336;0
0;5032;-3768;15304;0
0;5172;-3816;15308;0
0;5192;-3744;15352;0
0;5176;-3804;15336;0
0;5064;-3804;15388;0
0;5004;-3736;15496;0
0;5004;-3736;15496;0
0;5072;-3812;15524;0
0;5080;-3740;15272;0
0;5068;-3792;15428;0
0;5148;-3832;15336;0
0;5084;-3812;15352;0
0;5244;-3776;15336;0
0;5220;-3756;15404;0
0;5148;-3724;15257;0
0;5104;-3804;15216;0
0;5104;-3804;15216;0
0;5196;-3748;15312;0
0;5132;-3764;15344;0
0;5100;-3788;15340;0
0;5112;-3760;15280;0
0;5260;-3776;15216;0
0;5232;-3832;15168;0
0;5096;-3872;15260;0
0;5052;-3944;15164;0
0;5100;-3836;15148;0
0;5100;-3836;15148;0
0;5172;-3836;15216;0
0;5180;-3828;15316;0
0;5164;-3788;15312;0
0;5276;-3772;15368;0
0;5200;-3772;15408;0
0;5264;-3712;15284;0
0;5208;-3696;15164;0
0;5224;-3720;15104;0
0;5280;-3760;15336;0
0;5280;-3760;15336;0
0;5212;-3784;15332;0
0;5152;-3836;15220;0
0;5168;-3840;15152;0
0;5060;-3744;15240;0
0;5164;-3784;15296;0
0;5196;-3732;15324;0
0;5104;-3660;15368;0
0;5064;-3744;15264;0
0;5132;-3660;15384;0
0;5132;-3660;15384;0
0;5276;-3692;15404;0
0;5272;-3756;15308;0
0;5208;-3872;15260;0
0;5208;-3760;15356;0
0;5268;-3768;15208;0
0;5244;-3824;15228;0
0;5224;-3780;15216;0
0;5124;-3756;15324;0
0;5196;-3780;15296;0
0;5280;-3832;15336;0
0;5280;-3832;15336;0
0;5248;-3788;15204;0
0;5216;-3812;15180;0
0;5092;-3876;15320;0
0;5172;-3864;15376;0
0;5148;-3800;15248;0
0;5160;-3788;15352;0
0;5088;-3788;15264;0
0;5080;-3872;15296;0
0;5184;-3844;15172;0
0;5184;-3844;15172;0
0;5220;-3812;15240;0
0;5164;-3808;15396;0
0;5104;-3808;15332;0
0;5104;-3784;15260;0
0;5128;-3800;15356;0
0;5168;-3844;15224;0
0;5168;-3880;15228;0
0;5160;-3852;15236;0
0;5200;-3692;15264;0
0;5200;-3692;15264;0
0;5196;-3716;15364;0
0;5156;-3812;15336;0
0;5204;-3824;15296;0
0;5240;-3812;15300;0
0;5084;-3824;15296;0
0;5072;-3788;15272;0
0;5176;-3780;15268;0
0;5112;-3736;15428;0
0;5112;-3804;15384;0
0;5112;-3804;15384;0
0;5148;-3832;15292;0
0;5084;-3828;15200;0
0;5084;-3740;15216;0
0;5148;-3788;15208;0
0;5088;-3820;15288;0
0;5060;-3876;15240;0
0;5080;-3748;15340;0
0;5108;-3772;15208;0
0;5056;-3776;15348;0
0;5056;-3776;15348;0
0;5100;-3796;15468;0
0;4976;-3840;15344;0
0;5124;-3752;15196;0
0;5048;-3740;15188;0
0;5036;-3676;15412;0
0;5160;-3760;15224;0
0;5076;-3868;15224;0
0;5032;-3804;15372;0
0;5040;-3784;15296;0
0;5040;-3784;15296;0
0;5084;-3764;15328;0
0;5120;-3684;15360;0
0;4960;-3660;15360;0
0;5076;-3720;15376;0
0;5092;-3772;15300;0
0;5044;-3860;15196;0
0;5088;-3812;15260;0
0;5140;-3844;15324;0
0;5116;-3816;15288;0
0;5116;-3816;15288;0
0;5112;-3748;15364;0
0;5088;-3720;15288;0
0;5164;-3740;15288;0
0;5164;-3768;15160;0
0;5096;-3716;15460;0
0;5088;-3728;15480;0
0;5092;-3780;15416;0
0;5120;-3780;15444;0
0;5120;-3660;15280;0
0;5120;-3660;15280;0
0;5176;-3732;15284;0
0;5224;-3756;15312;0
0;5080;-3692;15368;0
0;5072;-3720;15224;0
0;5064;-3788;15236;0
0;5124;-3720;15268;0
0;5112;-3736;15180;0
0;5152;-3740;15368;0
0;4984;-3724;15376;0
0;4984;-3724;15376;0
0;5032;-3736;15316;0
0;5036;-3752;15252;0
0;5096;-3784;15308;0
0;5088;-3680;15276;0
0;5084;-3768;15216;0
0;5084;-3656;15264;0
0;5116;-3648;15344;0
0;5124;-3744;15320;0
0;5124;-3776;15220;0
0;5124;-3776;15220;0
0;5156;-3760;15412;0
0;5132;-3760;15368;0
0;5044;-3736;15216;0
0;5152;-3680;15292;0
0;5188;-3680;15404;0
0;5100;-3700;15344;0
0;5092;-3788;15324;0
0;5128;-3764;15244;0
0;5044;-3760;15276;0
0;5104;-3752;15140;0
0;5104;-3752;15140;0
0;5064;-3788;15176;0
0;5048;-3772;15292;0
0;5024;-3788;15324;0
0;5172;-3768;15288;0
0;5192;-3820;15336;0
0;5196;-3760;15172;0
0;5140;-3772;15224;0
0;5192;-3768;15252;0
0;5084;-3756;15188;0
0;5084;-3756;15188;0
0;5152;-3796;15212;0
0;5108;-3772;15196;0
0;5168;-3664;15344;0
0;5184;-3784;15292;0
0;5244;-3728;15328;0
0;5164;-3708;15416;0
0;5212;-3820;15264;0
0;5036;-3756;15304;0
0;5172;-3700;15252;0
0;5172;-3700;15252;0
0;5116;-3696;15232;0
0;5156;-3700;15252;0
0;5252;-3752;15308;0
0;5228;-3812;15276;0
0;5180;-3740;15244;0
0;5156;-3760;15320;0
0;5132;-3792;15320;0
0;5192;-3840;15284;0
0;5068;-3852;15296;0
0;5068;-3852;15296;0
0;5112;-3780;15228;0
0;5172;-3772;15172;0
0;5232;-3772;15316;0
0;5228;-3748;15412;0
0;5156;-3748;15284;0
0;5176;-3776;15312;0
0;5204;-3724;15328;0
0;5148;-3824;15252;0
0;5236;-3760;15296;0
0;5236;-3760;15296;0
0;5252;-3776;15280;0
0;5148;-3752;15368;0
0;5108;-3748;15268;0
0;5068;-3776;15184;0
0;5136;-3720;15276;0
0;5192;-3812;15272;0
0;5188;-3872;15300;0
0;5168;-3832;15540;0
0;5144;-3796;15420;0
0;5144;-3796;15420;0
0;5132;-3720;15116;0
0;5180;-3756;15204;0
0;5140;-3820;15284;0
0;5088;-3780;15388;0
0;5120;-3768;15416;0
0;5144;-3752;15300;0
0;5144;-3716;15332;0
0;5148;-3776;15336;0
0;5192;-3772;15296;0
0;5192;-3772;15296;0
0;5204;-3748;15284;0
0;5148;-3812;15364;0
0;5096;-3828;15284;0
0;5196;-3732;15308;0
0;5264;-3704;15276;0
0;5264;-3768;15204;0
0;5252;-3732;15236;0
0;5200;-3836;15228;0
0;5272;-3836;15360;0
0;5272;-3836;15360;0
0;5144;-3732;15320;0
0;5136;-3756;15208;0
0;5068;-3740;15120;0
0;5136;-3864;15140;0
0;5220;-3832;15272;0
0;5144;-3772;15396;0
0;5168;-3760;15308;0
0;5292;-3832;15316;0
0;5148;-3704;15308;0
0;5148;-3704;15308;0
0;5204;-3716;15364;0
0;5164;-3760;15280;0
0;5176;-3812;15200;0
0;5168;-3784;15272;0
0;5140;-3708;15288;0
0;5116;-3772;15292;0
0;5176;-3796;15248;0
0;5080;-3788;15276;0
0;5192;-3788;15240;0
0;5192;-3788;15240;0
0;5196;-3728;15236;0
0;5152;-3836;15480;0
0;5160;-3772;15332;0
0;5184;-3768;15288;0
0;5232;-3852;15356;0
0;5208;-3808;15336;0
0;5020;-3792;15208;0
0;5092;-3692;15232;0
0;5060;-3860;15328;0
0;5128;-3860;15324;0
0;5128;-3860;15324;0
0;5168;-3728;15192;0
0;5152;-3748;15280;0
0;5132;-3840;15312;0
0;5140;-3872;15256;0
0;5212;-3844;15332;0
0;5140;-3736;15340;0
0;5112;-3700;15324;0
0;5192;-3668;15188;0
0;5136;-3708;15316;0
0;5136;-3708;15316;0
0;5168;-3808;15392;0
0;5132;-3820;15444;0
0;5104;-3728;15424;0
0;5116;-3780;15300;0
0;5156;-3848;15284;0
0;5156;-3752;15444;0
0;5148;-3780;15400;0
0;5128;-3812;15296;0
0;5140;-3740;15240;0
0;5140;-3740;15240;0
0;5156;-3748;15312;0
0;5084;-3732;15304;0
0;5000;-3784;15176;0
0;5176;-3748;15160;0
0;5092;-3776;15056;0
0;5120;-3680;15164;0
0;5040;-3740;15288;0
0;5132;-3804;15304;0
0;5144;-3824;15296;0
0;5144;-3824;15296;0
0;5100;-3760;15284;0
0;5080;-3708;15416;0
0;5048;-3788;15316;0
0;5068;-3796;15236;0
0;5196;-3816;15384;0
0;5084;-3776;15268;0
0;5148;-3856;15272;0
0;5184;-3800;15208;0
0;5124;-3788;15228;0
0;5124;-3788;15228;0
0;5088;-3780;15324;0
0;5208;-3812;15260;0
0;5156;-3836;15368;0
0;5140;-3780;15256;0
0;5112;-3792;15104;0
0;5108;-3728;15200;0
0;5128;-3864;15296;0
0;5036;-3780;15340;0
0;5068;-3760;15332;0
0;5068;-3760;15332;0
0;5104;-3680;15256;0
0;5108;-3740;15276;0
0;5148;-3736;15332;0
0;5132;-3764;15188;0
0;5156;-3792;15324;0
0;5148;-3804;15308;0
0;5108;-3876;15436;0
0;5124;-3784;15332;0
0;5064;-3756;15388;0
0;5064;-3756;15388;0
0;5120;-3776;15312;0
0;5256;-3816;15276;0
0;5232;-3740;15316;0
0;5140;-3772;15248;0
0;5112;-3724;15228;0
0;5152;-3736;15248;0
0;5164;-3740;15292;0
0;5112;-3816;15324;0
0;5036;-3856;15284;0
0;5036;-3856;15284;0
0;5080;-3732;15332;0
0;5048;-3732;15276;0
0;5108;-3792;15140;0
0;5108;-3760;15256;0
0;5164;-3768;15224;0
0;5104;-3724;15240;0
0;5032;-3748;15196;0
0;5152;-3804;15284;0
0;5068;-3788;15352;0
0;5068;-3788;15352;0
0;5128;-3816;15236;0
0;5084;-3832;15236;0
0;5152;-3836;15364;0
0;5088;-3668;15348;0
0;5072;-3628;15336;0
0;5004;-3832;15208;0
0;5112;-3792;15332;0
0;5120;-3800;15240;0
0;5224;-3780;15144;0
0;5224;-3780;15144;0
0;5156;-3836;15248;0
0;5172;-3860;15384;0
0;5240;-3744;15320;0
0;5164;-3668;15276;0
0;5144;-3780;15168;0
0;5108;-3808;15272;0
0;5124;-3780;15252;0
0;5120;-3828;15260;0
0;5156;-3840;15300;0
0;5148;-3828;15348;0
0;5148;-3828;15348;0
0;5176;-3732;15364;0
0;5160;-3724;15376;0
0;5152;-3696;15336;0
0;5132;-3696;15340;0
0;5068;-3792;15240;0
0;5164;-3752;15340;0
0;5144;-3672;15348;0
0;5140;-3712;15272;0
0;5120;-3780;15196;0
0;5120;-3780;15196;0
0;5204;-3776;15176;0
0;5212;-3760;15192;0
0;5192;-3756;15248;0
0;5096;-3804;15312;0
0;5156;-3732;15184;0
0;5056;-3768;15248;0
0;5176;-3772;15192;0
0;5160;-3776;15368;0
0;5116;-3808;15204;0
0;5116;-3808;15204;0
0;5092;-3868;15072;0
0;5124;-3812;15292;0
0;5092;-3828;15400;0
0;5196;-3752;15348;0
0;5144;-3720;15324;0
0;5092;-3864;15412;0
0;5152;-3828;15424;0
0;5212;-3740;15196;0
0;5236;-3692;15248;0
0;5236;-3692;15248;0
0;5244;-3748;15252;0
0;5176;-3792;15144;0
0;5208;-3832;15280;0
0;5104;-3824;15392;0
0;5084;-3808;15412;0
0;5128;-3848;15300;0
0;5216;-3756;15328;0
0;5196;-3732;15308;0
0;5220;-3740;15424;0
0;5220;-3740;15424;0
0;5076;-3792;15448;0
0;5140;-3768;15276;0
0;5108;-3792;15404;0
0;5116;-3760;15368;0
0;5112;-3712;15200;0
0;5204;-3756;15296;0
0;5096;-3780;15276;0
0;5080;-3740;15196;0
0;5152;-3792;15312;0
0;5152;-3792;15312;0
0;5232;-3852;15332;0
0;5148;-3812;15328;0
0;5180;-3856;15280;0
0;5120;-3792;15268;0
0;5128;-3788;15288;0
0;5080;-3844;15176;0
0;5104;-3704;15172;0
0;5168;-3780;15324;0
0;5176;-3780;15344;0
0;5176;-3780;15344;0
0;5076;-3748;15320;0
0;5080;-3644;15336;0
0;5112;-3724;15192;0
0;5132;-3812;15388;0
0;5096;-3808;15336;0
0;5084;-3840;15264;0
0;5156;-3740;15328;0
0;5180;-3752;15372;0
0;5120;-3740;15148;0
0;5120;-3740;15148;0
0;5140;-3808;15204;0
0;5068;-3820;15404;0
0;5104;-3756;15328;0
0;5060;-3808;15256;0
0;5100;-3776;15232;0
0;5152;-3792;15272;0
0;5112;-3780;15300;0
0;5076;-3684;15388;0
0;5092;-3772;15268;0
0;5092;-3772;15268;0
0;5024;-3828;15108;0
0;5176;-3808;15240;0
0;5056;-3812;15340;0
0;5108;-3808;15228;0
0;5092;-3792;15264;0
0;5172;-3792;15288;0
0;5060;-3800;15284;0
0;5100;-3892;15320;0
0;5072;-3788;15340;0
0;5072;-3788;15340;0
0;5156;-3776;15412;0
0;5152;-3732;15352;0
0;5072;-3672;15144;0
0;5112;-3748;15140;0
0;5140;-3688;15204;0
0;5176;-3648;15184;0
0;5204;-3784;15228;0
0;5168;-3788;15204;0
0;5204;-3708;15332;0
0;5124;-3652;15328;0
0;5124;-3652;15328;0
0;5124;-3756;15284;0
0;5116;-3820;15268;0
0;5164;-3816;15260;0
0;5204;-3768;15364;0
0;5204;-3728;15332;0
0;5164;-3712;15328;0
0;5140;-3612;15196;0
0;5108;-3680;15172;0
0;5060;-3788;15248;0
0;5060;-3788;15248;0
0;5112;-3724;15356;0
0;5156;-3796;15428;0
0;5208;-3784;15460;0
0;5192;-3780;15356;0
0;5048;-3736;15312;0
0;5064;-3656;15316;0
0;5124;-3712;15212;0
0;5148;-3724;15308;0
0;5072;-3760;15296;0
0;5072;-3760;15296;0
0;5012;-3696;15240;0
0;5092;-3740;15260;0
0;5244;-3728;15176;0
0;5144;-3724;15232;0
0;5080;-3768;15316;0
0;5088;-3780;15260;0
0;5160;-3732;15224;0
0;5180;-3852;15152;0
0;5020;-3776;15204;0
0;5020;-3776;15204;0
0;5076;-3808;15320;0
0;5136;-3768;15160;0
0;5220;-3788;15172;0
0;5128;-3824;15416;0
0;5196;-3676;15264;0
0;5168;-3688;15160;0
0;5112;-3800;15260;0
0;5088;-3716;15324;0
0;5068;-3796;15284;0
0;5068;-3796;15284;0
0;5092;-3848;15328;0
0;5068;-3748;15500;0
0;5164;-3848;15388;0
0;5128;-3772;15328;0
0;5168;-3756;15524;0
0;5164;-3764;15352;0
0;5148;-3732;15340;0
0;5128;-3752;15392;0
0;5172;-3736;15404;0
0;5172;-3736;15404;0
0;5080;-3784;15268;0
0;5128;-3832;15320;0
0;5264;-3732;15248;0
0;5164;-3688;15100;0
0;5156;-3740;15232;0
0;5100;-3724;15304;0
0;5164;-3752;15384;0
0;5300;-3736;15244;0
0;5176;-3784;15328;0
0;5176;-3784;15328;0
0;5104;-3752;15332;0
0;5192;-3736;15344;0
