0;5224;-3624;15200;0
0;5124;-3568;15216;0
0;5136;-3536;15224;0
0;5172;-3696;15172;0
0;5188;-3676;15244;0
0;5188;-3676;15244;0
0;5164;-3656;15264;0
0;5232;-3556;15336;0
0;5192;-3440;15276;0
0;5164;-3500;15324;0
0;5152;-3548;15240;0
0;5220;-3544;15244;0
0;5208;-3584;15336;0
0;5176;-3672;15272;0
0;5336;-3648;15292;0
0;5336;-3648;15292;0
0;5308;-3572;15276;0
0;5148;-3604;15444;0
0;5232;-3528;15384;0
0;5156;-3612;15340;0
0;5252;-3552;15396;0
0;5272;-3612;15400;0
0;5196;-3612;15344;0
0;5208;-3584;15376;0
0;5196;-3656;15252;0
0;5196;-3656;15252;0
0;5300;-3676;15184;0
0;5284;-3640;15224;0
0;5212;-3736;15252;0
0;5180;-3676;15344;0
0;5232;-3620;15220;0
0;5220;-3636;15152;0
0;5164;-3616;15168;0
0;5248;-3576;15260;0
0;5244;-3592;15304;0
0;5244;-3592;15304;0
0;5148;-3660;15316;0
0;5196;-3692;15280;0
0;5292;-3688;15300;0
0;5248;-3632;15304;0
0;5196;-3656;15224;0
0;5196;-3608;15308;0
0;5196;-3620;15304;0
0;5240;-3588;15312;0
0;5176;-3660;15232;0
0;5176;-3660;15232;0
0;5224;-3628;15096;0
0;5232;-3676;15152;0
0;5240;-3560;15280;0
0;5192;-3636;15372;0
0;5208;-3576;15376;0
0;5204;-3600;15380;0
0;5244;-3620;15352;0
0;5376;-3624;15320;0
0;5252;-3628;15308;0
0;5252;-3628;15308;0
0;5168;-3668;15320;0
0;5240;-3656;15204;0
0;5252;-3664;15136;0
0;5240;-3672;15192;0
0;5236;-3608;15232;0
0;5260;-3576;15264;0
0;5328;-3576;15264;0
0;5252;-3576;15268;0
0;5160;-3552;15188;0
0;5160;-3552;15188;0
0;5248;-3668;15180;0
0;5292;-3728;15228;0
0;5292;-3596;15324;0
0;5236;-3556;15248;0
0;5268;-3616;15248;0
0;5136;-3656;15124;0
0;5124;-3616;15128;0
0;5216;-3668;15372;0
0;5232;-3688;15412;0
0;5232;-3688;15412;0
0;5232;-3700;15308;0
0;5220;-3684;15336;0
0;5180;-3668;15264;0
0;5264;-3608;15192;0
0;5268;-3632;15256;0
0;5264;-3612;15268;0
0;5188;-3604;15224;0
0;5188;-3608;15320;0
0;5100;-3680;15376;0
0;5100;-3680;15376;0
0;5116;-3616;15472;0
0;5052;-3660;15428;0
0;5112;-3660;15316;0
0;5100;-3652;15220;0
0;5124;-3648;15312;0
0;5188;-3676;15256;0
0;5240;-3656;15220;0
0;5116;-3724;15312;0
0;5216;-3660;15432;0
0;5216;-3660;15432;0
0;5160;-3660;15364;0
0;5140;-3600;15332;0
0;5144;-3548;15276;0
0;5196;-3596;15340;0
0;5156;-3628;15368;0
0;5188;-3672;15336;0
0;5152;-3608;15352;0
0;5156;-3616;15320;0
0;5156;-3708;15332;0
0;5156;-3708;15332;0
0;5184;-3652;15240;0
0;5128;-3524;15220;0
0;5160;-3600;15372;0
0;5168;-3696;15392;0
0;5232;-3612;15260;0
0;5148;-3580;15108;0
0;5208;-3600;15356;0
0;5156;-3596;15364;0
0;5124;-3520;15200;0
0;5124;-3520;15200;0
0;5132;-3556;15268;0
0;5156;-3652;15360;0
0;5216;-3604;15340;0
0;5216;-3660;15296;0
0;5100;-3484;15336;0
0;5100;-3520;15424;0
0;5104;-3564;15380;0
0;5072;-3676;15384;0
0;5148;-3588;15260;0
0;5176;-3560;15332;0
0;5176;-3560;15332;0
0;5112;-3544;15348;0
0;5088;-3572;15348;0
0;5044;-3596;15408;0
0;5124;-3640;15436;0
0;5204;-3628;15296;0
0;5136;-3628;15244;0
0;5072;-3532;15300;0
0;5096;-3596;15308;0
0;5144;-3668;15312;0
0;5144;-3668;15312;0
0;5152;-3688;15296;0
0;5072;-3624;15332;0
0;5080;-3636;15244;0
0;5156;-3628;15296;0
0;5168;-3588;15328;0
0;5268;-3620;15224;0
0;5200;-3552;15228;0
0;5136;-3672;15244;0
0;5128;-3576;15304;0
0;5128;-3576;15304;0
0;5104;-3556;15396;0
0;5180;-3632;15252;0
0;5260;-3656;15324;0
0;5200;-3652;15352;0
0;5136;-3664;15372;0
0;5128;-3676;15348;0
0;5152;-3652;15404;0
0;5164;-3604;15392;0
0;5276;-3712;15276;0
0;5276;-3712;15276;0
0;5148;-3628;15204;0
0;5152;-3580;15316;0
0;5220;-3716;15296;0
0;5164;-3644;15284;0
0;5220;-3588;15372;0
0;5140;-3560;15320;0
0;5148;-3616;15264;0
0;5220;-3632;15440;0
0;5212;-3660;15368;0
0;5212;-3660;15368;0
0;5284;-3596;15268;0
0;5204;-3560;15276;0
0;5148;-3612;15268;0
0;5152;-3648;15216;0
0;5200;-3712;15316;0
0;5164;-3684;15352;0
0;5220;-3704;15288;0
0;5188;-3676;15372;0
0;5240;-3600;15300;0
0;5240;-3600;15300;0
0;5244;-3596;15172;0
0;5148;-3656;15116;0
0;5236;-3608;15188;0
0;5296;-3584;15332;0
0;5180;-3556;15296;0
0;5144;-3664;15324;0
0;5212;-3620;15244;0
0;5284;-3600;15248;0
0;5168;-3620;15324;0
0;5168;-3620;15324;0
0;5184;-3572;15272;0
0;5152;-3612;15308;0
0;5168;-3588;15264;0
0;5128;-3636;15232;0
0;5344;-3628;15252;0
0;5296;-3676;15328;0
0;5352;-3564;15236;0
0;5280;-3560;15240;0
0;5236;-3596;15268;0
0;5236;-3596;15268;0
0;5212;-3560;15280;0
0;5244;-3536;15244;0
0;5252;-3604;15220;0
0;5188;-3672;15372;0
0;5208;-3600;15340;0
0;5248;-3504;15248;0
0;5128;-3552;15196;0
0;5128;-3652;15200;0
0;5140;-3660;15364;0
0;5140;-3660;15364;0
0;5144;-3620;15340;0
0;5128;-3608;15220;0
0;5144;-3588;15284;0
0;5008;-3516;15400;0
0;5184;-3632;15312;0
0;5156;-3608;15260;0
0;5120;-3556;15248;0
0;5108;-3592;15388;0
0;5080;-3568;15340;0
0;5080;-3568;15340;0
0;5188;-3604;15268;0
0;5224;-3584;15260;0
0;5176;-3596;15236;0
0;5204;-3596;15304;0
0;5152;-3636;15252;0
0;5180;-3580;15188;0
0;5136;-3516;15300;0
0;5188;-3640;15128;0
0;5152;-3624;15256;0
0;5188;-3588;15184;0
0;5188;-3588;15184;0
0;5120;-3556;15320;0
0;5260;-3520;15348;0
0;5188;-3624;15376;0
0;5204;-3652;15232;0
0;5212;-3580;15304;0
0;5264;-3600;15304;0
0;5164;-3564;15224;0
0;5156;-3536;15220;0
0;5200;-3528;15320;0
0;5200;-3528;15320;0
0;5232;-3628;15444;0
0;5208;-3660;15312;0
0;5264;-3620;15196;0
0;5140;-3656;15260;0
0;5256;-3656;15376;0
0;5320;-3608;15424;0
0;5156;-3532;15352;0
0;5092;-3476;15368;0
0;5216;-3456;15284;0
0;5216;-3456;15284;0
0;5140;-3616;15352;0
0;5236;-3656;15260;0
0;5212;-3564;15188;0
0;5208;-3608;15340;0
0;5124;-3524;15324;0
0;5140;-3456;15196;0
0;5256;-3580;15268;0
0;5252;-3636;15344;0
0;5264;-3508;15340;0
0;5264;-3508;15340;0
0;5140;-3640;15280;0
0;5272;-3672;15228;0
0;5212;-3608;15224;0
0;5180;-3524;15132;0
0;5216;-3556;15324;0
0;5168;-3536;15576;0
0;5180;-3600;15452;0
0;5164;-3584;15288;0
0;5144;-3600;15204;0
0;5144;-3600;15204;0
0;5140;-3620;15440;0
0;5124;-3624;15340;0
0;5204;-3604;15308;0
0;5180;-3588;15292;0
0;5204;-3664;15284;0
0;5200;-3656;15284;0
0;5164;-3664;15352;0
0;5216;-3668;15344;0
0;5216;-3732;15280;0
0;5216;-3732;15280;0
0;5116;-3640;15364;0
0;5132;-3656;15300;0
0;5116;-3668;15228;0
0;5160;-3684;15252;0
0;5176;-3628;15360;0
0;5140;-3620;15216;0
0;5100;-3648;15124;0
0;5120;-3608;15236;0
0;5128;-3560;15308;0
0;5128;-3560;15308;0
0;5132;-3536;15260;0
0;5120;-3628;15276;0
0;5204;-3640;15392;0
0;5292;-3616;15360;0
0;5196;-3528;15320;0
0;5096;-3640;15284;0
0;5224;-3692;15364;0
0;5332;-3576;15328;0
0;5232;-3620;15260;0
0;5232;-3620;15260;0
0;5136;-3552;15232;0
0;5156;-3516;15404;0
0;5164;-3560;15516;0
0;5176;-3568;15360;0
0;5192;-3496;15320;0
0;5208;-3616;15388;0
0;5136;-3596;15408;0
0;5272;-3624;15328;0
0;5088;-3692;15328;0
0;5088;-3692;15328;0
0;5176;-3568;15228;0
0;5192;-3552;15200;0
0;5176;-3616;15288;0
0;5124;-3612;15392;0
0;5136;-3628;15220;0
0;5172;-3612;15344;0
0;5200;-3584;15376;0
0;5172;-3676;15244;0
0;5128;-3596;15172;0
0;5128;-3596;15172;0
0;5176;-3660;15228;0
0;5172;-3640;15340;0
0;5100;-3580;15148;0
0;5204;-3496;15196;0
0;5240;-3628;15288;0
0;5248;-3588;15320;0
0;5172;-3608;15328;0
0;5252;-3604;15252;0
0;5244;-3620;15256;0
0;5244;-3620;15256;0
0;5232;-3664;15228;0
0;5220;-3596;15280;0
0;5220;-3656;15304;0
0;5184;-3724;15272;0
0;5176;-3712;15256;0
0;5104;-3632;15212;0
0;5264;-3564;15216;0
0;5276;-3664;15268;0
0;5188;-3672;15332;0
0;5188;-3672;15332;0
0;5180;-3680;15228;0
0;5188;-3576;15200;0
0;5112;-3556;15404;0
0;5208;-3552;15316;0
0;5284;-3576;15324;0
0;5400;-3560;15260;0
0;5260;-3620;15352;0
0;5280;-3672;15424;0
0;5160;-3688;15308;0
0;5184;-3696;15328;0
0;5184;-3696;15328;0
0;5156;-3724;15408;0
0;5224;-3608;15404;0
0;5196;-3560;15316;0
0;5100;-3664;15340;0
0;5116;-3616;15268;0
0;5116;-3528;15216;0
0;5248;-3612;15360;0
0;5268;-3692;15252;0
0;5184;-3720;15236;0
0;5184;-3720;15236;0
0;5300;-3604;15240;0
0;5156;-3544;15328;0
0;5232;-3536;15220;0
0;5176;-3656;15228;0
0;5200;-3620;15288;0
0;5220;-3584;15356;0
0;5084;-3620;15396;0
0;5124;-3596;15312;0
0;5148;-3704;15348;0
0;5148;-3704;15348;0
0;5084;-3660;15424;0
0;5244;-3628;15408;0
0;5172;-3592;15344;0
0;5176;-3580;15292;0
0;5168;-3600;15300;0
0;5120;-3616;15228;0
0;5156;-3656;15180;0
0;5084;-3632;15256;0
0;5156;-3580;15172;0
0;5156;-3580;15172;0
0;5244;-3628;15392;0
0;5184;-3616;15260;0
0;5156;-3632;15320;0
0;5160;-3656;15196;0
0;5108;-3692;15208;0
0;5204;-3664;15236;0
0;5296;-3588;15148;0
0;5204;-3668;15260;0
0;5132;-3512;15252;0
0;5132;-3512;15252;0
0;5164;-3500;15284;0
0;5128;-3608;15312;0
0;5164;-3604;15340;0
0;5200;-3548;15300;0
0;5124;-3652;15264;0
0;5168;-3692;15376;0
0;5164;-3596;15472;0
0;5184;-3512;15328;0
0;5132;-3616;15240;0
0;5132;-3616;15240;0
0;5020;-3628;15304;0
0;5052;-3604;15280;0
0;5072;-3644;15384;0
0;5200;-3632;15308;0
0;5120;-3616;15388;0
0;5096;-3664;15476;0
0;5176;-3612;15380;0
0;5156;-3608;15320;0
0;5188;-3548;15324;0
0;5188;-3548;15324;0
0;5164;-3640;15160;0
0;5172;-3668;15360;0
0;5248;-3656;15332;0
0;5244;-3688;15368;0
0;5164;-3580;15368;0
0;5140;-3620;15344;0
0;5164;-3684;15416;0
0;5220;-3620;15416;0
0;5164;-3468;15176;0
0;5164;-3468;15176;0
0;5108;-3600;15148;0
0;5148;-3616;15320;0
0;5196;-3588;15360;0
0;5220;-3600;15344;0
0;5256;-3620;15348;0
0;5220;-3664;15296;0
0;5264;-3624;15340;0
0;5180;-3600;15244;0
0;5024;-3548;15428;0
0;5024;-3548;15428;0
0;5128;-3552;15296;0
0;5060;-3620;15232;0
0;5112;-3576;15264;0
0;5112;-3600;15308;0
0;5160;-3656;15372;0
0;5152;-3700;15400;0
0;5092;-3588;15412;0
0;5052;-3580;15232;0
0;5176;-3564;15332;0
0;5176;-3564;15332;0
0;5156;-3588;15212;0
0;5188;-3564;15200;0
0;5192;-3552;15312;0
0;5184;-3568;15260;0
0;5120;-3680;15116;0
0;5180;-3628;15188;0
0;5156;-3612;15328;0
0;5172;-3664;15208;0
0;5176;-3660;15280;0
0;5192;-3652;15328;0
0;5192;-3652;15328;0
0;5196;-3612;15300;0
0;5176;-3564;15296;0
0;5196;-3492;15260;0
0;5124;-3516;15272;0
0;5064;-3636;15376;0
0;5168;-3552;15384;0
0;5108;-3708;15304;0
0;5244;-3528;15248;0
0;5168;-3572;15272;0
0;5168;-3572;15272;0
0;5168;-3652;15356;0
0;5204;-3512;15344;0
0;5244;-3592;15364;0
0;5108;-3680;15352;0
0;5196;-3596;15252;0
0;5120;-3624;15192;0
0;5096;-3556;15344;0
0;5112;-3544;15300;0
0;5140;-3584;15248;0
0;5140;-3584;15248;0
0;5204;-3608;15188;0
0;5204;-3556;15228;0
0;5240;-3632;15320;0
0;5168;-3608;15288;0
0;5140;-3640;15236;0
0;5176;-3676;15264;0
0;5176;-3708;15332;0
0;5080;-3636;15420;0
0;5148;-3644;15304;0
0;5148;-3644;15304;0
0;5224;-3548;15320;0
0;5168;-3568;15176;0
0;5172;-3688;15292;0
0;5164;-3680;15272;0
0;5212;-3668;15336;0
0;5200;-3640;15288;0
0;5220;-3604;15240;0
0;5244;-3552;15272;0
0;5168;-3596;15364;0
0;5168;-3596;15364;0
0;5144;-3640;15416;0
0;5180;-3632;15248;0
0;5148;-3648;15288;0
0;5268;-3612;15348;0
0;5232;-3612;15296;0
0;5244;-3592;15388;0
0;5136;-3708;15244;0
0;5168;-3692;15224;0
0;5240;-3592;15444;0
0;5240;-3592;15444;0
0;5220;-3692;15288;0
0;5124;-3588;15196;0
0;5140;-3628;15248;0
0;5184;-3668;15304;0
0;5112;-3752;15260;0
0;5176;-3672;15144;0
0;5112;-3636;15260;0
0;5160;-3628;15440;0
0;5136;-3684;15288;0
0;5136;-3684;15288;0
0;5120;-3560;15228;0
0;5204;-3612;15272;0
0;5220;-3556;15428;0
0;5156;-3612;15464;0
0;5180;-3592;15484;0
0;5172;-3592;15352;0
0;5148;-3520;15208;0
0;5156;-3516;15196;0
0;5208;-3524;15308;0
0;5208;-3524;15308;0
0;5224;-3552;15296;0
0;5224;-3560;15236;0
0;5172;-3624;15396;0
0;5188;-3620;15404;0
0;5176;-3648;15248;0
0;5252;-3560;15296;0
0;5220;-3488;15332;0
0;5156;-3560;15264;0
0;5184;-3600;15272;0
0;5184;-3600;15272;0
0;5212;-3612;15272;0
0;5128;-3596;15288;0
0;5040;-3472;15428;0
0;5144;-3476;15448;0
0;5196;-3568;15252;0
0;5208;-3600;15220;0
0;5108;-3516;15256;0
0;5016;-3520;15232;0
0;5224;-3564;15268;0
0;5224;-3564;15268;0
0;5244;-3676;15376;0
0;5304;-3652;15464;0
0;5140;-3472;15424;0
0;5228;-3576;15256;0
0;5188;-3636;15336;0
0;5196;-3660;15396;0
0;5148;-3608;15380;0
0;5196;-3488;15360;0
0;5156;-3572;15240;0
0;5156;-3572;15240;0
0;5076;-3564;15236;0
0;5168;-3640;15324;0
0;5336;-3700;15248;0
0;5276;-3676;15320;0
0;5212;-3712;15384;0
0;5220;-3716;15280;0
0;5140;-3696;15316;0
0;5012;-3588;15280;0
0;5224;-3640;15228;0
0;5224;-3640;15228;0
0;5228;-3732;15140;0
0;5112;-3608;15168;0
0;5040;-3584;15232;0
0;5280;-3480;15260;0
0;5232;-3616;15328;0
0;5148;-3656;15372;0
0;5108;-3616;15280;0
0;5124;-3580;15264;0
0;5112;-3604;15424;0
0;5124;-3560;15356;0
0;5124;-3560;15356;0
0;5056;-3604;15372;0
0;5096;-3640;15248;0
0;5224;-3696;15224;0
0;5276;-3556;15256;0
0;5116;-3592;15380;0
0;5128;-3628;15204;0
0;5132;-3640;15204;0
0;5180;-3560;15320;0
0;5104;-3568;15184;0
0;5104;-3568;15184;0
0;5184;-3668;15168;0
0;5252;-3620;15180;0
0;5160;-3632;15300;0
0;5100;-3676;15424;0
0;5116;-3564;15316;0
0;5148;-3592;15260;0
0;5160;-3604;15284;0
0;5180;-3584;15296;0
0;5180;-3668;15212;0
0;5180;-3668;15212;0
0;5176;-3672;15316;0
0;5188;-3740;15192;0
0;5180;-3584;15276;0
0;5168;-3560;15244;0
0;5124;-3640;15260;0
0;5176;-3692;15328;0
0;5116;-3664;15148;0
0;5156;-3640;15208;0
0;5128;-3652;15304;0
0;5128;-3652;15304;0
0;5184;-3608;15376;0
0;5236;-3596;15312;0
0;5128;-3596;15112;0
0;5160;-3680;15148;0
0;5208;-3596;15292;0
0;5188;-3608;15312;0
0;5176;-3560;15312;0
0;5128;-3636;15372;0
0;5220;-3608;15408;0
0;5220;-3608;15408;0
0;5192;-3644;15276;0
0;5204;-3680;15352;0
0;5132;-3616;15500;0
0;5232;-3620;15576;0
0;5164;-3624;15368;0
0;5204;-3636;15292;0
0;5152;-3632;15272;0
0;5088;-3588;15264;0
0;5140;-3596;15332;0
0;5140;-3596;15332;0
0;5188;-3604;15360;0
0;5144;-3620;15232;0
0;5104;-3628;15216;0
0;5060;-3640;15396;0
0;5188;-3664;15324;0
0;5200;-3668;15484;0
0;5168;-3604;15468;0
0;5164;-3548;15428;0
