0;5060;-3580;15384;0
0;5060;-3580;15384;0
0;5140;-3524;15392;0
0;5196;-3424;15404;0
0;5244;-3520;15384;0
0;5152;-3668;15288;0
0;5092;-3576;15388;0
0;5072;-3576;15308;0
0;5120;-3548;15244;0
0;5176;-3568;15352;0
0;5152;-3644;15472;0
0;5152;-3644;15472;0
0;5044;-3656;15312;0
0;5088;-3528;15308;0
0;5120;-3600;15260;0
0;5128;-3664;15368;0
0;5100;-3516;15336;0
0;5060;-3560;15328;0
0;5148;-3668;15328;0
0;5144;-3600;15292;0
0;5044;-3620;15356;0
0;5044;-3620;15356;0
0;5028;-3588;15416;0
0;5068;-3600;15384;0
0;5152;-3632;15244;0
0;5120;-3492;15396;0
0;5152;-3556;15440;0
0;5168;-3596;15388;0
0;5140;-3616;15436;0
0;5220;-3572;15372;0
0;5212;-3520;15252;0
0;5212;-3520;15252;0
0;5136;-3660;15376;0
0;5108;-3584;15512;0
0;5088;-3544;15464;0
0;5128;-3480;15440;0
0;5128;-3628;15268;0
0;5012;-3656;15252;0
0;5080;-3496;15256;0
0;5204;-3476;15300;0
0;5120;-3628;15428;0
0;5120;-3628;15428;0
0;5156;-3604;15420;0
0;5052;-3604;15340;0
0;5056;-3580;15292;0
0;5064;-3580;15288;0
0;5168;-3588;15364;0
0;5224;-3560;15240;0
0;5132;-3560;15180;0
0;5052;-3564;15364;0
0;5172;-3596;15372;0
0;5060;-3644;15208;0
0;5060;-3644;15208;0
0;5108;-3580;15140;0
0;5096;-3540;15348;0
0;5080;-3596;15368;0
0;5152;-3664;15296;0
0;5080;-3564;15344;0
0;5080;-3492;15396;0
0;5208;-3556;15372;0
0;5148;-3648;15384;0
0;5152;-3648;15272;0
0;5152;-3648;15272;0
0;5148;-3640;15248;0
0;5176;-3568;15236;0
0;5156;-3532;15244;0
0;5020;-3636;15252;0
0;5092;-3604;15228;0
0;5184;-3608;15364;0
0;5220;-3616;15328;0
0;5236;-3636;15372;0
0;5172;-3612;15384;0
0;5172;-3612;15384;0
0;5124;-3632;15380;0
0;5216;-3572;15420;0
0;5144;-3588;15408;0
0;5128;-3588;15396;0
0;5016;-3520;15356;0
0;5164;-3552;15372;0
0;5200;-3532;15380;0
0;5088;-3496;15300;0
0;5124;-3508;15280;0
0;5124;-3508;15280;0
0;5172;-3564;15320;0
0;5196;-3568;15304;0
0;5200;-3628;15288;0
0;5168;-3648;15380;0
0;5156;-3632;15396;0
0;5212;-3556;15376;0
0;5168;-3556;15348;0
0;5132;-3544;15388;0
0;5128;-3516;15320;0
0;5128;-3516;15320;0
0;5176;-3524;15228;0
0;5180;-3592;15304;0
0;5188;-3588;15204;0
0;5212;-3632;15280;0
0;5208;-3552;15304;0
0;5200;-3636;15312;0
0;5204;-3600;15320;0
0;5220;-3496;15352;0
0;5152;-3584;15360;0
0;5152;-3584;15360;0
0;5184;-3628;15336;0
0;5164;-3628;15300;0
0;5212;-3584;15332;0
0;5244;-3536;15288;0
0;5184;-3580;15244;0
0;5240;-3548;15320;0
0;5264;-3540;15324;0
0;5232;-3532;15372;0
0;5232;-3528;15324;0
0;5232;-3528;15324;0
0;5288;-3556;15224;0
0;5128;-3596;15364;0
0;5076;-3556;15340;0
0;5140;-3516;15412;0
0;5136;-3560;15240;0
0;5084;-3592;15264;0
0;5236;-3576;15308;0
0;5212;-3588;15328;0
0;5196;-3648;15328;0
0;5196;-3648;15328;0
0;5168;-3620;15244;0
0;5160;-3648;15344;0
0;5224;-3568;15584;0
0;5192;-3580;15384;0
0;5252;-3608;15264;0
0;5256;-3580;15316;0
0;5216;-3592;15324;0
0;5112;-3544;15344;0
0;5156;-3608;15244;0
0;5156;-3608;15244;0
0;5140;-3588;15376;0
0;5188;-3544;15420;0
0;5188;-3576;15348;0
0;5308;-3588;15328;0
0;5204;-3580;15328;0
0;5208;-3564;15268;0
0;5032;-3644;15340;0
0;5160;-3584;15328;0
0;5180;-3616;15240;0
0;5180;-3616;15240;0
0;5228;-3544;15260;0
0;5224;-3552;15436;0
0;5164;-3596;15384;0
0;5156;-3620;15412;0
0;5148;-3612;15360;0
0;5128;-3616;15416;0
0;5128;-3592;15436;0
0;5016;-3536;15448;0
0;5212;-3620;15352;0
0;5212;-3620;15352;0
0;5220;-3564;15212;0
0;5224;-3596;15228;0
0;5256;-3524;15340;0
0;5240;-3492;15300;0
0;5204;-3544;15360;0
0;5220;-3568;15312;0
0;5096;-3504;15356;0
0;5112;-3600;15404;0
0;5168;-3560;15316;0
0;5104;-3568;15236;0
0;5104;-3568;15236;0
0;5112;-3572;15316;0
0;5076;-3588;15420;0
0;5148;-3532;15444;0
0;5216;-3584;15388;0
0;5212;-3584;15440;0
0;5128;-3604;15408;0
0;5136;-3572;15384;0
0;5168;-3628;15336;0
0;5184;-3516;15368;0
0;5184;-3516;15368;0
0;5064;-3544;15308;0
0;5112;-3596;15300;0
0;5048;-3608;15220;0
0;5084;-3504;15360;0
0;5136;-3468;15424;0
0;5088;-3556;15392;0
0;5152;-3532;15404;0
0;5096;-3596;15284;0
0;5124;-3624;15332;0
0;5124;-3624;15332;0
0;5120;-3576;15344;0
0;5120;-3536;15316;0
0;5188;-3612;15420;0
0;5180;-3648;15532;0
0;5176;-3548;15348;0
0;5116;-3580;15204;0
0;5144;-3540;15208;0
0;5164;-3528;15256;0
0;5184;-3588;15392;0
0;5184;-3588;15392;0
0;5192;-3568;15576;0
0;5052;-3580;15340;0
0;5080;-3556;15244;0
0;5120;-3584;15292;0
0;5060;-3580;15356;0
0;5132;-3588;15376;0
0;5240;-3596;15408;0
0;5244;-3532;15484;0
0;5120;-3536;15216;0
0;5120;-3536;15216;0
0;5156;-3504;15224;0
0;5156;-3420;15260;0
0;5080;-3532;15384;0
0;5148;-3620;15372;0
0;5152;-3524;15512;0
0;5220;-3548;15448;0
0;5208;-3564;15308;0
0;5204;-3496;15352;0
0;5140;-3556;15288;0
0;5140;-3556;15288;0
0;5124;-3572;15480;0
0;5160;-3564;15476;0
0;5172;-3552;15376;0
0;5224;-3508;15352;0
0;5152;-3460;15388;0
0;5232;-3544;15396;0
0;5236;-3512;15436;0
0;5184;-3464;15296;0
0;5116;-3584;15324;0
0;5116;-3584;15324;0
0;5164;-3624;15328;0
0;5228;-3560;15404;0
0;5188;-3612;15316;0
0;5164;-3536;15312;0
0;5240;-3548;15252;0
0;5048;-3604;15284;0
0;5156;-3556;15420;0
0;5200;-3500;15356;0
0;5180;-3508;15316;0
0;5180;-3508;15316;0
0;5156;-3516;15292;0
0;5156;-3596;15276;0
0;5088;-3640;15260;0
0;5172;-3648;15176;0
0;5148;-3704;15236;0
0;5156;-3620;15324;0
0;5116;-3516;15120;0
0;5180;-3520;15252;0
0;5128;-3592;15332;0
0;5128;-3592;15332;0
0;5124;-3596;15324;0
0;5148;-3656;15424;0
0;5104;-3636;15332;0
0;5116;-3620;15160;0
0;5196;-3508;15204;0
0;5112;-3516;15212;0
0;5092;-3516;15364;0
0;5196;-3588;15416;0
0;5144;-3536;15352;0
0;5144;-3536;15352;0
0;5024;-3504;15372;0
0;5096;-3544;15388;0
0;5176;-3532;15356;0
0;5208;-3528;15344;0
0;5168;-3624;15316;0
0;5112;-3624;15340;0
0;5108;-3620;15240;0
0;5080;-3648;15452;0
0;5144;-3576;15324;0
0;5144;-3576;15324;0
0;5064;-3508;15368;0
0;5096;-3556;15308;0
0;5084;-3596;15224;0
0;5156;-3588;15280;0
0;5196;-3588;15360;0
0;5144;-3600;15420;0
0;5120;-3568;15296;0
0;5196;-3680;15220;0
0;5184;-3680;15252;0
0;5184;-3680;15252;0
0;5240;-3564;15288;0
0;5312;-3568;15340;0
0;5244;-3552;15240;0
0;5132;-3640;15328;0
0;5224;-3552;15340;0
0;5144;-3572;15336;0
0;5192;-3596;15348;0
0;5200;-3500;15300;0
0;5184;-3560;15496;0
0;5172;-3444;15480;0
0;5172;-3444;15480;0
0;5096;-3532;15312;0
0;5060;-3628;15264;0
0;5096;-3572;15296;0
0;5084;-3508;15256;0
0;5108;-3508;15196;0
0;5132;-3532;15460;0
0;5168;-3608;15400;0
0;5220;-3516;15256;0
0;5172;-3492;15440;0
0;5172;-3492;15440;0
0;5152;-3624;15196;0
0;5148;-3640;15280;0
0;5160;-3556;15248;0
0;5092;-3532;15296;0
0;5076;-3588;15292;0
0;5208;-3632;15320;0
0;5192;-3604;15356;0
0;5104;-3540;15420;0
0;5196;-3544;15448;0
0;5196;-3544;15448;0
0;5224;-3564;15400;0
0;5180;-3580;15412;0
0;5204;-3552;15356;0
0;5072;-3608;15316;0
0;5196;-3592;15324;0
0;5104;-3588;15408;0
0;5104;-3544;15332;0
0;5152;-3556;15268;0
0;5080;-3548;15264;0
0;5080;-3548;15264;0
0;5144;-3592;15228;0
0;5184;-3608;15348;0
0;5140;-3588;15384;0
0;5156;-3632;15304;0
0;5104;-3556;15356;0
0;5168;-3520;15380;0
0;5176;-3536;15372;0
0;5164;-3508;15308;0
0;5136;-3604;15412;0
0;5136;-3604;15412;0
0;5124;-3584;15316;0
0;5096;-3616;15440;0
0;5156;-3664;15520;0
0;5104;-3676;15584;0
0;5180;-3548;15412;0
0;5108;-3652;15444;0
0;5064;-3668;15276;0
0;5152;-3580;15336;0
0;5168;-3656;15456;0
0;5168;-3656;15456;0
0;5120;-3564;15268;0
0;5216;-3512;15348;0
0;5152;-3468;15428;0
0;5212;-3508;15364;0
0;5236;-3564;15248;0
0;5228;-3528;15340;0
0;5092;-3544;15428;0
0;5024;-3596;15340;0
0;5004;-3684;15280;0
0;5004;-3684;15280;0
0;5112;-3692;15368;0
0;5136;-3608;15316;0
0;5228;-3660;15316;0
0;5176;-3576;15448;0
0;5156;-3572;15452;0
0;5136;-3552;15436;0
0;5168;-3476;15352;0
0;5224;-3632;15340;0
0;5240;-3696;15296;0
0;5240;-3696;15296;0
0;5216;-3560;15444;0
0;5240;-3584;15380;0
0;5268;-3524;15232;0
0;5144;-3608;15276;0
0;5164;-3576;15372;0
0;5100;-3584;15396;0
0;5168;-3624;15460;0
0;5260;-3568;15500;0
0;5188;-3584;15304;0
0;5188;-3584;15304;0
0;5196;-3612;15304;0
0;5128;-3676;15372;0
0;5140;-3528;15380;0
0;5060;-3524;15332;0
0;5100;-3540;15416;0
0;5092;-3484;15360;0
0;5184;-3468;15332;0
0;5164;-3588;15332;0
0;5128;-3544;15288;0
0;5128;-3544;15288;0
0;5092;-3652;15264;0
0;5164;-3676;15456;0
0;5176;-3636;15288;0
0;5168;-3508;15184;0
0;5200;-3540;15364;0
0;5148;-3584;15532;0
0;5084;-3632;15332;0
0;5088;-3644;15428;0
0;5072;-3584;15408;0
0;5072;-3584;15408;0
0;5248;-3520;15192;0
0;5140;-3588;15172;0
0;5060;-3528;15348;0
0;5084;-3584;15424;0
0;5144;-3616;15376;0
0;5096;-3632;15308;0
0;5192;-3592;15216;0
0;5208;-3628;15336;0
0;5176;-3656;15208;0
0;5176;-3656;15208;0
0;5104;-3564;15304;0
0;5120;-3516;15208;0
0;5064;-3576;15196;0
0;5104;-3556;15288;0
0;5248;-3536;15348;0
0;5148;-3572;15328;0
0;5092;-3600;15376;0
0;5148;-3584;15444;0
0;5124;-3532;15444;0
0;5124;-3532;15444;0
0;5092;-3584;15316;0
0;5112;-3604;15212;0
0;5060;-3524;15204;0
0;5172;-3516;15280;0
0;5152;-3436;15400;0
0;5116;-3600;15320;0
0;5160;-3552;15300;0
0;5220;-3576;15336;0
0;5236;-3540;15312;0
0;5176;-3620;15400;0
0;5176;-3620;15400;0
0;5140;-3604;15352;0
0;5152;-3516;15336;0
0;5124;-3524;15268;0
0;5240;-3612;15456;0
0;5100;-3564;15312;0
0;5072;-3616;15452;0
0;5132;-3644;15444;0
0;5236;-3600;15248;0
0;5136;-3500;15296;0
0;5136;-3500;15296;0
0;5072;-3524;15408;0
0;5084;-3648;15176;0
0;5124;-3588;15304;0
0;5092;-3556;15368;0
0;5088;-3576;15348;0
0;5152;-3540;15348;0
0;5128;-3492;15356;0
0;5148;-3540;15436;0
0;5140;-3648;15376;0
0;5140;-3648;15376;0
0;5080;-3624;15356;0
0;5224;-3604;15212;0
0;5180;-3536;15200;0
0;5108;-3496;15348;0
0;5192;-3596;15316;0
0;5180;-3636;15368;0
0;5152;-3652;15432;0
0;5228;-3608;15316;0
0;5064;-3588;15372;0
0;5064;-3588;15372;0
0;5180;-3584;15328;0
0;5156;-3596;15416;0
0;5196;-3552;15308;0
0;5116;-3528;15244;0
0;5112;-3620;15332;0
0;5080;-3700;15332;0
0;5124;-3472;15448;0
0;5256;-3496;15328;0
0;5208;-3596;15344;0
0;5208;-3596;15344;0
0;5148;-3600;15360;0
0;5136;-3560;15348;0
0;5172;-3568;15404;0
0;5160;-3572;15380;0
0;5164;-3620;15348;0
0;5084;-3608;15324;0
0;5136;-3648;15396;0
0;5180;-3520;15320;0
0;5260;-3464;15352;0
0;5260;-3464;15352;0
0;5160;-3580;15256;0
0;5044;-3600;15272;0
0;5184;-3528;15332;0
0;5220;-3544;15380;0
0;5140;-3524;15328;0
0;5048;-3640;15232;0
0;5168;-3564;15212;0
0;5148;-3640;15352;0
0;5180;-3628;15352;0
0;5180;-3628;15352;0
0;5148;-3604;15320;0
0;5060;-3544;15472;0
0;5116;-3544;15296;0
0;5080;-3592;15228;0
0;5144;-3560;15388;0
0;5148;-3524;15472;0
0;5052;-3544;15416;0
0;5112;-3500;15364;0
0;5080;-3552;15384;0
0;5080;-3552;15384;0
0;5148;-3604;15396;0
0;5204;-3572;15392;0
0;5168;-3476;15400;0
0;5120;-3532;15392;0
0;5100;-3580;15384;0
0;5164;-3576;15440;0
0;5080;-3504;15432;0
0;5020;-3552;15420;0
0;5012;-3556;15444;0
0;5012;-3556;15444;0
0;5076;-3552;15292;0
0;5040;-3652;15288;0
0;5148;-3568;15332;0
0;5056;-3472;15232;0
0;5068;-3516;15392;0
0;5180;-3520;15428;0
0;5152;-3464;15344;0
0;5088;-3496;15352;0
0;5184;-3576;15368;0
0;5184;-3576;15368;0
0;5124;-3564;15332;0
0;5108;-3616;15356;0
0;5068;-3608;15432;0
0;5144;-3632;15440;0
0;5084;-3608;15416;0
0;4988;-3600;15488;0
0;5016;-3576;15304;0
0;5028;-3544;15272;0
0;5088;-3528;15384;0
0;5088;-3528;15384;0
0;5184;-3492;15340;0
0;5112;-3452;15324;0
0;5048;-3572;15308;0
0;5108;-3600;15352;0
0;5160;-3568;15504;0
0;5228;-3564;15416;0
0;5172;-3568;15400;0
0;5088;-3608;15472;0
0;5060;-3604;15292;0
0;5068;-3516;15312;0
0;5068;-3516;15312;0
0;5096;-3464;15328;0
0;5072;-3448;15300;0
0;5192;-3528;15480;0
0;5232;-3616;15420;0
0;5156;-3672;15400;0
0;5132;-3640;15288;0
0;5224;-3608;15428;0
0;5228;-3604;15308;0
0;5188;-3576;15188;0
0;5188;-3576;15188;0
0;5248;-3496;15232;0
0;5208;-3560;15312;0
0;5100;-3524;15368;0
0;5168;-3584;15324;0
0;5124;-3624;15300;0
0;5208;-3556;15244;0
0;5208;-3608;15228;0
0;5248;-3676;15360;0
0;5192;-3560;15292;0
0;5192;-3560;15292;0
0;5156;-3616;15200;0
0;5100;-3576;15408;0
0;5160;-3564;15364;0
0;5108;-3592;15184;0
0;5224;-3584;15224;0
0;5180;-3664;15264;0
0;5140;-3628;15372;0
0;5112;-3588;15372;0
0;5184;-3528;15380;0
0;5184;-3528;15380;0
0;5256;-3508;15384;0
0;5240;-3632;15344;0
0;5224;-3648;15564;0
0;5332;-3596;15488;0
0;5212;-3568;15384;0
0;5160;-3656;15252;0
0;5116;-3600;15180;0
0;5152;-3572;15208;0
0;5136;-3568;15296;0
0;5136;-3568;15296;0
0;5180;-3616;15296;0
0;5196;-3584;15320;0
0;5236;-3612;15384;0
0;5252;-3640;15260;0
0;5280;-3480;15184;0
0;5148;-3612;15172;0
0;5156;-3644;15328;0
0;5216;-3616;15280;0
0;5248;-3476;15308;0
0;5248;-3476;15308;0
0;5192;-3512;15236;0
0;5216;-3532;15384;0
0;5180;-3596;15268;0
0;5296;-3592;15224;0
0;5184;-3600;15256;0
0;5168;-3564;15188;0
0;5192;-3580;15416;0
0;5136;-3596;15412;0
0;5204;-3664;15368;0
0;5204;-3664;15368;0
0;5308;-3676;15328;0
0;5208;-3560;15436;0
0;5220;-3544;15384;0
0;5208;-3560;15364;0
0;5232;-3576;15332;0
0;5200;-3568;15304;0
0;5088;-3616;15356;0
0;5176;-3548;15296;0
0;5148;-3568;15376;0
0;5148;-3568;15376;0
0;5168;-3612;15296;0
0;5156;-3596;15208;0
0;5136;-3660;15260;0
0;5168;-3608;15272;0
0;5248;-3532;15380;0
0;5204;-3600;15364;0
0;5128;-3556;15260;0
0;5056;-3504;15284;0
0;5100;-3548;15356;0
0;5100;-3548;15356;0
0;5160;-3548;15464;0
0;5204;-3492;15392;0
0;5196;-3580;15260;0
0;5156;-3572;15436;0
0;5180;-3532;15416;0
0;5264;-3532;15428;0
0;5236;-3608;15388;0
0;5232;-3580;15312;0
0;5188;-3596;15260;0
0;5188;-3596;15260;0
0;5116;-3536;15328;0
0;5132;-3528;15320;0
0;5184;-3508;15292;0
0;5088;-3516;15400;0
0;5176;-3588;15328;0
0;5212;-3656;15316;0
0;5132;-3588;15300;0
0;5136;-3608;15300;0
0;5172;-3564;15312;0
0;5172;-3564;15312;0
0;5168;-3560;15300;0
0;5120;-3536;15288;0
0;5100;-3544;15248;0
0;5192;-3532;15188;0
0;5128;-3504;15328;0
0;5100;-3536;15400;0
0;5204;-3640;15424;0
0;5108;-3644;15308;0
0;5056;-3568;15236;0
0;5056;-3568;15236;0
0;5136;-3492;15308;0
0;5176;-3428;15280;0
0;5184;-3516;15364;0
0;5220;-3556;15296;0
0;5152;-3556;15376;0
0;5104;-3556;15400;0
0;5148;-3520;15352;0
0;5168;-3548;15436;0
0;5128;-3512;15368;0
0;5128;-3512;15368;0
0;5096;-3564;15264;0
0;5120;-3592;15384;0
0;5164;-3688;15428;0
0;5172;-3564;15400;0
0;5056;-3616;15352;0
0;5092;-3560;15348;0
0;5148;-3624;15376;0
0;5140;-3568;15352;0
0;5100;-3532;15448;0
0;5100;-3532;15448;0
0;5080;-3620;15360;0
0;5012;-3620;15404;0
0;5196;-3648;15384;0
0;5152;-3628;15420;0
0;5112;-3596;15328;0
0;5160;-3572;15288;0
0;5192;-3540;15240;0
0;5156;-3528;15288;0
0;5096;-3608;15288;0
0;5072;-3536;15264;0
0;5072;-3536;15264;0
0;5172;-3676;15264;0
0;5128;-3616;15396;0
0;5060;-3564;15540;0
0;5104;-3552;15416;0
0;5112;-3612;15264;0
0;5112;-3616;15412;0
0;5100;-3568;15340;0
0;5160;-3552;15332;0
0;5160;-3556;15416;0
0;5160;-3556;15416;0
0;5140;-3568;15400;0
0;5268;-3548;15232;0
0;5176;-3608;15220;0
0;5076;-3548;15404;0
0;5028;-3472;15304;0
0;5188;-3456;15312;0
0;5172;-3544;15424;0
0;5168;-3576;15320;0
0;5196;-3532;15388;0
0;5196;-3532;15388;0
0;5224;-3628;15412;0
0;5088;-3560;15348;0
0;5044;-3624;15256;0
0;5092;-3588;15304;0
0;5084;-3528;15352;0
0;5144;-3540;15436;0
0;5120;-3552;15452;0
0;5196;-3528;15444;0
0;5264;-3500;15304;0
0;5264;-3500;15304;0
0;5236;-3588;15384;0
0;5180;-3568;15352;0
0;5096;-3584;15256;0
0;5208;-3508;15368;0
0;5208;-3552;15348;0
0;5192;-3576;15360;0
0;5168;-3548;15256;0
0;5204;-3480;15272;0
0;5156;-3556;15412;0
0;5156;-3556;15412;0
0;5140;-3568;15328;0
0;5140;-3560;15384;0
0;5028;-3572;15380;0
0;5116;-3656;15424;0
0;5092;-3556;15464;0
0;5128;-3588;15376;0
0;5136;-3632;15340;0
0;5188;-3548;15324;0
0;5152;-3652;15388;0
0;5152;-3652;15388;0
0;5188;-3536;15380;0
0;5180;-3528;15380;0
0;5180;-3540;15568;0
0;5148;-3588;15356;0
0;5140;-3644;15400;0
0;5092;-3564;15444;0
0;5104;-3556;15348;0
0;5080;-3572;15372;0
0;5052;-3628;15412;0
0;5052;-3628;15412;0
0;5132;-3608;15436;0
0;5128;-3536;15532;0
0;5100;-3568;15500;0
0;5100;-3516;15320;0
0;5092;-3508;15192;0
0;5080;-3556;15416;0
0;5060;-3488;15348;0
0;5092;-3576;15264;0
0;5072;-3572;15316;0
0;5072;-3572;15316;0
0;5036;-3572;15404;0
0;5076;-3508;15364;0
0;5156;-3428;15256;0
0;5044;-3512;15332;0
0;5124;-3568;15404;0
0;5160;-3468;15308;0
0;5132;-3508;15264;0
0;5160;-3548;15188;0
0;5104;-3516;15328;0
0;5104;-3516;15328;0
0;5132;-3500;15296;0
0;5188;-3464;15332;0
0;5092;-3520;15464;0
0;5128;-3552;15364;0
0;5208;-3516;15240;0
0;5136;-3560;15316;0
0;5080;-3560;15312;0
0;5164;-3512;15304;0
0;5072;-3504;15360;0
0;5072;-3504;15360;0
0;5068;-3596;15396;0
0;5024;-3564;15236;0
0;5176;-3576;15248;0
0;5184;-3488;15356;0
0;5136;-3612;15280;0
0;5220;-3704;15464;0
0;5196;-3640;15384;0
0;5148;-3516;15376;0
0;5184;-3484;15436;0
0;5184;-3484;15436;0
0;5232;-3544;15292;0
0;5244;-3568;15332;0
0;5208;-3604;15264;0
0;5184;-3564;15244;0
0;5144;-3588;15412;0
0;5196;-3540;15472;0
0;5120;-3516;15460;0
0;5216;-3588;15356;0
0;5132;-3540;15376;0
0;5132;-3540;15376;0
0;5192;-3544;15416;0
0;5176;-3520;15388;0
0;5164;-3552;15492;0
0;5104;-3576;15276;0
0;5136;-3608;15344;0
0;5160;-3584;15408;0
0;5100;-3548;15336;0
0;5164;-3548;15288;0
0;5216;-3572;15312;0
0;5208;-3520;15340;0
0;5208;-3520;15340;0
0;5208;-3588;15344;0
0;5212;-3580;15312;0
0;5180;-3512;15272;0
0;5244;-3584;15248;0
0;5216;-3596;15220;0
0;5232;-3612;15348;0
0;5200;-3648;15328;0
0;5160;-3612;15272;0
0;5148;-3572;15300;0
0;5148;-3572;15300;0
0;5228;-3572;15412;0
0;5248;-3620;15392;0
0;5232;-3536;15460;0
0;5188;-3584;15316;0
0;5236;-3572;15324;0
0;5244;-3508;15360;0
0;5280;-3496;15300;0
0;5244;-3516;15284;0
0;5240;-3608;15448;0
0;5240;-3608;15448;0
0;5288;-3560;15464;0
0;5316;-3508;15292;0
0;5284;-3608;15208;0
0;5192;-3520;15316;0
0;5300;-3552;15288;0
0;5164;-3596;15276;0
0;5236;-3544;15316;0
0;5336;-3540;15248;0
0;5228;-3596;15232;0
0;5228;-3596;15232;0
0;5128;-3552;15304;0
0;5192;-3592;15340;0
0;5184;-3604;15316;0
0;5136;-3576;15416;0
0;5296;-3624;15352;0
0;5288;-3592;15228;0
0;5180;-3656;15396;0
0;5120;-3628;15300;0
0;5204;-3572;15224;0
0;5204;-3572;15224;0
0;5128;-3612;15240;0
0;5176;-3624;15280;0
0;5232;-3640;15328;0
0;5212;-3688;15324;0
0;5152;-3608;15420;0
0;5208;-3544;15440;0
0;5048;-3684;15324;0
0;5112;-3684;15224;0
0;5132;-3628;15336;0
0;5132;-3628;15336;0
0;5196;-3616;15308;0
0;5164;-3664;15304;0
0;5092;-3668;15484;0
0;5092;-3632;15324;0
0;5180;-3604;15208;0
0;5124;-3608;15312;0
0;5236;-3548;15244;0
0;5176;-3556;15388;0
0;5216;-3556;15400;0
0;5216;-3556;15400;0
0;5116;-3612;15340;0
0;5148;-3752;15180;0
0;5116;-3604;15140;0
0;5204;-3592;15188;0
0;5152;-3672;15348;0
0;5108;-3664;15320;0
0;5164;-3616;15392;0
0;5104;-3560;15380;0
0;5008;-3608;15348;0
0;5008;-3608;15348;0
0;5080;-3708;15408;0
0;5124;-3636;15276;0
0;5112;-3604;15336;0
0;5136;-3616;15324;0
0;5196;-3556;15328;0
0;5144;-3532;15400;0
0;5204;-3516;15144;0
0;5184;-3604;15320;0
0;5100;-3688;15156;0
0;5100;-3688;15156;0
0;5152;-3628;15260;0
0;5076;-3576;15392;0
0;5112;-3580;15312;0
0;5120;-3508;15208;0
0;5036;-3632;15148;0
0;5148;-3640;15360;0
0;5160;-3540;15284;0
0;5160;-3548;15268;0
0;5068;-3576;15356;0
0;5068;-3576;15356;0
0;5084;-3604;15336;0
0;5060;-3684;15324;0
