0;5068;-3668;15324;0
0;5088;-3636;15304;0
0;5188;-3628;15324;0
0;5172;-3548;15224;0
0;5120;-3536;15196;0
0;5128;-3624;15396;0
0;5092;-3668;15360;0
0;5196;-3644;15328;0
0;5108;-3536;15284;0
0;5108;-3536;15284;0
0;5156;-3616;15344;0
0;5144;-3636;15392;0
0;5000;-3548;15276;0
0;5080;-3568;15176;0
0;5112;-3572;15364;0
0;5128;-3624;15304;0
0;5212;-3580;15260;0
0;5108;-3596;15312;0
0;5060;-3580;15356;0
0;5060;-3580;15356;0
0;5204;-3644;15300;0
0;5176;-3728;15508;0
0;5196;-3704;15456;0
0;5080;-3692;15404;0
0;5168;-3628;15424;0
0;5112;-3600;15332;0
0;5084;-3688;15304;0
0;5120;-3592;15428;0
0;5092;-3632;15336;0
0;5092;-3632;15336;0
0;5044;-3608;15160;0
0;5128;-3648;15340;0
0;5128;-3576;15400;0
0;5232;-3688;15236;0
0;5176;-3704;15424;0
0;5156;-3616;15424;0
0;5232;-3588;15256;0
0;5156;-3576;15220;0
0;5152;-3588;15196;0
0;5152;-3588;15196;0
0;5088;-3572;15316;0
0;5056;-3600;15292;0
0;5100;-3556;15272;0
0;5204;-3588;15296;0
0;5120;-3668;15468;0
0;5036;-3668;15572;0
0;5004;-3684;15372;0
0;5064;-3640;15288;0
0;5124;-3680;15348;0
0;5124;-3680;15348;0
0;5072;-3624;15428;0
0;5132;-3564;15412;0
0;5152;-3612;15312;0
0;5128;-3700;15328;0
0;5148;-3660;15316;0
0;5060;-3692;15348;0
0;5144;-3600;15300;0
0;5064;-3732;15404;0
0;5192;-3676;15292;0
0;5192;-3676;15292;0
0;5200;-3632;15312;0
0;5200;-3628;15356;0
0;5144;-3608;15416;0
0;5152;-3568;15320;0
0;5132;-3588;15384;0
0;5136;-3580;15284;0
0;5148;-3644;15320;0
0;5236;-3588;15368;0
0;5136;-3596;15312;0
0;5136;-3596;15312;0
0;5144;-3564;15328;0
0;5096;-3612;15372;0
0;5176;-3600;15320;0
0;5068;-3648;15208;0
0;5016;-3672;15260;0
0;5152;-3644;15256;0
0;5176;-3712;15296;0
0;5140;-3680;15292;0
0;5068;-3644;15376;0
0;5068;-3644;15376;0
0;5120;-3664;15348;0
0;5152;-3628;15436;0
0;5136;-3712;15320;0
0;5152;-3664;15292;0
0;5144;-3688;15276;0
0;5180;-3604;15184;0
0;5144;-3636;15240;0
0;5180;-3688;15320;0
0;5196;-3772;15360;0
0;5196;-3772;15360;0
0;5244;-3644;15324;0
0;5112;-3648;15384;0
0;5132;-3692;15260;0
0;5104;-3624;15304;0
0;5128;-3576;15272;0
0;5176;-3564;15380;0
0;5120;-3660;15264;0
0;5080;-3628;15264;0
0;5168;-3544;15388;0
0;5168;-3544;15388;0
0;5208;-3608;15364;0
0;5084;-3636;15312;0
0;5088;-3628;15236;0
0;5116;-3608;15236;0
0;5104;-3536;15300;0
0;5120;-3528;15312;0
0;5204;-3516;15356;0
0;5196;-3560;15332;0
0;5164;-3628;15320;0
0;5164;-3628;15320;0
0;5132;-3636;15284;0
0;5084;-3668;15348;0
0;5164;-3716;15360;0
0;5168;-3636;15280;0
0;5204;-3660;15328;0
0;5188;-3588;15380;0
0;5204;-3608;15316;0
0;5280;-3636;15436;0
0;5152;-3680;15464;0
0;5152;-3680;15464;0
0;5172;-3648;15284;0
0;5248;-3508;15272;0
0;5160;-3632;15352;0
0;5092;-3660;15296;0
0;5144;-3720;15336;0
0;5136;-3652;15232;0
0;5176;-3584;15252;0
0;5036;-3624;15428;0
0;5056;-3668;15412;0
0;5200;-3652;15268;0
0;5200;-3652;15268;0
0;5224;-3620;15256;0
0;5260;-3588;15400;0
0;5160;-3620;15260;0
0;5140;-3628;15252;0
0;5172;-3608;15324;0
0;5136;-3688;15352;0
0;5136;-3680;15308;0
0;5132;-3680;15276;0
0;5196;-3736;15264;0
0;5196;-3736;15264;0
0;5052;-3640;15160;0
0;5112;-3616;15364;0
0;5052;-3628;15372;0
0;5104;-3628;15316;0
0;5132;-3672;15256;0
0;5140;-3668;15212;0
0;5168;-3624;15280;0
0;5160;-3576;15320;0
0;5112;-3632;15316;0
0;5112;-3632;15316;0
0;5116;-3644;15328;0
0;5200;-3616;15228;0
0;5196;-3640;15352;0
0;5124;-3676;15444;0
0;5168;-3544;15332;0
0;5112;-3644;15340;0
0;5152;-3564;15388;0
0;5168;-3616;15360;0
0;5268;-3628;15356;0
0;5268;-3628;15356;0
0;5180;-3620;15336;0
0;5096;-3668;15396;0
0;5112;-3572;15360;0
0;5180;-3620;15340;0
0;5100;-3600;15464;0
0;5216;-3536;15388;0
0;5172;-3556;15340;0
0;5176;-3676;15396;0
0;5176;-3644;15392;0
0;5176;-3644;15392;0
0;5144;-3616;15348;0
0;5104;-3624;15480;0
0;5180;-3644;15416;0
0;5100;-3508;15364;0
0;5168;-3572;15312;0
0;5060;-3640;15328;0
0;4996;-3568;15336;0
0;5080;-3588;15428;0
0;5188;-3728;15336;0
0;5188;-3728;15336;0
0;5128;-3732;15256;0
0;5176;-3628;15248;0
0;5180;-3616;15300;0
0;5192;-3700;15272;0
0;5180;-3648;15308;0
0;5136;-3548;15416;0
0;5032;-3652;15416;0
0;5084;-3640;15340;0
0;5164;-3580;15512;0
0;5164;-3580;15512;0
0;5236;-3484;15448;0
0;5100;-3652;15396;0
0;5120;-3544;15516;0
0;5224;-3544;15372;0
0;5156;-3612;15328;0
0;5040;-3636;15380;0
0;5180;-3576;15184;0
0;5192;-3548;15312;0
0;5160;-3756;15348;0
0;5160;-3756;15348;0
0;5156;-3640;15468;0
0;5184;-3548;15472;0
0;4984;-3648;15248;0
0;5072;-3608;15116;0
0;5100;-3600;15236;0
0;5172;-3540;15172;0
0;5252;-3632;15200;0
0;5180;-3656;15248;0
0;5160;-3620;15244;0
0;5160;-3620;15244;0
0;5108;-3628;15264;0
0;5152;-3692;15252;0
0;5104;-3616;15232;0
0;5148;-3680;15316;0
0;5068;-3656;15204;0
0;5100;-3608;15340;0
0;5072;-3512;15360;0
0;5132;-3580;15260;0
0;5072;-3600;15296;0
0;5072;-3600;15296;0
0;5072;-3588;15300;0
0;5156;-3612;15244;0
0;5088;-3548;15224;0
0;5088;-3596;15196;0
0;5168;-3632;15360;0
0;5140;-3584;15308;0
0;5164;-3644;15368;0
0;5108;-3620;15420;0
0;5172;-3568;15372;0
0;5172;-3568;15372;0
0;5156;-3580;15316;0
0;5168;-3532;15416;0
0;5156;-3608;15244;0
0;5104;-3456;15364;0
0;5160;-3588;15400;0
0;5180;-3600;15336;0
0;5112;-3620;15228;0
0;5128;-3724;15248;0
0;5120;-3644;15296;0
0;5120;-3644;15296;0
0;5128;-3680;15332;0
0;5156;-3636;15260;0
0;5240;-3564;15336;0
0;5096;-3592;15348;0
0;5164;-3532;15256;0
0;5180;-3592;15240;0
0;5220;-3636;15328;0
0;5148;-3712;15256;0
0;5120;-3680;15312;0
0;5120;-3680;15312;0
0;5172;-3652;15272;0
0;5144;-3636;15396;0
0;5052;-3612;15360;0
0;5136;-3552;15368;0
0;5112;-3640;15456;0
0;5176;-3724;15380;0
0;5212;-3656;15192;0
0;5172;-3620;15252;0
0;5140;-3620;15420;0
0;5124;-3636;15148;0
0;5124;-3636;15148;0
0;5036;-3688;15208;0
0;5200;-3648;15332;0
0;5188;-3676;15188;0
0;5156;-3536;15212;0
0;5144;-3636;15236;0
0;5152;-3612;15300;0
0;5196;-3676;15508;0
0;5200;-3648;15444;0
0;5212;-3520;15328;0
0;5212;-3520;15328;0
0;5260;-3508;15348;0
0;5060;-3560;15468;0
0;5040;-3576;15332;0
0;5084;-3492;15236;0
0;5196;-3500;15296;0
0;5164;-3620;15300;0
0;5132;-3560;15296;0
0;5072;-3596;15364;0
0;5216;-3652;15364;0
0;5216;-3652;15364;0
0;5116;-3632;15340;0
0;5120;-3620;15296;0
0;5204;-3632;15276;0
0;5228;-3616;15300;0
0;5240;-3616;15368;0
0;5220;-3636;15364;0
0;5276;-3572;15444;0
0;5152;-3628;15284;0
0;5084;-3584;15204;0
0;5084;-3584;15204;0
0;5164;-3656;15272;0
0;5112;-3660;15324;0
0;5152;-3596;15364;0
0;5140;-3568;15348;0
0;5132;-3672;15236;0
0;5052;-3636;15160;0
0;5120;-3696;15212;0
0;5156;-3624;15220;0
0;5236;-3524;15304;0
0;5236;-3524;15304;0
0;5180;-3612;15268;0
0;5112;-3596;15308;0
0;5164;-3636;15304;0
0;5140;-3656;15288;0
0;5184;-3616;15224;0
0;5204;-3596;15320;0
0;5244;-3624;15340;0
0;5260;-3584;15336;0
0;5088;-3536;15284;0
0;5088;-3536;15284;0
0;5136;-3544;15392;0
0;5164;-3640;15384;0
0;5108;-3708;15396;0
0;5128;-3700;15416;0
0;5100;-3588;15432;0
0;5088;-3604;15360;0
0;5120;-3648;15332;0
0;5140;-3616;15232;0
0;5144;-3628;15316;0
0;5144;-3628;15316;0
0;5192;-3648;15264;0
0;5132;-3696;15340;0
0;5068;-3600;15336;0
0;5080;-3560;15208;0
0;5156;-3560;15340;0
0;5204;-3548;15356;0
0;5152;-3660;15340;0
0;5136;-3708;15252;0
0;5204;-3596;15388;0
0;5204;-3596;15388;0
0;5180;-3616;15384;0
0;5220;-3644;15316;0
0;5124;-3628;15384;0
0;5208;-3648;15380;0
0;5080;-3740;15344;0
0;5128;-3584;15440;0
0;5140;-3536;15488;0
0;5176;-3628;15416;0
0;5108;-3600;15300;0
0;5108;-3600;15300;0
0;5104;-3604;15372;0
0;5080;-3604;15448;0
0;5224;-3552;15352;0
0;5072;-3628;15452;0
0;5104;-3660;15248;0
0;5040;-3708;15216;0
0;5176;-3656;15316;0
0;5228;-3652;15232;0
0;5184;-3676;15296;0
0;5184;-3676;15296;0
0;5060;-3636;15372;0
0;5100;-3632;15420;0
0;5168;-3604;15404;0
0;5144;-3600;15320;0
0;5192;-3588;15252;0
0;5116;-3624;15276;0
0;5116;-3584;15332;0
0;5136;-3632;15388;0
0;5112;-3584;15336;0
0;5112;-3584;15336;0
0;5100;-3636;15268;0
0;5076;-3624;15320;0
0;5120;-3568;15292;0
0;5088;-3620;15384;0
0;5120;-3584;15200;0
0;5036;-3580;15388;0
0;5044;-3672;15328;0
0;5168;-3624;15308;0
0;5232;-3636;15316;0
0;5232;-3636;15316;0
0;5156;-3612;15304;0
0;5120;-3624;15296;0
0;5088;-3596;15216;0
0;5112;-3612;15148;0
0;5112;-3572;15200;0
0;5080;-3660;15316;0
0;5116;-3720;15380;0
0;5152;-3752;15300;0
0;5104;-3792;15288;0
0;5104;-3792;15288;0
0;5148;-3672;15360;0
0;5148;-3720;15432;0
0;5180;-3672;15388;0
0;5084;-3656;15312;0
0;5136;-3628;15428;0
0;5076;-3620;15296;0
0;5120;-3616;15324;0
0;5152;-3628;15332;0
0;5196;-3636;15312;0
0;5180;-3676;15436;0
0;5180;-3676;15436;0
0;5220;-3624;15320;0
0;5120;-3600;15260;0
0;5072;-3632;15260;0
0;5108;-3620;15256;0
0;5096;-3636;15156;0
0;5164;-3592;15204;0
0;5168;-3516;15308;0
0;5072;-3504;15224;0
0;5100;-3560;15312;0
0;5100;-3560;15312;0
0;5120;-3564;15408;0
0;5188;-3616;15240;0
0;5144;-3684;15168;0
0;5068;-3576;15260;0
0;5084;-3668;15356;0
0;5088;-3708;15364;0
0;5072;-3668;15320;0
0;5096;-3628;15368;0
0;5164;-3752;15396;0
0;5164;-3752;15396;0
0;5112;-3660;15512;0
0;5036;-3576;15492;0
0;5000;-3588;15456;0
0;5120;-3588;15280;0
0;5060;-3640;15260;0
0;5056;-3640;15228;0
0;5076;-3640;15500;0
0;5084;-3656;15452;0
0;5140;-3652;15448;0
0;5140;-3652;15448;0
0;5056;-3636;15344;0
0;5040;-3652;15372;0
0;5188;-3564;15312;0
0;5148;-3620;15460;0
0;5220;-3612;15416;0
0;5148;-3628;15428;0
0;5244;-3556;15372;0
0;5216;-3536;15284;0
0;5216;-3584;15236;0
0;5216;-3584;15236;0
0;5084;-3524;15464;0
0;5144;-3644;15340;0
0;5156;-3688;15200;0
0;5136;-3640;15316;0
0;5088;-3648;15216;0
0;5124;-3556;15356;0
0;5092;-3584;15316;0
0;5096;-3616;15324;0
0;5096;-3632;15352;0
0;5096;-3632;15352;0
0;5152;-3604;15324;0
0;5124;-3628;15224;0
0;5168;-3572;15400;0
0;5144;-3580;15268;0
0;5208;-3692;15268;0
0;5064;-3628;15268;0
0;5100;-3648;15396;0
0;5200;-3672;15348;0
0;5176;-3580;15268;0
0;5176;-3580;15268;0
0;5016;-3620;15256;0
0;5092;-3616;15328;0
0;5112;-3592;15420;0
0;5124;-3672;15372;0
0;5096;-3648;15320;0
0;5168;-3588;15368;0
0;5164;-3596;15308;0
0;5184;-3604;15312;0
0;5100;-3648;15292;0
0;5100;-3648;15292;0
0;5160;-3652;15436;0
0;5100;-3596;15380;0
0;5124;-3560;15344;0
0;5208;-3628;15412;0
0;5232;-3592;15460;0
0;5204;-3628;15356;0
0;5204;-3628;15384;0
0;5152;-3644;15316;0
0;5152;-3636;15324;0
0;5152;-3636;15324;0
0;5184;-3652;15252;0
0;5184;-3628;15260;0
0;5088;-3552;15372;0
0;5124;-3624;15252;0
0;5144;-3624;15212;0
0;5100;-3584;15316;0
0;5092;-3668;15312;0
0;5168;-3688;15308;0
0;5128;-3624;15360;0
0;5128;-3624;15360;0
0;5120;-3724;15300;0
0;5072;-3632;15228;0
0;5192;-3660;15272;0
0;5220;-3692;15344;0
0;5200;-3760;15348;0
0;5192;-3640;15240;0
0;5252;-3628;15324;0
0;5132;-3560;15360;0
0;5164;-3620;15224;0
0;5164;-3620;15224;0
0;5080;-3660;15316;0
0;5184;-3628;15416;0
0;5252;-3572;15332;0
0;5172;-3648;15476;0
0;5140;-3656;15368;0
0;5168;-3752;15216;0
0;5148;-3668;15152;0
0;5144;-3632;15304;0
0;5096;-3636;15308;0
0;5096;-3636;15308;0
0;5132;-3684;15268;0
0;5108;-3640;15224;0
0;5136;-3568;15408;0
0;5156;-3644;15484;0
0;5220;-3660;15436;0
0;5092;-3616;15340;0
0;5132;-3616;15380;0
0;5164;-3608;15416;0
0;5160;-3664;15336;0
0;5232;-3608;15344;0
0;5232;-3608;15344;0
0;5176;-3580;15364;0
0;5184;-3556;15256;0
0;5096;-3544;15176;0
0;5080;-3552;15280;0
0;5204;-3568;15296;0
0;5104;-3780;15308;0
0;5128;-3748;15404;0
0;5152;-3712;15428;0
0;5140;-3652;15352;0
0;5140;-3652;15352;0
0;5184;-3676;15436;0
0;5116;-3608;15376;0
0;5172;-3692;15444;0
0;5120;-3576;15360;0
0;5040;-3604;15304;0
0;5072;-3592;15272;0
0;5120;-3660;15248;0
0;5100;-3644;15360;0
0;5132;-3652;15304;0
0;5132;-3652;15304;0
0;5108;-3580;15236;0
0;5184;-3572;15156;0
0;5112;-3568;15184;0
0;5096;-3612;15312;0
0;5156;-3656;15488;0
0;5148;-3580;15340;0
0;5060;-3644;15296;0
0;5124;-3680;15328;0
0;5044;-3632;15208;0
0;5044;-3632;15208;0
0;5200;-3592;15376;0
0;5160;-3580;15284;0
0;5032;-3536;15328;0
0;5084;-3708;15428;0
0;5052;-3640;15324;0
0;5052;-3612;15308;0
0;5128;-3580;15328;0
0;5124;-3556;15320;0
0;5156;-3616;15328;0
0;5156;-3616;15328;0
0;5096;-3664;15284;0
0;5108;-3604;15304;0
0;5076;-3676;15304;0
0;5092;-3708;15432;0
0;5164;-3652;15436;0
0;5220;-3620;15340;0
0;5192;-3612;15328;0
0;5196;-3616;15392;0
0;5100;-3616;15280;0
0;5100;-3616;15280;0
0;5128;-3600;15292;0
0;5032;-3640;15244;0
0;5148;-3640;15244;0
0;5184;-3576;15388;0
0;5232;-3648;15312;0
0;5192;-3644;15336;0
0;5096;-3668;15396;0
0;5084;-3588;15336;0
0;5132;-3536;15296;0
0;5132;-3536;15296;0
0;5156;-3560;15268;0
0;5176;-3608;15332;0
0;5116;-3588;15284;0
0;5108;-3624;15284;0
0;5168;-3600;15416;0
0;5168;-3728;15360;0
0;5116;-3720;15344;0
0;5156;-3628;15240;0
0;5148;-3604;15272;0
0;5148;-3604;15272;0
0;5168;-3600;15368;0
0;5152;-3620;15328;0
0;5132;-3556;15404;0
0;5124;-3528;15276;0
0;5188;-3580;15156;0
0;5176;-3548;15156;0
0;5112;-3644;15196;0
0;5084;-3612;15288;0
0;5112;-3656;15356;0
0;5112;-3656;15356;0
0;5204;-3544;15300;0
0;5224;-3652;15236;0
0;5276;-3648;15208;0
0;5272;-3600;15372;0
0;5172;-3572;15356;0
0;5180;-3536;15348;0
0;5260;-3560;15360;0
0;5212;-3664;15404;0
0;5132;-3660;15300;0
0;5132;-3660;15300;0
0;5252;-3672;15336;0
0;5240;-3580;15316;0
0;5244;-3640;15308;0
0;5156;-3716;15364;0
0;5208;-3716;15320;0
0;5232;-3616;15340;0
0;5128;-3548;15280;0
0;5160;-3560;15364;0
0;5096;-3628;15300;0
0;5096;-3628;15300;0
0;5164;-3556;15276;0
0;5116;-3548;15340;0
0;5128;-3596;15300;0
0;5148;-3584;15292;0
0;5124;-3588;15296;0
0;5136;-3580;15188;0
0;5236;-3548;15200;0
0;5204;-3568;15220;0
0;5244;-3636;15280;0
0;5244;-3636;15280;0
0;5212;-3624;15292;0
0;5208;-3560;15356;0
0;5144;-3536;15396;0
0;5236;-3648;15292;0
0;5236;-3708;15256;0
0;5176;-3676;15336;0
0;5228;-3712;15416;0
0;5268;-3620;15276;0
0;5228;-3596;15276;0
0;5228;-3596;15276;0
0;5196;-3648;15260;0
0;5212;-3580;15280;0
0;5292;-3656;15284;0
0;5192;-3640;15212;0
0;5188;-3624;15136;0
0;5188;-3620;15252;0
0;5220;-3656;15464;0
0;5168;-3556;15400;0
0;5080;-3668;15224;0
0;5080;-3668;15224;0
0;5092;-3620;15136;0
0;5108;-3620;15320;0
0;5080;-3616;15296;0
0;5108;-3560;15188;0
0;5100;-3632;15272;0
0;5120;-3600;15316;0
0;5056;-3580;15364;0
0;5108;-3628;15276;0
0;5096;-3588;15232;0
0;5120;-3596;15332;0
0;5120;-3596;15332;0
0;5184;-3584;15372;0
0;5124;-3580;15364;0
0;5148;-3588;15292;0
0;5104;-3684;15376;0
0;5040;-3652;15440;0
0;5064;-3596;15316;0
0;5100;-3584;15304;0
0;5176;-3544;15340;0
0;5132;-3588;15300;0
0;5132;-3588;15300;0
0;5160;-3636;15316;0
0;5192;-3656;15300;0
0;5152;-3632;15320;0
0;5144;-3596;15312;0
0;5192;-3584;15288;0
0;5160;-3556;15268;0
0;5188;-3616;15328;0
0;5148;-3628;15284;0
0;5156;-3628;15252;0
0;5156;-3628;15252;0
0;5136;-3628;15196;0
0;5104;-3652;15312;0
0;5028;-3716;15320;0
0;5092;-3704;15304;0
0;5020;-3608;15352;0
0;5064;-3620;15316;0
0;5044;-3588;15348;0
0;5100;-3632;15392;0
0;5164;-3716;15472;0
0;5164;-3716;15472;0
0;5136;-3596;15372;0
0;5068;-3680;15380;0
0;5120;-3624;15432;0
0;5084;-3600;15324;0
0;5072;-3552;15288;0
0;5040;-3544;15344;0
0;5068;-3528;15268;0
0;5108;-3548;15232;0
0;5128;-3548;15312;0
0;5128;-3548;15312;0
0;5132;-3608;15280;0
0;5104;-3612;15420;0
0;5040;-3616;15496;0
0;5000;-3632;15332;0
0;5064;-3676;15380;0
0;5080;-3632;15396;0
0;5092;-3688;15440;0
0;5056;-3568;15404;0
0;4996;-3544;15400;0
0;4996;-3544;15400;0
0;5020;-3600;15308;0
0;5120;-3648;15212;0
0;5060;-3640;15264;0
0;5064;-3640;15224;0
0;5132;-3680;15420;0
0;5112;-3636;15340;0
0;5124;-3644;15332;0
0;5144;-3656;15180;0
0;5064;-3616;15108;0
0;5064;-3616;15108;0
0;5120;-3648;15268;0
0;5084;-3728;15292;0
0;5192;-3628;15276;0
0;5188;-3628;15260;0
0;5132;-3676;15352;0
0;5144;-3748;15396;0
0;5128;-3604;15352;0
0;5108;-3656;15260;0
0;5148;-3616;15324;0
0;5148;-3616;15324;0
0;5116;-3656;15312;0
0;5080;-3644;15312;0
0;5040;-3668;15384;0
0;5056;-3660;15304;0
0;5072;-3588;15232;0
0;5188;-3592;15396;0
0;5080;-3664;15400;0
0;5092;-3600;15292;0
0;5112;-3600;15408;0
0;5112;-3600;15408;0
0;5152;-3608;15384;0
0;5164;-3624;15284;0
0;5164;-3648;15288;0
0;5116;-3584;15424;0
0;5084;-3580;15364;0
0;5120;-3576;15100;0
0;5140;-3696;15068;0
0;5036;-3756;15152;0
0;5144;-3724;15396;0
0;5144;-3724;15396;0
0;5068;-3620;15352;0
0;5136;-3596;15284;0
0;5176;-3660;15248;0
0;5192;-3632;15116;0
0;5152;-3600;15200;0
0;5236;-3640;15260;0
0;5184;-3664;15272;0
0;5136;-3564;15140;0
0;5116;-3620;15360;0
0;5116;-3620;15360;0
0;5128;-3648;15352;0
0;5184;-3596;15312;0
0;5128;-3620;15412;0
0;5172;-3628;15380;0
0;5200;-3580;15180;0
0;5028;-3588;15224;0
0;5084;-3652;15380;0
0;5172;-3692;15400;0
0;5172;-3604;15364;0
0;5172;-3604;15364;0
0;5184;-3620;15276;0
0;5168;-3544;15332;0
0;5148;-3556;15480;0
0;5148;-3568;15448;0
0;5144;-3608;15276;0
0;5212;-3568;15232;0
0;5092;-3520;15328;0
0;5176;-3676;15396;0
0;5124;-3668;15272;0
0;5204;-3668;15192;0
0;5204;-3668;15192;0
0;5224;-3600;15188;0
0;5244;-3516;15256;0
0;5112;-3632;15332;0
0;5208;-3628;15304;0
0;5168;-3676;15376;0
0;5120;-3684;15388;0
0;5060;-3624;15360;0
0;5124;-3696;15324;0
0;5124;-3668;15292;0
0;5124;-3668;15292;0
0;5212;-3644;15260;0
0;5236;-3584;15400;0
0;5188;-3616;15444;0
0;5108;-3672;15496;0
0;5152;-3664;15328;0
0;5136;-3684;15152;0
0;5156;-3684;15312;0
0;5156;-3656;15312;0
0;5180;-3740;15224;0
0;5180;-3740;15224;0
0;5120;-3592;15328;0
0;5092;-3620;15296;0
0;5204;-3628;15276;0
0;5184;-3624;15280;0
0;5100;-3584;15316;0
0;5128;-3544;15236;0
0;5112;-3572;15284;0
0;5080;-3716;15404;0
0;5140;-3680;15448;0
0;5140;-3680;15448;0
0;5132;-3556;15328;0
0;5224;-3532;15348;0
0;5236;-3548;15364;0
0;5148;-3600;15300;0
0;5100;-3652;15464;0
0;5156;-3596;15576;0
0;5088;-3600;15496;0
0;5164;-3568;15528;0
0;5072;-3672;15376;0
0;5072;-3672;15376;0
0;5120;-3628;15324;0
0;5212;-3600;15416;0
0;5124;-3668;15364;0
0;5180;-3604;15312;0
0;5108;-3632;15336;0
0;4976;-3672;15364;0
0;5096;-3620;15328;0
0;4996;-3648;15288;0
0;5060;-3616;15220;0
0;5060;-3616;15220;0
0;5168;-3660;15128;0
0;5108;-3576;15248;0
0;5212;-3524;15420;0
0;5196;-3664;15340;0
0;5180;-3636;15284;0
0;5180;-3524;15404;0
0;5076;-3536;15284;0
0;5096;-3544;15180;0
0;5140;-3656;15224;0
0;5140;-3656;15224;0
0;5124;-3524;15352;0
0;5112;-3632;15372;0
0;5080;-3620;15336;0
0;5080;-3704;15356;0
0;5116;-3680;15288;0
0;5148;-3612;15276;0
0;5124;-3644;15332;0
0;5148;-3620;15336;0
0;5140;-3608;15348;0
0;5140;-3608;15348;0
0;5192;-3568;15336;0
0;5200;-3548;15360;0
0;5120;-3608;15304;0
0;5180;-3592;15452;0
0;5080;-3616;15452;0
0;5128;-3628;15268;0
0;5108;-3660;15324;0
0;5068;-3656;15400;0
0;5060;-3620;15272;0
0;5060;-3620;15272;0
0;5084;-3696;15292;0
0;5048;-3660;15284;0
0;5104;-3584;15256;0
0;5088;-3596;15404;0
0;5164;-3640;15416;0
0;5136;-3620;15312;0
0;5112;-3672;15320;0
0;5120;-3548;15340;0
0;5076;-3620;15332;0
0;5076;-3620;15332;0
0;5116;-3640;15316;0
0;5172;-3540;15192;0
0;5160;-3576;15352;0
0;5136;-3604;15324;0
0;5088;-3604;15196;0
0;5128;-3620;15372;0
0;5044;-3620;15328;0
0;5000;-3648;15340;0
0;5096;-3620;15324;0
0;5096;-3620;15324;0
0;5060;-3516;15448;0
0;5028;-3608;15292;0
0;5116;-3660;15388;0
0;5176;-3652;15360;0
0;5152;-3568;15352;0
0;5108;-3572;15260;0
0;5112;-3584;15272;0
0;5100;-3628;15316;0
0;5072;-3600;15372;0
0;5072;-3600;15372;0
0;5128;-3648;15476;0
0;5144;-3576;15316;0
0;5056;-3536;15388;0
0;5136;-3612;15392;0
0;5092;-3636;15352;0
0;5164;-3636;15300;0
0;5108;-3600;15192;0
0;5060;-3608;15192;0
0;5012;-3604;15200;0
0;5004;-3628;15140;0
0;5004;-3628;15140;0
0;5096;-3544;15172;0
0;5180;-3520;15232;0
0;5104;-3624;15400;0
0;5088;-3560;15292;0
0;5124;-3564;15288;0
0;5180;-3652;15368;0
0;5140;-3652;15372;0
0;5068;-3616;15308;0
0;5036;-3680;15420;0
0;5036;-3680;15420;0
0;5068;-3600;15484;0
0;5108;-3568;15384;0
0;5068;-3604;15400;0
0;5040;-3588;15368;0
0;5120;-3604;15428;0
0;5160;-3620;15336;0
0;5116;-3568;15200;0
0;5080;-3560;15204;0
0;5100;-3620;15304;0
0;5100;-3620;15304;0
0;5144;-3612;15356;0
0;5072;-3656;15288;0
