0;5156;-3560;15412;0
0;5236;-3660;15352;0
0;5212;-3700;15376;0
0;5188;-3720;15304;0
0;5112;-3656;15412;0
0;5084;-3596;15380;0
0;4964;-3676;15364;0
0;5108;-3660;15292;0
0;5168;-3588;15528;0
0;5168;-3588;15528;0
0;5220;-3584;15432;0
0;5132;-3616;15428;0
0;5280;-3568;15204;0
0;5192;-3572;15324;0
0;5128;-3564;15404;0
0;5084;-3640;15240;0
0;5084;-3672;15288;0
0;5092;-3608;15280;0
0;5224;-3556;15236;0
0;5224;-3556;15236;0
0;5148;-3616;15264;0
0;5256;-3608;15308;0
0;5124;-3556;15316;0
0;5128;-3668;15224;0
0;5124;-3668;15340;0
0;5152;-3608;15288;0
0;5144;-3560;15264;0
0;5156;-3596;15332;0
0;5132;-3592;15336;0
0;5132;-3592;15336;0
0;5172;-3640;15224;0
0;5108;-3668;15252;0
0;5164;-3660;15352;0
0;5156;-3556;15428;0
0;5244;-3628;15372;0
0;5136;-3624;15460;0
0;5156;-3704;15392;0
0;5160;-3632;15348;0
0;5140;-3596;15404;0
0;5108;-3600;15312;0
0;5108;-3600;15312;0
0;5172;-3600;15312;0
0;5076;-3564;15404;0
0;5096;-3700;15348;0
0;5092;-3692;15280;0
0;5032;-3620;15312;0
0;5048;-3608;15328;0
0;5156;-3668;15264;0
0;5136;-3628;15296;0
0;5192;-3624;15392;0
0;5192;-3624;15392;0
0;5152;-3656;15336;0
0;5192;-3680;15376;0
0;5116;-3636;15520;0
0;5108;-3544;15320;0
0;5044;-3652;15288;0
0;5084;-3628;15312;0
0;5092;-3624;15444;0
0;5136;-3640;15300;0
0;5136;-3584;15356;0
0;5136;-3584;15356;0
0;5120;-3644;15340;0
0;5156;-3676;15248;0
0;5112;-3644;15236;0
0;5200;-3656;15344;0
0;5204;-3640;15340;0
0;5220;-3692;15164;0
0;5256;-3628;15116;0
0;5236;-3576;15316;0
0;5224;-3596;15248;0
0;5224;-3596;15248;0
0;5208;-3648;15316;0
0;5288;-3616;15284;0
0;5208;-3636;15144;0
0;5056;-3588;15188;0
0;5040;-3544;15260;0
0;5224;-3636;15320;0
0;5104;-3616;15288;0
0;5100;-3672;15544;0
0;5264;-3704;15368;0
0;5264;-3704;15368;0
0;5120;-3668;15192;0
0;5180;-3640;15348;0
0;5184;-3648;15332;0
0;5168;-3660;15164;0
0;5160;-3664;15172;0
0;5052;-3628;15344;0
0;5120;-3564;15364;0
0;5084;-3624;15392;0
0;5116;-3536;15376;0
0;5116;-3536;15376;0
0;5192;-3504;15476;0
0;5128;-3628;15432;0
0;5156;-3604;15388;0
0;5176;-3624;15372;0
0;5120;-3704;15360;0
0;5116;-3648;15400;0
0;5204;-3608;15364;0
0;5156;-3624;15420;0
0;5228;-3560;15400;0
0;5228;-3560;15400;0
0;5200;-3572;15304;0
0;5212;-3628;15232;0
0;5144;-3624;15232;0
0;5092;-3708;15284;0
0;5112;-3648;15296;0
0;5112;-3608;15260;0
0;5076;-3596;15432;0
0;5200;-3584;15312;0
0;5216;-3676;15192;0
0;5216;-3676;15192;0
0;5152;-3684;15272;0
0;5096;-3704;15268;0
0;5188;-3592;15384;0
0;5260;-3580;15500;0
0;5204;-3652;15432;0
0;5184;-3648;15276;0
0;5212;-3564;15396;0
0;5124;-3672;15368;0
0;5232;-3700;15432;0
0;5232;-3700;15432;0
0;5124;-3636;15352;0
0;5168;-3620;15452;0
0;5216;-3660;15344;0
0;5132;-3504;15320;0
0;5068;-3536;15364;0
0;5120;-3592;15248;0
0;5088;-3612;15256;0
0;5232;-3648;15336;0
0;5216;-3588;15312;0
0;5216;-3588;15312;0
0;5152;-3640;15352;0
0;5128;-3588;15312;0
0;5112;-3640;15236;0
0;5080;-3756;15300;0
0;5148;-3700;15296;0
0;5100;-3704;15372;0
0;5124;-3528;15328;0
0;5116;-3516;15268;0
0;5152;-3640;15328;0
0;5152;-3640;15328;0
0;5152;-3612;15396;0
0;5168;-3604;15264;0
0;5124;-3556;15208;0
0;5156;-3660;15288;0
0;5136;-3700;15300;0
0;5180;-3564;15336;0
0;5064;-3580;15480;0
0;5120;-3544;15420;0
0;5108;-3556;15392;0
0;5252;-3628;15308;0
0;5252;-3628;15308;0
0;5152;-3640;15332;0
0;5176;-3564;15352;0
0;5112;-3704;15396;0
0;5140;-3660;15356;0
0;5068;-3712;15200;0
0;5136;-3688;15256;0
0;5128;-3612;15464;0
0;5072;-3560;15424;0
0;5120;-3656;15324;0
0;5120;-3656;15324;0
0;5128;-3600;15424;0
0;5116;-3604;15428;0
0;5132;-3572;15336;0
0;5088;-3604;15292;0
0;5076;-3564;15300;0
0;5096;-3596;15320;0
0;5096;-3664;15284;0
0;5156;-3652;15252;0
0;5192;-3580;15264;0
0;5192;-3580;15264;0
0;5212;-3644;15220;0
0;5204;-3580;15240;0
0;5168;-3568;15244;0
0;5184;-3572;15280;0
0;5160;-3700;15284;0
0;5140;-3660;15280;0
0;5096;-3596;15388;0
0;5124;-3736;15400;0
0;5156;-3704;15428;0
0;5156;-3704;15428;0
0;5104;-3712;15312;0
0;5076;-3624;15396;0
0;5168;-3592;15332;0
0;5148;-3588;15356;0
0;5148;-3572;15272;0
0;5184;-3552;15320;0
0;5104;-3604;15280;0
0;5292;-3588;15316;0
0;5224;-3592;15348;0
0;5224;-3592;15348;0
0;5196;-3624;15392;0
0;5180;-3636;15388;0
0;5168;-3544;15360;0
0;5180;-3604;15348;0
0;5352;-3624;15328;0
0;5112;-3604;15360;0
0;5092;-3684;15300;0
0;5196;-3728;15232;0
0;5160;-3576;15232;0
0;5160;-3576;15232;0
0;5136;-3600;15300;0
0;5116;-3636;15296;0
0;5200;-3632;15268;0
0;5196;-3604;15400;0
0;5108;-3516;15400;0
0;5176;-3556;15336;0
0;5192;-3660;15300;0
0;5184;-3716;15336;0
0;5152;-3648;15312;0
0;5152;-3648;15312;0
0;5192;-3628;15288;0
0;5212;-3588;15244;0
0;5148;-3696;15240;0
0;5116;-3644;15388;0
0;5128;-3548;15368;0
0;5244;-3684;15404;0
0;5224;-3712;15380;0
0;5192;-3756;15268;0
0;5184;-3620;15232;0
0;5184;-3620;15232;0
0;5108;-3632;15360;0
0;5148;-3668;15324;0
0;5112;-3560;15172;0
0;5156;-3608;15288;0
0;5028;-3652;15320;0
0;5152;-3688;15388;0
0;5220;-3728;15460;0
0;5232;-3644;15368;0
0;5188;-3548;15420;0
0;5188;-3548;15420;0
0;5260;-3636;15380;0
0;5244;-3616;15436;0
0;5196;-3648;15316;0
0;5100;-3616;15312;0
0;5196;-3572;15348;0
0;5112;-3668;15420;0
0;5072;-3612;15312;0
0;5152;-3628;15288;0
0;5188;-3648;15304;0
0;5188;-3648;15304;0
0;5216;-3556;15392;0
0;5220;-3544;15360;0
0;5100;-3684;15344;0
0;5136;-3600;15476;0
0;5116;-3616;15364;0
0;5164;-3524;15240;0
0;5168;-3604;15296;0
0;5156;-3628;15308;0
0;5192;-3612;15352;0
0;5192;-3612;15352;0
0;5192;-3604;15428;0
0;5088;-3672;15368;0
0;5232;-3652;15296;0
0;5216;-3568;15324;0
0;5244;-3636;15324;0
0;5264;-3628;15276;0
0;5148;-3556;15136;0
0;5204;-3588;15228;0
0;5148;-3620;15296;0
0;5084;-3592;15328;0
0;5084;-3592;15328;0
0;4988;-3692;15260;0
0;5164;-3752;15260;0
0;5292;-3688;15296;0
0;5312;-3656;15240;0
0;5124;-3664;15200;0
0;5096;-3608;15300;0
0;5084;-3664;15376;0
0;5112;-3612;15184;0
0;5188;-3664;15196;0
0;5188;-3664;15196;0
0;5184;-3656;15384;0
0;5168;-3612;15352;0
0;5156;-3600;15364;0
0;5064;-3696;15412;0
0;5044;-3592;15432;0
0;5108;-3500;15392;0
0;5132;-3560;15348;0
0;5092;-3636;15476;0
0;5044;-3664;15336;0
0;5044;-3664;15336;0
0;5120;-3628;15304;0
0;5136;-3624;15384;0
0;5052;-3688;15428;0
0;5128;-3644;15292;0
0;5096;-3628;15340;0
0;5172;-3696;15428;0
0;5260;-3652;15336;0
0;5088;-3680;15380;0
0;5108;-3556;15372;0
0;5108;-3556;15372;0
0;5168;-3524;15324;0
0;5172;-3608;15388;0
0;5200;-3692;15360;0
0;5060;-3576;15336;0
0;5164;-3512;15432;0
0;5192;-3660;15480;0
0;5156;-3612;15352;0
0;5156;-3444;15284;0
0;5140;-3576;15408;0
0;5140;-3576;15408;0
0;5156;-3668;15340;0
0;5128;-3652;15312;0
0;5112;-3556;15396;0
0;5208;-3676;15312;0
0;5096;-3576;15332;0
0;5068;-3576;15400;0
0;5016;-3596;15368;0
0;5100;-3708;15272;0
0;5088;-3672;15264;0
0;5088;-3672;15264;0
0;5224;-3540;15404;0
0;5140;-3620;15340;0
0;5164;-3660;15432;0
0;5236;-3700;15460;0
0;5184;-3760;15292;0
0;5136;-3700;15280;0
0;5140;-3580;15352;0
0;5200;-3612;15292;0
0;5264;-3616;15248;0
0;5264;-3616;15248;0
0;5192;-3584;15392;0
0;5208;-3620;15452;0
0;5172;-3608;15224;0
0;5200;-3672;15344;0
0;5080;-3628;15216;0
0;5088;-3580;15296;0
0;5192;-3664;15352;0
0;5120;-3616;15396;0
0;5132;-3720;15240;0
0;5132;-3720;15240;0
0;5124;-3684;15252;0
0;5164;-3664;15264;0
0;5228;-3632;15204;0
0;5220;-3676;15216;0
0;5180;-3576;15376;0
0;5140;-3572;15296;0
0;5148;-3684;15384;0
0;5216;-3672;15380;0
0;5268;-3616;15484;0
0;5268;-3616;15484;0
0;5148;-3720;15412;0
0;5156;-3688;15316;0
0;5172;-3600;15308;0
0;5208;-3604;15336;0
0;5088;-3628;15440;0
0;5108;-3656;15360;0
0;5016;-3696;15296;0
0;5112;-3612;15356;0
0;5112;-3608;15432;0
0;5112;-3608;15432;0
0;5116;-3708;15436;0
0;5184;-3740;15232;0
0;5168;-3636;15160;0
0;5196;-3576;15356;0
0;5164;-3576;15376;0
0;5204;-3620;15356;0
0;5112;-3668;15436;0
0;5060;-3628;15364;0
0;5156;-3620;15348;0
0;5156;-3620;15348;0
0;5196;-3712;15272;0
0;5204;-3644;15368;0
0;5128;-3672;15440;0
0;5112;-3692;15428;0
0;5120;-3672;15252;0
0;5148;-3720;15228;0
0;5060;-3608;15360;0
0;5168;-3580;15308;0
0;5092;-3576;15312;0
0;5092;-3576;15312;0
0;5036;-3652;15280;0
0;5096;-3684;15288;0
0;5140;-3584;15356;0
0;5072;-3580;15356;0
0;5044;-3532;15272;0
0;5100;-3628;15264;0
0;5108;-3656;15308;0
0;5084;-3616;15368;0
0;5132;-3680;15404;0
0;5052;-3764;15300;0
0;5052;-3764;15300;0
0;5076;-3728;15380;0
0;5112;-3724;15408;0
0;5064;-3600;15348;0
0;5168;-3668;15304;0
0;5120;-3656;15348;0
0;5160;-3604;15320;0
0;5168;-3620;15316;0
0;5136;-3708;15384;0
0;5164;-3648;15276;0
0;5164;-3648;15276;0
0;5140;-3548;15192;0
0;5028;-3620;15304;0
0;5064;-3648;15280;0
0;5012;-3616;15208;0
0;5040;-3556;15336;0
0;5196;-3688;15296;0
0;5140;-3724;15216;0
0;5220;-3684;15404;0
0;5204;-3612;15456;0
0;5204;-3612;15456;0
0;5072;-3644;15212;0
0;5140;-3536;15184;0
0;5168;-3640;15372;0
0;5040;-3568;15352;0
0;5084;-3584;15380;0
0;5200;-3536;15372;0
0;5168;-3624;15356;0
0;5076;-3644;15388;0
0;4960;-3636;15248;0
0;4960;-3636;15248;0
0;5076;-3596;15328;0
0;5188;-3520;15424;0
0;5124;-3504;15372;0
0;5152;-3560;15284;0
0;5096;-3540;15272;0
0;5192;-3540;15228;0
0;5204;-3580;15280;0
0;5128;-3660;15416;0
0;5188;-3584;15300;0
0;5188;-3584;15300;0
0;5092;-3564;15364;0
0;5184;-3576;15400;0
0;5132;-3600;15336;0
0;5164;-3568;15336;0
0;5196;-3568;15316;0
0;5128;-3540;15416;0
0;5172;-3524;15380;0
0;5152;-3656;15160;0
0;5096;-3568;15392;0
0;5096;-3568;15392;0
0;5204;-3480;15400;0
0;5164;-3596;15256;0
0;5116;-3664;15352;0
0;5136;-3672;15288;0
0;5264;-3668;15316;0
0;5168;-3624;15244;0
0;5204;-3568;15216;0
0;5172;-3636;15392;0
0;5168;-3568;15436;0
0;5168;-3568;15436;0
0;5168;-3564;15296;0
0;5236;-3728;15236;0
0;5160;-3628;15340;0
0;5200;-3552;15320;0
0;5176;-3648;15256;0
0;5212;-3588;15328;0
0;5140;-3604;15352;0
0;5272;-3624;15236;0
0;5220;-3696;15132;0
0;5220;-3696;15132;0
0;5224;-3628;15220;0
0;5264;-3576;15360;0
0;5244;-3520;15432;0
0;5236;-3588;15420;0
0;5184;-3604;15356;0
0;5180;-3648;15316;0
0;5160;-3616;15356;0
0;5112;-3616;15428;0
0;5196;-3632;15272;0
0;5196;-3632;15272;0
0;5224;-3676;15156;0
0;5212;-3588;15404;0
0;5108;-3528;15376;0
0;5224;-3588;15404;0
0;5272;-3632;15340;0
0;5260;-3628;15232;0
0;5280;-3580;15344;0
0;5180;-3616;15360;0
0;5264;-3660;15328;0
0;5264;-3660;15328;0
0;5212;-3660;15268;0
0;5216;-3688;15280;0
0;5200;-3724;15308;0
0;5128;-3640;15376;0
0;5160;-3648;15332;0
0;5120;-3560;15364;0
0;5132;-3632;15552;0
0;5168;-3700;15424;0
0;5132;-3608;15188;0
0;5132;-3608;15188;0
0;5144;-3632;15176;0
0;5096;-3648;15224;0
0;5136;-3620;15240;0
0;5276;-3600;15340;0
0;5096;-3560;15420;0
0;5104;-3692;15296;0
0;5192;-3560;15264;0
0;5180;-3552;15268;0
0;5188;-3620;15300;0
0;5188;-3620;15300;0
0;5172;-3628;15332;0
0;5164;-3672;15184;0
0;5092;-3576;15296;0
0;5104;-3656;15224;0
0;5152;-3676;15240;0
0;5228;-3656;15276;0
0;5164;-3672;15368;0
0;5168;-3660;15268;0
0;5232;-3628;15440;0
0;5152;-3632;15492;0
0;5152;-3632;15492;0
0;5216;-3668;15232;0
0;5120;-3712;15400;0
0;5100;-3672;15380;0
0;5160;-3560;15288;0
0;5084;-3496;15244;0
0;5176;-3488;15372;0
0;5084;-3572;15220;0
0;5148;-3636;15264;0
0;5152;-3656;15472;0
0;5152;-3656;15472;0
0;5164;-3640;15416;0
0;5048;-3624;15412;0
0;5124;-3596;15432;0
0;5072;-3616;15532;0
0;5088;-3668;15316;0
0;4976;-3660;15252;0
0;5144;-3488;15348;0
0;5152;-3568;15264;0
0;5132;-3636;15164;0
0;5132;-3636;15164;0
0;5076;-3668;15252;0
0;5136;-3644;15240;0
0;5032;-3608;15356;0
0;5080;-3592;15412;0
0;5128;-3580;15280;0
0;5128;-3504;15196;0
0;5028;-3576;15304;0
0;5120;-3608;15244;0
0;5116;-3668;15352;0
0;5116;-3668;15352;0
0;5040;-3588;15516;0
0;5052;-3660;15280;0
0;5100;-3640;15292;0
0;5104;-3688;15360;0
0;5200;-3660;15444;0
0;5092;-3592;15316;0
0;5108;-3588;15288;0
0;5120;-3596;15332;0
0;5108;-3600;15412;0
0;5108;-3600;15412;0
0;5024;-3620;15360;0
0;5052;-3520;15472;0
0;5040;-3600;15544;0
0;5112;-3576;15512;0
0;5104;-3576;15392;0
0;5168;-3596;15348;0
0;5116;-3672;15336;0
0;5088;-3620;15292;0
0;5088;-3624;15400;0
0;5088;-3624;15400;0
0;5076;-3728;15364;0
0;5112;-3584;15320;0
0;5136;-3624;15376;0
0;5056;-3588;15336;0
0;5088;-3568;15304;0
0;5120;-3644;15364;0
0;5084;-3656;15368;0
0;5056;-3552;15372;0
0;5136;-3568;15292;0
0;5136;-3568;15292;0
0;5140;-3584;15216;0
0;5084;-3696;15296;0
0;5088;-3636;15320;0
0;5040;-3544;15232;0
0;5084;-3556;15328;0
0;5152;-3668;15392;0
0;5064;-3608;15508;0
0;5152;-3676;15360;0
0;5168;-3724;15312;0
0;5168;-3724;15312;0
0;5056;-3732;15260;0
0;5116;-3656;15120;0
0;5204;-3688;15240;0
0;5128;-3628;15424;0
0;5208;-3752;15336;0
0;5156;-3600;15336;0
0;5128;-3608;15416;0
0;5152;-3600;15380;0
0;5232;-3628;15332;0
0;5232;-3628;15332;0
0;5248;-3592;15236;0
0;5148;-3596;15240;0
0;5180;-3704;15200;0
0;5196;-3620;15232;0
0;5168;-3648;15312;0
0;5076;-3676;15236;0
0;5164;-3684;15236;0
0;5136;-3720;15364;0
0;5100;-3756;15400;0
0;5100;-3756;15400;0
0;5148;-3652;15344;0
0;5184;-3600;15476;0
0;5068;-3656;15372;0
0;5068;-3684;15360;0
0;5184;-3628;15404;0
0;5120;-3616;15432;0
0;5136;-3616;15532;0
0;5236;-3572;15484;0
0;5188;-3624;15352;0
0;5188;-3624;15352;0
0;5172;-3580;15328;0
0;5264;-3616;15336;0
0;5184;-3652;15332;0
0;5216;-3644;15292;0
0;5092;-3676;15296;0
0;5084;-3620;15320;0
0;5168;-3656;15348;0
0;5124;-3656;15360;0
0;5076;-3736;15340;0
0;5088;-3728;15352;0
0;5088;-3728;15352;0
0;5068;-3548;15540;0
0;5168;-3588;15412;0
0;5096;-3612;15212;0
0;5208;-3584;15140;0
0;5236;-3636;15244;0
0;5176;-3700;15340;0
0;5132;-3668;15344;0
0;5112;-3556;15308;0
0;5132;-3660;15328;0
0;5132;-3660;15328;0
0;5200;-3736;15308;0
0;5164;-3632;15316;0
0;5140;-3580;15384;0
0;5176;-3524;15372;0
0;5164;-3632;15360;0
0;5152;-3684;15364;0
0;5160;-3536;15300;0
0;5140;-3600;15216;0
0;5172;-3684;15100;0
0;5172;-3684;15100;0
0;5172;-3628;15252;0
0;5172;-3640;15328;0
0;5300;-3552;15316;0
0;5148;-3596;15220;0
0;5120;-3692;15260;0
0;5052;-3680;15240;0
0;5136;-3588;15340;0
0;5176;-3584;15312;0
0;5080;-3616;15344;0
0;5080;-3616;15344;0
0;5084;-3596;15360;0
0;5176;-3616;15404;0
0;5064;-3672;15344;0
0;5060;-3652;15344;0
0;5016;-3688;15344;0
0;5152;-3680;15300;0
0;5244;-3664;15352;0
0;5180;-3528;15304;0
0;5172;-3612;15260;0
0;5172;-3612;15260;0
0;5208;-3556;15292;0
0;5188;-3576;15324;0
0;5260;-3624;15368;0
0;5136;-3684;15228;0
0;5108;-3696;15272;0
0;5144;-3632;15320;0
0;5192;-3584;15348;0
0;5236;-3600;15376;0
0;5156;-3660;15384;0
0;5156;-3660;15384;0
0;5092;-3676;15236;0
0;5144;-3596;15292;0
0;5184;-3576;15404;0
0;5236;-3676;15336;0
0;5152;-3636;15480;0
0;5188;-3664;15396;0
0;5208;-3572;15152;0
0;5188;-3624;15080;0
0;5128;-3656;15060;0
0;5128;-3656;15060;0
0;5176;-3584;15164;0
0;5096;-3648;15196;0
0;5148;-3616;15372;0
0;5172;-3652;15428;0
0;5112;-3620;15432;0
0;5208;-3604;15432;0
0;5224;-3600;15296;0
0;5192;-3628;15384;0
0;5116;-3644;15536;0
0;5116;-3644;15536;0
0;5132;-3628;15448;0
0;5220;-3636;15420;0
0;5100;-3600;15324;0
0;5128;-3692;15284;0
0;5148;-3604;15476;0
0;5148;-3628;15296;0
0;5212;-3644;15352;0
0;5124;-3660;15380;0
0;5112;-3672;15380;0
0;5112;-3672;15380;0
0;5140;-3720;15352;0
0;5088;-3668;15352;0
0;5080;-3684;15388;0
0;5036;-3604;15432;0
0;5096;-3588;15276;0
0;5036;-3628;15260;0
0;5064;-3704;15292;0
0;5180;-3692;15452;0
0;5248;-3560;15352;0
0;5248;-3560;15352;0
0;5136;-3568;15276;0
0;5212;-3596;15392;0
0;5080;-3572;15436;0
0;5060;-3656;15404;0
0;5128;-3700;15444;0
0;5096;-3640;15528;0
0;5152;-3540;15360;0
0;5172;-3620;15188;0
0;5100;-3636;15108;0
0;5100;-3636;15108;0
0;5000;-3684;15252;0
0;4984;-3628;15240;0
0;5072;-3640;15276;0
0;5176;-3604;15364;0
0;5064;-3624;15236;0
0;5112;-3596;15320;0
0;5056;-3572;15432;0
0;5012;-3616;15408;0
0;5056;-3620;15396;0
0;5056;-3620;15396;0
0;5008;-3652;15420;0
0;5080;-3672;15376;0
0;5092;-3672;15352;0
0;5052;-3616;15404;0
0;5184;-3596;15280;0
0;5076;-3576;15288;0
0;5100;-3616;15316;0
0;5084;-3716;15280;0
0;5052;-3608;15264;0
0;5088;-3588;15348;0
0;5088;-3588;15348;0
0;5100;-3552;15364;0
0;5036;-3648;15212;0
0;5096;-3620;15244;0
0;5084;-3604;15360;0
0;5132;-3636;15372;0
0;4988;-3648;15408;0
0;5124;-3664;15436;0
0;5128;-3676;15336;0
0;5088;-3592;15260;0
0;5088;-3592;15260;0
0;5144;-3632;15356;0
0;5100;-3624;15384;0
0;5068;-3600;15380;0
0;5192;-3628;15404;0
0;5088;-3672;15408;0
0;5124;-3520;15396;0
0;5196;-3596;15384;0
0;5156;-3632;15380;0
0;5152;-3608;15388;0
0;5152;-3608;15388;0
0;5120;-3616;15360;0
0;5136;-3552;15460;0
0;5208;-3676;15196;0
0;5200;-3640;15380;0
0;5128;-3672;15448;0
0;5072;-3680;15308;0
0;5112;-3660;15304;0
0;5208;-3656;15336;0
0;5208;-3716;15404;0
0;5208;-3716;15404;0
0;5092;-3716;15396;0
0;5092;-3680;15364;0
0;5120;-3604;15364;0
0;5180;-3548;15240;0
0;5156;-3620;15340;0
0;5156;-3656;15332;0
0;5184;-3696;15360;0
0;5120;-3548;15480;0
0;5228;-3616;15304;0
0;5228;-3616;15304;0
0;5260;-3620;15324;0
0;5124;-3604;15268;0
0;5156;-3616;15328;0
0;5176;-3584;15304;0
0;5200;-3576;15232;0
0;5136;-3632;15264;0
0;5112;-3728;15248;0
0;5196;-3612;15356;0
0;5204;-3600;15292;0
0;5204;-3600;15292;0
0;5052;-3716;15412;0
0;5140;-3680;15436;0
0;5152;-3596;15208;0
0;5164;-3620;15332;0
0;5188;-3640;15308;0
0;5136;-3656;15284;0
0;5148;-3572;15356;0
0;5136;-3588;15420;0
0;5132;-3660;15300;0
0;5132;-3660;15300;0
0;5212;-3608;15324;0
0;5224;-3564;15332;0
0;5124;-3568;15284;0
0;5132;-3648;15340;0
0;5224;-3632;15284;0
0;5220;-3576;15164;0
0;5164;-3576;15340;0
0;5232;-3748;15380;0
0;5288;-3688;15316;0
0;5288;-3688;15316;0
0;5228;-3624;15316;0
0;5104;-3648;15396;0
0;5212;-3628;15416;0
0;5140;-3576;15268;0
0;5268;-3620;15392;0
0;5224;-3668;15388;0
0;5200;-3652;15404;0
0;5240;-3668;15356;0
0;5120;-3612;15184;0
0;5120;-3612;15184;0
0;5152;-3608;15244;0
0;5192;-3628;15344;0
0;5080;-3656;15220;0
0;5152;-3636;15276;0
0;5288;-3696;15200;0
0;5204;-3616;15200;0
0;5096;-3656;15368;0
0;5096;-3664;15388;0
0;5196;-3676;15300;0
0;5196;-3676;15300;0
0;5164;-3616;15296;0
0;5184;-3628;15224;0
0;5236;-3652;15224;0
