0;5124;-3632;15308;0
0;5096;-3640;15332;0
0;5164;-3660;15292;0
0;5160;-3580;15300;0
0;5112;-3564;15276;0
0;5108;-3628;15304;0
0;5144;-3628;15268;0
0;5136;-3616;15276;0
0;5136;-3616;15276;0
0;5144;-3644;15364;0
0;5152;-3640;15416;0
0;5124;-3676;15324;0
0;5128;-3536;15556;0
0;5168;-3620;15540;0
0;5224;-3620;15340;0
0;5124;-3580;15240;0
0;5108;-3648;15356;0
0;5140;-3604;15196;0
0;5140;-3604;15196;0
0;5232;-3608;15132;0
0;5108;-3612;15272;0
0;5164;-3636;15364;0
0;5152;-3652;15240;0
0;5184;-3716;15280;0
0;5252;-3680;15304;0
0;5160;-3672;15272;0
0;5136;-3688;15284;0
0;5168;-3720;15212;0
0;5168;-3720;15212;0
0;5248;-3684;15384;0
0;5168;-3632;15484;0
0;5188;-3616;15400;0
0;5192;-3712;15440;0
0;5116;-3580;15388;0
0;5168;-3532;15380;0
0;5288;-3660;15288;0
0;5268;-3700;15224;0
0;5216;-3584;15336;0
0;5184;-3556;15308;0
0;5184;-3556;15308;0
0;5108;-3584;15288;0
0;5176;-3616;15264;0
0;5168;-3644;15228;0
0;5160;-3740;15356;0
0;5124;-3676;15420;0
0;5240;-3528;15452;0
0;5224;-3624;15368;0
0;5228;-3628;15404;0
0;5168;-3580;15432;0
0;5168;-3580;15432;0
0;5204;-3640;15336;0
0;5172;-3576;15312;0
0;5168;-3628;15408;0
0;5284;-3640;15400;0
0;5184;-3640;15368;0
0;5212;-3692;15352;0
0;5268;-3680;15160;0
0;5172;-3688;15132;0
0;5256;-3580;15208;0
0;5256;-3580;15208;0
0;5220;-3552;15376;0
0;5180;-3584;15480;0
0;5168;-3552;15304;0
0;5136;-3636;15284;0
0;5116;-3652;15384;0
0;5208;-3624;15348;0
0;5168;-3636;15288;0
0;5208;-3572;15316;0
0;5148;-3564;15304;0
0;5148;-3564;15304;0
0;5232;-3544;15360;0
0;5152;-3680;15324;0
0;5120;-3700;15376;0
0;5160;-3652;15324;0
0;5244;-3688;15388;0
0;5280;-3712;15344;0
0;5280;-3644;15448;0
0;5236;-3652;15292;0
0;5156;-3624;15208;0
0;5156;-3624;15208;0
0;5092;-3604;15288;0
0;5184;-3516;15180;0
0;5168;-3496;15312;0
0;5296;-3620;15272;0
0;5180;-3652;15304;0
0;5120;-3588;15224;0
0;5100;-3588;15252;0
0;5196;-3572;15288;0
0;5160;-3556;15424;0
0;5160;-3556;15424;0
0;5184;-3720;15388;0
0;5188;-3724;15348;0
0;5128;-3664;15308;0
0;5096;-3556;15304;0
0;5216;-3608;15292;0
0;5148;-3588;15388;0
0;5124;-3568;15316;0
0;5092;-3568;15388;0
0;5144;-3580;15520;0
0;5144;-3580;15520;0
0;5152;-3616;15408;0
0;5128;-3588;15368;0
0;5096;-3680;15488;0
0;5216;-3640;15376;0
0;5196;-3584;15224;0
0;5180;-3676;15252;0
0;5156;-3624;15356;0
0;5140;-3660;15420;0
0;5196;-3720;15400;0
0;5196;-3720;15400;0
0;5168;-3568;15236;0
0;5088;-3584;15260;0
0;5192;-3616;15320;0
0;5088;-3580;15228;0
0;5168;-3544;15092;0
0;5112;-3580;15168;0
0;5212;-3716;15220;0
0;5176;-3732;15452;0
0;5088;-3600;15400;0
0;5088;-3600;15400;0
0;5188;-3636;15404;0
0;5140;-3676;15384;0
0;5000;-3660;15320;0
0;5044;-3556;15356;0
0;5100;-3464;15344;0
0;5120;-3564;15284;0
0;5132;-3656;15344;0
0;5176;-3616;15464;0
0;5160;-3600;15404;0
0;5160;-3600;15404;0
0;5116;-3588;15400;0
0;5112;-3648;15332;0
0;5144;-3612;15224;0
0;5088;-3568;15400;0
0;5100;-3680;15364;0
0;5096;-3568;15344;0
0;5144;-3624;15336;0
0;5200;-3572;15376;0
0;5176;-3552;15176;0
0;5176;-3552;15176;0
0;5152;-3520;15188;0
0;5196;-3548;15332;0
0;5176;-3672;15420;0
0;5092;-3608;15484;0
0;5124;-3516;15504;0
0;5084;-3536;15312;0
0;5168;-3528;15240;0
0;5116;-3620;15304;0
0;5172;-3740;15424;0
0;5172;-3740;15424;0
0;5144;-3632;15420;0
0;5100;-3608;15400;0
0;5140;-3568;15372;0
0;5096;-3632;15340;0
0;5140;-3724;15168;0
0;5204;-3672;15316;0
0;5220;-3612;15340;0
0;5268;-3572;15368;0
0;5228;-3556;15428;0
0;5240;-3616;15312;0
0;5240;-3616;15312;0
0;5212;-3616;15240;0
0;5164;-3648;15200;0
0;5144;-3732;15244;0
0;5156;-3612;15336;0
0;5116;-3556;15372;0
0;5168;-3544;15300;0
0;5164;-3672;15284;0
0;5128;-3644;15328;0
0;5164;-3572;15272;0
0;5164;-3572;15272;0
0;5208;-3528;15236;0
0;5264;-3692;15288;0
0;5232;-3696;15092;0
0;5200;-3644;15416;0
0;5264;-3596;15416;0
0;5220;-3640;15188;0
0;5200;-3644;15264;0
0;5252;-3616;15448;0
0;5192;-3556;15380;0
0;5192;-3556;15380;0
0;5184;-3544;15340;0
0;5220;-3580;15244;0
0;5160;-3652;15296;0
0;5228;-3580;15300;0
0;5232;-3536;15320;0
0;5196;-3500;15436;0
0;5148;-3588;15280;0
0;5156;-3556;15280;0
0;5204;-3556;15324;0
0;5204;-3556;15324;0
0;5200;-3600;15304;0
0;5188;-3656;15304;0
0;5264;-3596;15320;0
0;5244;-3652;15280;0
0;5196;-3732;15180;0
0;5208;-3652;15140;0
0;5280;-3676;15224;0
0;5236;-3716;15196;0
0;5140;-3616;15288;0
0;5140;-3616;15288;0
0;5188;-3676;15196;0
0;5196;-3676;15152;0
0;5168;-3568;15248;0
0;5192;-3620;15320;0
0;5208;-3672;15292;0
0;5248;-3668;15296;0
0;5292;-3604;15364;0
0;5292;-3552;15380;0
0;5224;-3564;15312;0
0;5224;-3564;15312;0
0;5252;-3600;15336;0
0;5200;-3672;15236;0
0;5208;-3592;15444;0
0;5148;-3584;15280;0
0;5144;-3640;15264;0
0;5204;-3672;15308;0
0;5248;-3704;15432;0
0;5208;-3684;15316;0
0;5200;-3688;15264;0
0;5200;-3688;15264;0
0;5120;-3800;15232;0
0;5196;-3732;15208;0
0;5120;-3616;15204;0
0;5148;-3568;15144;0
0;5216;-3580;15228;0
0;5276;-3608;15288;0
0;5120;-3632;15220;0
0;5224;-3632;15296;0
0;5152;-3544;15440;0
0;5152;-3544;15440;0
0;5156;-3588;15396;0
0;5212;-3616;15248;0
0;5260;-3616;15224;0
0;5192;-3564;15352;0
0;5204;-3572;15328;0
0;5160;-3656;15300;0
0;5240;-3664;15240;0
0;5232;-3684;15236;0
0;5256;-3624;15276;0
0;5256;-3624;15276;0
0;5300;-3636;15296;0
0;5216;-3708;15240;0
0;5204;-3688;15304;0
0;5140;-3664;15252;0
0;5076;-3640;15256;0
0;5168;-3644;15284;0
0;5188;-3580;15524;0
0;5132;-3580;15392;0
0;5132;-3636;15176;0
0;5132;-3636;15176;0
0;5172;-3748;15276;0
0;5184;-3704;15300;0
0;5048;-3608;15300;0
0;5064;-3536;15252;0
0;5136;-3540;15324;0
0;5108;-3580;15308;0
0;5080;-3524;15324;0
0;5216;-3544;15332;0
0;5172;-3648;15300;0
0;5172;-3648;15300;0
0;5176;-3656;15236;0
0;5144;-3640;15368;0
0;5140;-3580;15328;0
0;5080;-3692;15208;0
0;5168;-3696;15340;0
0;5144;-3692;15368;0
0;5148;-3580;15420;0
0;5088;-3580;15264;0
0;5080;-3572;15336;0
0;5080;-3572;15336;0
0;5080;-3552;15476;0
0;5056;-3532;15348;0
0;5076;-3552;15260;0
0;5176;-3592;15340;0
0;5136;-3676;15292;0
0;5132;-3768;15332;0
0;5176;-3648;15396;0
0;5164;-3592;15424;0
0;5072;-3728;15332;0
0;5148;-3656;15276;0
0;5148;-3656;15276;0
0;5152;-3656;15320;0
0;5052;-3660;15368;0
0;5176;-3616;15464;0
0;5172;-3580;15388;0
0;5092;-3516;15340;0
0;5108;-3584;15464;0
0;5004;-3648;15352;0
0;5052;-3596;15364;0
0;4968;-3608;15308;0
0;4968;-3608;15308;0
0;5080;-3640;15220;0
0;5032;-3572;15304;0
0;5080;-3668;15256;0
0;5108;-3720;15300;0
0;5116;-3688;15416;0
0;5136;-3540;15340;0
0;5208;-3592;15280;0
0;5092;-3616;15372;0
0;5060;-3552;15328;0
0;5060;-3552;15328;0
0;5036;-3652;15372;0
0;5084;-3688;15360;0
0;5096;-3664;15388;0
0;5300;-3648;15340;0
0;5164;-3616;15324;0
0;5164;-3624;15308;0
0;5004;-3612;15352;0
0;5144;-3580;15312;0
0;5160;-3624;15408;0
0;5160;-3624;15408;0
0;5144;-3676;15320;0
0;5040;-3688;15432;0
0;5080;-3640;15320;0
0;5128;-3620;15468;0
0;5136;-3644;15444;0
0;5112;-3680;15288;0
0;5096;-3556;15324;0
0;5080;-3540;15368;0
0;5088;-3616;15316;0
0;5088;-3616;15316;0
0;5208;-3664;15380;0
0;5172;-3628;15432;0
0;5208;-3688;15268;0
0;5180;-3716;15240;0
0;5096;-3672;15296;0
0;5152;-3532;15296;0
0;5128;-3628;15280;0
0;5164;-3544;15400;0
0;5092;-3604;15368;0
0;5092;-3604;15368;0
0;5080;-3600;15324;0
0;5168;-3624;15372;0
0;5188;-3644;15240;0
0;5188;-3716;15252;0
0;5124;-3712;15280;0
0;5152;-3720;15308;0
0;5184;-3692;15316;0
0;5180;-3700;15304;0
0;5224;-3660;15360;0
0;5224;-3660;15360;0
0;5252;-3668;15416;0
0;5096;-3604;15312;0
0;5076;-3664;15240;0
0;5260;-3580;15204;0
0;5144;-3572;15172;0
0;5144;-3632;15432;0
0;5116;-3676;15260;0
0;5212;-3628;15176;0
0;5188;-3600;15144;0
0;5188;-3600;15144;0
0;5164;-3632;15328;0
0;5112;-3652;15344;0
0;5128;-3652;15296;0
0;5176;-3668;15368;0
0;5208;-3632;15340;0
0;5240;-3640;15308;0
0;5204;-3648;15384;0
0;5196;-3808;15360;0
0;5128;-3860;15184;0
0;5128;-3860;15184;0
0;5200;-3716;15184;0
0;5244;-3620;15392;0
0;5232;-3592;15376;0
0;5256;-3620;15320;0
0;5264;-3660;15248;0
0;5108;-3624;15236;0
0;5176;-3724;15284;0
0;5168;-3708;15280;0
0;5272;-3600;15320;0
0;5272;-3600;15320;0
0;5248;-3628;15452;0
0;5220;-3632;15464;0
0;5284;-3696;15368;0
0;5292;-3556;15368;0
0;5256;-3620;15472;0
0;5340;-3696;15416;0
0;5240;-3692;15324;0
0;5268;-3616;15384;0
0;5180;-3612;15376;0
0;5180;-3612;15376;0
0;5192;-3548;15288;0
0;5144;-3680;15268;0
0;5160;-3640;15384;0
0;5204;-3568;15244;0
0;5232;-3568;15252;0
0;5140;-3568;15280;0
0;5156;-3504;15268;0
0;5168;-3584;15192;0
0;5196;-3532;15168;0
0;5196;-3532;15168;0
0;5176;-3636;15268;0
0;5212;-3668;15360;0
0;5232;-3656;15372;0
0;5228;-3700;15260;0
0;5204;-3676;15372;0
0;5232;-3604;15404;0
0;5136;-3560;15252;0
0;5128;-3608;15404;0
0;5140;-3572;15360;0
0;5140;-3572;15360;0
0;5216;-3584;15504;0
0;5168;-3616;15260;0
0;5240;-3604;15228;0
0;5160;-3632;15364;0
0;5116;-3588;15356;0
0;5136;-3508;15352;0
0;5112;-3640;15292;0
0;5164;-3636;15324;0
0;5152;-3556;15416;0
0;5104;-3620;15300;0
0;5104;-3620;15300;0
0;5188;-3564;15372;0
0;5140;-3520;15288;0
0;5284;-3628;15192;0
0;5168;-3620;15344;0
0;5136;-3564;15288;0
0;5108;-3664;15404;0
0;5164;-3572;15364;0
0;5216;-3640;15340;0
0;5172;-3644;15240;0
0;5172;-3644;15240;0
0;5164;-3688;15464;0
0;5264;-3624;15488;0
0;5260;-3560;15336;0
0;5244;-3592;15360;0
0;5212;-3644;15332;0
0;5132;-3632;15320;0
0;5164;-3556;15324;0
0;5096;-3600;15360;0
0;5064;-3592;15288;0
0;5064;-3592;15288;0
0;5168;-3616;15320;0
0;5044;-3680;15400;0
0;5016;-3536;15524;0
0;5060;-3484;15400;0
0;5100;-3464;15304;0
0;5160;-3620;15336;0
0;5096;-3568;15384;0
0;5064;-3628;15360;0
0;5072;-3640;15380;0
0;5072;-3640;15380;0
0;5132;-3552;15340;0
0;5196;-3540;15336;0
0;5120;-3628;15316;0
0;5112;-3636;15380;0
0;5120;-3556;15340;0
0;5088;-3516;15264;0
0;4988;-3600;15320;0
0;5012;-3580;15268;0
0;5108;-3540;15388;0
0;5108;-3540;15388;0
0;5084;-3552;15348;0
0;5144;-3548;15348;0
0;5096;-3664;15316;0
0;5032;-3648;15272;0
0;5032;-3632;15344;0
0;5096;-3576;15340;0
0;5088;-3592;15332;0
0;5112;-3676;15308;0
0;5116;-3700;15312;0
0;5116;-3700;15312;0
0;5068;-3688;15316;0
0;5124;-3676;15248;0
0;5208;-3564;15276;0
0;5120;-3564;15228;0
0;5120;-3636;15260;0
0;5084;-3472;15372;0
0;5040;-3476;15324;0
0;5196;-3508;15328;0
0;5112;-3580;15340;0
0;5112;-3580;15340;0
0;5096;-3584;15360;0
0;5208;-3500;15268;0
0;5164;-3516;15232;0
0;5208;-3544;15332;0
0;5220;-3668;15484;0
0;5100;-3612;15384;0
0;5152;-3668;15252;0
0;5056;-3648;15368;0
0;5152;-3652;15400;0
0;5152;-3652;15400;0
0;5120;-3536;15416;0
0;5096;-3564;15336;0
0;5164;-3584;15384;0
0;5088;-3580;15324;0
0;5112;-3600;15416;0
0;5132;-3568;15244;0
0;5176;-3568;15260;0
0;5144;-3644;15344;0
0;5148;-3620;15420;0
0;5148;-3620;15420;0
0;5140;-3752;15504;0
0;5196;-3700;15308;0
0;5124;-3680;15404;0
0;5224;-3576;15264;0
0;5136;-3608;15204;0
0;5208;-3576;15188;0
0;5260;-3588;15216;0
0;5240;-3668;15288;0
0;5148;-3712;15292;0
0;5148;-3712;15292;0
0;5200;-3740;15384;0
0;5244;-3656;15372;0
0;5220;-3616;15336;0
0;5172;-3628;15464;0
0;5256;-3648;15384;0
0;5156;-3696;15248;0
0;5184;-3600;15276;0
0;5172;-3664;15296;0
0;5176;-3648;15264;0
0;5176;-3648;15264;0
0;5168;-3632;15348;0
0;5152;-3556;15392;0
0;5116;-3704;15304;0
0;5120;-3660;15220;0
0;5244;-3596;15200;0
0;5176;-3632;15116;0
0;5212;-3640;15216;0
0;5200;-3620;15228;0
0;5152;-3536;15320;0
0;5152;-3536;15320;0
0;5232;-3496;15284;0
0;5124;-3640;15288;0
0;5176;-3660;15312;0
0;5056;-3636;15280;0
0;5128;-3644;15384;0
0;5164;-3712;15348;0
0;5236;-3656;15416;0
0;5124;-3664;15344;0
0;5224;-3660;15436;0
0;5224;-3660;15436;0
0;5172;-3652;15360;0
0;5236;-3636;15328;0
0;5180;-3612;15384;0
0;5120;-3612;15328;0
0;5136;-3760;15260;0
0;5216;-3704;15332;0
0;5192;-3616;15428;0
0;5100;-3520;15436;0
0;5064;-3612;15404;0
0;5192;-3640;15280;0
0;5192;-3640;15280;0
0;5264;-3656;15216;0
0;5204;-3656;15132;0
0;5196;-3616;15272;0
0;5208;-3624;15348;0
0;5192;-3604;15284;0
0;5172;-3628;15380;0
0;5072;-3584;15388;0
0;5104;-3580;15236;0
0;5080;-3624;15320;0
0;5080;-3624;15320;0
0;5004;-3688;15236;0
0;5212;-3708;15312;0
0;5112;-3708;15288;0
0;5084;-3656;15384;0
0;5088;-3600;15364;0
0;5120;-3612;15320;0
0;5196;-3680;15436;0
0;5200;-3608;15324;0
0;5164;-3648;15204;0
0;5164;-3648;15204;0
0;5160;-3644;15152;0
0;5116;-3644;15196;0
0;5212;-3596;15308;0
0;5116;-3676;15364;0
0;5112;-3732;15356;0
0;5152;-3648;15284;0
0;5172;-3688;15376;0
0;5148;-3700;15452;0
0;5156;-3736;15488;0
0;5156;-3736;15488;0
0;4972;-3640;15424;0
0;5052;-3560;15332;0
0;5220;-3600;15464;0
0;5176;-3644;15368;0
0;5276;-3648;15320;0
0;5156;-3648;15280;0
0;5124;-3656;15492;0
0;5064;-3624;15420;0
0;5068;-3708;15240;0
0;5068;-3708;15240;0
0;5196;-3724;15276;0
0;5096;-3696;15288;0
0;5080;-3648;15276;0
0;5140;-3676;15332;0
0;5068;-3668;15216;0
0;5040;-3676;15332;0
0;5220;-3676;15288;0
0;5204;-3600;15148;0
0;5188;-3640;15356;0
0;5188;-3640;15356;0
0;5052;-3640;15404;0
0;5192;-3660;15344;0
0;5156;-3612;15284;0
0;5216;-3632;15372;0
0;5168;-3660;15460;0
0;5156;-3624;15324;0
0;5052;-3584;15388;0
0;5176;-3516;15372;0
0;5136;-3576;15272;0
0;5136;-3576;15272;0
0;5176;-3592;15196;0
0;5208;-3572;15224;0
0;5184;-3612;15220;0
0;5048;-3636;15364;0
0;5084;-3624;15388;0
0;5108;-3568;15324;0
0;5176;-3592;15472;0
0;5140;-3640;15304;0
0;5176;-3628;15268;0
0;5176;-3628;15268;0
0;5168;-3620;15344;0
0;5176;-3636;15436;0
0;5136;-3632;15380;0
0;5168;-3660;15396;0
0;5068;-3716;15348;0
0;5164;-3692;15164;0
0;5152;-3616;15332;0
0;5192;-3620;15280;0
0;5096;-3648;15252;0
0;5096;-3648;15252;0
0;5168;-3592;15328;0
0;5176;-3656;15416;0
0;5164;-3624;15316;0
0;5156;-3628;15372;0
0;5140;-3676;15456;0
0;5128;-3584;15336;0
0;5180;-3632;15296;0
0;5168;-3720;15352;0
0;5120;-3584;15332;0
0;5120;-3584;15332;0
0;5096;-3572;15212;0
0;5212;-3664;15268;0
0;5152;-3588;15276;0
0;5176;-3596;15276;0
0;5128;-3556;15212;0
0;5132;-3660;15196;0
0;5064;-3688;15328;0
0;5096;-3604;15368;0
0;5220;-3632;15504;0
0;5220;-3632;15504;0
0;5324;-3720;15376;0
0;5196;-3640;15272;0
0;5112;-3652;15320;0
0;5088;-3672;15400;0
0;5216;-3588;15320;0
0;5156;-3616;15228;0
0;5272;-3600;15300;0
0;5176;-3584;15416;0
0;5112;-3624;15320;0
0;5112;-3624;15320;0
0;5080;-3668;15308;0
0;5136;-3672;15220;0
0;5156;-3624;15304;0
0;5172;-3656;15376;0
0;5140;-3664;15276;0
0;5240;-3636;15436;0
0;5188;-3616;15480;0
0;5060;-3608;15400;0
0;5176;-3536;15368;0
0;5196;-3592;15312;0
0;5196;-3592;15312;0
0;5216;-3552;15164;0
0;5204;-3596;15220;0
0;5200;-3640;15276;0
0;5132;-3608;15280;0
0;5096;-3580;15428;0
0;5084;-3560;15436;0
0;5104;-3584;15140;0
0;5160;-3676;15212;0
0;5104;-3616;15360;0
0;5104;-3616;15360;0
0;5128;-3628;15348;0
0;5204;-3620;15352;0
0;5108;-3576;15388;0
0;5156;-3720;15288;0
0;5124;-3668;15316;0
0;5172;-3524;15420;0
0;5112;-3560;15320;0
0;5192;-3676;15360;0
0;5132;-3656;15312;0
0;5132;-3656;15312;0
0;5140;-3564;15244;0
0;5180;-3648;15316;0
0;5096;-3620;15420;0
0;5072;-3616;15364;0
0;5176;-3572;15300;0
0;5216;-3640;15316;0
0;5260;-3612;15392;0
0;5120;-3628;15372;0
0;5064;-3584;15372;0
0;5064;-3584;15372;0
0;5100;-3624;15416;0
0;5140;-3660;15300;0
0;5096;-3684;15412;0
0;5024;-3616;15360;0
0;5092;-3664;15372;0
0;5224;-3660;15184;0
0;5124;-3652;15188;0
0;5212;-3644;15324;0
0;5188;-3452;15356;0
0;5188;-3452;15356;0
0;5164;-3532;15308;0
0;5164;-3636;15224;0
0;5136;-3688;15220;0
0;5148;-3692;15172;0
0;5220;-3676;15292;0
0;5064;-3644;15388;0
0;5136;-3616;15416;0
0;5140;-3736;15316;0
0;5188;-3640;15432;0
0;5188;-3640;15432;0
0;5204;-3580;15420;0
0;5116;-3660;15308;0
0;5076;-3728;15196;0
0;5144;-3636;15336;0
0;5168;-3656;15508;0
0;5132;-3680;15240;0
0;5220;-3668;15192;0
0;5188;-3564;15288;0
0;5168;-3556;15296;0
0;5168;-3556;15296;0
0;5180;-3636;15396;0
0;5224;-3716;15348;0
0;5212;-3580;15220;0
0;5124;-3616;15260;0
0;5148;-3572;15264;0
0;5140;-3616;15272;0
0;5108;-3612;15368;0
0;5076;-3628;15308;0
0;5152;-3608;15284;0
0;5152;-3608;15284;0
0;5168;-3648;15268;0
0;5216;-3608;15288;0
0;5160;-3636;15468;0
0;5104;-3620;15364;0
0;5056;-3616;15292;0
0;5176;-3616;15416;0
0;5084;-3556;15360;0
0;5104;-3468;15296;0
0;5076;-3568;15388;0
0;5076;-3568;15388;0
0;5104;-3608;15312;0
0;5072;-3476;15356;0
0;5184;-3532;15344;0
0;5160;-3700;15316;0
0;5272;-3612;15288;0
0;5188;-3648;15368;0
0;5136;-3592;15376;0
0;5136;-3648;15240;0
0;5228;-3596;15420;0
0;5228;-3596;15420;0
0;5184;-3548;15348;0
0;5256;-3536;15264;0
0;5200;-3524;15256;0
0;5232;-3556;15396;0
0;5084;-3580;15284;0
0;5080;-3632;15276;0
0;5124;-3692;15276;0
0;5180;-3672;15380;0
0;5152;-3664;15352;0
0;5152;-3664;15352;0
0;5164;-3628;15400;0
0;5116;-3580;15252;0
0;5164;-3604;15312;0
0;5184;-3588;15400;0
0;5248;-3700;15336;0
0;5200;-3616;15220;0
0;5136;-3676;15176;0
0;5124;-3640;15368;0
0;5232;-3616;15372;0
0;5232;-3616;15372;0
0;5176;-3652;15340;0
0;5136;-3700;15368;0
0;5144;-3632;15308;0
0;5248;-3628;15312;0
0;5224;-3656;15516;0
0;5148;-3580;15464;0
0;5156;-3632;15304;0
0;5148;-3656;15220;0
0;5152;-3604;15384;0
0;5156;-3576;15376;0
0;5156;-3576;15376;0
0;5184;-3532;15416;0
0;5112;-3596;15248;0
0;5164;-3628;15172;0
0;5128;-3564;15300;0
0;5184;-3584;15432;0
0;5100;-3576;15336;0
0;5112;-3628;15248;0
0;5064;-3588;15164;0
0;5148;-3488;15336;0
0;5148;-3488;15336;0
0;5120;-3580;15344;0
0;5088;-3596;15364;0
0;5140;-3632;15332;0
0;5252;-3552;15276;0
0;5088;-3620;15360;0
0;5128;-3668;15324;0
0;5204;-3656;15332;0
0;5228;-3652;15372;0
0;5188;-3696;15272;0
0;5188;-3696;15272;0
0;5164;-3608;15240;0
0;5108;-3700;15228;0
0;5100;-3608;15256;0
0;5056;-3628;15408;0
0;5148;-3616;15356;0
0;5144;-3720;15352;0
0;5116;-3700;15400;0
0;5156;-3572;15392;0
0;5096;-3580;15328;0
0;5096;-3580;15328;0
0;5116;-3536;15328;0
0;5224;-3564;15324;0
0;5196;-3648;15360;0
0;5220;-3724;15256;0
0;5132;-3676;15200;0
0;5112;-3684;15288;0
0;5088;-3616;15400;0
0;5080;-3708;15404;0
0;5044;-3712;15364;0
0;5044;-3712;15364;0
0;5156;-3668;15432;0
0;5024;-3612;15504;0
0;5176;-3580;15316;0
0;5136;-3616;15320;0
0;5100;-3712;15364;0
0;5204;-3636;15340;0
0;5188;-3596;15384;0
0;5180;-3568;15364;0
0;5168;-3732;15272;0
0;5168;-3732;15272;0
0;5076;-3772;15244;0
0;5180;-3740;15332;0
0;5116;-3656;15316;0
0;5168;-3692;15232;0
0;5204;-3676;15372;0
0;5176;-3636;15436;0
0;5272;-3632;15248;0
0;5168;-3628;15280;0
0;5164;-3632;15212;0
0;5164;-3632;15212;0
0;5212;-3652;15256;0
0;5196;-3560;15284;0
0;5256;-3580;15472;0
0;5192;-3692;15352;0
0;5156;-3656;15328;0
0;5228;-3684;15524;0
0;5196;-3664;15352;0
0;5164;-3664;15308;0
0;5184;-3700;15296;0
0;5184;-3700;15296;0
0;5052;-3592;15336;0
0;5128;-3608;15320;0
0;5184;-3692;15328;0
0;5244;-3580;15256;0
0;5216;-3624;15208;0
0;5140;-3664;15200;0
0;5148;-3712;15360;0
0;5136;-3640;15460;0
0;5120;-3676;15328;0
0;5120;-3676;15328;0
0;5244;-3624;15108;0
0;5156;-3588;15308;0
0;5136;-3600;15252;0
0;5236;-3676;15380;0
0;5240;-3748;15288;0
0;5240;-3584;15188;0
0;5128;-3588;15276;0
0;5120;-3596;15432;0
0;5200;-3648;15168;0
0;5200;-3648;15168;0
0;5188;-3688;15204;0
0;5192;-3636;15220;0
0;5128;-3612;15324;0
0;5172;-3600;15264;0
0;5156;-3640;15300;0
0;5100;-3680;15304;0
0;5044;-3660;15376;0
0;5100;-3620;15304;0
0;5136;-3528;15236;0
0;5136;-3528;15236;0
0;5156;-3608;15320;0
0;5120;-3596;15316;0
0;5072;-3580;15360;0
0;5212;-3560;15432;0
0;5232;-3588;15428;0
0;5216;-3656;15300;0
0;5192;-3564;15232;0
0;5104;-3644;15376;0
0;5100;-3684;15304;0
0;5236;-3652;15308;0
0;5236;-3652;15308;0
0;5212;-3612;15172;0
0;5168;-3664;15292;0
0;5168;-3724;15288;0
0;5112;-3732;15372;0
0;5084;-3648;15280;0
0;5152;-3608;15204;0
0;5052;-3640;15260;0
0;5124;-3664;15332;0
0;5112;-3604;15340;0
0;5112;-3604;15340;0
0;5068;-3600;15316;0
0;5136;-3624;15276;0
0;5128;-3672;15276;0
0;5140;-3640;15376;0
0;5088;-3536;15276;0
0;5132;-3636;15172;0
0;5180;-3668;15272;0
0;5132;-3628;15288;0
0;5084;-3716;15328;0
0;5084;-3716;15328;0
0;5060;-3636;15420;0
0;5108;-3660;15432;0
0;5044;-3580;15300;0
0;5184;-3564;15240;0
0;5176;-3664;15160;0
0;5188;-3580;15268;0
0;5140;-3572;15372;0
0;5256;-3688;15316;0
0;5112;-3728;15264;0
