0;5088;-3664;15332;0
0;5084;-3684;15280;0
0;5140;-3680;15184;0
0;5224;-3688;15316;0
0;5168;-3696;15336;0
0;5168;-3696;15336;0
0;5216;-3648;15336;0
0;5196;-3600;15260;0
0;5108;-3636;15200;0
0;5200;-3720;15284;0
0;5188;-3732;15316;0
0;5148;-3672;15336;0
0;5052;-3692;15260;0
0;5124;-3648;15312;0
0;5180;-3576;15332;0
0;5180;-3576;15332;0
0;5096;-3628;15292;0
0;5192;-3648;15312;0
0;5160;-3648;15352;0
0;5120;-3600;15304;0
0;5116;-3692;15352;0
0;5088;-3680;15484;0
0;5116;-3720;15476;0
0;5116;-3716;15224;0
0;5072;-3640;15284;0
0;5072;-3640;15284;0
0;5072;-3696;15384;0
0;5156;-3616;15436;0
0;5116;-3604;15340;0
0;5144;-3708;15304;0
0;5028;-3696;15324;0
0;5040;-3660;15504;0
0;5176;-3756;15356;0
0;5136;-3676;15212;0
0;5124;-3688;15260;0
0;5100;-3636;15320;0
0;5100;-3636;15320;0
0;5104;-3600;15384;0
0;5060;-3588;15392;0
0;5088;-3524;15420;0
0;5072;-3656;15272;0
0;5024;-3652;15296;0
0;5044;-3648;15340;0
0;5172;-3688;15260;0
0;5028;-3608;15240;0
0;5048;-3572;15364;0
0;5048;-3572;15364;0
0;5064;-3612;15320;0
0;5136;-3704;15280;0
0;5056;-3708;15372;0
0;5076;-3728;15188;0
0;5088;-3704;15312;0
0;5148;-3692;15420;0
0;5096;-3672;15228;0
0;5120;-3652;15280;0
0;5076;-3668;15368;0
0;5076;-3668;15368;0
0;5080;-3584;15312;0
0;5072;-3576;15412;0
0;5212;-3608;15432;0
0;5076;-3648;15368;0
0;5128;-3640;15360;0
0;5164;-3764;15380;0
0;5252;-3736;15308;0
0;5152;-3608;15328;0
0;5096;-3616;15328;0
0;5096;-3616;15328;0
0;5108;-3568;15288;0
0;5136;-3556;15404;0
0;5124;-3644;15396;0
0;5124;-3676;15340;0
0;5076;-3716;15376;0
0;5184;-3776;15416;0
0;5068;-3732;15268;0
0;5140;-3632;15276;0
0;4936;-3760;15280;0
0;4936;-3760;15280;0
0;5012;-3680;15252;0
0;5172;-3680;15320;0
0;5212;-3620;15292;0
0;5176;-3580;15188;0
0;5152;-3656;15304;0
0;5056;-3608;15284;0
0;5128;-3660;15160;0
0;5056;-3760;15264;0
0;5124;-3680;15316;0
0;5124;-3680;15316;0
0;5120;-3648;15380;0
0;5180;-3592;15336;0
0;5108;-3628;15224;0
0;5152;-3708;15320;0
0;5156;-3712;15328;0
0;5132;-3680;15264;0
0;5156;-3604;15228;0
0;5216;-3736;15384;0
0;5140;-3600;15336;0
0;5140;-3600;15336;0
0;5164;-3640;15380;0
0;5184;-3764;15260;0
0;5124;-3696;15228;0
0;5192;-3676;15376;0
0;5124;-3660;15232;0
0;5132;-3692;15268;0
0;5252;-3604;15272;0
0;5172;-3660;15344;0
0;5204;-3748;15328;0
0;5204;-3748;15328;0
0;5176;-3700;15228;0
0;5108;-3628;15448;0
0;5172;-3568;15440;0
0;5124;-3652;15368;0
0;5072;-3664;15344;0
0;5216;-3736;15300;0
0;5204;-3680;15252;0
0;5232;-3668;15316;0
0;5176;-3668;15356;0
0;5176;-3668;15356;0
0;5160;-3612;15348;0
0;5248;-3592;15272;0
0;5088;-3580;15284;0
0;5108;-3692;15248;0
0;5232;-3716;15392;0
0;5260;-3624;15416;0
0;5188;-3548;15324;0
0;5188;-3524;15308;0
0;5108;-3572;15356;0
0;5108;-3572;15356;0
0;5228;-3636;15388;0
0;5180;-3612;15332;0
0;5124;-3720;15424;0
0;5164;-3648;15452;0
0;5276;-3672;15316;0
0;5284;-3664;15380;0
0;5208;-3568;15284;0
0;5124;-3688;15252;0
0;5188;-3740;15376;0
0;5188;-3740;15376;0
0;5156;-3648;15304;0
0;5156;-3596;15284;0
0;5212;-3644;15420;0
0;5188;-3596;15468;0
0;5172;-3628;15312;0
0;5180;-3664;15216;0
0;5100;-3656;15256;0
0;5184;-3636;15392;0
0;5220;-3744;15304;0
0;5220;-3744;15304;0
0;5244;-3672;15248;0
0;5252;-3712;15284;0
0;5236;-3580;15368;0
0;5096;-3616;15372;0
0;5208;-3664;15368;0
0;5172;-3672;15220;0
0;5148;-3568;15232;0
0;5164;-3608;15396;0
0;5168;-3624;15280;0
0;5124;-3664;15340;0
0;5124;-3664;15340;0
0;5200;-3684;15288;0
0;5128;-3648;15244;0
0;5092;-3552;15160;0
0;5072;-3508;15456;0
0;5112;-3600;15368;0
0;5172;-3656;15392;0
0;5148;-3692;15332;0
0;5088;-3560;15384;0
0;5156;-3536;15184;0
0;5156;-3536;15184;0
0;5164;-3548;15324;0
0;5196;-3564;15472;0
0;5088;-3548;15308;0
0;5232;-3540;15312;0
0;5160;-3616;15320;0
0;5128;-3688;15360;0
0;5180;-3660;15268;0
0;5152;-3576;15388;0
0;5108;-3652;15480;0
0;5108;-3652;15480;0
0;5132;-3596;15208;0
0;5208;-3588;15292;0
0;5156;-3588;15460;0
0;5156;-3596;15392;0
0;5188;-3584;15432;0
0;5104;-3644;15368;0
0;5104;-3664;15320;0
0;5128;-3580;15376;0
0;5184;-3572;15332;0
0;5184;-3572;15332;0
0;5192;-3608;15292;0
0;5192;-3616;15256;0
0;5040;-3584;15244;0
0;5124;-3656;15284;0
0;5104;-3676;15332;0
0;5160;-3692;15248;0
0;5124;-3684;15284;0
0;5016;-3636;15380;0
0;5132;-3604;15388;0
0;5132;-3604;15388;0
0;5140;-3596;15208;0
0;5088;-3560;15284;0
0;5216;-3580;15448;0
0;5060;-3608;15404;0
0;5108;-3616;15428;0
0;5192;-3648;15372;0
0;5096;-3576;15460;0
0;5132;-3568;15448;0
0;5272;-3524;15552;0
0;5272;-3524;15552;0
0;5180;-3508;15508;0
0;5148;-3548;15300;0
0;5144;-3560;15304;0
0;5260;-3524;15288;0
0;5204;-3592;15268;0
0;5140;-3556;15176;0
0;5136;-3556;15252;0
0;5128;-3560;15428;0
0;5140;-3528;15376;0
0;5140;-3528;15376;0
0;5156;-3524;15360;0
0;5148;-3556;15436;0
0;5120;-3564;15348;0
0;5188;-3592;15288;0
0;5024;-3492;15416;0
0;5080;-3536;15412;0
0;5088;-3580;15364;0
0;5176;-3640;15352;0
0;5140;-3716;15320;0
0;5140;-3716;15320;0
0;5096;-3608;15336;0
0;5168;-3544;15316;0
0;5148;-3560;15312;0
0;5124;-3580;15400;0
0;5264;-3604;15284;0
0;5176;-3604;15332;0
0;5180;-3580;15364;0
0;5208;-3572;15328;0
0;5268;-3584;15372;0
0;5268;-3584;15372;0
0;5212;-3540;15444;0
0;5180;-3524;15516;0
0;5176;-3452;15404;0
0;5212;-3540;15316;0
0;5144;-3636;15392;0
0;5220;-3704;15376;0
0;5224;-3588;15332;0
0;5152;-3592;15364;0
0;5196;-3568;15400;0
0;5196;-3568;15400;0
0;5100;-3580;15428;0
0;5224;-3540;15304;0
0;5212;-3596;15312;0
0;5200;-3568;15328;0
0;5192;-3532;15236;0
0;5124;-3572;15264;0
0;5168;-3584;15268;0
0;5088;-3616;15280;0
0;5224;-3652;15172;0
0;5224;-3652;15172;0
0;5192;-3608;15136;0
0;5340;-3608;15316;0
0;5148;-3632;15320;0
0;5228;-3636;15352;0
0;5192;-3600;15420;0
0;5164;-3688;15412;0
0;5160;-3636;15384;0
0;5220;-3600;15440;0
0;5256;-3580;15456;0
0;5200;-3608;15404;0
0;5200;-3608;15404;0
0;5196;-3704;15220;0
0;5220;-3640;15172;0
0;5144;-3608;15272;0
0;5124;-3580;15380;0
0;5244;-3604;15296;0
0;5156;-3712;15280;0
0;5132;-3536;15220;0
0;5244;-3596;15360;0
0;5096;-3688;15400;0
0;5096;-3688;15400;0
0;5144;-3624;15400;0
0;5096;-3580;15312;0
0;5144;-3612;15356;0
0;5192;-3572;15292;0
0;5260;-3544;15360;0
0;5212;-3556;15172;0
0;5188;-3532;15152;0
0;5124;-3584;15164;0
0;5180;-3624;15412;0
0;5180;-3624;15412;0
0;5152;-3652;15564;0
0;5072;-3612;15412;0
0;5092;-3652;15460;0
0;5072;-3636;15388;0
0;5120;-3596;15304;0
0;5188;-3572;15188;0
0;5120;-3640;15248;0
0;5176;-3600;15304;0
0;5068;-3620;15316;0
0;5068;-3620;15316;0
0;5140;-3668;15240;0
0;5116;-3560;15324;0
0;5116;-3568;15360;0
0;5136;-3552;15320;0
0;5144;-3524;15280;0
0;5084;-3592;15252;0
0;5052;-3592;15200;0
0;5104;-3600;15340;0
0;5164;-3560;15444;0
0;5164;-3560;15444;0
0;5136;-3648;15288;0
0;5080;-3712;15256;0
0;5108;-3564;15348;0
0;5084;-3560;15524;0
0;5080;-3656;15328;0
0;5168;-3612;15288;0
0;5152;-3668;15328;0
0;5036;-3628;15340;0
0;4996;-3628;15152;0
0;4996;-3628;15152;0
0;5048;-3640;15284;0
0;5180;-3600;15368;0
0;5116;-3568;15372;0
0;5020;-3520;15472;0
0;5028;-3652;15468;0
0;5056;-3604;15500;0
0;5108;-3632;15492;0
0;5044;-3696;15492;0
0;5168;-3668;15268;0
0;5168;-3668;15268;0
0;5148;-3656;15368;0
0;5072;-3636;15412;0
0;5164;-3624;15260;0
0;5184;-3676;15292;0
0;5144;-3628;15368;0
0;5088;-3552;15224;0
0;5056;-3680;15236;0
0;5052;-3620;15368;0
0;5072;-3624;15272;0
0;5072;-3624;15272;0
0;5060;-3616;15280;0
0;5064;-3660;15296;0
0;5000;-3704;15336;0
0;5144;-3648;15296;0
0;5152;-3632;15312;0
0;5016;-3584;15380;0
0;5112;-3692;15252;0
0;5016;-3716;15216;0
0;5096;-3692;15244;0
0;5096;-3692;15244;0
0;5164;-3628;15284;0
0;5072;-3612;15272;0
0;5212;-3628;15320;0
0;5128;-3608;15276;0
0;5124;-3668;15212;0
0;5032;-3596;15284;0
0;5044;-3600;15420;0
0;5000;-3588;15316;0
0;5076;-3564;15264;0
0;5076;-3564;15264;0
0;5076;-3556;15192;0
0;5092;-3584;15312;0
0;5020;-3652;15292;0
0;5100;-3660;15420;0
0;5056;-3716;15324;0
0;5140;-3692;15264;0
0;5176;-3668;15244;0
0;5144;-3672;15240;0
0;5128;-3680;15364;0
0;5128;-3680;15364;0
0;5112;-3616;15516;0
0;5068;-3660;15484;0
0;5044;-3652;15456;0
0;5112;-3668;15392;0
0;5112;-3688;15356;0
0;5136;-3668;15224;0
0;5184;-3676;15352;0
0;5164;-3656;15492;0
0;5068;-3592;15316;0
0;5068;-3592;15316;0
0;5064;-3608;15292;0
0;5212;-3600;15344;0
0;5104;-3644;15388;0
0;5140;-3592;15344;0
0;5148;-3664;15300;0
0;5136;-3620;15392;0
0;5224;-3628;15260;0
0;5180;-3704;15284;0
0;5168;-3656;15220;0
0;5108;-3580;15336;0
0;5108;-3580;15336;0
0;5052;-3632;15356;0
0;5136;-3656;15404;0
0;5176;-3708;15344;0
0;5120;-3700;15220;0
0;5088;-3668;15308;0
0;5160;-3632;15184;0
0;5172;-3596;15176;0
0;5100;-3692;15244;0
0;5100;-3744;15332;0
0;5100;-3744;15332;0
0;5180;-3652;15408;0
0;5112;-3668;15352;0
0;5056;-3688;15296;0
0;5060;-3608;15376;0
0;5124;-3600;15332;0
0;5116;-3636;15364;0
0;5112;-3616;15404;0
0;5152;-3556;15220;0
0;5164;-3640;15284;0
0;5164;-3640;15284;0
0;5136;-3676;15388;0
0;5192;-3668;15312;0
0;5220;-3652;15340;0
0;5080;-3644;15372;0
0;5120;-3620;15348;0
0;5196;-3636;15228;0
0;5176;-3640;15328;0
0;5176;-3712;15284;0
0;5200;-3700;15312;0
0;5200;-3700;15312;0
0;5200;-3640;15248;0
0;5040;-3820;15292;0
0;5088;-3768;15420;0
0;5064;-3600;15196;0
0;5112;-3660;15144;0
0;5084;-3736;15220;0
0;5044;-3652;15308;0
0;5136;-3588;15420;0
0;5140;-3636;15340;0
0;5140;-3636;15340;0
0;5048;-3688;15352;0
0;5192;-3740;15356;0
0;5168;-3652;15300;0
0;5136;-3676;15348;0
0;5224;-3660;15412;0
0;5252;-3724;15284;0
0;5216;-3676;15248;0
0;5248;-3656;15300;0
0;5156;-3692;15368;0
0;5156;-3692;15368;0
0;5116;-3692;15200;0
0;5204;-3644;15304;0
0;5224;-3620;15400;0
0;5252;-3716;15324;0
0;5208;-3604;15344;0
0;5092;-3624;15180;0
0;5084;-3564;15208;0
0;5160;-3596;15320;0
0;5172;-3644;15096;0
0;5172;-3644;15096;0
0;5220;-3652;15240;0
0;5180;-3684;15380;0
0;5224;-3660;15444;0
0;5196;-3656;15376;0
0;5196;-3616;15352;0
0;5140;-3620;15424;0
0;5188;-3560;15540;0
0;5148;-3560;15320;0
0;5224;-3576;15344;0
0;5224;-3576;15344;0
0;5224;-3536;15344;0
0;5224;-3604;15348;0
0;5196;-3588;15228;0
0;5208;-3508;15348;0
0;5120;-3592;15288;0
0;5228;-3600;15348;0
0;5228;-3676;15404;0
0;5224;-3668;15480;0
0;5168;-3668;15376;0
0;5168;-3668;15376;0
0;5128;-3660;15356;0
0;5192;-3672;15344;0
0;5184;-3684;15300;0
0;5160;-3556;15416;0
0;5068;-3604;15304;0
0;5112;-3596;15220;0
0;5184;-3596;15380;0
0;5076;-3616;15368;0
0;5152;-3624;15260;0
0;5152;-3624;15260;0
0;5260;-3604;15288;0
0;5220;-3676;15444;0
0;5204;-3668;15388;0
0;5244;-3640;15316;0
0;5132;-3596;15364;0
0;5088;-3644;15412;0
0;4992;-3608;15264;0
0;5072;-3580;15344;0
0;5040;-3632;15404;0
0;5040;-3632;15404;0
0;5172;-3632;15296;0
0;5184;-3648;15180;0
0;5136;-3660;15364;0
0;5108;-3632;15368;0
0;5144;-3580;15324;0
0;5168;-3636;15268;0
0;5204;-3616;15264;0
0;5064;-3616;15256;0
0;5080;-3672;15400;0
0;5100;-3700;15400;0
0;5100;-3700;15400;0
0;5108;-3636;15228;0
0;5128;-3584;15220;0
0;5096;-3624;15456;0
0;5088;-3572;15336;0
0;5088;-3592;15420;0
0;5044;-3748;15568;0
0;5076;-3772;15496;0
0;5028;-3636;15388;0
0;5060;-3620;15344;0
0;5060;-3620;15344;0
0;5080;-3700;15300;0
0;5072;-3648;15364;0
0;5164;-3560;15336;0
0;5188;-3616;15356;0
0;5080;-3652;15312;0
0;5224;-3644;15284;0
0;5120;-3668;15420;0
0;5132;-3652;15372;0
0;5080;-3708;15268;0
0;5080;-3708;15268;0
0;5084;-3672;15428;0
0;5120;-3588;15284;0
0;5064;-3572;15288;0
0;5120;-3528;15444;0
0;5080;-3596;15308;0
0;5012;-3708;15304;0
0;5132;-3712;15248;0
0;5060;-3580;15276;0
0;5072;-3636;15292;0
0;5072;-3636;15292;0
0;5020;-3696;15412;0
