0;5100;-3180;15368;1
0;5168;-3136;15460;1
0;5096;-3132;15480;1
0;5060;-3132;15508;1
0;5036;-3192;15508;1
0;5036;-3192;15508;1
0;5076;-3184;15556;1
0;5024;-3088;15416;1
0;5032;-3048;15372;1
0;5172;-3108;15340;1
0;5164;-3084;15364;1
0;5036;-3116;15364;1
0;4980;-3112;15316;1
0;4972;-3148;15204;1
0;5076;-3184;15256;1
0;5048;-3144;15400;1
0;5048;-3144;15400;1
0;4904;-3120;15308;1
0;5020;-3180;15308;1
0;5056;-3200;15292;1
0;5048;-3260;15216;1
0;5064;-3160;15300;1
0;4968;-3124;15452;1
0;5036;-3148;15356;1
0;5032;-3092;15300;1
0;5116;-3172;15264;1
0;5116;-3172;15264;1
0;5036;-3172;15260;1
0;4992;-3148;15404;1
0;5044;-3160;15412;1
0;4988;-3216;15448;1
0;5064;-3204;15336;1
0;5052;-3236;15280;1
0;5004;-3240;15264;1
0;5060;-3248;15312;1
0;5044;-3260;15296;1
0;5044;-3260;15296;1
0;5156;-3172;15264;1
0;5032;-3296;15240;1
0;5032;-3352;15336;1
0;5056;-3328;15432;1
0;5164;-3264;15508;1
0;5084;-3256;15240;1
0;5096;-3372;15344;1
0;5096;-3392;15364;1
0;5204;-3320;15300;1
0;5204;-3320;15300;1
0;5188;-3424;15320;1
0;5096;-3468;15356;1
0;5120;-3456;15280;1
0;5164;-3324;15264;1
0;5136;-3460;15368;1
0;5192;-3408;15264;1
0;5212;-3504;15264;1
0;5204;-3500;15308;1
0;5096;-3540;15348;1
0;5096;-3540;15348;1
0;5188;-3508;15360;1
0;5172;-3460;15288;1
0;5116;-3520;15320;1
0;5152;-3540;15420;1
0;5228;-3588;15496;1
0;5188;-3544;15416;1
0;5296;-3464;15344;1
0;5200;-3504;15416;1
0;5244;-3544;15444;1
0;5244;-3544;15444;1
0;5240;-3576;15304;1
0;5216;-3524;15300;1
0;5348;-3476;15408;1
0;5240;-3572;15360;1
0;5140;-3608;15260;1
0;5200;-3612;15236;1
0;5264;-3608;15284;1
0;5232;-3560;15268;1
0;5156;-3580;15324;1
0;5156;-3580;15324;1
0;5128;-3628;15404;1
0;5200;-3724;15340;1
0;5300;-3696;15264;1
0;5204;-3660;15424;1
0;5156;-3664;15428;1
0;5120;-3752;15364;1
0;5176;-3700;15488;1
0;5168;-3760;15500;1
0;5120;-3768;15388;1
0;5120;-3768;15388;1
0;5120;-3676;15208;1
0;5140;-3764;15296;1
0;5128;-3752;15312;1
0;5152;-3800;15460;1
0;5148;-3716;15472;1
0;5068;-3792;15436;1
0;5056;-3748;15476;1
0;5188;-3708;15620;1
0;5152;-3716;15596;1
0;5088;-3748;15548;1
0;5088;-3748;15548;1
0;5080;-3732;15556;1
0;5224;-3716;15612;1
0;5204;-3760;15604;1
0;5216;-3836;15572;1
0;5284;-3824;15584;1
0;5272;-3832;15708;1
0;5232;-3772;15604;1
0;5084;-3776;15536;1
0;5072;-3788;15516;1
0;5072;-3788;15516;1
0;5188;-3752;15564;1
0;5212;-3732;15620;1
0;5228;-3720;15672;1
0;5232;-3676;15608;1
0;5296;-3700;15552;1
0;5304;-3696;15568;1
0;5236;-3628;15548;1
0;5128;-3620;15476;1
0;5208;-3680;15392;1
0;5208;-3680;15392;1
0;5256;-3704;15476;1
0;5280;-3664;15608;1
0;5276;-3724;15516;1
0;5244;-3708;15520;1
0;5272;-3636;15376;1
0;5308;-3584;15568;1
0;5268;-3648;15568;1
0;5260;-3568;15312;1
0;5252;-3556;15280;1
0;5252;-3556;15280;1
0;5316;-3600;15304;1
0;5320;-3508;15236;1
0;5400;-3500;15520;1
0;5348;-3464;15424;1
0;5284;-3520;15224;1
0;5328;-3524;15260;1
0;5296;-3552;15276;1
0;5344;-3452;15204;1
0;5320;-3476;15224;1
0;5320;-3476;15224;1
0;5332;-3420;15232;1
0;5248;-3356;15108;1
0;5332;-3404;15208;1
0;5360;-3364;15128;1
0;5352;-3252;15224;1
0;5332;-3384;15180;1
0;5304;-3348;15100;1
0;5264;-3324;15184;1
0;5240;-3328;15112;1
0;5240;-3328;15112;1
0;5176;-3232;15092;1
0;5196;-3148;15072;1
0;5108;-3216;15120;1
0;5168;-3284;15272;1
0;5216;-3292;15224;1
0;5192;-3220;15100;1
0;5104;-3276;15224;1
0;5140;-3272;15212;1
0;5184;-3136;15256;1
0;5184;-3136;15256;1
0;5164;-3252;15336;1
0;5144;-3292;15204;1
0;5212;-3292;15200;1
0;5148;-3252;15164;1
0;5128;-3256;15308;1
0;5088;-3152;15224;1
0;5204;-3200;15248;1
0;5108;-3200;15336;1
0;4976;-3220;15312;1
0;4976;-3220;15312;1
0;4960;-3216;15432;1
0;4952;-3244;15300;1
0;4968;-3216;15240;1
0;5024;-3216;15396;1
0;4992;-3200;15496;1
0;5124;-3264;15316;1
0;5076;-3196;15456;1
0;5124;-3268;15412;1
0;5044;-3236;15424;1
0;4984;-3172;15448;1
0;4984;-3172;15448;1
0;4928;-3120;15388;1
0;4888;-3100;15436;1
0;5004;-3052;15420;1
0;5000;-3132;15372;1
0;4964;-3264;15440;1
0;5052;-3152;15416;1
0;4928;-3188;15484;1
0;4960;-3012;15440;1
0;4932;-3012;15500;1
0;4932;-3012;15500;1
0;5016;-3100;15384;1
0;5068;-3052;15416;1
0;5032;-3048;15332;1
0;4948;-3032;15468;1
0;4964;-3112;15544;1
0;5044;-3068;15276;1
0;5128;-3068;15256;1
0;5048;-3048;15260;1
0;5072;-2980;15312;1
0;5072;-2980;15312;1
0;5000;-3000;15328;1
0;5028;-3072;15328;1
0;5044;-2980;15280;1
0;4972;-3016;15408;1
0;4920;-3036;15364;1
0;5008;-2964;15376;1
0;4960;-3036;15488;1
0;5068;-3012;15524;1
0;4948;-2932;15388;1
0;4948;-2932;15388;1
0;5008;-3024;15336;1
0;5044;-2884;15516;1
0;5040;-2932;15392;1
0;5044;-2940;15324;1
0;5008;-2984;15336;1
0;5024;-2976;15484;1
0;5084;-2896;15340;1
0;5128;-2984;15288;1
0;5084;-2924;15320;1
0;5084;-2924;15320;1
0;5036;-2868;15344;1
0;5040;-2808;15344;1
0;5148;-2828;15280;1
0;5004;-2864;15192;1
0;4984;-2840;15376;1
0;5000;-2816;15520;1
0;5128;-2804;15392;1
0;5092;-2764;15320;1
0;5196;-2860;15464;1
0;5196;-2860;15464;1
0;5004;-2804;15396;1
0;5084;-2736;15412;1
0;5156;-2680;15444;1
0;5248;-2724;15480;1
0;5108;-2796;15492;1
0;5164;-2820;15368;1
0;5240;-2776;15412;1
0;5168;-2660;15388;1
0;5112;-2812;15416;1
0;5112;-2812;15416;1
0;5152;-2780;15496;1
0;5148;-2724;15584;1
0;5196;-2720;15500;1
0;5180;-2696;15484;1
0;5252;-2752;15564;1
0;5220;-2616;15588;1
0;5196;-2620;15660;1
0;5228;-2660;15568;1
0;5268;-2596;15628;1
0;5268;-2596;15628;1
0;5220;-2632;15808;1
0;5316;-2612;15816;1
0;5288;-2532;15596;1
0;5332;-2472;15624;1
0;5308;-2452;15592;1
0;5412;-2456;15636;1
0;5348;-2532;15668;1
0;5368;-2572;15672;1
0;5260;-2520;15728;1
0;5320;-2500;15740;1
0;5320;-2500;15740;1
0;5348;-2504;15836;1
0;5300;-2472;15924;1
0;5300;-2452;15892;1
0;5340;-2512;15832;1
0;5292;-2540;15884;1
0;5400;-2452;15812;1
0;5344;-2488;15824;1
0;5324;-2564;15920;1
0;5260;-2464;15912;1
0;5260;-2464;15912;1
0;5284;-2480;15860;1
0;5324;-2552;15948;1
0;5332;-2540;15912;1
0;5324;-2512;15736;1
0;5368;-2508;15828;1
0;5384;-2624;15864;1
0;5468;-2616;15860;1
0;5420;-2632;15792;1
0;5496;-2628;15916;1
0;5496;-2628;15916;1
0;5400;-2732;15900;1
0;5424;-2792;15784;1
0;5384;-2696;15728;1
0;5472;-2700;15752;1
0;5368;-2788;15656;1
0;5344;-2764;15620;1
0;5368;-2796;15508;1
0;5520;-2860;15492;1
0;5492;-2884;15456;1
0;5492;-2884;15456;1
0;5396;-2900;15428;1
0;5332;-2860;15412;1
0;5316;-2924;15360;1
0;5372;-2884;15280;1
0;5404;-3016;15296;1
0;5400;-2996;15336;1
0;5412;-2940;15288;1
0;5320;-3008;15304;1
0;5324;-3028;15204;1
0;5324;-3028;15204;1
0;5276;-3108;15068;1
0;5208;-3096;15152;1
0;5236;-3116;15144;1
0;5320;-3100;15088;1
0;5260;-3072;15036;1
0;5232;-3220;15036;1
0;5148;-3292;15104;1
0;5136;-3204;15108;1
0;5104;-3220;14972;1
0;5104;-3220;14972;1
0;5044;-3280;14920;1
0;5064;-3240;14924;1
0;5044;-3240;14908;1
0;5012;-3308;15024;1
0;4956;-3416;15148;1
0;4952;-3336;15168;1
0;4992;-3376;15036;1
0;5016;-3360;15072;1
0;4976;-3276;15080;1
0;4976;-3276;15080;1
0;4928;-3404;15008;1
0;4776;-3356;15052;1
0;4904;-3392;15076;1
0;4916;-3444;15152;1
0;4924;-3428;15044;1
0;4796;-3524;14976;1
0;4876;-3436;15092;1
0;4956;-3520;15056;1
0;4908;-3588;15020;1
0;4908;-3588;15020;1
0;4920;-3652;15136;1
0;4944;-3668;15196;1
0;4872;-3712;15168;1
0;4932;-3740;15032;1
0;4924;-3796;15148;1
0;4984;-3808;15252;1
0;4972;-3820;15236;1
0;4916;-3760;15232;1
0;4928;-3744;15408;1
0;4928;-3744;15408;1
0;4884;-3792;15376;1
0;5052;-3808;15428;1
0;5140;-3844;15332;1
0;4992;-3904;15464;1
0;5152;-3852;15396;1
0;5080;-3812;15580;1
0;5044;-3912;15648;1
0;5064;-3856;15640;1
0;5108;-3932;15652;1
0;5108;-4020;15564;1
0;5108;-4020;15564;1
0;5116;-3864;15640;1
0;5024;-3784;15652;1
0;4996;-3792;15640;1
0;4964;-3772;15660;1
0;4952;-3836;15768;1
0;4980;-3856;15732;1
0;4992;-3852;15628;1
0;5000;-3744;15760;1
0;4972;-3864;15848;1
0;4972;-3864;15848;1
0;5004;-3832;15924;1
0;5012;-3764;15780;1
0;4916;-3752;15724;1
0;4956;-3760;15748;1
0;4900;-3768;15712;1
0;4916;-3828;15784;1
0;4956;-3772;15876;1
0;4992;-3748;15768;1
0;5040;-3676;15728;1
0;5040;-3676;15728;1
0;5108;-3760;15808;1
0;5000;-3680;15852;1
0;5116;-3688;15768;1
0;5052;-3644;15640;1
0;5040;-3552;15548;1
0;5032;-3500;15572;1
0;5028;-3556;15644;1
0;4916;-3620;15596;1
0;5072;-3564;15636;1
0;5072;-3564;15636;1
0;5096;-3540;15660;1
0;5128;-3536;15504;1
0;5052;-3536;15560;1
0;5056;-3576;15472;1
0;4952;-3596;15292;1
0;4968;-3532;15252;1
0;4900;-3528;15344;1
0;5096;-3568;15392;1
0;5100;-3508;15340;1
0;5100;-3508;15340;1
0;5044;-3500;15288;1
0;5100;-3596;15216;1
0;5140;-3556;15328;1
0;5060;-3628;15332;1
0;5156;-3528;15248;1
0;5060;-3492;15080;1
0;5112;-3492;15148;1
0;5208;-3484;15072;1
0;5236;-3420;15064;1
0;5236;-3420;15064;1
0;5172;-3376;15108;1
0;5180;-3384;15120;1
0;5188;-3324;15088;1
0;5248;-3396;15044;1
0;5240;-3388;15072;1
0;5264;-3324;15004;1
0;5272;-3316;15092;1
0;5244;-3328;15052;1
0;5216;-3292;15016;1
0;5216;-3292;15016;1
0;5232;-3216;14992;1
0;5264;-3272;14928;1
0;5220;-3212;15004;1
0;5280;-3260;15112;1
0;5256;-3204;14972;1
0;5264;-3184;14984;1
0;5220;-3232;15036;1
0;5200;-3184;14960;1
0;5292;-3164;14836;1
0;5412;-3156;14924;1
0;5412;-3156;14924;1
0;5336;-3124;15104;1
0;5236;-3088;15112;1
0;5240;-3168;15176;1
0;5344;-3200;15252;1
0;5268;-3112;15132;1
0;5372;-3104;15052;1
0;5240;-3188;15204;1
0;5268;-3212;15492;1
0;5284;-3140;15260;1
0;5284;-3140;15260;1
0;5292;-3156;15144;1
0;5268;-3200;15324;1
0;5252;-3172;15272;1
0;5156;-3020;15304;1
0;5260;-3076;15252;1
0;5304;-3080;15436;1
0;5280;-2984;15388;1
0;5284;-3144;15392;1
0;5264;-3064;15512;1
0;5264;-3064;15512;1
0;5256;-3092;15444;1
0;5308;-3028;15424;1
0;5284;-3088;15500;1
0;5376;-3144;15476;1
0;5360;-3148;15388;1
0;5304;-3108;15452;1
0;5372;-3116;15524;1
0;5292;-3116;15528;1
0;5296;-3084;15516;1
0;5296;-3084;15516;1
0;5288;-3064;15568;1
0;5356;-3088;15612;1
0;5268;-3024;15668;1
0;5304;-3032;15504;1
0;5372;-3164;15572;1
0;5300;-3060;15724;1
0;5344;-3008;15576;1
0;5252;-3084;15560;1
0;5264;-3036;15632;1
0;5264;-3036;15632;1
0;5300;-3096;15720;1
0;5336;-3032;15720;1
0;5236;-3012;15628;1
0;5276;-2984;15508;1
0;5184;-3012;15564;1
0;5164;-3112;15592;1
0;5176;-3100;15592;1
0;5256;-3036;15532;1
0;5192;-3108;15520;1
0;5192;-3108;15520;1
0;5184;-3068;15624;1
0;5136;-3140;15652;1
0;5140;-3068;15720;1
0;5112;-3032;15608;1
0;5040;-3036;15656;1
0;5044;-3060;15528;1
0;5220;-3072;15592;1
0;5080;-3028;15624;1
0;4956;-3012;15608;1
0;4956;-3012;15608;1
0;5012;-3056;15476;1
0;5076;-3084;15620;1
0;5052;-3088;15548;1
0;4976;-2976;15412;1
0;4996;-2976;15452;1
0;5080;-2984;15476;1
0;5100;-3024;15328;1
0;5140;-2960;15452;1
0;5052;-2892;15468;1
0;5052;-2892;15468;1
0;5064;-2896;15548;1
0;4992;-2964;15464;1
0;4944;-2988;15468;1
0;4944;-2996;15444;1
0;5052;-3012;15452;1
0;5072;-3052;15280;1
0;5076;-2996;15288;1
0;4964;-2992;15408;1
0;4944;-3008;15376;1
0;4944;-3008;15376;1
0;4972;-3056;15368;1
0;5028;-3052;15372;1
0;5032;-3016;15412;1
0;5040;-3036;15392;1
0;4968;-2992;15372;1
0;4976;-2956;15380;1
0;5024;-3000;15296;1
0;5060;-3068;15356;1
0;5008;-2992;15504;1
0;5024;-3056;15504;1
0;5024;-3056;15504;1
0;5040;-3040;15476;1
0;5096;-2984;15504;1
0;5052;-2956;15400;1
0;5028;-3068;15372;1
0;5092;-3012;15420;1
0;5100;-2936;15472;1
0;5076;-2948;15348;1
0;5132;-3028;15380;1
0;5080;-3064;15388;1
0;5080;-3064;15388;1
0;5080;-3032;15416;1
0;5128;-2944;15536;1
0;5124;-3040;15472;1
0;5172;-2968;15368;1
0;5088;-3008;15432;1
0;5128;-3048;15396;1
0;5080;-3088;15276;1
0;5148;-3024;15356;1
0;5124;-3032;15388;1
0;5124;-3032;15388;1
0;5148;-3052;15132;1
0;5180;-3144;15304;1
0;5168;-3136;15412;1
0;5028;-3144;15464;1
0;5116;-3104;15564;1
0;5168;-3108;15596;1
0;5144;-3132;15560;1
0;5180;-3052;15436;1
0;5096;-3204;15416;1
0;5096;-3204;15416;1
0;5052;-3160;15556;1
0;5168;-3200;15472;1
0;5128;-3160;15636;1
0;5140;-3252;15588;1
0;5160;-3308;15508;1
0;5096;-3240;15468;1
0;5280;-3168;15516;1
0;5228;-3144;15572;1
0;5144;-3172;15480;1
0;5144;-3172;15480;1
0;5312;-3204;15600;1
0;5224;-3220;15516;1
0;5244;-3196;15524;1
0;5224;-3148;15512;1
0;5108;-3172;15508;1
0;5204;-3192;15560;1
0;5216;-3248;15488;1
0;5276;-3212;15424;1
0;5292;-3200;15436;1
0;5292;-3200;15436;1
0;5288;-3160;15332;1
0;5232;-3104;15332;1
0;5328;-3076;15284;1
0;5292;-3060;15324;1
0;5200;-3004;15280;1
0;5292;-3032;15244;1
0;5300;-3072;15384;1
0;5264;-3100;15304;1
0;5164;-3128;15276;1
0;5164;-3128;15276;1
0;5200;-3028;15300;1
0;5320;-3052;15324;1
0;5240;-3040;15440;1
0;5252;-3032;15332;1
0;5308;-3040;15332;1
0;5216;-3012;15292;1
0;5236;-2948;15188;1
0;5236;-3040;15376;1
0;5236;-3080;15396;1
0;5236;-3080;15396;1
0;5264;-3052;15288;1
0;5308;-3112;15472;1
0;5124;-3060;15448;1
0;5264;-2980;15336;1
0;5272;-3052;15456;1
0;5320;-3144;15528;1
0;5288;-3116;15476;1
0;5300;-3084;15388;1
0;5240;-3108;15420;1
0;5256;-3164;15548;1
0;5256;-3164;15548;1
0;5248;-3164;15496;1
0;5244;-3040;15656;1
0;5236;-3092;15612;1
0;5308;-3132;15596;1
0;5368;-3132;15536;1
0;5336;-3080;15508;1
0;5316;-3092;15488;1
0;5376;-3208;15512;1
0;5332;-3160;15472;1
0;5332;-3160;15472;1
0;5344;-3092;15596;1
0;5408;-3120;15568;1
0;5360;-3240;15528;1
0;5388;-3092;15564;1
0;5260;-3068;15656;1
0;5212;-3192;15520;1
0;5192;-3164;15480;1
0;5208;-3144;15560;1
0;5248;-3136;15464;1
0;5248;-3136;15464;1
0;5252;-3268;15384;1
0;5264;-3204;15484;1
0;5264;-3196;15468;1
0;5292;-3124;15316;1
0;5216;-3136;15348;1
0;5256;-3212;15448;1
0;5188;-3160;15448;1
0;5260;-3140;15552;1
0;5288;-3052;15620;1
0;5288;-3052;15620;1
0;5204;-3120;15648;1
0;5296;-3140;15544;1
0;5196;-3172;15576;1
0;5204;-3180;15596;1
0;5220;-3144;15496;1
0;5212;-3192;15508;1
0;5220;-3180;15480;1
0;5156;-3220;15412;1
0;5140;-3204;15492;1
0;5140;-3204;15492;1
0;5112;-3232;15604;1
0;5072;-3252;15536;1
0;5072;-3300;15512;1
0;5040;-3284;15468;1
0;5044;-3168;15500;1
0;5064;-3184;15364;1
0;4956;-3132;15548;1
0;4988;-3172;15536;1
0;5040;-3128;15476;1
0;5040;-3128;15476;1
0;5052;-3092;15628;1
0;4996;-3160;15576;1
0;4912;-3168;15508;1
0;4952;-3124;15532;1
0;5060;-3116;15552;1
0;5104;-3124;15480;1
0;5008;-3160;15644;1
0;5004;-3072;15440;1
0;5084;-3068;15324;1
0;5084;-3068;15324;1
0;5156;-3068;15236;1
0;5048;-3132;15384;1
0;5112;-3108;15460;1
0;5112;-3080;15384;1
0;5036;-3076;15464;1
0;4980;-3108;15516;1
0;5040;-3112;15424;1
0;4968;-3100;15432;1
0;4984;-3036;15368;1
0;4984;-3036;15368;1
0;5120;-3096;15432;1
0;5108;-3052;15444;1
0;5024;-3148;15356;1
0;5124;-3228;15240;1
0;5144;-3204;15248;1
0;5104;-3172;15248;1
0;5080;-3096;15160;1
0;5036;-3048;15196;1
0;5092;-3140;15332;1
0;5184;-3184;15316;1
0;5184;-3184;15316;1
0;5124;-3148;15320;1
0;5108;-3032;15204;1
0;5108;-3196;15288;1
0;5172;-3180;15200;1
0;5112;-3152;15196;1
0;5124;-3244;15132;1
0;5044;-3248;15320;1
0;5120;-3296;15148;1
0;5124;-3284;15264;1
0;5124;-3284;15264;1
0;5220;-3300;15272;1
0;5168;-3232;15116;1
0;5220;-3264;15232;1
0;5220;-3336;15188;1
0;5236;-3256;15128;1
0;5164;-3280;15280;1
0;5196;-3296;15260;1
0;5244;-3296;15096;1
0;5280;-3244;15144;1
0;5280;-3244;15144;1
0;5192;-3276;15276;1
0;5240;-3244;15320;1
0;5260;-3224;15340;1
0;5320;-3184;15432;1
0;5384;-3308;15420;1
0;5352;-3216;15196;1
0;5192;-3184;15156;1
0;5204;-3224;15200;1
0;5260;-3244;15340;1
0;5260;-3244;15340;1
0;5260;-3296;15452;1
0;5200;-3276;15384;1
0;5236;-3324;15292;1
0;5208;-3232;15196;1
0;5204;-3248;15248;1
0;5216;-3376;15400;1
0;5288;-3360;15428;1
0;5256;-3244;15384;1
0;5212;-3220;15316;1
0;5212;-3220;15316;1
0;5208;-3304;15228;1
0;5336;-3304;15448;1
0;5324;-3348;15364;1
0;5336;-3416;15360;1
0;5268;-3404;15452;1
0;5260;-3420;15392;1
0;5236;-3488;15404;1
0;5300;-3504;15344;1
0;5292;-3476;15360;1
0;5292;-3476;15360;1
0;5288;-3492;15368;1
0;5212;-3556;15444;1
0;5284;-3456;15412;1
0;5232;-3432;15424;1
0;5228;-3532;15504;1
0;5296;-3564;15572;1
0;5256;-3608;15552;1
0;5264;-3660;15500;1
0;5204;-3700;15624;1
0;5204;-3700;15624;1
0;5264;-3576;15540;1
0;5376;-3560;15556;1
0;5272;-3572;15628;1
0;5268;-3580;15512;1
0;5224;-3660;15588;1
0;5180;-3656;15756;1
0;5148;-3548;15716;1
0;5224;-3488;15584;1
0;5244;-3600;15512;1
0;5244;-3600;15512;1
0;5252;-3624;15524;1
0;5180;-3640;15580;1
0;5236;-3680;15596;1
0;5216;-3620;15672;1
0;5176;-3544;15612;1
0;5216;-3536;15676;1
0;5148;-3604;15544;1
0;5164;-3560;15560;1
0;5204;-3480;15500;1
0;5120;-3520;15504;1
0;5120;-3520;15504;1
0;5052;-3520;15492;1
0;5072;-3536;15492;1
0;5044;-3412;15464;1
0;5100;-3372;15400;1
0;5068;-3468;15452;1
0;5084;-3384;15448;1
0;5072;-3364;15572;1
0;5156;-3288;15400;1
0;5152;-3220;15360;1
0;5152;-3220;15360;1
0;5084;-3280;15392;1
0;5096;-3288;15428;1
0;5128;-3196;15368;1
0;5080;-3280;15380;1
0;5164;-3256;15388;1
0;5172;-3228;15348;1
0;5228;-3260;15236;1
0;5216;-3232;15248;1
0;5168;-3144;15280;1
0;5168;-3144;15280;1
0;5184;-3168;15272;1
0;5216;-3140;15252;1
0;5196;-3164;15148;1
0;5276;-3092;15200;1
0;5252;-3108;15192;1
0;5280;-3128;15204;1
0;5284;-3100;15256;1
0;5296;-3048;15252;1
0;5336;-3052;15224;1
0;5336;-3052;15224;1
0;5440;-2992;15084;1
0;5272;-3092;15196;1
0;5184;-2984;15240;1
0;5240;-3000;15168;1
0;5252;-3040;15008;1
0;5272;-2936;15164;1
0;5260;-3012;15192;1
0;5288;-2912;15152;1
0;5312;-2864;15120;1
0;5312;-2864;15120;1
0;5140;-2892;15376;1
0;5280;-2932;15296;1
0;5336;-2940;15108;1
0;5320;-2948;15280;1
0;5288;-2996;15412;1
0;5280;-2984;15440;1
0;5236;-2900;15356;1
0;5340;-2980;15324;1
0;5304;-2972;15404;1
0;5304;-2972;15404;1
0;5296;-2896;15388;1
0;5188;-2960;15400;1
0;5192;-2992;15516;1
0;5180;-2936;15328;1
0;5060;-2908;15404;1
0;5088;-2864;15504;1
0;5136;-2824;15460;1
0;5140;-2804;15364;1
0;5148;-2840;15380;1
0;5148;-2840;15380;1
0;5176;-2928;15336;1
0;5148;-2872;15396;1
0;5080;-2920;15464;1
0;5140;-2944;15492;1
0;5152;-2988;15492;1
0;5164;-2960;15540;1
0;5072;-2964;15532;1
0;5000;-2932;15580;1
0;5016;-2916;15648;1
0;5016;-2916;15648;1
0;5016;-2852;15584;1
0;5056;-2924;15552;1
0;5072;-2908;15604;1
0;5016;-2940;15640;1
0;5108;-2876;15580;1
0;5072;-2976;15612;1
0;5036;-2948;15564;1
0;4992;-3056;15584;1
0;5080;-3028;15696;1
0;5096;-2928;15636;1
0;5096;-2928;15636;1
0;5052;-2928;15660;1
0;5152;-2992;15768;1
0;5144;-2960;15628;1
0;5024;-3048;15668;1
0;5052;-3076;15640;1
0;4972;-2964;15608;1
0;5104;-3080;15648;1
0;5104;-3040;15656;1
0;5056;-3012;15492;1
0;5056;-3012;15492;1
0;5044;-3036;15456;1
0;5136;-2976;15624;1
0;5124;-3068;15540;1
0;5156;-3088;15596;1
0;5060;-2964;15632;1
0;5060;-2972;15516;1
0;5056;-3000;15516;1
0;5032;-2980;15520;1
0;5032;-3020;15612;1
0;5032;-3020;15612;1
0;5176;-2936;15496;1
0;5164;-2996;15580;1
0;5056;-3020;15636;1
0;5108;-3048;15604;1
0;5164;-2996;15708;1
0;5104;-3076;15800;1
0;5208;-3032;15704;1
0;5188;-3000;15592;1
0;5132;-3060;15544;1
0;5132;-3060;15544;1
0;5228;-3076;15548;1
0;5168;-3060;15704;1
0;5172;-3012;15720;1
0;5124;-3024;15600;1
0;5080;-3036;15468;1
0;5004;-3004;15528;1
0;5072;-2968;15524;1
0;5112;-3004;15556;1
0;5200;-3084;15536;1
0;5200;-3084;15536;1
0;5132;-3104;15436;1
0;5116;-3056;15500;1
0;5108;-3036;15468;1
0;5168;-2976;15516;1
0;5136;-3044;15488;1
0;5044;-2992;15412;1
0;5084;-3144;15444;1
0;5100;-3040;15484;1
0;5140;-3120;15440;1
0;5140;-3120;15440;1
0;5176;-3104;15404;1
0;5184;-3140;15428;1
0;5140;-3100;15304;1
0;5180;-3140;15284;1
0;5224;-3076;15456;1
0;5144;-3084;15392;1
0;5208;-3132;15420;1
0;5224;-3152;15476;1
0;5252;-3176;15408;1
0;5252;-3176;15408;1
0;5248;-3104;15432;1
0;5268;-3148;15392;1
0;5260;-3232;15356;1
0;5180;-3264;15328;1
0;5216;-3224;15404;1
0;5264;-3180;15520;1
0;5220;-3164;15448;1
0;5188;-3240;15452;1
0;5204;-3208;15432;1
0;5204;-3208;15432;1
0;5272;-3200;15408;1
0;5240;-3236;15392;1
0;5368;-3264;15332;1
0;5352;-3348;15188;1
0;5372;-3264;15264;1
0;5272;-3200;15352;1
0;5260;-3220;15244;1
0;5316;-3264;15320;1
0;5344;-3228;15236;1
0;5300;-3280;15204;1
0;5300;-3280;15204;1
0;5232;-3316;15208;1
0;5152;-3356;15292;1
0;5320;-3296;15348;1
0;5332;-3260;15304;1
0;5232;-3352;15352;1
0;5180;-3340;15188;1
0;5256;-3344;15096;1
0;5260;-3328;15256;1
0;5268;-3300;15244;1
0;5268;-3300;15244;1
0;5064;-3332;15340;1
0;5204;-3268;15184;1
0;5152;-3268;15284;1
0;5172;-3288;15232;1
0;5260;-3316;15136;1
0;5188;-3408;15100;1
0;5200;-3304;15308;1
0;5184;-3216;15192;1
0;5148;-3172;15156;1
0;5148;-3172;15156;1
0;5160;-3152;15040;1
0;5152;-3168;15120;1
0;5108;-3144;15200;1
0;5060;-3288;15252;1
0;5060;-3260;15320;1
0;5032;-3160;15352;1
0;5148;-3176;15260;1
0;5204;-3132;15216;1
0;5240;-3148;15192;1
0;5240;-3148;15192;1
0;5188;-3144;15228;1
0;5080;-3072;15200;1
0;5176;-3116;15236;1
0;5204;-3140;15308;1
0;5156;-3184;15364;1
0;5192;-3156;15304;1
0;5128;-3164;15216;1
0;5160;-3180;15376;1
0;5040;-3076;15368;1
0;5040;-3076;15368;1
0;5028;-3108;15316;1
0;4988;-3268;15392;1
0;5128;-3288;15400;1
0;5248;-3244;15336;1
0;5188;-3228;15420;1
0;5208;-3216;15572;1
0;5208;-3204;15556;1
0;5160;-3228;15500;1
0;5208;-3256;15404;1
0;5208;-3256;15404;1
0;5204;-3200;15388;1
0;5252;-3268;15456;1
0;5228;-3212;15488;1
0;5160;-3200;15484;1
0;5184;-3220;15568;1
0;5284;-3220;15492;1
0;5204;-3240;15336;1
0;5300;-3272;15480;1
0;5236;-3196;15584;1
0;5236;-3196;15584;1
0;5280;-3172;15608;1
0;5272;-3184;15656;1
0;5324;-3228;15676;1
0;5328;-3220;15516;1
0;5244;-3252;15428;1
0;5224;-3232;15504;1
0;5272;-3176;15564;1
0;5228;-3192;15584;1
0;5120;-3292;15588;1
0;5120;-3292;15588;1
0;5292;-3304;15544;1
0;5268;-3340;15604;1
0;5204;-3308;15588;1
0;5288;-3312;15528;1
0;5196;-3288;15624;1
0;5176;-3332;15632;1
0;5244;-3396;15400;1
0;5140;-3464;15384;1
0;5168;-3404;15592;1
0;5064;-3416;15512;1
0;5064;-3416;15512;1
0;5184;-3424;15608;1
