0;5140;-3620;15268;0
0;5144;-3588;15228;0
0;5160;-3628;15328;0
0;5160;-3628;15328;0
0;5252;-3572;15320;0
0;5140;-3584;15256;0
0;5176;-3596;15344;0
0;5192;-3520;15324;0
0;5124;-3632;15240;0
0;5100;-3628;15308;0
0;5140;-3696;15348;0
0;5144;-3660;15476;0
0;5208;-3660;15332;0
0;5208;-3660;15332;0
0;5156;-3652;15340;0
0;5248;-3660;15324;0
0;5168;-3612;15412;0
0;5196;-3584;15292;0
0;5188;-3596;15208;0
0;5100;-3624;15292;0
0;5088;-3544;15396;0
0;5184;-3576;15452;0
0;5152;-3596;15312;0
0;5152;-3596;15312;0
0;5116;-3600;15240;0
0;5044;-3632;15360;0
0;5176;-3644;15372;0
0;5188;-3668;15268;0
0;5200;-3520;15272;0
0;5204;-3664;15256;0
0;5224;-3676;15344;0
0;5044;-3584;15240;0
0;5212;-3740;15216;0
0;5212;-3740;15216;0
0;5192;-3624;15252;0
0;5260;-3652;15284;0
0;5168;-3636;15284;0
0;5220;-3620;15296;0
0;5188;-3664;15384;0
0;5224;-3556;15380;0
0;5260;-3512;15312;0
0;5248;-3580;15428;0
0;5236;-3628;15376;0
0;5236;-3628;15376;0
0;5180;-3656;15368;0
0;5252;-3692;15388;0
0;5140;-3580;15308;0
0;5172;-3580;15384;0
0;5260;-3608;15236;0
0;5192;-3668;15224;0
0;5256;-3648;15340;0
0;5224;-3644;15316;0
0;5140;-3592;15236;0
0;5140;-3592;15236;0
0;5180;-3668;15252;0
0;5264;-3616;15268;0
0;5220;-3600;15244;0
0;5256;-3608;15380;0
0;5208;-3648;15316;0
0;5180;-3704;15308;0
0;5204;-3548;15308;0
0;5300;-3548;15356;0
0;5288;-3616;15352;0
0;5288;-3616;15352;0
0;5232;-3628;15356;0
0;5208;-3604;15292;0
0;5208;-3540;15292;0
0;5208;-3560;15300;0
0;5212;-3620;15308;0
0;5244;-3608;15252;0
0;5252;-3592;15308;0
0;5240;-3628;15232;0
0;5172;-3548;15220;0
0;5172;-3548;15220;0
0;5084;-3596;15284;0
0;5148;-3632;15408;0
0;5072;-3648;15368;0
0;5032;-3612;15320;0
0;5140;-3600;15280;0
0;5048;-3716;15356;0
0;5192;-3660;15260;0
0;5136;-3656;15216;0
0;5088;-3604;15312;0
0;5200;-3620;15408;0
0;5200;-3620;15408;0
0;5128;-3592;15312;0
0;5088;-3588;15244;0
0;5192;-3596;15292;0
0;5152;-3528;15352;0
0;5164;-3512;15332;0
0;5088;-3480;15348;0
0;5044;-3588;15284;0
0;5152;-3620;15236;0
0;5184;-3576;15208;0
0;5184;-3576;15208;0
0;5188;-3588;15244;0
0;5184;-3584;15316;0
0;5152;-3536;15232;0
0;5052;-3596;15220;0
0;5124;-3592;15316;0
0;5244;-3640;15368;0
0;5116;-3576;15336;0
0;5092;-3588;15416;0
0;5152;-3588;15388;0
0;5152;-3588;15388;0
0;5060;-3636;15348;0
0;5040;-3584;15368;0
0;5116;-3556;15220;0
0;5048;-3508;15352;0
0;5120;-3620;15280;0
0;5128;-3660;15244;0
0;5208;-3528;15240;0
0;5068;-3552;15352;0
0;5048;-3592;15340;0
0;5048;-3592;15340;0
0;5004;-3572;15388;0
0;5100;-3540;15332;0
0;5180;-3584;15244;0
0;5172;-3532;15220;0
0;5172;-3532;15356;0
0;5128;-3576;15300;0
0;5180;-3632;15256;0
0;5212;-3636;15296;0
0;5172;-3588;15380;0
0;5172;-3588;15380;0
0;5120;-3536;15416;0
0;5104;-3624;15356;0
0;5152;-3652;15404;0
0;5056;-3560;15412;0
0;5208;-3560;15288;0
0;5160;-3584;15420;0
0;5128;-3556;15364;0
0;5072;-3540;15324;0
0;5100;-3564;15352;0
0;5100;-3564;15352;0
0;5100;-3664;15276;0
0;5192;-3652;15388;0
0;5140;-3552;15440;0
0;5180;-3528;15316;0
0;5068;-3512;15304;0
0;5076;-3548;15360;0
0;5052;-3548;15404;0
0;5096;-3684;15328;0
0;5196;-3656;15444;0
0;5196;-3656;15444;0
0;5172;-3480;15368;0
0;5040;-3472;15244;0
0;5124;-3496;15216;0
0;5152;-3568;15228;0
0;5172;-3556;15292;0
0;5148;-3528;15312;0
0;5224;-3608;15384;0
0;5232;-3608;15392;0
0;5196;-3568;15376;0
0;5196;-3568;15376;0
0;5080;-3552;15448;0
0;5216;-3556;15368;0
0;5184;-3636;15332;0
0;5168;-3656;15460;0
0;5228;-3500;15448;0
0;5192;-3500;15364;0
0;5176;-3568;15316;0
0;5192;-3580;15236;0
0;5132;-3608;15280;0
0;5132;-3608;15280;0
0;5156;-3692;15408;0
0;5192;-3636;15320;0
0;5192;-3676;15300;0
0;5124;-3596;15268;0
0;5136;-3548;15152;0
0;5156;-3488;15252;0
0;5236;-3580;15292;0
0;5164;-3636;15316;0
0;5168;-3672;15288;0
0;5168;-3672;15288;0
0;5084;-3588;15244;0
0;5116;-3596;15264;0
0;5184;-3656;15440;0
0;5120;-3640;15292;0
0;5100;-3564;15268;0
0;5080;-3556;15284;0
0;5108;-3640;15412;0
0;5184;-3700;15256;0
0;5152;-3680;15184;0
0;5152;-3680;15184;0
0;5152;-3632;15304;0
0;5148;-3668;15164;0
0;5196;-3608;15292;0
0;5192;-3584;15336;0
0;5184;-3572;15296;0
0;5140;-3564;15312;0
0;5176;-3664;15336;0
0;5176;-3604;15332;0
0;5156;-3620;15256;0
0;5156;-3620;15256;0
0;5172;-3572;15216;0
0;5208;-3532;15240;0
0;5244;-3596;15388;0
0;5080;-3616;15364;0
0;5116;-3548;15352;0
0;5216;-3620;15352;0
0;5232;-3632;15396;0
0;5288;-3684;15332;0
0;5208;-3700;15368;0
0;5196;-3664;15304;0
0;5196;-3664;15304;0
0;5160;-3532;15284;0
0;5164;-3600;15316;0
0;5280;-3628;15372;0
0;5208;-3644;15316;0
0;5148;-3616;15352;0
0;5180;-3612;15304;0
0;5128;-3600;15304;0
0;5216;-3508;15200;0
0;5144;-3600;15264;0
0;5144;-3600;15264;0
0;5136;-3588;15388;0
0;5184;-3612;15356;0
0;5244;-3676;15332;0
0;5196;-3620;15356;0
0;5184;-3600;15284;0
0;5152;-3580;15284;0
0;5120;-3576;15352;0
0;5124;-3712;15464;0
0;5064;-3692;15292;0
0;5064;-3692;15292;0
0;5120;-3648;15172;0
0;5112;-3648;15256;0
0;5072;-3704;15240;0
0;5236;-3752;15248;0
0;5248;-3616;15352;0
0;5232;-3580;15464;0
0;5248;-3556;15356;0
0;5184;-3596;15380;0
0;5172;-3580;15388;0
0;5172;-3580;15388;0
0;5088;-3608;15328;0
0;5132;-3596;15208;0
0;5112;-3576;15312;0
0;5120;-3628;15336;0
0;5084;-3640;15364;0
0;5124;-3640;15384;0
0;5124;-3648;15240;0
0;5208;-3688;15264;0
0;5208;-3696;15504;0
0;5208;-3696;15504;0
0;5116;-3600;15356;0
0;5120;-3636;15304;0
0;5120;-3660;15396;0
0;5104;-3640;15380;0
0;5012;-3612;15276;0
0;5040;-3568;15240;0
0;5212;-3588;15268;0
0;5124;-3656;15332;0
0;5080;-3628;15388;0
0;5080;-3628;15388;0
0;5068;-3580;15412;0
0;5096;-3512;15320;0
0;5196;-3628;15280;0
0;5232;-3688;15316;0
0;5136;-3620;15316;0
0;5200;-3576;15340;0
0;5100;-3572;15360;0
0;5156;-3560;15408;0
0;5092;-3612;15376;0
0;5092;-3612;15376;0
0;5120;-3560;15324;0
0;5088;-3648;15260;0
0;5036;-3600;15416;0
0;5084;-3564;15348;0
0;5040;-3564;15456;0
0;5096;-3544;15468;0
0;5128;-3604;15344;0
0;5148;-3516;15308;0
0;5160;-3620;15220;0
0;5160;-3620;15220;0
0;5112;-3672;15280;0
0;5132;-3664;15464;0
0;5132;-3676;15408;0
0;5052;-3676;15328;0
0;5032;-3716;15224;0
0;5112;-3620;15228;0
0;5112;-3644;15096;0
0;5168;-3608;15212;0
0;5184;-3552;15276;0
0;5184;-3552;15276;0
0;5124;-3512;15240;0
0;5136;-3536;15292;0
0;5164;-3504;15340;0
0;5228;-3616;15220;0
0;5208;-3632;15248;0
0;5144;-3612;15324;0
0;5200;-3648;15408;0
0;5212;-3616;15488;0
0;5084;-3604;15280;0
0;5084;-3604;15280;0
0;5148;-3604;15288;0
0;5128;-3660;15372;0
0;5204;-3628;15356;0
0;5188;-3576;15400;0
0;5136;-3516;15332;0
0;5176;-3596;15440;0
0;5264;-3572;15464;0
0;5152;-3596;15464;0
0;5144;-3576;15388;0
0;5144;-3576;15388;0
0;5136;-3660;15360;0
0;5112;-3684;15324;0
0;5104;-3620;15260;0
0;5096;-3632;15344;0
0;5248;-3608;15364;0
0;5244;-3556;15336;0
0;5196;-3548;15344;0
0;5128;-3580;15292;0
0;5112;-3568;15280;0
0;5104;-3540;15360;0
0;5104;-3540;15360;0
0;5100;-3584;15332;0
0;5116;-3616;15344;0
0;5156;-3632;15196;0
0;5132;-3660;15220;0
0;5276;-3684;15384;0
0;5212;-3748;15448;0
0;5180;-3616;15488;0
0;5256;-3576;15420;0
0;5120;-3612;15348;0
0;5120;-3612;15348;0
0;5128;-3652;15392;0
0;5168;-3620;15240;0
0;5152;-3616;15152;0
0;5124;-3596;15292;0
0;5184;-3560;15360;0
0;5132;-3532;15348;0
0;5176;-3544;15252;0
0;5120;-3580;15212;0
0;5168;-3552;15368;0
0;5168;-3552;15368;0
0;5084;-3668;15220;0
0;5164;-3712;15208;0
0;5084;-3664;15304;0
0;5172;-3644;15356;0
0;5180;-3644;15224;0
0;5144;-3580;15196;0
0;5112;-3624;15288;0
0;5124;-3668;15328;0
0;5052;-3580;15380;0
0;5052;-3580;15380;0
0;5132;-3560;15336;0
0;5228;-3588;15316;0
0;5180;-3604;15276;0
0;5060;-3576;15164;0
0;5164;-3608;15276;0
0;5132;-3636;15408;0
0;5196;-3676;15272;0
0;5232;-3528;15312;0
0;5220;-3536;15396;0
0;5220;-3536;15396;0
0;5212;-3600;15424;0
0;5160;-3624;15380;0
0;5144;-3588;15264;0
0;5136;-3568;15332;0
0;5164;-3568;15400;0
0;5196;-3632;15420;0
0;5184;-3672;15336;0
0;5236;-3644;15444;0
0;5188;-3592;15372;0
0;5188;-3592;15372;0
0;5276;-3524;15424;0
0;5236;-3576;15292;0
0;5156;-3580;15296;0
0;5124;-3580;15296;0
0;5180;-3636;15340;0
0;5124;-3556;15380;0
0;5172;-3488;15372;0
0;5172;-3548;15288;0
0;5136;-3568;15328;0
0;5136;-3568;15328;0
0;5184;-3556;15292;0
0;5232;-3528;15360;0
0;5240;-3600;15292;0
0;5252;-3588;15264;0
0;5220;-3584;15252;0
0;5244;-3528;15340;0
0;5164;-3520;15268;0
0;5124;-3556;15372;0
0;5220;-3504;15360;0
0;5220;-3504;15360;0
0;5220;-3588;15380;0
0;5292;-3580;15328;0
0;5164;-3528;15320;0
0;5140;-3584;15252;0
0;5148;-3572;15280;0
0;5208;-3548;15324;0
0;5140;-3536;15384;0
0;5184;-3600;15312;0
0;5192;-3540;15400;0
0;5192;-3540;15400;0
0;5172;-3532;15388;0
0;5136;-3644;15264;0
0;5080;-3616;15196;0
0;5152;-3588;15368;0
0;5196;-3540;15284;0
0;5196;-3536;15208;0
0;5140;-3640;15240;0
0;5160;-3620;15324;0
0;5136;-3572;15168;0
0;5136;-3572;15168;0
0;5172;-3556;15240;0
0;5092;-3588;15324;0
0;5116;-3608;15332;0
0;5124;-3628;15320;0
0;5140;-3676;15312;0
0;5232;-3692;15348;0
0;5128;-3656;15316;0
0;5120;-3620;15276;0
0;5136;-3620;15224;0
0;5136;-3620;15224;0
0;5204;-3652;15280;0
0;5280;-3676;15352;0
0;5276;-3608;15460;0
0;5216;-3620;15384;0
0;5152;-3560;15352;0
0;5116;-3556;15320;0
0;5168;-3608;15316;0
0;5200;-3616;15316;0
0;5188;-3636;15332;0
0;5188;-3636;15332;0
0;5204;-3620;15244;0
0;5168;-3656;15256;0
0;5184;-3640;15304;0
0;5248;-3560;15316;0
0;5132;-3544;15244;0
0;5124;-3572;15336;0
0;5124;-3548;15380;0
0;5092;-3600;15156;0
0;5152;-3624;15288;0
0;5152;-3624;15288;0
0;5168;-3616;15448;0
0;5260;-3692;15432;0
0;5204;-3608;15332;0
0;5036;-3612;15316;0
0;5152;-3576;15424;0
0;5100;-3604;15320;0
0;5176;-3728;15412;0
0;5220;-3664;15352;0
0;5224;-3588;15332;0
0;5180;-3628;15460;0
0;5180;-3628;15460;0
0;5200;-3624;15540;0
0;5108;-3564;15324;0
0;5192;-3640;15336;0
0;5156;-3636;15308;0
0;5080;-3488;15312;0
0;5112;-3592;15368;0
0;5152;-3596;15304;0
0;5204;-3632;15316;0
0;5196;-3580;15236;0
0;5196;-3580;15236;0
0;5188;-3604;15256;0
0;5128;-3608;15328;0
0;5180;-3632;15404;0
0;5212;-3568;15248;0
0;5172;-3568;15300;0
0;5148;-3584;15328;0
0;5184;-3568;15288;0
0;5220;-3600;15360;0
0;5212;-3648;15232;0
0;5212;-3648;15232;0
0;5128;-3596;15240;0
0;5080;-3588;15364;0
0;5244;-3568;15276;0
0;5208;-3544;15300;0
0;5056;-3588;15356;0
0;5180;-3524;15444;0
0;5176;-3440;15380;0
0;5140;-3528;15172;0
0;5040;-3496;15184;0
0;5040;-3496;15184;0
0;5116;-3536;15268;0
0;5148;-3544;15304;0
0;5180;-3396;15208;0
0;5164;-3580;15168;0
0;5144;-3584;15324;0
0;5144;-3616;15228;0
0;5184;-3628;15292;0
0;5224;-3560;15276;0
0;5088;-3492;15312;0
0;5088;-3492;15312;0
0;5224;-3460;15268;0
0;5196;-3536;15240;0
0;5192;-3588;15224;0
0;5136;-3628;15272;0
0;5120;-3584;15328;0
0;5144;-3580;15396;0
0;5284;-3608;15368;0
0;5188;-3576;15288;0
0;5120;-3680;15356;0
0;5120;-3680;15356;0
0;5120;-3620;15284;0
0;5072;-3512;15312;0
0;5108;-3608;15268;0
0;5180;-3672;15292;0
0;5164;-3632;15212;0
0;5140;-3564;15284;0
0;5124;-3612;15224;0
0;5196;-3660;15276;0
0;5220;-3580;15324;0
0;5220;-3580;15324;0
0;5236;-3552;15324;0
0;5128;-3620;15308;0
0;5144;-3604;15340;0
0;5180;-3616;15280;0
0;5212;-3596;15356;0
0;5224;-3628;15336;0
0;5200;-3544;15372;0
0;5168;-3532;15284;0
0;5120;-3592;15268;0
0;5120;-3592;15268;0
0;5144;-3580;15204;0
0;5148;-3564;15212;0
0;5092;-3608;15388;0
0;5168;-3632;15432;0
0;5160;-3600;15360;0
0;5200;-3544;15356;0
0;5088;-3508;15444;0
0;5052;-3616;15484;0
0;5128;-3584;15380;0
0;5128;-3584;15380;0
0;5172;-3540;15324;0
0;5136;-3544;15264;0
0;5100;-3616;15288;0
0;5160;-3644;15420;0
0;5208;-3660;15476;0
0;5228;-3680;15324;0
0;5204;-3608;15132;0
0;5088;-3616;15108;0
0;5056;-3632;15300;0
0;5056;-3632;15300;0
0;5140;-3564;15308;0
0;5096;-3648;15252;0
0;5084;-3648;15248;0
0;5148;-3612;15236;0
0;5180;-3640;15200;0
0;5132;-3588;15348;0
0;5128;-3536;15432;0
0;5056;-3556;15312;0
0;5148;-3560;15384;0
0;5148;-3560;15384;0
0;5164;-3540;15424;0
0;5240;-3612;15360;0
0;5192;-3620;15264;0
0;5176;-3584;15172;0
0;5120;-3616;15312;0
0;5100;-3628;15404;0
0;5172;-3668;15264;0
0;5152;-3676;15272;0
0;5088;-3688;15540;0
0;5148;-3572;15448;0
0;5148;-3572;15448;0
0;5132;-3608;15312;0
0;5160;-3648;15420;0
0;5092;-3584;15404;0
0;5096;-3656;15428;0
0;5164;-3676;15364;0
0;5204;-3688;15348;0
0;5164;-3676;15368;0
0;5212;-3660;15256;0
0;5196;-3764;15248;0
0;5196;-3764;15248;0
0;5220;-3652;15276;0
0;5180;-3568;15228;0
0;5196;-3608;15240;0
0;5100;-3636;15268;0
0;5228;-3672;15264;0
0;5140;-3632;15268;0
0;5212;-3596;15380;0
0;5176;-3612;15324;0
0;5124;-3592;15264;0
0;5124;-3592;15264;0
0;5144;-3596;15244;0
0;5104;-3640;15268;0
0;5148;-3600;15448;0
0;5264;-3640;15352;0
0;5140;-3632;15256;0
0;5172;-3564;15192;0
0;5152;-3504;15292;0
0;5136;-3528;15280;0
0;5152;-3596;15292;0
0;5152;-3596;15292;0
0;5196;-3592;15432;0
0;5136;-3568;15372;0
0;5092;-3500;15384;0
0;5072;-3552;15352;0
0;5152;-3640;15288;0
0;5184;-3656;15260;0
0;5196;-3668;15364;0
0;5076;-3652;15196;0
0;5072;-3580;15244;0
0;5072;-3580;15244;0
0;5176;-3636;15384;0
0;5176;-3592;15248;0
0;5192;-3556;15276;0
0;5228;-3644;15384;0
0;5112;-3628;15304;0
0;5108;-3548;15416;0
0;5152;-3560;15380;0
0;5132;-3472;15388;0
0;5208;-3552;15456;0
0;5208;-3552;15456;0
0;5144;-3584;15480;0
0;5152;-3564;15272;0
0;5136;-3644;15264;0
0;5100;-3632;15420;0
0;5112;-3620;15364;0
0;5188;-3616;15260;0
0;5180;-3588;15424;0
0;5252;-3604;15392;0
0;5220;-3560;15308;0
0;5220;-3560;15308;0
0;5232;-3496;15388;0
0;5252;-3668;15372;0
0;5188;-3680;15392;0
0;5180;-3604;15304;0
0;5248;-3668;15308;0
0;5196;-3612;15180;0
0;5152;-3568;15188;0
0;5160;-3604;15228;0
0;5272;-3604;15216;0
0;5272;-3604;15216;0
0;5152;-3604;15448;0
0;5196;-3584;15268;0
0;5232;-3556;15368;0
0;5224;-3600;15248;0
0;5152;-3632;15212;0
0;5212;-3632;15308;0
0;5116;-3624;15256;0
0;5180;-3648;15208;0
0;5108;-3648;15416;0
0;5108;-3648;15416;0
0;5176;-3628;15328;0
0;5224;-3628;15272;0
0;5212;-3664;15296;0
0;5164;-3640;15276;0
0;5164;-3524;15324;0
0;5164;-3568;15296;0
0;5204;-3568;15356;0
0;5136;-3524;15328;0
0;5080;-3468;15344;0
0;5080;-3468;15344;0
0;5072;-3612;15304;0
0;5092;-3640;15264;0
0;5156;-3664;15232;0
0;5204;-3620;15368;0
0;5148;-3632;15288;0
0;5152;-3556;15224;0
0;5124;-3608;15316;0
0;5052;-3624;15432;0
0;5132;-3628;15412;0
0;5132;-3628;15412;0
0;5084;-3600;15348;0
0;5112;-3532;15392;0
0;5136;-3512;15308;0
0;5200;-3556;15304;0
0;5172;-3492;15228;0
0;5156;-3504;15240;0
0;5204;-3524;15228;0
0;5140;-3620;15208;0
0;5088;-3604;15268;0
0;5100;-3620;15268;0
0;5100;-3620;15268;0
0;5220;-3564;15184;0
0;5216;-3596;15292;0
0;5268;-3596;15360;0
0;5072;-3660;15316;0
0;5068;-3580;15256;0
0;5176;-3564;15504;0
0;5152;-3660;15388;0
0;5172;-3628;15292;0
0;5200;-3628;15288;0
0;5200;-3628;15288;0
0;5156;-3584;15252;0
0;5160;-3544;15264;0
0;5148;-3596;15384;0
0;5188;-3576;15336;0
0;5244;-3588;15320;0
0;5160;-3584;15404;0
0;5244;-3584;15372;0
0;5184;-3628;15356;0
0;5148;-3568;15404;0
0;5148;-3568;15404;0
0;5072;-3576;15384;0
0;5072;-3588;15264;0
0;5188;-3648;15384;0
0;5180;-3584;15420;0
0;5112;-3576;15284;0
0;5132;-3620;15208;0
0;5140;-3600;15348;0
0;5148;-3556;15324;0
0;5172;-3600;15400;0
0;5172;-3600;15400;0
0;5224;-3580;15268;0
0;5224;-3664;15232;0
0;5152;-3640;15324;0
0;5148;-3616;15284;0
0;5168;-3588;15352;0
0;5244;-3544;15272;0
0;5184;-3612;15224;0
0;5300;-3688;15372;0
0;5248;-3688;15280;0
0;5248;-3688;15280;0
0;5212;-3584;15360;0
0;5084;-3656;15328;0
0;5104;-3712;15192;0
0;5228;-3648;15288;0
0;5168;-3616;15432;0
0;5128;-3536;15364;0
0;5268;-3556;15304;0
0;5212;-3560;15412;0
0;5136;-3628;15316;0
0;5136;-3628;15316;0
0;5072;-3596;15208;0
0;5128;-3640;15256;0
0;5160;-3636;15356;0
0;5132;-3536;15336;0
0;5156;-3560;15296;0
0;5176;-3576;15392;0
0;5140;-3560;15396;0
0;5204;-3516;15244;0
0;5128;-3564;15232;0
0;5128;-3564;15232;0
0;5204;-3548;15224;0
0;5212;-3608;15392;0
0;5140;-3640;15304;0
0;5128;-3572;15272;0
0;5120;-3552;15224;0
0;5112;-3620;15232;0
0;5148;-3580;15236;0
0;5128;-3496;15180;0
0;5204;-3564;15272;0
0;5204;-3564;15272;0
0;5204;-3596;15384;0
0;5188;-3624;15368;0
0;5160;-3592;15152;0
0;5112;-3580;15208;0
0;5140;-3580;15236;0
0;5232;-3616;15144;0
0;5168;-3640;15224;0
0;5136;-3704;15352;0
0;5136;-3660;15428;0
0;5136;-3660;15428;0
0;5200;-3656;15348;0
0;5196;-3672;15456;0
0;5112;-3700;15456;0
0;5164;-3676;15308;0
0;5084;-3600;15232;0
0;5108;-3628;15312;0
0;5088;-3600;15308;0
0;5232;-3540;15140;0
0;5148;-3624;15204;0
0;5148;-3624;15204;0
0;5164;-3604;15296;0
0;5084;-3708;15328;0
0;5152;-3612;15364;0
0;5168;-3588;15200;0
0;5168;-3588;15444;0
0;5072;-3616;15396;0
0;5120;-3576;15460;0
0;5144;-3568;15488;0
0;5264;-3520;15396;0
0;5264;-3520;15396;0
0;5092;-3608;15252;0
0;5180;-3564;15244;0
0;5240;-3640;15304;0
0;5176;-3620;15280;0
0;5128;-3504;15248;0
0;5260;-3568;15448;0
0;5224;-3608;15484;0
0;5104;-3616;15324;0
0;5120;-3692;15384;0
0;5108;-3704;15444;0
0;5108;-3704;15444;0
0;4988;-3616;15316;0
0;5084;-3548;15220;0
0;5088;-3548;15164;0
0;5196;-3572;15180;0
0;5144;-3544;15304;0
0;5220;-3564;15412;0
0;5204;-3600;15384;0
0;5176;-3588;15200;0
0;5060;-3556;15380;0
0;5060;-3556;15380;0
0;5180;-3600;15372;0
0;5196;-3616;15284;0
0;5196;-3656;15340;0
0;5164;-3732;15272;0
0;5160;-3620;15220;0
0;5136;-3496;15316;0
0;5176;-3512;15432;0
0;5180;-3628;15352;0
0;5088;-3608;15356;0
0;5088;-3608;15356;0
0;5072;-3608;15412;0
0;5124;-3644;15400;0
0;5192;-3600;15424;0
0;5136;-3588;15420;0
0;5028;-3560;15272;0
0;5136;-3576;15256;0
0;5180;-3560;15244;0
0;5144;-3564;15348;0
0;5120;-3544;15348;0
0;5120;-3544;15348;0
0;5108;-3612;15308;0
0;5168;-3608;15272;0
0;5144;-3632;15464;0
0;5144;-3580;15448;0
0;5204;-3640;15452;0
0;5188;-3612;15428;0
0;5252;-3628;15400;0
0;5208;-3676;15312;0
0;5188;-3552;15376;0
0;5188;-3552;15376;0
0;5216;-3556;15332;0
0;5236;-3588;15328;0
0;5164;-3676;15348;0
0;5156;-3604;15180;0
0;5088;-3500;15288;0
0;5276;-3544;15516;0
0;5188;-3508;15348;0
0;5200;-3712;15228;0
0;5200;-3696;15336;0
0;5200;-3696;15336;0
0;5232;-3656;15180;0
0;5208;-3600;15348;0
0;5144;-3604;15316;0
0;5204;-3620;15272;0
0;5172;-3576;15236;0
0;5120;-3640;15376;0
0;5160;-3696;15312;0
0;5244;-3660;15372;0
0;5224;-3668;15380;0
0;5224;-3668;15380;0
0;5164;-3568;15356;0
0;5192;-3596;15300;0
0;5112;-3628;15220;0
0;5200;-3636;15408;0
0;5184;-3672;15264;0
0;5248;-3572;15264;0
0;5280;-3552;15384;0
0;5256;-3564;15304;0
0;5240;-3596;15320;0
0;5240;-3596;15320;0
0;5148;-3564;15348;0
0;5132;-3600;15348;0
0;5280;-3600;15328;0
0;5348;-3660;15216;0
0;5152;-3684;15400;0
0;5136;-3700;15316;0
0;5124;-3616;15248;0
0;5204;-3544;15352;0
0;5300;-3600;15348;0
0;5300;-3600;15348;0
0;5248;-3608;15324;0
0;5316;-3560;15384;0
0;5228;-3600;15332;0
0;5180;-3636;15240;0
0;5276;-3636;15356;0
0;5200;-3528;15336;0
0;5116;-3548;15292;0
0;5196;-3496;15260;0
0;5224;-3528;15300;0
0;5224;-3528;15300;0
0;5152;-3564;15364;0
0;5152;-3572;15292;0
0;5156;-3624;15364;0
0;5120;-3544;15532;0
0;5160;-3536;15372;0
0;5260;-3572;15328;0
0;5196;-3604;15304;0
0;5156;-3600;15412;0
0;5204;-3660;15300;0
0;5204;-3660;15300;0
0;5140;-3656;15404;0
0;5080;-3616;15380;0
0;5216;-3572;15396;0
0;5244;-3588;15380;0
0;5184;-3596;15296;0
0;5140;-3632;15384;0
0;5092;-3680;15320;0
0;5136;-3684;15396;0
0;5156;-3576;15416;0
0;5156;-3576;15416;0
