0;5156;-3596;15320;0
0;5108;-3540;15416;0
0;5136;-3592;15368;0
0;5192;-3708;15296;0
0;5176;-3528;15504;0
0;5264;-3572;15360;0
0;5148;-3648;15268;0
0;5112;-3624;15452;0
0;5204;-3592;15456;0
0;5212;-3592;15340;0
0;5212;-3592;15340;0
0;5260;-3560;15384;0
0;5228;-3664;15316;0
0;5124;-3560;15300;0
0;5096;-3516;15488;0
0;5148;-3596;15412;0
0;5140;-3632;15156;0
0;5128;-3636;15200;0
0;5076;-3584;15232;0
0;5104;-3632;15240;0
0;5048;-3672;15336;0
0;5048;-3672;15336;0
0;5068;-3704;15296;0
0;5148;-3608;15260;0
0;5120;-3656;15280;0
0;5100;-3600;15360;0
0;5120;-3536;15404;0
0;5076;-3520;15396;0
0;5116;-3560;15320;0
0;5036;-3536;15280;0
0;5140;-3580;15268;0
0;5140;-3580;15268;0
0;5124;-3556;15336;0
0;5152;-3584;15256;0
0;5148;-3588;15332;0
0;5068;-3660;15260;0
0;5092;-3696;15296;0
0;5196;-3648;15372;0
0;5204;-3672;15320;0
0;5232;-3656;15356;0
0;5192;-3636;15268;0
0;5192;-3636;15268;0
0;5140;-3564;15320;0
0;5136;-3636;15280;0
0;5148;-3572;15312;0
0;5072;-3564;15256;0
0;5148;-3532;15240;0
0;5212;-3628;15376;0
0;5160;-3524;15384;0
0;5144;-3688;15324;0
0;5100;-3632;15328;0
0;5100;-3632;15328;0
0;5224;-3748;15368;0
0;5188;-3680;15372;0
0;5164;-3544;15312;0
0;5152;-3620;15288;0
0;5148;-3620;15272;0
0;5164;-3588;15352;0
0;5108;-3636;15256;0
0;5212;-3656;15236;0
0;5200;-3692;15296;0
0;5200;-3692;15296;0
0;5100;-3620;15428;0
0;5096;-3620;15460;0
0;5172;-3660;15288;0
0;5208;-3688;15340;0
0;5212;-3612;15512;0
0;5080;-3572;15412;0
0;5100;-3640;15464;0
0;5160;-3676;15384;0
0;5224;-3660;15140;0
0;5224;-3660;15140;0
0;5248;-3600;15296;0
0;5196;-3652;15312;0
0;5052;-3696;15444;0
0;5220;-3648;15352;0
0;5172;-3636;15352;0
0;5144;-3568;15372;0
0;5136;-3544;15332;0
0;5240;-3620;15260;0
0;5216;-3700;15340;0
0;5216;-3700;15340;0
0;5152;-3728;15344;0
0;5152;-3540;15260;0
0;5108;-3560;15304;0
0;5136;-3572;15300;0
0;5208;-3628;15328;0
0;5176;-3568;15412;0
0;5036;-3608;15368;0
0;5084;-3676;15308;0
0;5104;-3616;15164;0
0;5104;-3616;15164;0
0;5152;-3612;15180;0
0;5140;-3608;15252;0
0;5180;-3656;15364;0
0;5144;-3700;15332;0
0;5136;-3656;15328;0
0;5180;-3684;15408;0
0;5140;-3528;15296;0
0;5148;-3636;15108;0
0;5156;-3696;15248;0
0;5156;-3696;15248;0
0;5116;-3632;15368;0
0;5240;-3628;15228;0
0;5204;-3624;15204;0
0;5156;-3600;15384;0
0;5084;-3688;15396;0
0;5156;-3640;15360;0
0;5016;-3576;15344;0
0;5156;-3608;15340;0
0;5076;-3600;15464;0
0;5076;-3600;15464;0
0;5100;-3600;15340;0
0;5120;-3576;15360;0
0;5144;-3600;15312;0
0;5028;-3596;15300;0
0;5084;-3676;15364;0
0;5092;-3648;15396;0
0;5156;-3684;15352;0
0;5024;-3740;15336;0
0;5040;-3620;15388;0
0;5040;-3620;15388;0
0;5104;-3564;15300;0
0;5072;-3552;15300;0
0;5096;-3548;15340;0
0;5136;-3688;15496;0
0;5072;-3656;15484;0
0;5108;-3648;15428;0
0;5084;-3680;15416;0
0;5180;-3588;15340;0
0;5204;-3540;15368;0
0;5204;-3540;15368;0
0;5128;-3648;15292;0
0;5044;-3568;15484;0
0;5096;-3528;15388;0
0;5204;-3564;15200;0
0;5168;-3516;15316;0
0;5144;-3588;15336;0
0;5060;-3592;15392;0
0;5044;-3660;15324;0
0;5108;-3588;15240;0
0;5168;-3564;15292;0
0;5168;-3564;15292;0
0;5204;-3504;15260;0
0;5160;-3632;15324;0
0;5244;-3660;15312;0
0;5148;-3604;15252;0
0;5152;-3568;15404;0
0;5132;-3640;15384;0
0;5164;-3692;15348;0
0;5132;-3700;15428;0
0;5228;-3660;15360;0
0;5228;-3660;15360;0
0;5180;-3668;15308;0
0;5136;-3632;15272;0
0;5164;-3596;15308;0
0;5236;-3640;15292;0
0;5156;-3644;15224;0
0;5240;-3592;15276;0
0;5156;-3656;15272;0
0;5204;-3652;15184;0
0;5216;-3684;15204;0
0;5216;-3684;15204;0
0;5140;-3644;15324;0
0;5120;-3568;15248;0
0;5140;-3560;15336;0
0;5148;-3556;15372;0
0;5168;-3588;15404;0
0;5224;-3592;15272;0
0;5184;-3676;15396;0
0;5156;-3636;15304;0
0;5232;-3544;15336;0
0;5232;-3544;15336;0
0;5164;-3604;15244;0
0;5208;-3640;15180;0
0;5136;-3612;15232;0
0;5160;-3660;15220;0
0;5144;-3624;15356;0
0;5160;-3632;15344;0
0;5136;-3624;15196;0
0;5088;-3592;15320;0
0;5164;-3612;15392;0
0;5164;-3612;15392;0
0;5172;-3660;15320;0
0;5080;-3664;15304;0
0;5192;-3668;15284;0
0;5200;-3628;15280;0
0;5080;-3664;15356;0
0;5196;-3712;15208;0
0;5240;-3680;15280;0
0;5216;-3680;15344;0
0;5180;-3632;15384;0
0;5180;-3632;15384;0
0;5184;-3696;15248;0
0;5196;-3680;15216;0
0;5100;-3652;15284;0
0;5216;-3688;15296;0
0;5216;-3712;15264;0
0;5196;-3612;15340;0
0;5136;-3576;15360;0
0;5104;-3640;15248;0
0;5108;-3616;15360;0
0;5108;-3616;15360;0
0;5096;-3648;15324;0
0;5204;-3740;15312;0
0;5148;-3704;15264;0
0;5136;-3636;15300;0
0;5124;-3664;15108;0
0;5168;-3668;15200;0
0;5204;-3680;15300;0
0;5192;-3568;15324;0
0;5152;-3636;15192;0
0;5152;-3636;15192;0
0;5100;-3648;15212;0
0;5104;-3620;15376;0
0;5188;-3604;15320;0
0;5104;-3548;15200;0
0;5152;-3564;15332;0
0;5044;-3648;15332;0
0;5116;-3596;15312;0
0;5184;-3680;15300;0
0;5144;-3644;15304;0
0;5144;-3644;15304;0
0;5072;-3700;15304;0
0;5072;-3624;15300;0
0;5060;-3528;15232;0
0;5128;-3608;15284;0
0;5112;-3576;15248;0
0;5192;-3588;15392;0
0;5128;-3692;15332;0
0;5124;-3596;15272;0
0;5092;-3632;15284;0
0;5092;-3632;15284;0
0;5092;-3528;15288;0
0;5248;-3592;15288;0
0;5244;-3592;15360;0
0;5112;-3684;15264;0
0;5120;-3656;15360;0
0;5128;-3616;15380;0
0;5176;-3764;15368;0
0;5088;-3708;15392;0
0;5156;-3676;15320;0
0;5156;-3676;15320;0
0;5100;-3648;15228;0
0;5092;-3572;15124;0
0;5168;-3572;15348;0
0;5204;-3660;15400;0
0;5096;-3616;15364;0
0;5120;-3656;15328;0
0;5204;-3660;15212;0
0;5232;-3692;15296;0
0;5180;-3712;15368;0
0;5128;-3672;15364;0
0;5128;-3672;15364;0
0;5092;-3732;15320;0
0;5092;-3628;15392;0
0;5152;-3612;15380;0
0;5116;-3644;15284;0
0;5032;-3636;15276;0
0;5064;-3732;15312;0
0;5184;-3660;15340;0
0;5120;-3640;15308;0
0;5112;-3596;15348;0
0;5112;-3596;15348;0
0;5096;-3516;15432;0
0;5088;-3656;15332;0
0;5112;-3640;15348;0
0;5020;-3624;15480;0
0;5060;-3628;15364;0
0;5116;-3596;15420;0
0;5156;-3552;15392;0
0;5056;-3692;15396;0
0;5068;-3604;15360;0
0;5068;-3604;15360;0
0;5128;-3512;15232;0
0;5168;-3492;15128;0
0;5096;-3516;15356;0
0;5120;-3644;15424;0
0;5048;-3604;15396;0
0;5036;-3680;15384;0
0;5096;-3676;15368;0
0;5108;-3596;15280;0
0;5028;-3668;15312;0
0;5028;-3668;15312;0
0;5024;-3732;15304;0
0;5060;-3688;15400;0
0;5136;-3652;15472;0
0;5156;-3600;15460;0
0;5056;-3516;15320;0
0;5076;-3596;15316;0
0;5180;-3656;15328;0
0;5196;-3548;15292;0
0;5084;-3640;15328;0
0;5084;-3640;15328;0
0;5056;-3692;15352;0
0;5148;-3568;15368;0
0;5128;-3496;15352;0
0;5148;-3564;15256;0
0;5116;-3608;15192;0
0;5084;-3584;15380;0
0;5116;-3608;15384;0
0;5096;-3564;15432;0
0;5076;-3604;15376;0
0;5076;-3604;15376;0
0;5104;-3644;15332;0
0;5088;-3616;15352;0
0;5152;-3536;15320;0
0;5176;-3616;15424;0
0;5124;-3728;15396;0
0;5184;-3744;15424;0
0;5128;-3728;15472;0
0;5124;-3648;15288;0
0;5108;-3668;15228;0
0;5108;-3668;15228;0
0;5124;-3644;15260;0
0;5124;-3644;15256;0
0;5128;-3556;15272;0
0;5020;-3576;15288;0
0;5156;-3600;15260;0
0;5140;-3584;15352;0
0;5132;-3592;15488;0
0;5032;-3588;15396;0
0;5144;-3672;15196;0
0;5144;-3672;15196;0
0;5196;-3712;15240;0
0;5060;-3640;15324;0
0;5072;-3640;15280;0
0;5184;-3608;15324;0
0;5164;-3568;15332;0
0;5096;-3636;15252;0
0;5104;-3616;15268;0
0;5192;-3728;15376;0
0;5176;-3700;15404;0
0;5176;-3700;15404;0
0;5080;-3624;15316;0
0;5112;-3592;15268;0
0;5132;-3712;15160;0
0;5200;-3624;15244;0
0;5228;-3628;15328;0
0;5224;-3624;15396;0
0;5200;-3588;15300;0
0;5192;-3556;15212;0
0;5180;-3636;15404;0
0;5180;-3636;15404;0
0;5108;-3644;15272;0
0;5188;-3612;15136;0
0;5168;-3640;15180;0
0;5188;-3664;15236;0
0;5080;-3612;15328;0
0;5128;-3636;15268;0
0;5144;-3628;15184;0
0;5196;-3620;15328;0
0;5196;-3692;15288;0
0;5196;-3692;15288;0
0;5236;-3780;15216;0
0;5220;-3652;15252;0
0;5268;-3676;15204;0
0;5200;-3656;15368;0
0;5252;-3668;15480;0
0;5256;-3664;15388;0
0;5164;-3572;15308;0
0;5180;-3672;15172;0
0;5192;-3708;15324;0
0;5192;-3708;15324;0
0;5064;-3588;15352;0
0;5200;-3576;15304;0
0;5260;-3608;15276;0
0;5056;-3588;15308;0
0;5112;-3632;15396;0
0;5204;-3580;15316;0
0;5192;-3660;15460;0
0;5168;-3636;15304;0
0;5188;-3688;15300;0
0;5208;-3680;15448;0
0;5208;-3680;15448;0
0;5148;-3644;15324;0
0;5224;-3604;15296;0
0;5176;-3632;15376;0
0;5096;-3708;15300;0
0;5236;-3688;15200;0
0;5168;-3632;15348;0
0;5056;-3556;15308;0
0;5060;-3576;15424;0
0;5116;-3568;15336;0
0;5116;-3568;15336;0
0;5156;-3584;15352;0
0;5176;-3556;15352;0
0;5208;-3600;15348;0
0;5204;-3636;15280;0
0;5068;-3612;15428;0
0;5084;-3636;15480;0
0;5152;-3580;15320;0
0;5196;-3620;15256;0
0;5184;-3596;15280;0
0;5184;-3596;15280;0
0;5020;-3656;15276;0
0;5028;-3596;15312;0
0;5164;-3676;15372;0
0;5224;-3672;15416;0
0;5232;-3644;15360;0
0;5200;-3692;15372;0
0;5036;-3668;15400;0
0;5064;-3576;15256;0
0;5160;-3616;15336;0
0;5160;-3616;15336;0
0;5116;-3568;15396;0
0;5072;-3536;15468;0
0;5196;-3532;15468;0
0;5316;-3648;15472;0
0;5140;-3604;15436;0
0;5064;-3636;15412;0
0;5132;-3624;15244;0
0;5052;-3600;15076;0
0;5108;-3588;15300;0
0;5108;-3588;15300;0
0;5112;-3652;15432;0
0;5176;-3652;15368;0
0;5208;-3648;15376;0
0;5120;-3660;15356;0
0;5116;-3656;15396;0
0;5128;-3700;15392;0
0;5072;-3692;15328;0
0;5004;-3632;15332;0
0;5096;-3668;15272;0
0;5096;-3668;15272;0
0;5024;-3692;15372;0
0;5076;-3644;15412;0
0;5056;-3656;15300;0
0;5092;-3568;15236;0
0;5016;-3604;15260;0
0;5108;-3556;15252;0
0;5084;-3648;15364;0
0;5032;-3656;15316;0
0;4980;-3644;15336;0
0;4980;-3644;15336;0
0;5040;-3616;15332;0
0;5012;-3600;15196;0
0;5124;-3576;15396;0
0;5044;-3580;15448;0
0;5072;-3652;15308;0
0;5056;-3660;15260;0
0;5032;-3524;15276;0
0;5056;-3572;15320;0
0;5024;-3644;15260;0
0;5024;-3644;15260;0
0;5044;-3620;15360;0
0;5032;-3668;15408;0
0;5056;-3676;15372;0
0;5044;-3640;15304;0
0;5056;-3648;15320;0
0;5024;-3588;15460;0
0;5016;-3660;15296;0
0;5108;-3660;15348;0
0;5120;-3624;15416;0
0;5120;-3624;15416;0
0;5108;-3564;15480;0
0;5044;-3548;15420;0
0;5100;-3556;15464;0
0;5128;-3584;15276;0
0;5184;-3620;15372;0
0;5104;-3664;15460;0
0;5104;-3604;15272;0
0;5112;-3660;15260;0
0;5068;-3572;15384;0
0;5140;-3620;15244;0
0;5140;-3620;15244;0
0;5092;-3544;15184;0
0;5120;-3720;15260;0
0;5148;-3720;15276;0
0;5128;-3640;15384;0
0;5080;-3532;15384;0
0;5096;-3576;15436;0
0;5212;-3696;15444;0
0;5204;-3628;15228;0
0;5184;-3628;15220;0
0;5184;-3628;15220;0
0;5080;-3632;15196;0
0;5140;-3636;15392;0
0;5120;-3636;15292;0
0;5060;-3644;15304;0
0;5124;-3596;15356;0
0;5092;-3652;15292;0
0;5164;-3672;15304;0
0;5248;-3640;15468;0
0;5084;-3516;15396;0
0;5084;-3516;15396;0
0;5152;-3540;15408;0
0;5184;-3528;15348;0
0;5132;-3552;15292;0
0;5176;-3620;15308;0
0;5212;-3688;15244;0
0;5164;-3616;15200;0
0;5100;-3636;15300;0
0;5152;-3548;15380;0
0;5164;-3580;15300;0
0;5164;-3580;15300;0
0;5140;-3608;15296;0
0;5204;-3592;15352;0
0;5048;-3584;15392;0
0;5168;-3636;15264;0
0;5276;-3564;15316;0
0;5172;-3628;15264;0
0;5128;-3596;15292;0
0;5248;-3644;15264;0
0;5180;-3588;15280;0
0;5180;-3588;15280;0
0;5192;-3688;15204;0
0;5140;-3696;15164;0
0;5176;-3716;15212;0
