0;5100;-3696;15412;0
0;5044;-3720;15308;0
0;5044;-3720;15308;0
0;5176;-3616;15368;0
0;5128;-3648;15268;0
0;5068;-3636;15368;0
0;5048;-3644;15320;0
0;5080;-3536;15236;0
0;5064;-3644;15180;0
0;5164;-3568;15268;0
0;5044;-3652;15228;0
0;5092;-3616;15192;0
0;5056;-3676;15168;0
0;5056;-3676;15168;0
0;5096;-3612;15340;0
0;5160;-3724;15448;0
0;5184;-3680;15480;0
0;5156;-3620;15416;0
0;5152;-3596;15488;0
0;5116;-3648;15456;0
0;5156;-3592;15248;0
0;5084;-3560;15220;0
0;5176;-3548;15340;0
0;5176;-3548;15340;0
0;5096;-3664;15284;0
0;5108;-3600;15412;0
0;5208;-3608;15396;0
0;5180;-3580;15224;0
0;5184;-3572;15328;0
0;5140;-3564;15284;0
0;5120;-3640;15416;0
0;5184;-3668;15312;0
0;5176;-3540;15268;0
0;5176;-3540;15268;0
0;5200;-3696;15352;0
0;5116;-3620;15408;0
0;5208;-3656;15504;0
0;5188;-3640;15368;0
0;5132;-3612;15416;0
0;5120;-3632;15364;0
0;5196;-3572;15200;0
0;5160;-3648;15420;0
0;5188;-3608;15400;0
0;5188;-3608;15400;0
0;5220;-3652;15372;0
0;5060;-3636;15332;0
0;5148;-3628;15256;0
0;5208;-3660;15240;0
0;5196;-3688;15288;0
0;5252;-3668;15368;0
0;5068;-3668;15316;0
0;5112;-3652;15344;0
0;5124;-3564;15260;0
0;5124;-3564;15260;0
0;5228;-3648;15316;0
0;5164;-3656;15212;0
0;5236;-3624;15240;0
0;5132;-3708;15312;0
0;5176;-3636;15444;0
0;5252;-3584;15484;0
0;5244;-3620;15360;0
0;5348;-3640;15288;0
0;5200;-3532;15236;0
0;5200;-3532;15236;0
0;5060;-3560;15204;0
0;5152;-3672;15280;0
0;5136;-3800;15272;0
0;5132;-3740;15304;0
0;5168;-3616;15356;0
0;5300;-3584;15292;0
0;5244;-3684;15384;0
0;5148;-3576;15460;0
0;5132;-3572;15296;0
0;5132;-3572;15296;0
0;5172;-3620;15300;0
0;5096;-3692;15368;0
0;5212;-3656;15360;0
0;5228;-3616;15236;0
0;5152;-3636;15220;0
0;5200;-3612;15224;0
0;5112;-3600;15300;0
0;5216;-3584;15336;0
0;5132;-3700;15300;0
0;5132;-3700;15300;0
0;5092;-3620;15264;0
0;5068;-3588;15348;0
0;5108;-3576;15280;0
0;5156;-3632;15284;0
0;5204;-3612;15316;0
0;5168;-3644;15404;0
0;5212;-3576;15392;0
0;5240;-3640;15424;0
0;5140;-3668;15396;0
0;5140;-3668;15396;0
0;5160;-3640;15320;0
0;5256;-3700;15232;0
0;5152;-3620;15276;0
0;5228;-3588;15248;0
0;5184;-3608;15264;0
0;5156;-3648;15212;0
0;5180;-3760;15320;0
0;5220;-3720;15412;0
0;5204;-3644;15488;0
0;5204;-3644;15488;0
0;5212;-3608;15428;0
0;5136;-3632;15436;0
0;5128;-3728;15376;0
0;5176;-3608;15356;0
0;5184;-3548;15328;0
0;5212;-3648;15224;0
0;5160;-3620;15244;0
0;5124;-3596;15200;0
0;5156;-3568;15176;0
0;5156;-3568;15176;0
0;5172;-3584;15388;0
0;5288;-3556;15324;0
0;5160;-3724;15420;0
0;5184;-3668;15324;0
0;5092;-3688;15344;0
0;5112;-3704;15240;0
0;5156;-3660;15232;0
0;5152;-3624;15312;0
0;5128;-3616;15312;0
0;5128;-3616;15312;0
0;5192;-3732;15320;0
0;5196;-3696;15556;0
0;5136;-3760;15440;0
0;5148;-3672;15420;0
0;5164;-3644;15464;0
0;5128;-3620;15276;0
0;5112;-3676;15320;0
0;5080;-3680;15256;0
0;5092;-3668;15348;0
0;5092;-3668;15348;0
0;5164;-3720;15272;0
0;5172;-3692;15224;0
0;5052;-3696;15248;0
0;5112;-3732;15336;0
0;5120;-3740;15256;0
0;5088;-3652;15332;0
0;5108;-3588;15364;0
0;5132;-3556;15348;0
0;5316;-3644;15428;0
0;5212;-3612;15452;0
0;5212;-3612;15452;0
0;5084;-3736;15300;0
0;5136;-3668;15272;0
0;5064;-3620;15304;0
0;5100;-3604;15296;0
0;5184;-3568;15444;0
0;5112;-3696;15376;0
0;5100;-3732;15236;0
0;5056;-3692;15344;0
0;5104;-3704;15316;0
0;5104;-3704;15316;0
0;5224;-3692;15248;0
0;5064;-3656;15264;0
0;5180;-3592;15428;0
0;5208;-3612;15352;0
0;5180;-3652;15356;0
0;5220;-3676;15360;0
0;5192;-3592;15352;0
0;5084;-3644;15184;0
0;5136;-3744;15216;0
0;5136;-3744;15216;0
0;5024;-3656;15300;0
0;5128;-3628;15480;0
0;5024;-3600;15488;0
0;5020;-3560;15412;0
0;5124;-3564;15364;0
0;5156;-3600;15308;0
0;5056;-3588;15256;0
0;5004;-3516;15220;0
0;4996;-3612;15384;0
0;4996;-3612;15384;0
0;5124;-3644;15468;0
0;5076;-3656;15356;0
0;5140;-3712;15300;0
0;5160;-3660;15372;0
0;5084;-3604;15508;0
0;5076;-3672;15296;0
0;5020;-3672;15252;0
0;5080;-3688;15184;0
0;5112;-3608;15236;0
0;5112;-3608;15236;0
0;5112;-3680;15292;0
0;5140;-3652;15452;0
0;5172;-3672;15440;0
0;5072;-3728;15276;0
0;5180;-3640;15184;0
0;5040;-3676;15344;0
0;5036;-3676;15368;0
0;4972;-3676;15372;0
0;5116;-3716;15448;0
0;5116;-3716;15448;0
0;5096;-3768;15348;0
0;5040;-3640;15280;0
0;5044;-3704;15308;0
0;5104;-3688;15340;0
0;5112;-3684;15424;0
0;5276;-3600;15396;0
0;5232;-3520;15332;0
0;5152;-3604;15292;0
0;5108;-3564;15264;0
0;5108;-3564;15264;0
0;5096;-3676;15300;0
0;5156;-3712;15200;0
0;5248;-3592;15232;0
0;5168;-3560;15340;0
0;5168;-3580;15340;0
0;5052;-3668;15420;0
0;5104;-3700;15364;0
0;5092;-3696;15316;0
0;5168;-3796;15244;0
0;5168;-3796;15244;0
0;5168;-3708;15156;0
0;5108;-3672;15264;0
0;5084;-3696;15288;0
0;5156;-3616;15364;0
0;5060;-3616;15324;0
0;5176;-3704;15312;0
0;5176;-3676;15292;0
0;5100;-3660;15336;0
0;5180;-3688;15228;0
0;5180;-3688;15228;0
0;5188;-3660;15372;0
0;5148;-3752;15324;0
0;5176;-3636;15324;0
0;5096;-3684;15156;0
0;5132;-3656;15364;0
0;5108;-3660;15480;0
0;5144;-3640;15264;0
0;5124;-3676;15228;0
0;5136;-3708;15448;0
0;5136;-3708;15448;0
0;5164;-3700;15352;0
0;5108;-3584;15416;0
0;5168;-3628;15428;0
0;5184;-3560;15384;0
0;5060;-3644;15332;0
0;5160;-3676;15380;0
0;5236;-3604;15360;0
0;5164;-3632;15320;0
0;5128;-3628;15340;0
0;5128;-3628;15340;0
0;5100;-3740;15316;0
0;5040;-3660;15332;0
0;5180;-3600;15316;0
0;5108;-3584;15188;0
0;5196;-3728;15208;0
0;5180;-3684;15236;0
0;5140;-3712;15376;0
0;5136;-3616;15412;0
0;5192;-3668;15408;0
0;5192;-3668;15408;0
0;5216;-3600;15392;0
0;5184;-3676;15308;0
0;5156;-3536;15292;0
0;5188;-3600;15436;0
0;5180;-3636;15348;0
0;5172;-3512;15396;0
0;5180;-3656;15420;0
0;5212;-3564;15344;0
0;5124;-3608;15268;0
0;5124;-3608;15268;0
0;5136;-3560;15400;0
0;5196;-3588;15332;0
0;5268;-3680;15188;0
0;5212;-3696;15240;0
0;5220;-3648;15364;0
0;5228;-3608;15380;0
0;5112;-3628;15240;0
0;5152;-3588;15316;0
0;5268;-3572;15264;0
0;5268;-3572;15264;0
0;5232;-3548;15256;0
0;5176;-3740;15444;0
0;5192;-3628;15300;0
0;5144;-3600;15164;0
0;5176;-3512;15280;0
0;5076;-3496;15356;0
0;5156;-3620;15232;0
0;5120;-3628;15256;0
0;5120;-3608;15300;0
0;5116;-3528;15376;0
0;5116;-3528;15376;0
0;5116;-3492;15368;0
0;5160;-3524;15356;0
0;5172;-3640;15356;0
0;5104;-3696;15416;0
0;5076;-3668;15320;0
0;5120;-3584;15272;0
0;5168;-3692;15348;0
0;5224;-3608;15400;0
0;5128;-3656;15444;0
0;5128;-3656;15444;0
0;5152;-3716;15312;0
0;5180;-3640;15268;0
0;5140;-3652;15348;0
0;5112;-3688;15484;0
0;5044;-3744;15412;0
0;5188;-3680;15176;0
0;5148;-3700;15164;0
0;5136;-3700;15260;0
0;5128;-3672;15296;0
0;5128;-3672;15296;0
0;5112;-3660;15396;0
0;5060;-3620;15344;0
0;5140;-3568;15276;0
0;5168;-3656;15260;0
0;5124;-3528;15420;0
0;5244;-3620;15420;0
0;5188;-3720;15444;0
0;5112;-3616;15232;0
0;5116;-3640;15184;0
0;5116;-3640;15184;0
0;5104;-3780;15284;0
0;5180;-3572;15360;0
0;5088;-3508;15268;0
0;5132;-3544;15372;0
0;5140;-3644;15520;0
0;5168;-3584;15500;0
0;5204;-3552;15404;0
0;5084;-3568;15464;0
0;5056;-3640;15460;0
0;5056;-3640;15460;0
0;5220;-3720;15400;0
0;5196;-3576;15448;0
0;5148;-3560;15124;0
0;5068;-3544;15188;0
0;5096;-3672;15388;0
0;5160;-3648;15320;0
0;5184;-3720;15212;0
0;5044;-3696;15308;0
0;5136;-3628;15196;0
0;5136;-3628;15196;0
0;5124;-3536;15160;0
0;5188;-3616;15312;0
0;5176;-3712;15404;0
0;5152;-3680;15352;0
0;5220;-3648;15312;0
0;5160;-3636;15316;0
0;5080;-3700;15204;0
0;5132;-3628;15260;0
0;5032;-3604;15312;0
0;5032;-3604;15312;0
0;5068;-3616;15356;0
0;5108;-3556;15472;0
0;5148;-3548;15492;0
0;5164;-3592;15384;0
0;5108;-3668;15440;0
0;5120;-3624;15336;0
0;5112;-3544;15204;0
0;5096;-3580;15288;0
0;5160;-3576;15276;0
0;5160;-3576;15276;0
0;5016;-3580;15456;0
0;5024;-3596;15480;0
0;5092;-3640;15492;0
0;5108;-3644;15404;0
0;5136;-3596;15336;0
0;5104;-3572;15192;0
0;5096;-3600;15240;0
0;5156;-3548;15356;0
0;5104;-3636;15372;0
0;5104;-3636;15372;0
0;5176;-3624;15412;0
0;5060;-3536;15364;0
0;5084;-3488;15244;0
0;5196;-3612;15380;0
0;5128;-3608;15320;0
0;5144;-3608;15324;0
0;5140;-3652;15192;0
0;5052;-3660;15316;0
0;5152;-3644;15332;0
0;5152;-3644;15332;0
0;5152;-3668;15212;0
0;5092;-3576;15260;0
0;5084;-3644;15408;0
0;5076;-3616;15240;0
0;5084;-3616;15212;0
0;5100;-3704;15256;0
0;5152;-3688;15412;0
0;5136;-3740;15536;0
0;5092;-3616;15328;0
0;5092;-3616;15328;0
0;5088;-3648;15308;0
0;5096;-3556;15212;0
0;5064;-3608;15288;0
0;5080;-3628;15296;0
0;5056;-3636;15344;0
0;5056;-3612;15368;0
0;5080;-3628;15360;0
0;5100;-3612;15412;0
0;5160;-3584;15352;0
0;5160;-3584;15352;0
0;5148;-3604;15300;0
0;5072;-3588;15320;0
0;5164;-3632;15300;0
0;5088;-3576;15376;0
0;5248;-3652;15368;0
0;5244;-3656;15324;0
0;5128;-3564;15432;0
0;5212;-3680;15288;0
0;5168;-3612;15260;0
0;5108;-3628;15408;0
0;5108;-3628;15408;0
0;5112;-3640;15264;0
0;5084;-3608;15516;0
0;5132;-3588;15400;0
0;5104;-3608;15328;0
0;5168;-3612;15244;0
0;5104;-3536;15296;0
0;5060;-3580;15324;0
0;5052;-3628;15492;0
0;5116;-3596;15428;0
0;5116;-3596;15428;0
0;5040;-3624;15320;0
0;5132;-3616;15252;0
0;5112;-3596;15400;0
0;5120;-3568;15320;0
0;5124;-3576;15196;0
0;5152;-3644;15124;0
0;5164;-3688;15380;0
0;5172;-3700;15300;0
0;5188;-3668;15288;0
0;5188;-3668;15288;0
0;5192;-3620;15264;0
0;5116;-3668;15320;0
0;5208;-3664;15232;0
0;5140;-3668;15328;0
0;5216;-3640;15464;0
0;5144;-3692;15288;0
0;5124;-3648;15288;0
0;5112;-3668;15240;0
0;5108;-3604;15256;0
0;5108;-3604;15256;0
0;5112;-3688;15368;0
0;5204;-3676;15360;0
0;5196;-3568;15332;0
0;5120;-3580;15248;0
0;5112;-3564;15352;0
0;5112;-3560;15368;0
0;5136;-3524;15492;0
0;5152;-3672;15456;0
0;5204;-3684;15340;0
0;5204;-3684;15340;0
0;5316;-3620;15316;0
0;5208;-3640;15228;0
0;5216;-3548;15392;0
0;5192;-3628;15412;0
0;5196;-3600;15356;0
0;5184;-3528;15256;0
0;5212;-3588;15360;0
0;5176;-3624;15432;0
0;5140;-3604;15408;0
0;5140;-3604;15408;0
0;5144;-3644;15280;0
0;5220;-3612;15224;0
0;5164;-3604;15284;0
0;5124;-3636;15480;0
0;5140;-3740;15364;0
0;5188;-3724;15280;0
0;5120;-3668;15324;0
0;5200;-3648;15348;0
0;5168;-3656;15240;0
0;5168;-3656;15240;0
0;5196;-3604;15360;0
0;5116;-3644;15320;0
0;5116;-3624;15316;0
0;5080;-3664;15412;0
0;5100;-3672;15456;0
0;5176;-3672;15404;0
0;5164;-3668;15356;0
0;5184;-3660;15360;0
0;5244;-3648;15440;0
0;5244;-3648;15440;0
0;5212;-3608;15324;0
0;5152;-3616;15372;0
0;5136;-3684;15208;0
0;5072;-3732;15348;0
0;5100;-3668;15420;0
0;5188;-3700;15228;0
0;5056;-3692;15304;0
0;5068;-3712;15336;0
0;5052;-3600;15228;0
0;5052;-3600;15228;0
0;5148;-3640;15160;0
0;5180;-3568;15252;0
0;5048;-3660;15200;0
0;5060;-3716;15212;0
0;5140;-3624;15216;0
0;5096;-3520;15276;0
0;5132;-3648;15316;0
0;5152;-3744;15332;0
0;5132;-3764;15312;0
0;5132;-3764;15312;0
0;5136;-3692;15312;0
0;5060;-3700;15272;0
0;5052;-3668;15268;0
0;5008;-3652;15396;0
0;5100;-3680;15312;0
0;5088;-3612;15192;0
0;5096;-3636;15240;0
0;5092;-3624;15228;0
0;5060;-3524;15244;0
0;5060;-3524;15244;0
0;5008;-3612;15348;0
0;5088;-3612;15432;0
0;5048;-3596;15352;0
0;5072;-3616;15272;0
0;5080;-3556;15424;0
0;5140;-3556;15372;0
0;5168;-3612;15264;0
0;5128;-3628;15296;0
0;5196;-3632;15360;0
0;5196;-3632;15360;0
0;5120;-3472;15312;0
0;5024;-3544;15300;0
0;5052;-3640;15328;0
0;4996;-3680;15352;0
0;4996;-3604;15380;0
0;5040;-3640;15428;0
0;5072;-3588;15428;0
0;5152;-3644;15528;0
0;5164;-3664;15424;0
0;5164;-3664;15424;0
0;5104;-3692;15416;0
0;5132;-3668;15304;0
0;5048;-3560;15212;0
0;5044;-3580;15420;0
0;5144;-3584;15448;0
0;5104;-3676;15340;0
0;5120;-3636;15200;0
0;5104;-3656;15256;0
0;5056;-3628;15420;0
0;5056;-3628;15420;0
0;5132;-3620;15372;0
0;5084;-3640;15268;0
0;5104;-3624;15364;0
0;5108;-3680;15272;0
0;5196;-3700;15404;0
0;5108;-3764;15312;0
0;5176;-3656;15248;0
0;5156;-3640;15352;0
0;5188;-3680;15304;0
0;5028;-3672;15356;0
0;5028;-3672;15356;0
0;5124;-3584;15464;0
0;5076;-3604;15416;0
0;5148;-3688;15356;0
0;5052;-3796;15284;0
0;5080;-3704;15304;0
0;5188;-3680;15304;0
0;5148;-3692;15312;0
0;5048;-3684;15388;0
0;5032;-3640;15480;0
0;5032;-3640;15480;0
0;5076;-3656;15380;0
0;5164;-3600;15240;0
0;5164;-3616;15288;0
0;5144;-3664;15332;0
0;5128;-3656;15372;0
0;5112;-3756;15400;0
0;5096;-3692;15384;0
0;5140;-3620;15412;0
0;5088;-3644;15396;0
0;5088;-3644;15396;0
0;5072;-3636;15352;0
0;5168;-3696;15292;0
0;5244;-3688;15360;0
0;5184;-3608;15384;0
0;5084;-3628;15388;0
0;5128;-3608;15208;0
0;5188;-3644;15248;0
0;5120;-3596;15316;0
0;5140;-3768;15340;0
0;5140;-3768;15340;0
0;5056;-3728;15332;0
0;5088;-3612;15300;0
0;5168;-3636;15380;0
0;5184;-3796;15448;0
0;5192;-3740;15376;0
0;5148;-3684;15280;0
0;5128;-3728;15488;0
0;5184;-3648;15468;0
0;5248;-3624;15312;0
0;5248;-3624;15312;0
0;5288;-3660;15204;0
0;5264;-3616;15256;0
0;5188;-3720;15296;0
0;5176;-3588;15232;0
0;5052;-3612;15312;0
0;5096;-3656;15368;0
0;5108;-3692;15304;0
0;5100;-3708;15248;0
0;5084;-3680;15220;0
0;5084;-3680;15220;0
0;5120;-3700;15240;0
0;5064;-3740;15244;0
0;5156;-3748;15284;0
0;5112;-3660;15352;0
0;5224;-3748;15316;0
0;5224;-3764;15384;0
0;5188;-3712;15452;0
0;5164;-3688;15296;0
0;5160;-3652;15304;0
0;5160;-3652;15304;0
0;5108;-3708;15272;0
0;5220;-3656;15484;0
0;5196;-3752;15412;0
0;5216;-3648;15340;0
0;5168;-3724;15372;0
0;5188;-3656;15372;0
0;5192;-3688;15448;0
0;5208;-3632;15456;0
0;5172;-3764;15340;0
0;5172;-3764;15340;0
0;5204;-3668;15340;0
0;5180;-3668;15292;0
0;5236;-3616;15432;0
0;5136;-3680;15352;0
0;5132;-3708;15352;0
0;5124;-3616;15392;0
0;5184;-3616;15296;0
0;5168;-3748;15252;0
0;5128;-3688;15316;0
0;5128;-3688;15316;0
0;5184;-3716;15400;0
0;5180;-3680;15372;0
0;5148;-3672;15376;0
0;5108;-3656;15248;0
0;5104;-3708;15244;0
0;5164;-3568;15276;0
0;5200;-3700;15324;0
0;5148;-3788;15268;0
0;5052;-3652;15168;0
0;5052;-3652;15168;0
0;5168;-3620;15168;0
0;5112;-3704;15232;0
0;5272;-3636;15188;0
0;5172;-3592;15320;0
0;5188;-3524;15352;0
0;5204;-3600;15364;0
0;5176;-3656;15276;0
0;5104;-3636;15280;0
0;5104;-3588;15312;0
0;5104;-3588;15312;0
0;5132;-3676;15372;0
0;5104;-3640;15424;0
0;5124;-3640;15496;0
0;5272;-3664;15400;0
0;5192;-3700;15340;0
0;5204;-3632;15344;0
0;5156;-3592;15224;0
0;5224;-3672;15180;0
0;5124;-3700;15284;0
0;5124;-3700;15284;0
0;5200;-3648;15372;0
0;5172;-3668;15404;0
0;5204;-3548;15396;0
0;5212;-3564;15444;0
0;5184;-3552;15300;0
0;5192;-3496;15364;0
0;5108;-3628;15396;0
0;5020;-3592;15360;0
0;5112;-3652;15260;0
0;5112;-3652;15260;0
0;5112;-3684;15320;0
0;5196;-3656;15368;0
0;5112;-3644;15376;0
0;5172;-3620;15344;0
0;5136;-3592;15272;0
0;5180;-3528;15396;0
0;5156;-3660;15452;0
0;5180;-3640;15436;0
0;5220;-3648;15260;0
0;5084;-3660;15372;0
0;5084;-3660;15372;0
0;5208;-3676;15284;0
0;5100;-3616;15316;0
0;5136;-3628;15372;0
0;5068;-3612;15480;0
0;5060;-3648;15328;0
0;5220;-3608;15296;0
0;5152;-3560;15196;0
0;5112;-3588;15200;0
0;5080;-3520;15400;0
0;5080;-3520;15400;0
0;5076;-3660;15424;0
0;5068;-3644;15396;0
0;5028;-3664;15292;0
0;5132;-3576;15264;0
0;5072;-3548;15348;0
0;5104;-3588;15404;0
0;5056;-3616;15336;0
0;5060;-3556;15424;0
0;5060;-3532;15376;0
0;5060;-3532;15376;0
0;5048;-3648;15204;0
0;5072;-3672;15420;0
0;4988;-3612;15556;0
0;5056;-3580;15520;0
0;5076;-3492;15364;0
0;5108;-3616;15404;0
0;5068;-3640;15300;0
0;4996;-3684;15300;0
0;4928;-3728;15260;0
0;4928;-3728;15260;0
0;4924;-3592;15448;0
0;5004;-3576;15336;0
0;4972;-3572;15432;0
0;5080;-3572;15316;0
0;5128;-3608;15320;0
0;5036;-3608;15340;0
0;5020;-3576;15320;0
0;5048;-3640;15428;0
0;5112;-3672;15384;0
0;5112;-3672;15384;0
0;5184;-3688;15356;0
0;5048;-3648;15244;0
0;5080;-3628;15352;0
0;5072;-3744;15332;0
0;5156;-3668;15308;0
0;5148;-3600;15396;0
0;5028;-3628;15240;0
0;5064;-3700;15380;0
0;5156;-3604;15544;0
0;5156;-3604;15544;0
0;5016;-3620;15412;0
0;5120;-3652;15248;0
0;5116;-3552;15228;0
0;5196;-3560;15424;0
0;5164;-3616;15412;0
0;5180;-3656;15272;0
0;5132;-3692;15444;0
0;5232;-3640;15324;0
0;5160;-3616;15232;0
0;5160;-3616;15232;0
0;5152;-3572;15344;0
0;5032;-3624;15304;0
0;5100;-3632;15324;0
0;5060;-3688;15400;0
0;5084;-3608;15276;0
0;5164;-3608;15396;0
0;5228;-3688;15328;0
0;5124;-3708;15276;0
0;5084;-3492;15292;0
0;5084;-3492;15292;0
0;5076;-3588;15520;0
0;5096;-3644;15320;0
0;5120;-3720;15196;0
0;5132;-3752;15244;0
0;5192;-3716;15316;0
0;5196;-3636;15344;0
0;5124;-3700;15216;0
0;5136;-3664;15448;0
0;5060;-3720;15388;0
0;5060;-3720;15388;0
0;5168;-3676;15400;0
0;5228;-3724;15280;0
0;5188;-3736;15228;0
0;5140;-3660;15256;0
0;5212;-3728;15364;0
0;5224;-3744;15320;0
0;5224;-3696;15248;0
0;5196;-3724;15200;0
0;5344;-3728;15144;0
0;5344;-3728;15144;0
0;5284;-3692;15296;0
0;5088;-3648;15372;0
0;5136;-3700;15396;0
0;5220;-3652;15296;0
0;5252;-3700;15360;0
0;5244;-3664;15368;0
0;5364;-3624;15272;0
0;5328;-3636;15176;0
0;5324;-3692;15296;0
0;5324;-3692;15296;0
0;5276;-3640;15292;0
0;5240;-3712;15240;0
0;5208;-3700;15216;0
0;5136;-3736;15336;0
0;5232;-3704;15280;0
0;5272;-3628;15240;0
0;5296;-3660;15272;0
0;5252;-3604;15236;0
0;5248;-3704;15332;0
0;5248;-3704;15332;0
0;5260;-3680;15204;0
0;5232;-3696;15388;0
0;5220;-3736;15376;0
0;5260;-3700;15268;0
0;5288;-3656;15264;0
0;5128;-3640;15328;0
0;5228;-3688;15376;0
0;5172;-3620;15200;0
0;5128;-3656;15272;0
0;5120;-3692;15328;0
0;5120;-3692;15328;0
0;5176;-3752;15196;0
0;5220;-3724;15236;0
0;5244;-3620;15172;0
0;5260;-3644;15356;0
0;5248;-3648;15320;0
0;5128;-3660;15228;0
0;5256;-3708;15296;0
0;5244;-3688;15388;0
0;5264;-3668;15348;0
0;5264;-3668;15348;0
0;5140;-3744;15256;0
0;5120;-3676;15264;0
0;5072;-3600;15252;0
0;5168;-3628;15108;0
0;5164;-3640;15144;0
0;5216;-3624;15164;0
0;5148;-3612;15172;0
0;5168;-3604;15232;0
0;5224;-3636;15260;0
0;5224;-3636;15260;0
0;5184;-3636;15276;0
0;5260;-3584;15360;0
0;5276;-3624;15332;0
0;5204;-3544;15276;0
0;5164;-3584;15436;0
0;5188;-3664;15372;0
0;5124;-3616;15324;0
0;5116;-3564;15288;0
0;5200;-3576;15196;0
0;5200;-3576;15196;0
0;5264;-3616;15304;0
0;5212;-3592;15380;0
0;5144;-3580;15176;0
0;5140;-3592;15220;0
0;5172;-3600;15324;0
0;5216;-3584;15232;0
0;5108;-3540;15248;0
0;5056;-3528;15268;0
0;5108;-3584;15264;0
0;5108;-3584;15264;0
0;5152;-3536;15292;0
0;5148;-3644;15252;0
0;5152;-3592;15256;0
0;5092;-3660;15180;0
0;5032;-3536;15324;0
0;5104;-3620;15304;0
0;5080;-3620;15172;0
0;5148;-3612;15256;0
0;5160;-3548;15404;0
0;5160;-3548;15404;0
0;5108;-3576;15412;0
0;5088;-3528;15388;0
0;5080;-3488;15372;0
0;5184;-3644;15308;0
0;5160;-3708;15212;0
0;5060;-3568;15176;0
0;4980;-3596;15264;0
0;5040;-3572;15396;0
0;5068;-3608;15348;0
0;5068;-3608;15348;0
0;5152;-3528;15392;0
0;5108;-3632;15444;0
0;5024;-3668;15376;0
0;5116;-3600;15208;0
0;5144;-3532;15312;0
0;5080;-3660;15392;0
0;5004;-3728;15264;0
0;5048;-3652;15320;0
0;5072;-3576;15456;0
0;5072;-3576;15456;0
0;5080;-3592;15536;0
0;5088;-3600;15336;0
0;5068;-3584;15372;0
0;5052;-3560;15320;0
0;5056;-3568;15296;0
0;5168;-3612;15264;0
0;5052;-3516;15284;0
0;5104;-3588;15304;0
0;5032;-3624;15380;0
0;5032;-3624;15380;0
0;5080;-3620;15392;0
0;5000;-3584;15424;0
0;5108;-3572;15356;0
0;5108;-3588;15384;0
0;5196;-3660;15448;0
0;5148;-3620;15452;0
0;5128;-3664;15416;0
0;5188;-3620;15392;0
0;5156;-3624;15268;0
0;5156;-3624;15268;0
0;5176;-3516;15344;0
0;5308;-3504;15452;0
0;5184;-3596;15400;0
0;5132;-3584;15320;0
0;5236;-3580;15296;0
0;5168;-3664;15324;0
0;5192;-3632;15352;0
0;5196;-3504;15352;0
0;5204;-3608;15272;0
0;5204;-3608;15272;0
0;5172;-3668;15380;0
0;5132;-3672;15440;0
0;5160;-3656;15416;0
