0;5228;-3688;15228;0
0;5176;-3724;15424;0
0;5212;-3648;15268;0
0;5096;-3692;15292;0
0;5140;-3708;15308;0
0;5124;-3656;15392;0
0;5148;-3648;15456;0
0;5164;-3756;15392;0
0;5164;-3756;15392;0
0;5164;-3660;15284;0
0;5068;-3636;15268;0
0;5140;-3736;15200;0
0;5136;-3636;15248;0
0;5140;-3556;15388;0
0;5076;-3664;15404;0
0;5180;-3656;15368;0
0;5156;-3568;15504;0
0;5144;-3680;15280;0
0;5144;-3680;15280;0
0;5092;-3652;15356;0
0;5044;-3636;15404;0
0;5064;-3556;15296;0
0;5164;-3628;15356;0
0;5192;-3628;15268;0
0;5196;-3528;15248;0
0;5152;-3604;15208;0
0;5176;-3636;15304;0
0;5140;-3684;15172;0
0;5036;-3668;15160;0
0;5036;-3668;15160;0
0;5048;-3680;15292;0
0;5128;-3632;15332;0
0;5036;-3604;15356;0
0;4976;-3556;15392;0
0;5076;-3680;15368;0
0;5176;-3600;15324;0
0;5120;-3604;15360;0
0;5152;-3720;15488;0
0;5032;-3520;15444;0
0;5032;-3520;15444;0
0;5136;-3568;15280;0
0;5112;-3680;15392;0
0;5040;-3612;15248;0
0;4984;-3636;15252;0
0;4980;-3668;15424;0
0;5076;-3588;15416;0
0;5076;-3556;15348;0
0;5068;-3596;15360;0
0;5136;-3632;15444;0
0;5136;-3632;15444;0
0;5144;-3588;15200;0
0;5048;-3556;15296;0
0;5040;-3448;15352;0
0;5152;-3576;15304;0
0;5108;-3556;15428;0
0;5152;-3572;15288;0
0;5148;-3516;15256;0
0;5112;-3624;15220;0
0;4980;-3568;15440;0
0;4980;-3568;15440;0
0;5040;-3564;15416;0
0;5076;-3588;15416;0
0;5092;-3636;15360;0
0;5116;-3520;15388;0
0;5084;-3428;15308;0
0;5124;-3592;15316;0
0;5120;-3588;15312;0
0;5036;-3600;15340;0
0;5040;-3660;15156;0
0;5040;-3660;15156;0
0;4976;-3624;15292;0
0;5000;-3628;15296;0
0;5004;-3704;15244;0
0;5164;-3596;15076;0
0;5144;-3552;15288;0
0;5076;-3672;15200;0
0;5140;-3612;15364;0
0;5100;-3524;15288;0
0;5032;-3516;15376;0
0;5032;-3516;15376;0
0;5112;-3720;15420;0
0;5052;-3688;15456;0
0;5096;-3656;15404;0
0;5052;-3460;15344;0
0;5096;-3568;15312;0
0;5096;-3556;15384;0
0;5108;-3592;15384;0
0;5172;-3660;15388;0
0;5052;-3636;15300;0
0;5052;-3636;15300;0
0;5136;-3672;15220;0
0;5208;-3620;15236;0
0;5160;-3536;15268;0
0;5168;-3596;15296;0
0;5264;-3596;15372;0
0;5232;-3608;15240;0
0;5168;-3548;15352;0
0;5176;-3548;15552;0
0;5224;-3564;15316;0
0;5224;-3564;15316;0
0;5268;-3660;15212;0
0;5224;-3580;15248;0
0;5160;-3608;15272;0
0;5176;-3732;15332;0
0;5200;-3672;15212;0
0;5272;-3616;15388;0
0;5208;-3620;15384;0
0;5168;-3708;15348;0
0;5300;-3620;15316;0
0;5300;-3620;15316;0
0;5312;-3668;15328;0
0;5204;-3644;15204;0
0;5112;-3532;15236;0
0;5080;-3588;15396;0
0;5160;-3620;15412;0
0;5248;-3608;15328;0
0;5220;-3568;15292;0
0;5220;-3496;15272;0
0;5120;-3604;15260;0
0;5120;-3604;15260;0
0;5136;-3640;15316;0
0;5252;-3728;15368;0
0;5180;-3584;15236;0
0;5192;-3648;15180;0
0;5136;-3684;15184;0
0;5084;-3732;15260;0
0;5124;-3620;15228;0
0;5172;-3548;15288;0
0;5128;-3620;15268;0
0;5128;-3620;15268;0
0;5136;-3692;15280;0
0;5068;-3680;15280;0
0;5112;-3624;15460;0
0;5092;-3708;15376;0
0;5120;-3648;15264;0
0;5204;-3592;15364;0
0;5224;-3624;15344;0
0;5172;-3612;15300;0
0;5212;-3556;15412;0
0;5212;-3556;15412;0
0;5088;-3624;15412;0
0;5144;-3552;15452;0
0;5196;-3524;15260;0
0;5184;-3588;15156;0
0;5188;-3604;15188;0
0;5120;-3516;15316;0
0;5148;-3644;15288;0
0;5208;-3636;15164;0
0;5168;-3604;15296;0
0;5136;-3628;15384;0
0;5136;-3628;15384;0
0;5056;-3596;15216;0
0;5184;-3628;15296;0
0;5236;-3692;15404;0
0;5164;-3640;15396;0
0;5168;-3524;15312;0
0;5060;-3580;15324;0
0;5052;-3580;15356;0
0;5112;-3608;15368;0
0;5164;-3588;15276;0
0;5164;-3588;15276;0
0;5212;-3688;15444;0
0;5104;-3560;15308;0
0;5084;-3580;15336;0
0;5124;-3624;15360;0
0;5072;-3632;15264;0
0;5056;-3524;15104;0
0;5164;-3596;15228;0
0;5160;-3640;15296;0
0;5120;-3540;15368;0
0;5120;-3540;15368;0
0;5064;-3552;15420;0
0;5088;-3616;15336;0
0;5048;-3688;15288;0
0;5160;-3692;15328;0
0;5156;-3596;15300;0
0;5108;-3668;15228;0
0;5056;-3624;15248;0
0;5104;-3556;15360;0
0;5120;-3608;15304;0
0;5120;-3608;15304;0
0;5192;-3488;15472;0
0;5152;-3556;15544;0
0;5112;-3588;15332;0
0;5124;-3672;15364;0
0;5068;-3640;15244;0
0;5048;-3596;15196;0
0;5036;-3572;15252;0
0;5156;-3624;15264;0
0;5180;-3636;15448;0
0;5180;-3636;15448;0
0;5144;-3612;15352;0
0;5100;-3752;15428;0
0;5084;-3620;15420;0
0;5052;-3584;15296;0
0;5084;-3604;15404;0
0;5108;-3608;15468;0
0;5120;-3664;15452;0
0;5044;-3708;15352;0
0;5152;-3652;15396;0
0;5152;-3652;15396;0
0;5056;-3608;15276;0
0;5104;-3692;15380;0
0;5084;-3628;15444;0
0;5100;-3604;15320;0
0;5096;-3624;15292;0
0;5128;-3612;15396;0
0;5188;-3604;15432;0
0;5128;-3692;15360;0
0;5092;-3604;15452;0
0;5092;-3604;15452;0
0;5044;-3628;15508;0
0;5116;-3536;15376;0
0;5180;-3596;15260;0
0;5132;-3628;15272;0
0;5164;-3656;15316;0
0;5164;-3696;15368;0
0;5132;-3700;15416;0
0;5076;-3692;15296;0
0;5032;-3604;15416;0
0;5032;-3604;15416;0
0;5096;-3604;15444;0
0;5176;-3592;15488;0
0;5020;-3588;15240;0
0;5132;-3572;15228;0
0;5160;-3584;15364;0
0;5192;-3556;15360;0
0;5168;-3628;15436;0
0;5144;-3692;15268;0
0;5040;-3628;15276;0
0;5040;-3628;15276;0
0;5144;-3664;15156;0
0;5124;-3624;15348;0
0;5096;-3584;15408;0
0;5112;-3524;15184;0
0;5148;-3560;15236;0
0;5164;-3588;15264;0
0;5140;-3640;15200;0
0;5184;-3636;15152;0
0;5184;-3668;15292;0
0;5184;-3668;15292;0
0;5148;-3620;15452;0
0;5140;-3592;15480;0
0;5100;-3680;15204;0
0;5104;-3608;15244;0
0;5116;-3608;15268;0
0;5108;-3560;15260;0
0;5100;-3660;15424;0
0;5148;-3660;15396;0
0;5128;-3608;15396;0
0;5128;-3608;15396;0
0;5160;-3604;15376;0
0;5156;-3684;15340;0
0;5084;-3668;15372;0
0;5148;-3640;15384;0
0;5148;-3624;15312;0
0;5140;-3644;15376;0
0;5160;-3696;15316;0
0;5116;-3664;15404;0
0;5168;-3596;15348;0
0;5200;-3528;15304;0
0;5200;-3528;15304;0
0;5180;-3568;15372;0
0;5136;-3636;15348;0
0;5092;-3616;15420;0
0;5228;-3660;15368;0
0;5148;-3692;15300;0
0;5184;-3600;15340;0
0;5208;-3496;15228;0
0;5168;-3624;15196;0
0;5140;-3640;15420;0
0;5140;-3640;15420;0
0;5100;-3596;15336;0
0;5124;-3680;15332;0
0;5144;-3676;15240;0
0;5124;-3600;15196;0
0;5080;-3604;15280;0
0;5192;-3636;15224;0
0;5136;-3644;15268;0
0;5036;-3620;15368;0
0;5096;-3744;15240;0
0;5096;-3744;15240;0
0;5092;-3700;15192;0
0;5164;-3624;15196;0
0;5160;-3548;15260;0
0;5220;-3592;15212;0
0;5220;-3676;15184;0
0;5136;-3624;15400;0
0;5208;-3576;15204;0
0;5156;-3612;15200;0
0;5188;-3668;15304;0
0;5188;-3668;15304;0
0;5120;-3652;15240;0
0;5176;-3680;15256;0
0;5196;-3656;15224;0
0;5112;-3724;15256;0
0;5096;-3700;15256;0
0;5152;-3584;15320;0
0;5172;-3572;15184;0
0;5200;-3560;15188;0
0;5168;-3572;15272;0
0;5168;-3572;15272;0
0;5120;-3584;15396;0
0;5276;-3644;15336;0
0;5112;-3640;15288;0
0;5204;-3624;15364;0
0;5192;-3688;15328;0
0;5184;-3620;15312;0
0;5220;-3632;15364;0
0;5236;-3624;15308;0
0;5112;-3616;15344;0
0;5112;-3616;15344;0
0;5208;-3572;15376;0
0;5180;-3588;15256;0
0;5184;-3556;15136;0
0;5164;-3676;15208;0
0;5176;-3508;15212;0
0;5128;-3592;15124;0
0;5120;-3640;15264;0
0;5116;-3640;15336;0
0;5088;-3748;15252;0
0;5088;-3748;15252;0
0;5100;-3676;15208;0
0;5236;-3728;15428;0
0;5136;-3660;15232;0
0;5144;-3668;15200;0
0;5052;-3612;15268;0
0;5100;-3616;15268;0
0;5112;-3656;15324;0
0;5132;-3676;15348;0
0;5048;-3588;15324;0
0;5048;-3588;15324;0
0;5224;-3644;15356;0
0;5116;-3684;15232;0
0;5168;-3720;15308;0
0;5072;-3680;15276;0
0;5092;-3672;15200;0
0;5148;-3712;15432;0
0;5120;-3616;15436;0
0;5064;-3620;15348;0
0;5164;-3656;15364;0
0;5164;-3656;15364;0
0;5096;-3608;15404;0
0;5176;-3652;15228;0
0;5136;-3632;15400;0
0;5092;-3636;15476;0
0;5052;-3652;15404;0
0;5128;-3688;15360;0
0;5084;-3740;15360;0
0;5040;-3632;15548;0
0;5088;-3612;15380;0
0;5088;-3612;15380;0
0;5184;-3636;15396;0
0;5136;-3616;15168;0
0;5084;-3644;15240;0
0;5072;-3632;15276;0
0;5064;-3612;15368;0
0;5128;-3656;15296;0
0;5048;-3628;15304;0
0;5092;-3644;15312;0
0;5160;-3568;15348;0
0;5160;-3568;15348;0
0;5192;-3496;15372;0
0;5120;-3588;15276;0
0;5080;-3664;15376;0
0;5060;-3624;15344;0
0;4996;-3704;15536;0
0;5048;-3552;15376;0
0;5008;-3480;15340;0
0;5080;-3632;15316;0
0;5160;-3620;15268;0
0;5160;-3620;15268;0
0;5080;-3632;15448;0
0;5140;-3608;15424;0
0;5092;-3620;15464;0
0;5100;-3712;15296;0
0;5092;-3616;15252;0
0;4988;-3608;15428;0
0;5032;-3748;15232;0
0;5048;-3700;15420;0
0;5148;-3668;15484;0
0;5220;-3628;15364;0
0;5220;-3628;15364;0
0;5152;-3652;15220;0
0;5164;-3692;15352;0
0;5116;-3676;15364;0
0;5080;-3616;15240;0
0;5088;-3588;15332;0
0;5108;-3592;15328;0
0;5072;-3684;15464;0
0;5048;-3596;15492;0
0;5068;-3608;15380;0
0;5068;-3608;15380;0
0;5180;-3640;15356;0
0;5092;-3664;15292;0
0;4980;-3696;15272;0
0;5080;-3588;15432;0
0;5128;-3640;15392;0
0;5096;-3648;15396;0
0;5108;-3624;15324;0
0;5108;-3616;15448;0
0;5120;-3676;15396;0
0;5120;-3676;15396;0
0;5120;-3636;15340;0
0;5168;-3588;15184;0
0;5136;-3656;15368;0
0;5136;-3644;15360;0
0;5112;-3668;15116;0
0;5112;-3736;15224;0
0;5112;-3708;15380;0
0;5148;-3672;15312;0
0;5232;-3588;15420;0
0;5232;-3588;15420;0
0;5104;-3660;15336;0
0;5116;-3648;15344;0
0;5220;-3544;15324;0
0;5084;-3588;15480;0
0;5108;-3672;15400;0
0;5156;-3724;15360;0
0;5080;-3656;15440;0
0;5128;-3628;15432;0
0;5156;-3564;15316;0
0;5156;-3564;15316;0
0;5136;-3540;15348;0
0;5212;-3564;15272;0
0;5184;-3576;15324;0
0;5128;-3592;15384;0
0;5216;-3560;15280;0
0;5248;-3580;15312;0
0;5168;-3696;15268;0
0;5228;-3568;15348;0
0;5152;-3580;15340;0
0;5152;-3580;15340;0
0;5172;-3688;15328;0
0;5140;-3664;15248;0
0;5184;-3624;15276;0
0;5188;-3624;15312;0
0;5216;-3620;15468;0
0;5208;-3668;15460;0
0;5204;-3680;15364;0
0;5120;-3640;15312;0
0;5168;-3564;15368;0
0;5168;-3564;15368;0
0;5196;-3636;15360;0
0;5264;-3592;15456;0
0;5308;-3692;15444;0
0;5224;-3620;15280;0
0;5180;-3556;15272;0
0;5220;-3576;15312;0
0;5208;-3612;15312;0
0;5144;-3668;15328;0
0;5064;-3632;15332;0
0;5064;-3632;15332;0
0;5144;-3560;15384;0
0;5196;-3636;15240;0
0;5156;-3604;15124;0
0;5184;-3660;15344;0
0;5220;-3708;15372;0
0;5184;-3664;15288;0
0;5272;-3652;15268;0
0;5160;-3616;15128;0
0;5188;-3580;15240;0
0;5188;-3580;15240;0
0;5208;-3656;15312;0
0;5216;-3680;15324;0
0;5228;-3608;15348;0
0;5188;-3748;15184;0
0;5112;-3588;15300;0
0;5196;-3464;15356;0
0;5100;-3516;15136;0
0;5188;-3692;15212;0
0;5140;-3768;15252;0
0;5140;-3768;15252;0
0;5176;-3596;15296;0
0;5132;-3544;15328;0
0;5124;-3560;15288;0
0;5116;-3648;15228;0
0;5120;-3604;15332;0
0;5180;-3608;15304;0
0;5168;-3576;15340;0
0;5216;-3612;15256;0
0;5176;-3564;15176;0
0;5176;-3564;15176;0
0;5316;-3548;15296;0
0;5208;-3588;15188;0
0;5180;-3524;15356;0
0;5112;-3620;15348;0
0;5148;-3644;15324;0
0;5260;-3592;15312;0
0;5144;-3568;15300;0
0;5112;-3580;15328;0
0;5116;-3648;15344;0
0;5112;-3644;15320;0
0;5112;-3644;15320;0
0;5196;-3600;15344;0
0;5112;-3600;15428;0
0;5152;-3548;15428;0
0;5116;-3584;15308;0
0;5096;-3576;15364;0
0;5160;-3576;15320;0
0;5212;-3556;15188;0
0;5128;-3628;15216;0
0;5156;-3552;15328;0
0;5156;-3552;15328;0
0;5120;-3524;15252;0
0;5192;-3604;15228;0
0;5168;-3600;15484;0
0;5084;-3528;15512;0
0;5184;-3620;15352;0
0;5188;-3620;15332;0
0;5136;-3564;15368;0
0;5156;-3588;15376;0
0;5072;-3564;15432;0
0;5072;-3564;15432;0
0;5124;-3632;15340;0
0;5168;-3628;15288;0
0;5180;-3584;15308;0
0;5152;-3520;15372;0
0;5160;-3544;15396;0
0;5164;-3592;15256;0
0;5160;-3584;15340;0
0;5140;-3664;15316;0
0;5172;-3600;15392;0
0;5172;-3600;15392;0
0;5140;-3680;15400;0
0;5044;-3640;15420;0
0;5100;-3604;15412;0
0;5132;-3568;15360;0
0;5104;-3608;15144;0
0;5136;-3580;15328;0
0;5052;-3608;15312;0
0;5208;-3568;15308;0
0;5204;-3540;15256;0
0;5204;-3540;15256;0
0;5084;-3596;15172;0
0;5080;-3688;15280;0
0;5188;-3652;15348;0
0;5112;-3572;15216;0
0;5212;-3544;15432;0
0;4992;-3552;15400;0
0;5000;-3596;15368;0
0;5084;-3560;15364;0
0;5080;-3496;15264;0
0;5080;-3496;15264;0
0;5016;-3584;15236;0
0;5084;-3596;15400;0
0;5128;-3628;15340;0
0;5116;-3496;15284;0
0;5144;-3552;15396;0
0;5192;-3636;15284;0
0;5220;-3608;15240;0
0;5164;-3572;15140;0
0;5080;-3544;15324;0
0;5080;-3544;15324;0
0;5124;-3600;15288;0
0;5136;-3712;15332;0
0;5064;-3516;15260;0
0;4968;-3644;15260;0
0;5080;-3592;15320;0
0;5064;-3640;15320;0
0;5204;-3608;15340;0
0;5164;-3568;15336;0
0;5076;-3576;15320;0
0;5076;-3576;15320;0
0;5148;-3580;15364;0
0;5204;-3624;15304;0
0;5100;-3544;15380;0
0;5060;-3608;15340;0
0;5056;-3676;15268;0
0;5128;-3592;15336;0
0;5036;-3580;15300;0
0;5056;-3572;15300;0
0;5116;-3576;15316;0
0;5116;-3576;15316;0
0;5028;-3592;15400;0
0;5080;-3612;15428;0
0;5156;-3564;15280;0
0;5216;-3628;15352;0
0;5308;-3604;15544;0
0;5112;-3624;15392;0
0;5172;-3692;15280;0
0;5108;-3608;15340;0
0;5144;-3612;15408;0
0;5144;-3612;15408;0
0;5112;-3700;15324;0
0;5128;-3616;15308;0
0;5156;-3620;15316;0
0;5148;-3636;15388;0
0;5084;-3660;15360;0
0;5100;-3592;15392;0
0;5096;-3556;15292;0
0;5000;-3580;15328;0
0;5024;-3548;15420;0
0;5024;-3548;15420;0
0;5072;-3600;15200;0
0;5096;-3536;15248;0
0;5088;-3604;15380;0
0;5100;-3676;15308;0
0;5144;-3720;15304;0
0;5164;-3652;15368;0
0;5104;-3608;15472;0
0;5012;-3588;15292;0
0;5084;-3648;15392;0
0;5160;-3644;15300;0
0;5160;-3644;15300;0
0;5140;-3652;15320;0
0;5132;-3640;15328;0
0;5144;-3676;15280;0
0;5204;-3636;15264;0
0;5168;-3648;15248;0
0;5068;-3608;15380;0
0;5044;-3536;15296;0
0;5124;-3644;15272;0
0;5088;-3532;15244;0
0;5088;-3532;15244;0
0;5116;-3596;15384;0
0;5156;-3676;15304;0
0;5156;-3568;15284;0
0;5220;-3572;15392;0
0;5220;-3648;15340;0
0;5156;-3628;15368;0
0;5188;-3604;15560;0
0;5196;-3644;15460;0
0;5244;-3616;15312;0
0;5244;-3616;15312;0
0;5196;-3624;15484;0
0;5204;-3600;15364;0
0;5140;-3704;15192;0
0;5124;-3640;15360;0
0;5136;-3640;15292;0
0;5172;-3640;15380;0
0;5212;-3596;15320;0
0;5196;-3692;15396;0
0;5196;-3716;15360;0
0;5196;-3716;15360;0
0;5216;-3672;15276;0
0;5028;-3716;15292;0
0;5100;-3640;15328;0
0;5168;-3636;15352;0
0;5196;-3656;15376;0
0;5132;-3580;15396;0
0;5148;-3548;15380;0
