0;5084;-3752;15344;0
0;5072;-3692;15336;0
0;5148;-3636;15288;0
0;5160;-3612;15304;0
0;5160;-3668;15332;0
0;5160;-3668;15332;0
0;5112;-3644;15376;0
0;5180;-3636;15320;0
0;5080;-3644;15336;0
0;5100;-3592;15416;0
0;5096;-3632;15516;0
0;5144;-3684;15424;0
0;5188;-3680;15232;0
0;5200;-3596;15380;0
0;5096;-3584;15384;0
0;5096;-3584;15384;0
0;5136;-3648;15140;0
0;5140;-3692;15168;0
0;5184;-3692;15220;0
0;5232;-3640;15260;0
0;5112;-3676;15280;0
0;5056;-3640;15388;0
0;5100;-3636;15164;0
0;5076;-3648;15172;0
0;5140;-3676;15352;0
0;5140;-3676;15352;0
0;5212;-3628;15420;0
0;5252;-3640;15228;0
0;5184;-3600;15116;0
0;5196;-3672;15304;0
0;5184;-3668;15224;0
0;5172;-3728;15296;0
0;5128;-3740;15352;0
0;5124;-3608;15424;0
0;5112;-3616;15316;0
0;5112;-3616;15316;0
0;5224;-3628;15400;0
0;5060;-3708;15432;0
0;5004;-3632;15284;0
0;5100;-3620;15324;0
0;5096;-3524;15244;0
0;5132;-3584;15252;0
0;5232;-3616;15324;0
0;5204;-3596;15300;0
0;5048;-3648;15332;0
0;5048;-3648;15332;0
0;5112;-3548;15408;0
0;5220;-3608;15460;0
0;5204;-3640;15316;0
0;5204;-3716;15328;0
0;5168;-3736;15428;0
0;5140;-3704;15416;0
0;5148;-3584;15336;0
0;5172;-3564;15384;0
0;5192;-3608;15444;0
0;5192;-3608;15444;0
0;5164;-3648;15292;0
0;5100;-3644;15248;0
0;5164;-3656;15444;0
0;5124;-3720;15448;0
0;5212;-3740;15300;0
0;5252;-3608;15292;0
0;5240;-3660;15344;0
0;5140;-3648;15424;0
0;5056;-3628;15396;0
0;5056;-3628;15396;0
0;5080;-3616;15448;0
0;5088;-3684;15420;0
0;5064;-3648;15432;0
0;5132;-3644;15284;0
0;5116;-3592;15336;0
0;5148;-3680;15440;0
0;5132;-3628;15388;0
0;5052;-3660;15300;0
0;5088;-3744;15328;0
0;5088;-3744;15328;0
0;5136;-3744;15360;0
0;5076;-3616;15420;0
0;5172;-3692;15356;0
0;5100;-3720;15312;0
0;5124;-3676;15368;0
0;5088;-3556;15420;0
0;5044;-3620;15352;0
0;5108;-3568;15356;0
0;5088;-3580;15252;0
0;5088;-3580;15252;0
0;4996;-3592;15252;0
0;5104;-3568;15300;0
0;5104;-3548;15336;0
0;5096;-3568;15228;0
0;5076;-3564;15292;0
0;5064;-3752;15352;0
0;5044;-3724;15240;0
0;4952;-3684;15348;0
0;5084;-3728;15348;0
0;5052;-3648;15444;0
0;5052;-3648;15444;0
0;5056;-3568;15380;0
0;5076;-3628;15320;0
0;4992;-3776;15356;0
0;4968;-3644;15448;0
0;5132;-3664;15360;0
0;5076;-3764;15124;0
0;5104;-3712;15292;0
0;5144;-3672;15428;0
0;5148;-3676;15316;0
0;5148;-3676;15316;0
0;5064;-3780;15284;0
0;5056;-3712;15424;0
0;5072;-3664;15324;0
0;5028;-3628;15372;0
0;5056;-3660;15328;0
0;5072;-3624;15308;0
0;5128;-3652;15292;0
0;5048;-3628;15352;0
0;4976;-3604;15428;0
0;4976;-3604;15428;0
0;5100;-3572;15480;0
0;5044;-3640;15516;0
0;5024;-3608;15348;0
0;4988;-3652;15272;0
0;5092;-3644;15348;0
0;5104;-3628;15316;0
0;5092;-3620;15316;0
0;4976;-3588;15304;0
0;5104;-3560;15384;0
0;5104;-3560;15384;0
0;4976;-3560;15356;0
0;4984;-3672;15284;0
0;4956;-3620;15316;0
0;5088;-3632;15256;0
0;5052;-3620;15284;0
0;5024;-3616;15560;0
0;5032;-3664;15412;0
0;5080;-3656;15296;0
0;5056;-3608;15240;0
0;5056;-3608;15240;0
0;5140;-3596;15396;0
0;5064;-3724;15412;0
0;5068;-3644;15420;0
0;5080;-3548;15380;0
0;5128;-3700;15320;0
0;5028;-3548;15268;0
0;5044;-3644;15400;0
0;5148;-3616;15452;0
0;5120;-3588;15472;0
0;5120;-3588;15472;0
0;4996;-3596;15324;0
0;5096;-3600;15256;0
0;5140;-3620;15252;0
0;5000;-3696;15380;0
0;5056;-3680;15428;0
0;5120;-3596;15424;0
0;5036;-3680;15524;0
0;5084;-3640;15416;0
0;5036;-3700;15320;0
0;5036;-3700;15320;0
0;5104;-3676;15288;0
0;5144;-3688;15484;0
0;5132;-3692;15424;0
0;5120;-3592;15436;0
0;5100;-3624;15388;0
0;5152;-3620;15364;0
0;5048;-3588;15412;0
0;5096;-3664;15352;0
0;5104;-3672;15360;0
0;5104;-3672;15360;0
0;5048;-3656;15412;0
0;5044;-3636;15524;0
0;5100;-3620;15396;0
0;5136;-3592;15332;0
0;5084;-3620;15292;0
0;5108;-3672;15244;0
0;5072;-3648;15220;0
0;5172;-3608;15212;0
0;5148;-3636;15280;0
0;5148;-3636;15280;0
0;5104;-3708;15284;0
0;5152;-3680;15496;0
0;5120;-3752;15432;0
0;5188;-3680;15348;0
0;5128;-3700;15400;0
0;5100;-3752;15300;0
0;5156;-3772;15412;0
0;5108;-3724;15316;0
0;5152;-3724;15392;0
0;5152;-3724;15392;0
0;5116;-3556;15388;0
0;5152;-3568;15420;0
0;5280;-3744;15360;0
0;5216;-3680;15228;0
0;5084;-3796;15268;0
0;5120;-3748;15408;0
0;5212;-3708;15400;0
0;5128;-3720;15264;0
0;5196;-3676;15192;0
0;5196;-3676;15192;0
0;5196;-3748;15080;0
0;5228;-3700;15184;0
0;5196;-3676;15352;0
0;5140;-3716;15500;0
0;5224;-3688;15480;0
0;5156;-3692;15380;0
0;5200;-3664;15368;0
0;5108;-3672;15296;0
0;5140;-3788;15196;0
0;5140;-3788;15196;0
0;5044;-3676;15212;0
0;5016;-3728;15160;0
0;5116;-3704;15260;0
0;5124;-3772;15328;0
0;5208;-3600;15372;0
0;5232;-3696;15432;0
0;5212;-3660;15316;0
0;5240;-3656;15228;0
0;5076;-3584;15220;0
0;5076;-3584;15220;0
0;5116;-3668;15164;0
0;5248;-3620;15288;0
0;5156;-3576;15288;0
0;5140;-3624;15268;0
0;5064;-3744;15384;0
0;5016;-3732;15368;0
0;5072;-3648;15352;0
0;5100;-3640;15396;0
0;5104;-3648;15320;0
0;5176;-3732;15336;0
0;5176;-3732;15336;0
0;5120;-3628;15344;0
0;5180;-3592;15388;0
0;5060;-3560;15396;0
0;5100;-3608;15300;0
0;5104;-3704;15276;0
0;5152;-3672;15332;0
0;5160;-3644;15300;0
0;5260;-3612;15356;0
0;5196;-3708;15376;0
0;5196;-3708;15376;0
0;5200;-3652;15220;0
0;5156;-3680;15368;0
0;5096;-3660;15372;0
0;5120;-3684;15316;0
0;5036;-3728;15236;0
0;5048;-3624;15316;0
0;5148;-3708;15276;0
0;5112;-3648;15240;0
0;5108;-3612;15372;0
0;5108;-3612;15372;0
0;5032;-3672;15264;0
0;5060;-3748;15328;0
0;5080;-3700;15316;0
0;5120;-3708;15280;0
0;5108;-3652;15372;0
0;5040;-3640;15340;0
0;5068;-3700;15504;0
0;5032;-3760;15360;0
0;5064;-3676;15396;0
0;5064;-3676;15396;0
0;5260;-3676;15372;0
0;5096;-3660;15400;0
0;5192;-3580;15420;0
0;5092;-3640;15380;0
0;5124;-3660;15280;0
0;5184;-3656;15348;0
0;5072;-3672;15476;0
0;5048;-3760;15400;0
0;5204;-3712;15336;0
0;5204;-3712;15336;0
0;5140;-3656;15332;0
0;5100;-3636;15340;0
0;5156;-3696;15244;0
0;5104;-3756;15236;0
0;5092;-3588;15376;0
0;5120;-3612;15432;0
0;5116;-3656;15428;0
0;5164;-3616;15252;0
0;5108;-3656;15336;0
0;5108;-3656;15336;0
0;5068;-3740;15424;0
0;5172;-3584;15380;0
0;5096;-3556;15480;0
0;5080;-3600;15308;0
0;5052;-3532;15360;0
0;5096;-3524;15456;0
0;5100;-3672;15424;0
0;5136;-3616;15480;0
0;5056;-3568;15244;0
0;5056;-3568;15244;0
0;5104;-3584;15256;0
0;5092;-3632;15392;0
0;5164;-3648;15380;0
0;5104;-3588;15384;0
0;5128;-3676;15464;0
0;5136;-3636;15396;0
0;5168;-3660;15400;0
0;5168;-3696;15388;0
0;5068;-3576;15368;0
0;5068;-3576;15368;0
0;5032;-3688;15264;0
0;5068;-3676;15376;0
0;5100;-3644;15320;0
0;5096;-3684;15320;0
0;5000;-3684;15312;0
0;5012;-3680;15416;0
0;5040;-3688;15540;0
0;5044;-3660;15392;0
0;5148;-3584;15340;0
0;5148;-3584;15340;0
0;5220;-3644;15284;0
0;5156;-3616;15344;0
0;5148;-3620;15312;0
0;5148;-3656;15344;0
0;5108;-3696;15432;0
0;5196;-3748;15300;0
0;5168;-3636;15216;0
0;5104;-3592;15388;0
0;5048;-3612;15416;0
0;5048;-3612;15416;0
0;5076;-3636;15328;0
0;5060;-3660;15372;0
0;5092;-3616;15276;0
0;5124;-3668;15404;0
0;5172;-3652;15412;0
0;5124;-3660;15304;0
0;5192;-3640;15372;0
0;5128;-3668;15440;0
0;5044;-3568;15368;0
0;5044;-3568;15368;0
0;5052;-3732;15360;0
0;5096;-3736;15416;0
0;5104;-3604;15436;0
0;5016;-3628;15392;0
0;5080;-3588;15312;0
0;5068;-3668;15252;0
0;5068;-3508;15292;0
0;5140;-3632;15380;0
0;5084;-3572;15428;0
0;5084;-3572;15428;0
0;5088;-3648;15428;0
0;5080;-3532;15364;0
0;5008;-3560;15380;0
0;5072;-3600;15280;0
0;5144;-3552;15300;0
0;5200;-3600;15328;0
0;5096;-3580;15356;0
0;5140;-3572;15444;0
0;5088;-3504;15500;0
0;5116;-3572;15392;0
0;5116;-3572;15392;0
0;4976;-3648;15432;0
0;5092;-3628;15400;0
0;5088;-3620;15412;0
0;5084;-3592;15300;0
0;5176;-3668;15216;0
0;5072;-3680;15236;0
0;5068;-3636;15228;0
0;5120;-3708;15324;0
0;5080;-3624;15324;0
0;5080;-3624;15324;0
0;5120;-3624;15168;0
0;5056;-3636;15256;0
0;5144;-3640;15404;0
0;5180;-3556;15296;0
0;5116;-3528;15260;0
0;5108;-3540;15416;0
0;5072;-3620;15348;0
0;5040;-3676;15336;0
0;5108;-3552;15356;0
0;5108;-3552;15356;0
0;5032;-3648;15372;0
0;5060;-3672;15352;0
0;5104;-3692;15308;0
0;5168;-3636;15372;0
0;5128;-3752;15344;0
0;5088;-3684;15388;0
0;5064;-3556;15348;0
0;5136;-3584;15384;0
0;5028;-3588;15280;0
0;5028;-3588;15280;0
0;5096;-3520;15296;0
0;5060;-3600;15280;0
0;5084;-3660;15284;0
0;5140;-3564;15240;0
0;5124;-3620;15368;0
0;5168;-3596;15320;0
0;5088;-3580;15340;0
0;5088;-3712;15352;0
0;5060;-3692;15328;0
0;5060;-3692;15328;0
0;5204;-3652;15316;0
0;5124;-3628;15252;0
0;4996;-3536;15316;0
0;5144;-3600;15364;0
0;5264;-3604;15544;0
0;5184;-3576;15388;0
0;5140;-3548;15228;0
0;5084;-3608;15272;0
0;5020;-3700;15352;0
0;5020;-3700;15352;0
0;5160;-3640;15328;0
0;5128;-3608;15312;0
0;5204;-3568;15252;0
0;5068;-3580;15336;0
0;5020;-3668;15400;0
0;5044;-3632;15444;0
0;5068;-3628;15348;0
0;5196;-3604;15384;0
0;5140;-3632;15428;0
0;5140;-3632;15428;0
0;5048;-3696;15380;0
0;5092;-3712;15400;0
0;5056;-3688;15328;0
0;5028;-3616;15360;0
0;5108;-3712;15280;0
0;5072;-3688;15236;0
0;5136;-3628;15240;0
0;5116;-3636;15348;0
0;5152;-3596;15432;0
0;5152;-3596;15432;0
0;5088;-3636;15332;0
0;5072;-3664;15196;0
0;5108;-3688;15392;0
0;5164;-3660;15420;0
0;5088;-3712;15320;0
0;5200;-3660;15272;0
0;5224;-3664;15192;0
0;5084;-3612;15296;0
0;5068;-3592;15356;0
0;5068;-3592;15356;0
0;5132;-3612;15336;0
0;5084;-3608;15360;0
0;5084;-3640;15300;0
0;5044;-3644;15372;0
0;5164;-3676;15448;0
0;5020;-3664;15416;0
0;5056;-3612;15424;0
0;5100;-3668;15452;0
0;5040;-3616;15352;0
0;5040;-3616;15352;0
0;5108;-3608;15380;0
0;5168;-3608;15432;0
0;5080;-3576;15328;0
0;5132;-3700;15464;0
0;5044;-3660;15436;0
0;5116;-3640;15340;0
0;5156;-3680;15304;0
0;5104;-3648;15468;0
0;5136;-3672;15400;0
0;5136;-3672;15400;0
0;5144;-3632;15256;0
0;5116;-3680;15316;0
0;5196;-3656;15336;0
0;5068;-3628;15308;0
0;5136;-3624;15396;0
0;5068;-3648;15436;0
0;5040;-3656;15356;0
0;5080;-3640;15316;0
0;5068;-3612;15240;0
0;5068;-3612;15240;0
0;5144;-3584;15404;0
0;5108;-3596;15528;0
0;5108;-3628;15468;0
0;5164;-3756;15268;0
0;5096;-3688;15312;0
0;5208;-3580;15328;0
0;5140;-3680;15312;0
0;5120;-3696;15340;0
0;5084;-3692;15312;0
0;5084;-3692;15312;0
0;5020;-3644;15460;0
0;5036;-3676;15324;0
0;5060;-3624;15356;0
0;5044;-3624;15444;0
0;5048;-3636;15444;0
0;5072;-3656;15448;0
0;5068;-3744;15392;0
0;5184;-3716;15396;0
0;5124;-3636;15512;0
0;5124;-3636;15512;0
0;5096;-3664;15288;0
0;5156;-3732;15084;0
0;5112;-3676;15160;0
0;5104;-3668;15264;0
0;5048;-3664;15268;0
0;5032;-3612;15428;0
0;5096;-3704;15476;0
0;5172;-3684;15340;0
0;5164;-3652;15292;0
0;5152;-3704;15344;0
0;5152;-3704;15344;0
0;5072;-3624;15464;0
0;5040;-3648;15300;0
0;5076;-3688;15368;0
0;5040;-3616;15368;0
0;5148;-3648;15292;0
0;5148;-3692;15236;0
0;5116;-3684;15428;0
0;5084;-3668;15404;0
0;5040;-3584;15344;0
0;5040;-3584;15344;0
0;5120;-3644;15472;0
0;5028;-3668;15324;0
0;5228;-3792;15328;0
0;5304;-3668;15340;0
0;5196;-3668;15316;0
0;5132;-3680;15212;0
0;5124;-3576;15208;0
0;5192;-3640;15268;0
0;5112;-3672;15292;0
0;5112;-3672;15292;0
0;5052;-3596;15228;0
0;5176;-3656;15252;0
0;5132;-3656;15316;0
0;5068;-3728;15384;0
0;5056;-3708;15372;0
0;5052;-3596;15280;0
0;5020;-3644;15316;0
0;5056;-3640;15260;0
0;5076;-3512;15448;0
0;5076;-3512;15448;0
0;4996;-3620;15300;0
0;4920;-3656;15296;0
0;4992;-3648;15332;0
0;5084;-3648;15256;0
0;5048;-3692;15284;0
0;5096;-3576;15400;0
0;5060;-3624;15376;0
0;5136;-3636;15268;0
0;5148;-3664;15340;0
0;5148;-3664;15340;0
0;5072;-3656;15340;0
0;5088;-3640;15304;0
0;5088;-3568;15384;0
0;5108;-3528;15332;0
0;5112;-3568;15324;0
0;5088;-3628;15336;0
0;5196;-3716;15420;0
0;5076;-3692;15340;0
0;5180;-3692;15296;0
0;5180;-3692;15296;0
0;5204;-3700;15264;0
0;5088;-3648;15252;0
0;5120;-3580;15324;0
0;5068;-3604;15200;0
0;5024;-3576;15304;0
0;5120;-3552;15268;0
0;5112;-3616;15436;0
0;5084;-3740;15516;0
0;5004;-3732;15312;0
0;5004;-3732;15312;0
0;5040;-3784;15376;0
0;5112;-3680;15288;0
0;5184;-3640;15284;0
0;5012;-3628;15368;0
0;5108;-3592;15372;0
0;5080;-3648;15296;0
0;5152;-3608;15288;0
0;5120;-3664;15256;0
0;5108;-3740;15244;0
0;5108;-3740;15244;0
0;5072;-3720;15312;0
0;5096;-3624;15272;0
0;5064;-3616;15252;0
0;5124;-3608;15296;0
0;5084;-3608;15332;0
0;5212;-3612;15208;0
0;5128;-3660;15264;0
0;5052;-3628;15304;0
0;5156;-3688;15416;0
0;5156;-3688;15416;0
0;5092;-3700;15332;0
0;5040;-3632;15344;0
0;5152;-3656;15464;0
0;5112;-3672;15324;0
0;5096;-3616;15384;0
0;5000;-3576;15432;0
0;5128;-3620;15280;0
0;5088;-3624;15336;0
0;5048;-3636;15324;0
0;5048;-3636;15324;0
0;5148;-3616;15292;0
0;5032;-3568;15208;0
0;5028;-3600;15168;0
0;5144;-3692;15232;0
0;5140;-3636;15248;0
0;5184;-3568;15316;0
0;5120;-3640;15440;0
0;5096;-3704;15392;0
0;5148;-3600;15356;0
0;5148;-3600;15356;0
0;5108;-3572;15332;0
0;5080;-3676;15256;0
0;5120;-3628;15300;0
0;5052;-3612;15396;0
0;5112;-3648;15348;0
0;5112;-3620;15388;0
0;5088;-3648;15416;0
0;5092;-3620;15404;0
0;5140;-3544;15324;0
0;5140;-3544;15324;0
0;5156;-3500;15252;0
0;5088;-3656;15320;0
0;5108;-3668;15404;0
0;5100;-3612;15484;0
0;5172;-3596;15272;0
0;5064;-3648;15312;0
0;5060;-3660;15328;0
0;5144;-3648;15320;0
0;5120;-3668;15392;0
0;5120;-3668;15392;0
0;4984;-3708;15404;0
0;5084;-3640;15448;0
0;5092;-3592;15504;0
0;5120;-3584;15248;0
0;5140;-3580;15356;0
0;5216;-3624;15316;0
0;5084;-3564;15300;0
0;5184;-3580;15396;0
0;5184;-3668;15412;0
0;5184;-3668;15412;0
0;5140;-3580;15256;0
0;5028;-3564;15236;0
0;5116;-3620;15208;0
0;5068;-3544;15316;0
0;5044;-3568;15336;0
0;5088;-3588;15304;0
0;5068;-3588;15204;0
0;5068;-3588;15196;0
0;5112;-3632;15272;0
0;4996;-3580;15364;0
0;4996;-3580;15364;0
0;5120;-3588;15420;0
0;5092;-3620;15272;0
0;5188;-3600;15376;0
0;5176;-3708;15228;0
0;5128;-3660;15260;0
0;4952;-3700;15372;0
0;5136;-3656;15384;0
0;5096;-3656;15388;0
0;5100;-3688;15268;0
0;5100;-3688;15268;0
0;5060;-3624;15408;0
0;5208;-3600;15292;0
0;5204;-3632;15336;0
0;5044;-3588;15524;0
0;5096;-3648;15436;0
0;5180;-3640;15332;0
0;5136;-3692;15276;0
0;5088;-3720;15264;0
0;5036;-3660;15316;0
0;5036;-3660;15316;0
0;5084;-3584;15472;0
0;5128;-3648;15444;0
0;5200;-3648;15296;0
0;5088;-3676;15448;0
0;5084;-3628;15292;0
0;5124;-3640;15340;0
0;5172;-3676;15428;0
0;5148;-3576;15328;0
0;5092;-3588;15296;0
0;5092;-3588;15296;0
0;5152;-3740;15260;0
0;5192;-3684;15300;0
0;5060;-3660;15272;0
0;5068;-3600;15192;0
0;5080;-3644;15272;0
0;5064;-3620;15392;0
0;5096;-3640;15356;0
0;5064;-3756;15368;0
0;5064;-3712;15360;0
0;5064;-3712;15360;0
0;5096;-3616;15304;0
0;5140;-3608;15344;0
0;5068;-3584;15464;0
0;5204;-3568;15244;0
0;5120;-3664;15280;0
0;5028;-3728;15408;0
0;5116;-3624;15496;0
0;5032;-3644;15376;0
0;5100;-3596;15432;0
0;5100;-3596;15432;0
0;5120;-3644;15340;0
0;5168;-3636;15332;0
0;5016;-3652;15324;0
0;5024;-3628;15460;0
0;5092;-3712;15372;0
0;5188;-3760;15224;0
0;5140;-3688;15268;0
0;5136;-3584;15296;0
0;5168;-3540;15316;0
0;5168;-3540;15316;0
0;5148;-3564;15408;0
0;5080;-3636;15376;0
0;5072;-3652;15380;0
0;5132;-3604;15328;0
0;5160;-3644;15284;0
0;5084;-3660;15304;0
0;5192;-3644;15448;0
0;5088;-3664;15424;0
0;5128;-3752;15312;0
0;5128;-3752;15312;0
0;5224;-3692;15388;0
0;5128;-3640;15312;0
0;5112;-3600;15240;0
0;5112;-3628;15332;0
0;5116;-3728;15372;0
0;5168;-3680;15180;0
0;5152;-3688;15248;0
0;5124;-3716;15300;0
0;5052;-3692;15436;0
0;5052;-3692;15436;0
0;5004;-3576;15472;0
0;5160;-3720;15392;0
0;5220;-3696;15352;0
0;5192;-3644;15288;0
0;5100;-3728;15348;0
0;5032;-3752;15280;0
0;5084;-3692;15192;0
0;5164;-3592;15272;0
0;5128;-3604;15216;0
0;5128;-3604;15216;0
0;5136;-3652;15252;0
0;5092;-3736;15308;0
0;5192;-3640;15288;0
0;5168;-3652;15308;0
0;5132;-3628;15348;0
0;5212;-3580;15384;0
0;5176;-3564;15352;0
0;5100;-3636;15312;0
0;5072;-3624;15308;0
0;5072;-3624;15308;0
0;5056;-3664;15340;0
0;5168;-3520;15360;0
0;5120;-3544;15392;0
0;5112;-3728;15424;0
0;5084;-3724;15424;0
0;5124;-3736;15420;0
0;5124;-3656;15364;0
0;5160;-3636;15280;0
0;5120;-3748;15384;0
0;5120;-3748;15384;0
0;5140;-3632;15264;0
0;5088;-3676;15152;0
0;5116;-3560;15228;0
0;5008;-3644;15204;0
0;5204;-3692;15272;0
0;5100;-3696;15268;0
0;5212;-3648;15372;0
0;5196;-3624;15372;0
0;5188;-3552;15248;0
0;5188;-3552;15248;0
0;5168;-3680;15264;0
0;5192;-3732;15300;0
0;5148;-3748;15304;0
0;5092;-3648;15288;0
0;5152;-3652;15196;0
0;5152;-3620;15216;0
0;5100;-3648;15160;0
0;5096;-3588;15356;0
0;5008;-3640;15316;0
0;5080;-3572;15252;0
0;5080;-3572;15252;0
0;5124;-3564;15424;0
0;5132;-3672;15408;0
0;5080;-3708;15240;0
0;5080;-3636;15088;0
0;5120;-3584;15304;0
0;5112;-3668;15448;0
0;5072;-3720;15208;0
0;5156;-3660;15316;0
0;5112;-3648;15356;0
0;5112;-3648;15356;0
0;5188;-3608;15460;0
0;5148;-3604;15352;0
0;5120;-3600;15320;0
0;5192;-3636;15416;0
0;5104;-3724;15436;0
0;5056;-3612;15248;0
0;5112;-3644;15284;0
0;5072;-3620;15360;0
0;5156;-3540;15384;0
0;5156;-3540;15384;0
0;5148;-3508;15260;0
0;5096;-3572;15284;0
0;5080;-3628;15236;0
0;5064;-3720;15268;0
0;5060;-3620;15424;0
