0;5208;-3616;15348;0
0;5240;-3612;15316;0
0;5240;-3612;15316;0
0;5164;-3584;15236;0
0;5240;-3624;15180;0
0;5252;-3600;15280;0
0;5140;-3636;15276;0
0;5060;-3616;15232;0
0;5128;-3600;15128;0
0;5192;-3548;15212;0
0;5232;-3604;15232;0
0;5224;-3604;15280;0
0;5224;-3604;15280;0
0;5152;-3628;15260;0
0;5120;-3616;15204;0
0;5152;-3664;15372;0
0;5136;-3620;15412;0
0;5148;-3636;15324;0
0;5100;-3668;15212;0
0;5152;-3692;15232;0
0;5132;-3544;15272;0
0;5240;-3476;15380;0
0;5240;-3476;15380;0
0;5256;-3636;15344;0
0;5172;-3648;15260;0
0;5068;-3748;15328;0
0;5156;-3672;15384;0
0;5144;-3680;15240;0
0;5208;-3676;15204;0
0;5184;-3672;15316;0
0;5132;-3656;15248;0
0;5108;-3692;15216;0
0;5108;-3692;15216;0
0;5168;-3644;15284;0
0;5132;-3584;15388;0
0;5232;-3624;15300;0
0;5144;-3660;15268;0
0;5208;-3684;15312;0
0;5164;-3632;15288;0
0;5260;-3652;15236;0
0;5192;-3692;15212;0
0;5176;-3632;15384;0
0;5176;-3632;15384;0
0;5244;-3624;15300;0
0;5168;-3708;15396;0
0;5176;-3728;15244;0
0;5252;-3644;15296;0
0;5200;-3688;15248;0
0;5200;-3664;15108;0
0;5220;-3648;15300;0
0;5236;-3640;15500;0
0;5232;-3612;15372;0
0;5232;-3612;15372;0
0;5160;-3600;15348;0
0;5128;-3656;15308;0
0;5160;-3652;15156;0
0;5092;-3700;15264;0
0;5236;-3664;15288;0
0;5184;-3664;15232;0
0;5148;-3632;15288;0
0;5152;-3768;15308;0
0;5040;-3616;15280;0
0;5040;-3616;15280;0
0;5140;-3584;15264;0
0;5200;-3588;15240;0
0;5204;-3552;15244;0
0;5240;-3572;15300;0
0;5172;-3660;15208;0
0;5228;-3732;15280;0
0;5220;-3612;15300;0
0;5268;-3656;15204;0
0;5168;-3672;15236;0
0;5168;-3672;15236;0
0;5116;-3704;15192;0
0;5224;-3616;15220;0
0;5216;-3576;15216;0
0;5184;-3660;15244;0
0;5232;-3668;15352;0
0;5252;-3616;15404;0
0;5224;-3608;15316;0
0;5276;-3632;15272;0
0;5220;-3692;15316;0
0;5176;-3692;15320;0
0;5176;-3692;15320;0
0;5260;-3580;15296;0
0;5184;-3564;15240;0
0;5204;-3604;15144;0
0;5172;-3532;15184;0
0;5040;-3624;15280;0
0;5116;-3748;15444;0
0;5232;-3724;15420;0
0;5212;-3588;15360;0
0;5160;-3604;15340;0
0;5160;-3604;15340;0
0;5088;-3648;15240;0
0;5140;-3636;15160;0
0;5152;-3612;15252;0
0;5120;-3544;15356;0
0;5188;-3600;15328;0
0;5176;-3696;15180;0
0;5180;-3656;15260;0
0;5176;-3560;15332;0
0;5220;-3576;15272;0
0;5220;-3576;15272;0
0;5156;-3684;15308;0
0;5096;-3636;15280;0
0;5128;-3628;15364;0
0;5208;-3664;15364;0
0;5228;-3644;15076;0
0;5212;-3588;15196;0
0;5248;-3580;15380;0
0;5208;-3608;15328;0
0;5192;-3588;15220;0
0;5192;-3588;15220;0
0;5156;-3556;15344;0
0;5068;-3684;15272;0
0;5160;-3576;15268;0
0;5204;-3524;15328;0
0;5236;-3604;15536;0
0;5140;-3692;15376;0
0;5096;-3732;15260;0
0;5152;-3688;15204;0
0;5152;-3652;15248;0
0;5152;-3652;15248;0
0;5128;-3608;15268;0
0;5212;-3668;15376;0
0;5180;-3648;15308;0
0;5184;-3616;15260;0
0;5188;-3568;15364;0
0;5196;-3500;15288;0
0;5148;-3608;15332;0
0;5136;-3468;15268;0
0;5140;-3576;15304;0
0;5140;-3576;15304;0
0;5120;-3564;15396;0
0;5164;-3560;15304;0
0;5156;-3596;15264;0
0;5140;-3608;15284;0
0;5200;-3536;15332;0
0;5272;-3520;15352;0
0;5144;-3604;15324;0
0;5092;-3584;15188;0
0;5160;-3576;15312;0
0;5160;-3576;15312;0
0;5216;-3564;15328;0
0;5172;-3556;15276;0
0;5184;-3660;15452;0
0;5220;-3716;15456;0
0;5136;-3728;15388;0
0;5156;-3680;15388;0
0;5124;-3624;15232;0
0;5112;-3688;15188;0
0;5112;-3704;15224;0
0;5112;-3704;15224;0
0;5208;-3568;15324;0
0;5120;-3596;15468;0
0;5168;-3608;15472;0
0;5180;-3652;15352;0
0;5176;-3596;15380;0
0;5212;-3668;15388;0
0;5208;-3640;15292;0
0;5140;-3680;15376;0
0;5236;-3628;15260;0
0;5236;-3628;15260;0
0;5196;-3688;15304;0
0;5224;-3668;15260;0
0;5104;-3636;15280;0
0;5164;-3600;15188;0
0;5212;-3644;15336;0
0;5152;-3632;15372;0
0;5236;-3700;15484;0
0;5144;-3712;15456;0
0;5180;-3636;15364;0
0;5180;-3636;15364;0
0;5148;-3648;15220;0
0;5168;-3636;15216;0
0;5200;-3636;15272;0
0;5236;-3568;15264;0
0;5280;-3636;15432;0
0;5196;-3588;15420;0
0;5236;-3612;15312;0
0;5144;-3632;15244;0
0;5232;-3656;15244;0
0;5232;-3656;15244;0
0;5204;-3620;15268;0
0;5248;-3544;15320;0
0;5192;-3572;15216;0
0;5184;-3572;15236;0
0;5216;-3496;15364;0
0;5232;-3604;15320;0
0;5164;-3660;15324;0
0;5196;-3508;15352;0
0;5220;-3620;15336;0
0;5220;-3620;15336;0
0;5196;-3524;15308;0
0;5132;-3540;15412;0
0;5184;-3620;15396;0
0;5252;-3568;15356;0
0;5220;-3576;15352;0
0;5148;-3596;15152;0
0;5156;-3572;15300;0
0;5260;-3668;15384;0
0;5264;-3656;15284;0
0;5248;-3588;15324;0
0;5248;-3588;15324;0
0;5204;-3616;15296;0
0;5156;-3648;15292;0
0;5216;-3700;15308;0
0;5208;-3640;15312;0
0;5196;-3600;15336;0
0;5300;-3584;15364;0
0;5192;-3644;15252;0
0;5236;-3640;15272;0
0;5276;-3588;15204;0
0;5276;-3588;15204;0
0;5236;-3576;15252;0
0;5192;-3596;15360;0
0;5224;-3608;15312;0
0;5164;-3640;15348;0
0;5144;-3624;15328;0
0;5152;-3560;15332;0
0;5208;-3588;15364;0
0;5152;-3620;15308;0
0;5160;-3596;15128;0
0;5160;-3596;15128;0
0;5200;-3528;15100;0
0;5208;-3604;15204;0
0;5204;-3524;15212;0
0;5216;-3556;15340;0
0;5136;-3600;15480;0
0;5112;-3656;15488;0
0;5088;-3520;15388;0
0;5276;-3572;15380;0
0;5260;-3520;15200;0
0;5260;-3520;15200;0
0;5176;-3548;15140;0
0;5148;-3644;15252;0
0;5144;-3580;15228;0
0;5228;-3688;15240;0
0;5208;-3648;15232;0
0;5220;-3636;15384;0
0;5236;-3660;15340;0
0;5168;-3672;15296;0
0;5152;-3632;15264;0
0;5152;-3632;15264;0
0;5152;-3532;15300;0
0;5180;-3508;15304;0
0;5284;-3560;15320;0
0;5352;-3472;15392;0
0;5128;-3564;15388;0
0;5208;-3660;15292;0
0;5144;-3620;15352;0
0;5152;-3544;15368;0
0;5164;-3580;15272;0
0;5164;-3580;15272;0
0;5108;-3496;15320;0
0;5132;-3588;15328;0
0;5264;-3620;15368;0
0;5212;-3668;15428;0
0;5144;-3632;15384;0
0;5160;-3576;15324;0
0;5212;-3556;15312;0
0;5224;-3524;15212;0
0;5236;-3596;15372;0
0;5236;-3596;15372;0
0;5168;-3552;15324;0
0;5204;-3604;15300;0
0;5204;-3608;15240;0
0;5152;-3596;15204;0
0;5156;-3584;15336;0
0;5180;-3612;15324;0
0;5140;-3552;15240;0
0;5164;-3556;15344;0
0;5080;-3588;15292;0
0;5080;-3588;15292;0
0;5176;-3688;15256;0
0;5196;-3680;15240;0
0;5196;-3656;15284;0
0;5208;-3576;15308;0
0;5192;-3480;15296;0
0;5184;-3536;15360;0
0;5148;-3576;15284;0
0;5088;-3680;15260;0
0;5228;-3684;15320;0
0;5228;-3684;15320;0
0;5144;-3580;15208;0
0;5180;-3640;15328;0
0;5156;-3692;15436;0
0;5184;-3612;15332;0
0;5188;-3636;15228;0
0;5232;-3612;15252;0
0;5148;-3632;15384;0
0;5216;-3616;15360;0
0;5264;-3564;15300;0
0;5264;-3564;15300;0
0;5224;-3552;15400;0
0;5200;-3620;15424;0
0;5128;-3648;15292;0
0;5200;-3664;15240;0
0;5228;-3624;15304;0
0;5184;-3612;15316;0
0;5224;-3608;15328;0
0;5152;-3640;15296;0
0;5260;-3588;15084;0
0;5160;-3728;15204;0
0;5160;-3728;15204;0
0;5136;-3692;15304;0
0;5084;-3648;15284;0
0;5204;-3608;15228;0
0;5132;-3608;15176;0
0;5208;-3668;15420;0
0;5156;-3616;15216;0
0;5140;-3620;15276;0
0;5236;-3620;15236;0
0;5252;-3672;15252;0
0;5252;-3672;15252;0
0;5232;-3632;15352;0
0;5148;-3612;15436;0
0;5104;-3596;15268;0
0;5120;-3668;15200;0
0;5192;-3644;15284;0
0;5232;-3624;15220;0
0;5156;-3528;15200;0
0;5140;-3608;15380;0
0;5132;-3600;15272;0
0;5132;-3600;15272;0
0;5140;-3588;15212;0
0;5240;-3592;15340;0
0;5216;-3668;15320;0
0;5192;-3644;15260;0
0;5120;-3652;15344;0
0;5156;-3680;15396;0
0;5168;-3680;15448;0
0;5208;-3656;15276;0
0;5164;-3596;15276;0
0;5164;-3596;15276;0
0;5188;-3664;15356;0
0;5204;-3688;15308;0
0;5136;-3636;15304;0
0;5156;-3580;15284;0
0;5168;-3620;15252;0
0;5120;-3612;15284;0
0;5168;-3672;15300;0
0;5172;-3656;15428;0
0;5204;-3672;15400;0
0;5204;-3672;15400;0
0;5180;-3716;15464;0
0;5060;-3668;15404;0
0;5128;-3712;15248;0
0;5228;-3656;15232;0
0;5196;-3632;15196;0
0;5160;-3560;15260;0
0;5124;-3500;15280;0
0;5224;-3556;15352;0
0;5220;-3572;15304;0
0;5220;-3572;15304;0
0;5116;-3640;15148;0
0;5148;-3732;15188;0
0;5152;-3724;15288;0
0;5160;-3644;15372;0
0;5096;-3616;15416;0
0;5100;-3636;15348;0
0;5252;-3656;15328;0
0;5220;-3596;15460;0
0;5196;-3556;15384;0
0;5196;-3556;15384;0
0;5088;-3552;15244;0
0;5112;-3720;15180;0
0;5156;-3672;15344;0
0;5120;-3596;15276;0
0;5040;-3620;15396;0
0;5096;-3616;15488;0
0;4988;-3632;15424;0
0;5112;-3640;15468;0
0;5128;-3592;15336;0
0;5128;-3592;15336;0
0;5156;-3644;15364;0
0;5248;-3648;15248;0
0;5180;-3564;15184;0
0;5184;-3580;15244;0
0;5260;-3576;15244;0
0;5152;-3632;15360;0
0;5124;-3692;15244;0
0;5144;-3660;15244;0
0;5244;-3664;15336;0
0;5244;-3664;15336;0
0;5164;-3608;15412;0
0;5144;-3636;15272;0
0;5132;-3644;15412;0
0;5168;-3628;15404;0
0;5088;-3624;15268;0
0;5212;-3708;15172;0
0;5256;-3628;15368;0
0;5192;-3608;15340;0
0;5164;-3608;15396;0
0;5164;-3608;15396;0
0;5196;-3708;15308;0
0;5152;-3664;15308;0
0;5172;-3644;15276;0
0;5140;-3620;15256;0
0;5196;-3592;15232;0
0;5180;-3616;15240;0
0;5176;-3580;15264;0
0;5228;-3628;15260;0
0;5208;-3600;15360;0
0;5208;-3600;15360;0
0;5192;-3604;15396;0
0;5208;-3600;15312;0
0;5144;-3580;15320;0
0;5224;-3620;15200;0
0;5216;-3648;15292;0
0;5236;-3716;15344;0
0;5260;-3672;15276;0
0;5160;-3620;15268;0
0;5168;-3576;15280;0
0;5168;-3616;15332;0
0;5168;-3616;15332;0
0;5180;-3732;15260;0
0;5276;-3628;15268;0
0;5192;-3528;15304;0
0;5100;-3492;15296;0
0;5108;-3616;15256;0
0;5168;-3740;15304;0
0;5112;-3676;15464;0
0;5212;-3644;15304;0
0;5172;-3604;15424;0
0;5172;-3604;15424;0
0;5192;-3640;15480;0
0;5136;-3684;15416;0
0;5184;-3748;15312;0
0;5088;-3628;15284;0
0;5072;-3596;15392;0
0;5248;-3620;15256;0
0;5264;-3636;15380;0
0;5148;-3648;15292;0
0;5236;-3588;15292;0
0;5236;-3588;15292;0
0;5200;-3588;15312;0
0;5180;-3564;15300;0
0;5204;-3580;15156;0
0;5196;-3692;15272;0
0;5188;-3660;15332;0
0;5188;-3540;15260;0
0;5224;-3648;15340;0
0;5224;-3660;15332;0
0;5148;-3620;15328;0
0;5148;-3620;15328;0
0;5156;-3712;15320;0
0;5232;-3656;15452;0
0;5032;-3712;15444;0
0;5176;-3728;15352;0
0;5144;-3604;15340;0
0;5040;-3600;15328;0
0;5064;-3548;15256;0
0;5080;-3636;15296;0
0;5180;-3680;15284;0
0;5180;-3680;15284;0
0;5124;-3664;15196;0
0;5032;-3740;15212;0
0;5148;-3636;15280;0
0;5128;-3668;15120;0
0;5172;-3596;15076;0
0;5092;-3616;15120;0
0;5116;-3588;15116;0
0;5088;-3500;15264;0
0;5052;-3516;15280;0
0;5052;-3516;15280;0
0;5124;-3600;15244;0
0;5124;-3608;15260;0
0;5064;-3616;15400;0
0;5112;-3596;15372;0
0;5188;-3612;15184;0
0;5252;-3516;15216;0
0;5224;-3648;15344;0
0;5200;-3612;15252;0
0;5076;-3572;15300;0
0;5076;-3572;15300;0
0;5192;-3616;15352;0
0;5228;-3596;15216;0
0;5196;-3616;15360;0
0;5108;-3636;15308;0
0;5200;-3620;15124;0
0;5096;-3548;15248;0
0;5156;-3596;15224;0
0;5188;-3700;15344;0
0;5156;-3676;15336;0
0;5156;-3676;15336;0
0;5180;-3632;15328;0
0;5172;-3640;15304;0
0;5108;-3608;15200;0
0;5176;-3632;15196;0
0;5200;-3640;15396;0
0;5212;-3732;15388;0
0;5124;-3680;15272;0
0;5192;-3528;15296;0
0;5120;-3516;15304;0
0;5120;-3516;15304;0
0;5228;-3528;15260;0
0;5128;-3548;15448;0
0;5316;-3616;15504;0
0;5212;-3616;15456;0
0;5056;-3560;15456;0
0;5100;-3592;15364;0
0;5228;-3552;15252;0
0;5152;-3596;15152;0
0;5172;-3648;15200;0
0;5172;-3648;15200;0
0;5184;-3688;15428;0
0;5204;-3644;15444;0
0;5252;-3576;15364;0
0;5252;-3676;15364;0
0;5192;-3636;15268;0
0;5232;-3752;15252;0
0;5260;-3692;15200;0
0;5232;-3588;15368;0
0;5128;-3572;15380;0
0;5128;-3572;15380;0
0;5204;-3600;15340;0
0;5248;-3544;15284;0
0;5200;-3636;15452;0
0;5100;-3600;15360;0
0;5224;-3568;15216;0
0;5264;-3612;15372;0
0;5224;-3596;15368;0
0;5296;-3620;15344;0
0;5208;-3700;15412;0
0;5208;-3560;15188;0
0;5208;-3560;15188;0
0;5152;-3552;15284;0
0;5176;-3700;15248;0
0;5220;-3660;15232;0
0;5248;-3608;15416;0
0;5252;-3596;15316;0
0;5236;-3580;15236;0
0;5264;-3652;15196;0
0;5360;-3596;15424;0
0;5220;-3624;15364;0
0;5220;-3624;15364;0
0;5212;-3592;15256;0
0;5292;-3680;15280;0
0;5256;-3580;15320;0
0;5324;-3620;15320;0
0;5152;-3652;15320;0
0;5164;-3644;15172;0
0;5224;-3664;15176;0
0;5216;-3636;15072;0
0;5228;-3636;15212;0
0;5228;-3636;15212;0
0;5200;-3640;15220;0
0;5208;-3632;15204;0
0;5324;-3664;15164;0
0;5164;-3636;15232;0
0;5156;-3664;15236;0
0;5300;-3652;15248;0
0;5244;-3624;15248;0
0;5352;-3708;15204;0
0;5308;-3620;15288;0
0;5308;-3620;15288;0
0;5148;-3560;15284;0
0;5196;-3500;15324;0
0;5200;-3640;15364;0
0;5272;-3592;15296;0
0;5196;-3620;15352;0
0;5220;-3564;15516;0
0;5232;-3596;15440;0
0;5180;-3564;15364;0
0;5212;-3648;15344;0
0;5212;-3648;15344;0
0;5096;-3580;15324;0
0;5132;-3588;15136;0
0;5020;-3660;15212;0
0;5084;-3704;15492;0
0;5228;-3672;15492;0
0;5224;-3576;15304;0
0;5204;-3572;15208;0
0;5244;-3532;15320;0
0;5224;-3648;15304;0
0;5224;-3648;15304;0
0;5224;-3544;15292;0
0;5232;-3544;15192;0
0;5228;-3628;15128;0
0;5132;-3644;15204;0
0;5260;-3512;15208;0
0;5176;-3524;15260;0
0;5128;-3588;15308;0
0;5136;-3644;15296;0
0;5256;-3596;15308;0
0;5256;-3596;15308;0
0;5192;-3568;15260;0
0;5248;-3528;15216;0
0;5216;-3656;15272;0
0;5160;-3628;15412;0
0;5060;-3604;15412;0
0;5168;-3584;15308;0
0;5136;-3548;15228;0
0;5204;-3500;15252;0
0;5140;-3584;15360;0
0;5140;-3584;15360;0
0;5116;-3644;15292;0
0;5104;-3600;15184;0
0;5160;-3580;15332;0
0;5064;-3676;15332;0
0;5184;-3600;15440;0
0;5224;-3636;15364;0
0;5168;-3588;15332;0
0;5168;-3596;15324;0
0;5088;-3568;15364;0
0;5088;-3568;15364;0
0;5040;-3556;15372;0
0;5236;-3644;15252;0
0;5112;-3656;15320;0
0;5140;-3556;15368;0
0;5156;-3552;15284;0
0;5124;-3620;15304;0
0;5040;-3580;15180;0
0;5136;-3548;15388;0
0;5000;-3524;15380;0
0;5000;-3524;15380;0
0;5040;-3660;15444;0
0;5044;-3596;15452;0
0;5112;-3556;15492;0
0;5132;-3552;15224;0
0;5184;-3544;15348;0
0;5124;-3568;15240;0
0;5152;-3576;15436;0
0;5180;-3624;15464;0
0;5148;-3616;15424;0
0;5148;-3616;15424;0
0;4996;-3636;15360;0
0;5056;-3576;15324;0
0;5092;-3584;15212;0
0;5124;-3596;15296;0
0;5156;-3524;15296;0
0;5104;-3560;15260;0
0;5176;-3584;15284;0
0;5196;-3524;15360;0
0;5172;-3572;15288;0
0;5176;-3668;15272;0
0;5176;-3668;15272;0
0;5172;-3612;15348;0
0;5236;-3576;15344;0
0;5152;-3644;15436;0
0;5152;-3572;15324;0
0;5160;-3612;15260;0
0;5072;-3564;15364;0
0;5076;-3604;15308;0
0;5140;-3556;15324;0
0;5076;-3656;15380;0
0;5076;-3656;15380;0
0;5112;-3640;15260;0
0;5176;-3696;15432;0
0;5160;-3636;15316;0
0;5124;-3660;15140;0
0;5032;-3676;15196;0
0;5080;-3608;15256;0
0;5088;-3600;15384;0
0;5124;-3552;15388;0
0;5184;-3528;15332;0
0;5184;-3528;15332;0
0;5172;-3524;15292;0
0;5176;-3656;15316;0
0;5188;-3680;15360;0
0;5212;-3604;15364;0
0;5156;-3484;15384;0
0;5204;-3588;15184;0
0;5220;-3640;15272;0
0;5176;-3644;15148;0
0;5208;-3668;15260;0
0;5208;-3668;15260;0
0;5192;-3620;15280;0
0;5236;-3596;15224;0
0;5144;-3680;15228;0
0;5124;-3640;15260;0
0;5136;-3644;15288;0
0;5136;-3672;15252;0
0;5136;-3632;15312;0
0;5172;-3576;15356;0
0;5108;-3640;15192;0
0;5108;-3640;15192;0
0;5148;-3736;15304;0
0;5132;-3744;15216;0
0;5236;-3696;15240;0
0;5156;-3552;15244;0
0;5188;-3528;15164;0
0;5228;-3588;15248;0
0;5208;-3720;15268;0
0;5144;-3668;15324;0
0;5160;-3584;15360;0
0;5160;-3584;15360;0
0;5220;-3612;15372;0
0;5240;-3640;15100;0
0;5168;-3688;15272;0
0;5148;-3604;15384;0
0;5232;-3704;15124;0
0;5224;-3676;15180;0
0;5196;-3556;15200;0
0;5108;-3660;15180;0
0;5156;-3648;15272;0
0;5156;-3648;15272;0
0;5164;-3532;15296;0
0;5196;-3620;15264;0
0;5192;-3692;15256;0
0;5228;-3668;15224;0
0;5220;-3656;15284;0
0;5176;-3720;15288;0
0;5148;-3616;15372;0
0;5104;-3632;15292;0
0;5252;-3700;15332;0
0;5252;-3700;15332;0
0;5240;-3648;15284;0
0;5184;-3660;15316;0
0;5196;-3628;15300;0
0;5312;-3656;15420;0
0;5248;-3696;15300;0
0;5292;-3600;15248;0
0;5176;-3568;15316;0
0;5184;-3648;15240;0
0;5124;-3548;15180;0
0;5124;-3548;15180;0
0;5180;-3540;15208;0
0;5224;-3624;15284;0
0;5224;-3624;15344;0
0;5220;-3620;15396;0
0;5332;-3692;15512;0
0;5232;-3716;15360;0
0;5232;-3716;15176;0
0;5156;-3628;15156;0
0;5160;-3588;15160;0
0;5160;-3588;15160;0
0;5180;-3572;15140;0
0;5268;-3576;15256;0
0;5148;-3592;15308;0
0;5240;-3632;15312;0
0;5196;-3672;15232;0
0;5244;-3604;15300;0
0;5144;-3688;15328;0
0;5156;-3660;15376;0
0;5164;-3676;15300;0
0;5164;-3676;15300;0
0;5208;-3668;15380;0
0;5128;-3656;15412;0
0;5220;-3544;15416;0
0;5160;-3504;15372;0
0;5248;-3648;15288;0
0;5232;-3744;15236;0
0;5172;-3720;15284;0
0;5200;-3624;15288;0
0;5144;-3568;15124;0
0;5136;-3552;15244;0
0;5136;-3552;15244;0
0;5136;-3560;15324;0
0;5180;-3476;15220;0
0;5268;-3464;15212;0
0;5160;-3640;15372;0
0;5168;-3616;15264;0
0;5124;-3680;15256;0
0;5180;-3676;15284;0
0;5200;-3628;15328;0
0;5268;-3616;15188;0
0;5268;-3616;15188;0
0;5080;-3556;15320;0
0;5220;-3596;15324;0
0;5172;-3664;15228;0
0;5108;-3700;15328;0
0;5292;-3704;15356;0
0;5172;-3588;15328;0
0;5156;-3636;15256;0
0;5120;-3592;15224;0
0;5244;-3592;15360;0
0;5244;-3592;15360;0
0;5156;-3552;15364;0
0;5100;-3576;15408;0
0;5152;-3696;15496;0
0;5176;-3620;15364;0
0;5220;-3552;15288;0
0;5144;-3460;15336;0
0;5220;-3540;15260;0
0;5192;-3572;15400;0
0;5176;-3620;15452;0
0;5176;-3620;15452;0
0;5104;-3616;15464;0
0;5248;-3572;15400;0
0;5208;-3616;15336;0
0;5244;-3628;15248;0
0;5148;-3592;15324;0
0;5164;-3564;15424;0
0;5120;-3640;15436;0
0;5088;-3612;15352;0
0;5088;-3660;15352;0
0;5088;-3660;15352;0
0;5092;-3676;15364;0
0;5060;-3724;15332;0
0;5152;-3700;15336;0
0;5180;-3708;15216;0
0;5148;-3616;15244;0
0;5232;-3580;15380;0
0;5152;-3604;15432;0
0;5156;-3564;15304;0
0;5168;-3696;15224;0
0;5168;-3696;15224;0
0;5112;-3656;15248;0
0;5072;-3668;15324;0
0;5100;-3632;15484;0
0;5092;-3576;15404;0
0;5048;-3580;15256;0
0;5000;-3604;15260;0
0;5120;-3588;15376;0
0;5168;-3644;15340;0
0;5128;-3708;15336;0
0;5128;-3708;15336;0
0;5220;-3692;15240;0
0;5204;-3648;15412;0
0;5164;-3516;15416;0
0;5184;-3588;15396;0
0;5040;-3664;15356;0
0;5100;-3644;15324;0
