0;5168;-3584;15348;0
0;5088;-3640;15204;0
0;5084;-3732;15404;0
0;5084;-3732;15404;0
0;5056;-3608;15296;0
0;5112;-3656;15280;0
0;5148;-3708;15292;0
0;5132;-3604;15332;0
0;5132;-3636;15264;0
0;5136;-3668;15340;0
0;5088;-3748;15480;0
0;5016;-3560;15452;0
0;5152;-3600;15368;0
0;5152;-3600;15368;0
0;5060;-3600;15332;0
0;5000;-3584;15312;0
0;5060;-3556;15276;0
0;5104;-3664;15408;0
0;5092;-3660;15240;0
0;5156;-3572;15308;0
0;5096;-3572;15388;0
0;5128;-3612;15304;0
0;5116;-3636;15352;0
0;5116;-3636;15352;0
0;5124;-3648;15384;0
0;5128;-3608;15352;0
0;5120;-3576;15256;0
0;5096;-3588;15388;0
0;5136;-3652;15368;0
0;5144;-3620;15304;0
0;5116;-3580;15324;0
0;5140;-3604;15388;0
0;5096;-3652;15364;0
0;5096;-3652;15364;0
0;5132;-3644;15312;0
0;5148;-3632;15348;0
0;5128;-3640;15340;0
0;5108;-3616;15224;0
0;5196;-3600;15248;0
0;5124;-3588;15324;0
0;5084;-3656;15292;0
0;5144;-3660;15412;0
0;5200;-3588;15432;0
0;5200;-3588;15432;0
0;5148;-3612;15372;0
0;5136;-3620;15296;0
0;5084;-3636;15444;0
0;5084;-3604;15308;0
0;5140;-3620;15180;0
0;5112;-3696;15380;0
0;5160;-3688;15472;0
0;5124;-3588;15348;0
0;5140;-3628;15312;0
0;5120;-3636;15308;0
0;5120;-3636;15308;0
0;5100;-3592;15216;0
0;5120;-3636;15348;0
0;5152;-3608;15356;0
0;5120;-3668;15432;0
0;5064;-3580;15392;0
0;5120;-3600;15348;0
0;5156;-3616;15320;0
0;5132;-3612;15196;0
0;5200;-3512;15364;0
0;5200;-3512;15364;0
0;5192;-3528;15380;0
0;5124;-3596;15356;0
0;5116;-3636;15312;0
0;5080;-3644;15324;0
0;5156;-3668;15380;0
0;5092;-3652;15444;0
0;5168;-3628;15456;0
0;5236;-3612;15356;0
0;5108;-3696;15228;0
0;5108;-3696;15228;0
0;5152;-3640;15256;0
0;5224;-3552;15284;0
0;5156;-3600;15364;0
0;5160;-3620;15356;0
0;5112;-3592;15392;0
0;5164;-3604;15380;0
0;5120;-3696;15388;0
0;5204;-3676;15280;0
0;5160;-3632;15228;0
0;5160;-3632;15228;0
0;5192;-3600;15296;0
0;5132;-3640;15408;0
0;5132;-3628;15328;0
0;5096;-3628;15256;0
0;5064;-3608;15272;0
0;5156;-3600;15272;0
0;5168;-3576;15288;0
0;5100;-3632;15400;0
0;5140;-3536;15324;0
0;5140;-3536;15324;0
0;5136;-3508;15368;0
0;5224;-3532;15496;0
0;5204;-3528;15404;0
0;5216;-3508;15292;0
0;5096;-3544;15260;0
0;5064;-3660;15360;0
0;5192;-3584;15396;0
0;5076;-3556;15340;0
0;5128;-3564;15324;0
0;5128;-3564;15324;0
0;5156;-3592;15304;0
0;5172;-3644;15356;0
0;5176;-3628;15432;0
0;5152;-3640;15292;0
0;5136;-3728;15316;0
0;5164;-3744;15272;0
0;5180;-3688;15312;0
0;5136;-3600;15360;0
0;5088;-3676;15368;0
0;5088;-3676;15368;0
0;5140;-3748;15292;0
0;5156;-3628;15388;0
0;5160;-3560;15284;0
0;5176;-3516;15380;0
0;5108;-3588;15316;0
0;5128;-3628;15280;0
0;5132;-3592;15284;0
0;5052;-3632;15332;0
0;5080;-3684;15268;0
0;5080;-3684;15268;0
0;5088;-3580;15312;0
0;5100;-3572;15408;0
0;5172;-3512;15412;0
0;5220;-3568;15336;0
0;5068;-3556;15312;0
0;5124;-3636;15288;0
0;5148;-3604;15372;0
0;5120;-3636;15356;0
0;5192;-3588;15288;0
0;5192;-3588;15288;0
0;5156;-3616;15324;0
0;5136;-3572;15324;0
0;5136;-3576;15264;0
0;5112;-3564;15200;0
0;5080;-3652;15352;0
0;5036;-3652;15280;0
0;5136;-3616;15236;0
0;5192;-3600;15248;0
0;5144;-3628;15412;0
0;5144;-3628;15412;0
0;5104;-3540;15472;0
0;5112;-3576;15312;0
0;5088;-3508;15308;0
0;5272;-3524;15356;0
0;5128;-3568;15364;0
0;5108;-3548;15364;0
0;5080;-3600;15388;0
0;5088;-3608;15384;0
0;5136;-3600;15420;0
0;5136;-3600;15420;0
0;5164;-3592;15216;0
0;5164;-3692;15232;0
0;5228;-3640;15128;0
0;5100;-3668;15188;0
0;5100;-3592;15188;0
0;5112;-3664;15332;0
0;5072;-3672;15308;0
0;5124;-3656;15276;0
0;5144;-3576;15332;0
0;5136;-3592;15240;0
0;5136;-3592;15240;0
0;5160;-3532;15216;0
0;5184;-3552;15180;0
0;5136;-3624;15264;0
0;5060;-3556;15312;0
0;5120;-3676;15392;0
0;5200;-3636;15416;0
0;5124;-3652;15432;0
0;5140;-3632;15428;0
0;5224;-3608;15316;0
0;5224;-3608;15316;0
0;5116;-3604;15340;0
0;5132;-3596;15408;0
0;5084;-3592;15236;0
0;5064;-3580;15160;0
0;5140;-3572;15144;0
0;5132;-3604;15300;0
0;5152;-3624;15440;0
0;5136;-3560;15436;0
0;5144;-3588;15368;0
0;5144;-3588;15368;0
0;5188;-3588;15200;0
0;5124;-3668;15336;0
0;5120;-3648;15320;0
0;5012;-3540;15184;0
0;5080;-3568;15312;0
0;5140;-3612;15288;0
0;5096;-3536;15356;0
0;5116;-3612;15304;0
0;5120;-3700;15280;0
0;5120;-3700;15280;0
0;5052;-3660;15280;0
0;5040;-3700;15380;0
0;5052;-3616;15280;0
0;5052;-3556;15244;0
0;5072;-3596;15280;0
0;5056;-3672;15372;0
0;5124;-3664;15248;0
0;5196;-3604;15268;0
0;5168;-3640;15196;0
0;5168;-3640;15196;0
0;5236;-3668;15436;0
0;5148;-3636;15396;0
0;5084;-3596;15324;0
0;5044;-3660;15228;0
0;5104;-3592;15312;0
0;5072;-3616;15420;0
0;5016;-3680;15272;0
0;5044;-3624;15336;0
0;5188;-3664;15336;0
0;5188;-3664;15336;0
0;5144;-3692;15320;0
0;5100;-3656;15380;0
0;5044;-3648;15312;0
0;5156;-3668;15272;0
0;5160;-3656;15240;0
0;5136;-3720;15360;0
0;5100;-3676;15540;0
0;5152;-3576;15420;0
0;5112;-3516;15440;0
0;5112;-3516;15440;0
0;5052;-3548;15352;0
0;4988;-3708;15380;0
0;5040;-3636;15272;0
0;5072;-3732;15232;0
0;4972;-3576;15220;0
0;5096;-3612;15312;0
0;5144;-3616;15360;0
0;5160;-3572;15376;0
0;5080;-3524;15252;0
0;5080;-3524;15252;0
0;5116;-3632;15296;0
0;5140;-3612;15304;0
0;5088;-3576;15296;0
0;5116;-3688;15320;0
0;5152;-3660;15340;0
0;5092;-3552;15396;0
0;5088;-3588;15428;0
0;5152;-3600;15336;0
0;5052;-3628;15320;0
0;5052;-3628;15320;0
0;5168;-3700;15368;0
0;5204;-3672;15264;0
0;5236;-3564;15280;0
0;5192;-3612;15356;0
0;5196;-3604;15380;0
0;5212;-3660;15392;0
0;5112;-3596;15272;0
0;5076;-3644;15288;0
0;5196;-3616;15220;0
0;5196;-3616;15220;0
0;5196;-3628;15244;0
0;5072;-3636;15268;0
0;5188;-3616;15228;0
0;5144;-3636;15308;0
0;5140;-3636;15360;0
0;5096;-3624;15184;0
0;5112;-3608;15344;0
0;5188;-3636;15336;0
0;5220;-3648;15284;0
0;5220;-3648;15284;0
0;5160;-3656;15380;0
0;5128;-3652;15460;0
0;5184;-3612;15460;0
0;5192;-3588;15520;0
0;5144;-3568;15328;0
0;5152;-3656;15180;0
0;5192;-3688;15312;0
0;5160;-3644;15300;0
0;5180;-3660;15140;0
0;5180;-3660;15140;0
0;5120;-3676;15304;0
0;5188;-3708;15376;0
0;5196;-3600;15384;0
0;5148;-3560;15376;0
0;5208;-3624;15432;0
0;5184;-3632;15316;0
0;5232;-3684;15224;0
0;5208;-3704;15372;0
0;5144;-3608;15404;0
0;5144;-3608;15404;0
0;5152;-3576;15192;0
0;5176;-3548;15264;0
0;5164;-3600;15228;0
0;5116;-3692;15348;0
0;5136;-3668;15436;0
0;5152;-3640;15308;0
0;5124;-3656;15264;0
0;5176;-3640;15232;0
0;5088;-3672;15336;0
0;5192;-3644;15284;0
0;5192;-3644;15284;0
0;5104;-3588;15312;0
0;5008;-3656;15360;0
0;5024;-3680;15372;0
0;5092;-3584;15492;0
0;5096;-3576;15456;0
0;5040;-3604;15432;0
0;5088;-3652;15196;0
0;5092;-3652;15360;0
0;5084;-3596;15468;0
0;5084;-3596;15468;0
0;5120;-3628;15316;0
0;5028;-3680;15348;0
0;4992;-3580;15416;0
0;5064;-3644;15248;0
0;5108;-3672;15280;0
0;5100;-3604;15396;0
0;5168;-3616;15412;0
0;5060;-3604;15272;0
0;5124;-3560;15188;0
0;5124;-3560;15188;0
0;5012;-3560;15332;0
0;5124;-3564;15376;0
0;5108;-3524;15300;0
0;5104;-3560;15412;0
0;5044;-3660;15428;0
0;5052;-3648;15336;0
0;5032;-3508;15296;0
0;5112;-3536;15352;0
0;5172;-3628;15348;0
0;5172;-3628;15348;0
0;5092;-3612;15352;0
0;5152;-3616;15216;0
0;5120;-3660;15244;0
0;5132;-3508;15364;0
0;5128;-3564;15364;0
0;5120;-3588;15264;0
0;5128;-3644;15248;0
0;5152;-3580;15300;0
0;5180;-3576;15408;0
0;5180;-3576;15408;0
0;5068;-3472;15284;0
0;5140;-3484;15332;0
0;5128;-3544;15400;0
0;5120;-3536;15408;0
0;5004;-3544;15412;0
0;5128;-3620;15400;0
0;5076;-3616;15516;0
0;5172;-3668;15400;0
0;5124;-3616;15324;0
0;5124;-3616;15324;0
0;5192;-3672;15284;0
0;5132;-3692;15304;0
0;5088;-3608;15272;0
0;5144;-3560;15300;0
0;5172;-3568;15444;0
0;5192;-3608;15408;0
0;5088;-3708;15320;0
0;5084;-3608;15404;0
0;5112;-3568;15348;0
0;5112;-3568;15348;0
0;5040;-3500;15316;0
0;5012;-3544;15340;0
0;5104;-3632;15400;0
0;5136;-3676;15328;0
0;5100;-3640;15360;0
0;5092;-3636;15344;0
0;5096;-3576;15312;0
0;5080;-3548;15292;0
0;5028;-3536;15304;0
0;5028;-3536;15304;0
0;5040;-3556;15472;0
0;5044;-3568;15460;0
0;5060;-3620;15452;0
0;5132;-3572;15320;0
0;5164;-3544;15404;0
0;5224;-3532;15368;0
0;5156;-3684;15264;0
0;5164;-3556;15204;0
0;5068;-3616;15324;0
0;5068;-3616;15324;0
0;5080;-3536;15460;0
0;5056;-3516;15424;0
0;5124;-3628;15364;0
0;5056;-3572;15352;0
0;5136;-3552;15296;0
0;5216;-3516;15368;0
0;5180;-3508;15408;0
0;5144;-3588;15332;0
0;5132;-3540;15256;0
0;5132;-3540;15256;0
0;5172;-3664;15164;0
0;5148;-3712;15424;0
0;5140;-3604;15440;0
0;5176;-3600;15348;0
0;5184;-3588;15276;0
0;5204;-3640;15264;0
0;5212;-3644;15400;0
0;5156;-3672;15460;0
0;5152;-3628;15304;0
0;5152;-3628;15304;0
0;5220;-3676;15276;0
0;5112;-3632;15360;0
0;5204;-3664;15416;0
0;5164;-3748;15356;0
0;5156;-3716;15388;0
0;5116;-3700;15368;0
0;5168;-3660;15404;0
0;5184;-3684;15300;0
0;5176;-3676;15276;0
0;5140;-3640;15320;0
0;5140;-3640;15320;0
0;5148;-3696;15364;0
0;5148;-3672;15464;0
0;5128;-3576;15380;0
0;5116;-3600;15404;0
0;5108;-3508;15248;0
0;5096;-3676;15408;0
0;5080;-3616;15296;0
0;5208;-3588;15332;0
0;5264;-3508;15540;0
0;5264;-3508;15540;0
0;5144;-3600;15460;0
0;5156;-3716;15372;0
0;5160;-3676;15360;0
0;5124;-3652;15392;0
0;5136;-3560;15488;0
0;5112;-3636;15372;0
0;5132;-3616;15292;0
0;5236;-3612;15232;0
0;5172;-3724;15376;0
0;5172;-3724;15376;0
0;5180;-3624;15356;0
0;5100;-3660;15236;0
0;5084;-3668;15324;0
0;5152;-3708;15360;0
0;5168;-3688;15216;0
0;5124;-3668;15320;0
0;5204;-3692;15328;0
0;5104;-3700;15296;0
0;5224;-3692;15308;0
0;5224;-3692;15308;0
0;5084;-3660;15368;0
0;5056;-3620;15228;0
0;5080;-3660;15348;0
0;5160;-3724;15404;0
0;5080;-3652;15280;0
0;5136;-3676;15220;0
0;5132;-3676;15248;0
0;5044;-3604;15336;0
0;5088;-3684;15300;0
0;5088;-3684;15300;0
0;5052;-3628;15172;0
0;5012;-3516;15276;0
0;5092;-3560;15268;0
0;5072;-3648;15336;0
0;5048;-3740;15532;0
0;5128;-3664;15452;0
0;5068;-3596;15312;0
0;5084;-3616;15324;0
0;5104;-3584;15388;0
0;5104;-3584;15388;0
0;5052;-3564;15396;0
0;5124;-3624;15492;0
0;5072;-3620;15528;0
0;5120;-3600;15412;0
0;5108;-3540;15420;0
0;5124;-3568;15324;0
0;5128;-3592;15276;0
0;5180;-3612;15352;0
0;5156;-3584;15344;0
0;5156;-3584;15344;0
0;5100;-3652;15344;0
0;5108;-3540;15328;0
0;5204;-3624;15368;0
0;5092;-3628;15272;0
0;5108;-3576;15340;0
0;5084;-3528;15516;0
0;5112;-3628;15324;0
0;5076;-3660;15348;0
0;5068;-3596;15292;0
0;5068;-3596;15292;0
0;5084;-3560;15260;0
0;5112;-3644;15400;0
0;5088;-3588;15292;0
0;4996;-3608;15240;0
0;5136;-3588;15300;0
0;5228;-3628;15292;0
0;5176;-3664;15396;0
0;5108;-3644;15384;0
0;5040;-3560;15308;0
0;5040;-3560;15308;0
0;4996;-3560;15304;0
0;5140;-3636;15384;0
0;5112;-3652;15360;0
0;5084;-3612;15288;0
0;5156;-3532;15336;0
0;5188;-3560;15372;0
0;5144;-3604;15484;0
0;5112;-3608;15340;0
0;5136;-3704;15260;0
0;5136;-3704;15260;0
0;5072;-3640;15416;0
0;5012;-3632;15448;0
0;5080;-3592;15364;0
0;5080;-3588;15324;0
0;5176;-3580;15444;0
0;5200;-3564;15268;0
0;5208;-3588;15260;0
0;5180;-3704;15292;0
0;5180;-3616;15384;0
0;5180;-3616;15384;0
0;5140;-3560;15312;0
0;5112;-3640;15360;0
0;5088;-3680;15396;0
0;5156;-3748;15288;0
0;5152;-3612;15300;0
0;5204;-3508;15340;0
0;5248;-3628;15352;0
0;5188;-3556;15348;0
0;5096;-3608;15420;0
0;5184;-3672;15368;0
0;5184;-3672;15368;0
0;5208;-3592;15340;0
0;5172;-3576;15460;0
0;5204;-3640;15280;0
0;5128;-3668;15428;0
0;5160;-3644;15356;0
0;5276;-3664;15296;0
0;5128;-3680;15252;0
0;5184;-3700;15280;0
0;5228;-3580;15244;0
0;5228;-3580;15244;0
0;5284;-3676;15300;0
0;5164;-3716;15300;0
0;5192;-3564;15340;0
0;5240;-3592;15360;0
0;5236;-3632;15420;0
0;5192;-3584;15364;0
0;5240;-3632;15328;0
0;5212;-3692;15340;0
0;5200;-3596;15380;0
0;5200;-3596;15380;0
0;5240;-3540;15364;0
0;5152;-3516;15340;0
0;5080;-3540;15356;0
0;5244;-3560;15384;0
0;5164;-3684;15360;0
0;5228;-3668;15392;0
0;5160;-3644;15356;0
0;5184;-3616;15336;0
0;5140;-3680;15284;0
0;5140;-3680;15284;0
0;5212;-3656;15128;0
0;5228;-3680;15228;0
0;5196;-3664;15388;0
0;5072;-3580;15368;0
0;5156;-3548;15228;0
0;5092;-3548;15308;0
0;5152;-3644;15256;0
0;5136;-3676;15324;0
0;5196;-3624;15212;0
0;5196;-3624;15212;0
0;5132;-3612;15356;0
0;5136;-3588;15396;0
0;5104;-3588;15352;0
0;5128;-3616;15244;0
0;5192;-3660;15288;0
0;5284;-3644;15324;0
0;5164;-3632;15284;0
0;5208;-3680;15252;0
0;5216;-3600;15320;0
0;5216;-3600;15320;0
0;5164;-3676;15360;0
0;5164;-3692;15356;0
0;5064;-3624;15440;0
0;5164;-3536;15368;0
0;5176;-3544;15360;0
0;5144;-3552;15424;0
0;5088;-3628;15420;0
0;5128;-3556;15428;0
0;5048;-3604;15328;0
0;5048;-3604;15328;0
0;5044;-3560;15232;0
0;5124;-3564;15460;0
0;5096;-3536;15488;0
0;5104;-3596;15220;0
0;5072;-3548;15324;0
0;5044;-3564;15332;0
0;5064;-3556;15400;0
0;5120;-3640;15352;0
0;5180;-3608;15288;0
0;5180;-3608;15288;0
0;5112;-3584;15312;0
0;5176;-3568;15436;0
0;5132;-3644;15368;0
0;5140;-3572;15420;0
0;5148;-3528;15356;0
0;5148;-3616;15344;0
0;5112;-3608;15388;0
0;5116;-3564;15340;0
0;5112;-3504;15272;0
0;5112;-3504;15272;0
0;5144;-3484;15380;0
0;5100;-3616;15260;0
0;5064;-3648;15312;0
0;5128;-3508;15336;0
0;5136;-3536;15352;0
0;5132;-3628;15412;0
0;5160;-3580;15400;0
0;5060;-3648;15340;0
0;5140;-3556;15276;0
0;5140;-3556;15276;0
0;5128;-3584;15124;0
0;5064;-3596;15280;0
0;5008;-3508;15328;0
0;5180;-3552;15432;0
0;5072;-3540;15404;0
0;5096;-3548;15304;0
0;5100;-3584;15268;0
0;5160;-3620;15192;0
0;5148;-3636;15304;0
0;5148;-3636;15304;0
0;5124;-3504;15292;0
0;5076;-3512;15324;0
0;5080;-3488;15348;0
0;5096;-3548;15324;0
0;5148;-3564;15264;0
0;5108;-3556;15372;0
0;5024;-3548;15336;0
0;5004;-3612;15296;0
0;5084;-3572;15460;0
0;5120;-3560;15468;0
0;5120;-3560;15468;0
0;5060;-3472;15360;0
0;5168;-3500;15432;0
0;5088;-3524;15416;0
0;5056;-3544;15352;0
0;5104;-3592;15396;0
0;5012;-3552;15288;0
0;5112;-3600;15216;0
0;5084;-3628;15188;0
0;5028;-3572;15272;0
0;5028;-3572;15272;0
0;5136;-3760;15344;0
0;5152;-3680;15572;0
0;5108;-3608;15360;0
0;5024;-3528;15296;0
0;5032;-3560;15364;0
0;5124;-3584;15260;0
0;5044;-3592;15328;0
0;5156;-3528;15288;0
0;5148;-3616;15348;0
0;5148;-3616;15348;0
0;5232;-3544;15316;0
0;5164;-3624;15316;0
0;5244;-3592;15308;0
0;5112;-3528;15384;0
0;5136;-3564;15316;0
0;5052;-3652;15392;0
0;5100;-3688;15376;0
0;5008;-3636;15388;0
0;5060;-3704;15404;0
0;5060;-3704;15404;0
0;5112;-3656;15348;0
0;5136;-3504;15436;0
0;5128;-3584;15404;0
0;5092;-3636;15300;0
0;4992;-3636;15240;0
0;5136;-3636;15348;0
0;5096;-3640;15296;0
0;5136;-3512;15352;0
0;5128;-3596;15264;0
0;5128;-3596;15264;0
0;5108;-3576;15340;0
0;4920;-3644;15360;0
0;5044;-3644;15324;0
0;5084;-3696;15372;0
0;5104;-3732;15252;0
0;5148;-3680;15224;0
0;5164;-3576;15276;0
0;5132;-3564;15412;0
0;5092;-3592;15392;0
0;5092;-3592;15392;0
0;5100;-3640;15332;0
0;5144;-3672;15404;0
0;5108;-3624;15476;0
0;5152;-3628;15336;0
0;5156;-3656;15360;0
0;5180;-3692;15436;0
0;5248;-3644;15472;0
0;5212;-3688;15468;0
0;5184;-3616;15316;0
0;5184;-3616;15316;0
0;5088;-3596;15260;0
0;5200;-3692;15208;0
0;5152;-3716;15256;0
0;5052;-3596;15332;0
0;5212;-3588;15340;0
0;5268;-3680;15396;0
0;5140;-3688;15384;0
0;5100;-3580;15316;0
0;5120;-3688;15280;0
0;5120;-3688;15280;0
0;5192;-3660;15320;0
0;5220;-3664;15468;0
0;5136;-3652;15484;0
0;5180;-3564;15292;0
0;5176;-3632;15288;0
0;5204;-3640;15248;0
0;5192;-3568;15188;0
0;5124;-3576;15244;0
0;5132;-3636;15208;0
0;5132;-3636;15208;0
0;5148;-3608;15304;0
0;5148;-3560;15176;0
0;5184;-3680;15244;0
0;5260;-3588;15372;0
0;5196;-3680;15308;0
0;5124;-3588;15248;0
0;5176;-3576;15284;0
0;5200;-3616;15348;0
0;5200;-3584;15288;0
0;5200;-3584;15288;0
0;5192;-3560;15440;0
0;5172;-3632;15428;0
0;5176;-3576;15280;0
0;5184;-3660;15264;0
0;5160;-3624;15220;0
0;5140;-3624;15244;0
0;5164;-3468;15260;0
0;5072;-3684;15324;0
0;5120;-3660;15300;0
0;5120;-3660;15300;0
0;5180;-3672;15344;0
0;5180;-3604;15304;0
0;5228;-3640;15308;0
0;5144;-3664;15420;0
0;5204;-3600;15356;0
0;5260;-3608;15220;0
0;5192;-3560;15208;0
0;5244;-3576;15272;0
0;5192;-3496;15368;0
0;5192;-3496;15368;0
0;5220;-3576;15300;0
0;5220;-3552;15372;0
0;5328;-3588;15356;0
0;5208;-3704;15320;0
0;5204;-3596;15324;0
0;5124;-3632;15404;0
0;5212;-3612;15380;0
0;5108;-3524;15340;0
0;5192;-3576;15280;0
0;5148;-3560;15356;0
0;5148;-3560;15356;0
0;5104;-3576;15336;0
0;5072;-3660;15208;0
0;5172;-3620;15332;0
0;5096;-3652;15304;0
0;5280;-3568;15440;0
0;5184;-3620;15404;0
0;5204;-3584;15352;0
0;5156;-3688;15364;0
0;5172;-3700;15372;0
0;5172;-3700;15372;0
0;5132;-3616;15340;0
0;5184;-3708;15244;0
0;5068;-3684;15476;0
0;5124;-3632;15520;0
0;5224;-3576;15376;0
0;5128;-3664;15348;0
0;5176;-3720;15332;0
0;5148;-3648;15288;0
0;5096;-3620;15196;0
0;5096;-3620;15196;0
0;5248;-3576;15248;0
0;5176;-3580;15156;0
0;5184;-3636;15224;0
0;5056;-3668;15172;0
0;5032;-3652;15288;0
0;5088;-3644;15320;0
0;5128;-3688;15268;0
0;5060;-3744;15272;0
0;5088;-3636;15340;0
0;5088;-3636;15340;0
0;5068;-3632;15364;0
0;5036;-3612;15408;0
0;5068;-3600;15380;0
0;5084;-3548;15324;0
0;5124;-3632;15336;0
0;5220;-3668;15264;0
0;5144;-3632;15272;0
0;5100;-3580;15380;0
0;5032;-3608;15288;0
0;5032;-3608;15288;0
0;5124;-3636;15264;0
0;5084;-3632;15448;0
0;5124;-3620;15456;0
0;5144;-3716;15328;0
0;5096;-3688;15336;0
0;5144;-3620;15476;0
0;5164;-3600;15244;0
0;5152;-3628;15352;0
0;5168;-3660;15352;0
0;5168;-3660;15352;0
0;5144;-3676;15280;0
0;5144;-3684;15296;0
0;5116;-3620;15464;0
0;5040;-3680;15380;0
0;5088;-3692;15304;0
0;5112;-3652;15412;0
0;5088;-3596;15448;0
0;5080;-3484;15228;0
0;5060;-3608;15320;0
0;5060;-3608;15320;0
0;5152;-3668;15432;0
0;5072;-3620;15408;0
0;5076;-3616;15336;0
0;5132;-3760;15296;0
0;4996;-3640;15268;0
0;5144;-3548;15312;0
0;5052;-3600;15420;0
0;5104;-3616;15348;0
0;5144;-3640;15332;0
0;5144;-3640;15332;0
0;5092;-3584;15344;0
0;5172;-3660;15428;0
0;5152;-3644;15456;0
0;5048;-3636;15400;0
0;4956;-3632;15364;0
0;5020;-3656;15320;0
0;5124;-3620;15392;0
0;5120;-3668;15416;0
0;5068;-3660;15504;0
0;5068;-3660;15504;0
0;5128;-3604;15472;0
0;5056;-3544;15312;0
0;5144;-3620;15196;0
0;5088;-3548;15432;0
0;5112;-3596;15340;0
0;5140;-3576;15284;0
0;5100;-3640;15272;0
0;5160;-3668;15412;0
0;5068;-3596;15416;0
0;5068;-3596;15416;0
0;5044;-3520;15404;0
0;5016;-3592;15296;0
0;5092;-3612;15224;0
0;5108;-3624;15340;0
0;5116;-3596;15232;0
0;5120;-3588;15272;0
0;5208;-3696;15268;0
0;5148;-3680;15184;0
0;5160;-3580;15324;0
0;5160;-3580;15324;0
0;5176;-3616;15372;0
0;5224;-3556;15372;0
0;5140;-3632;15212;0
0;5152;-3608;15328;0
0;5132;-3636;15336;0
0;5224;-3564;15480;0
0;5176;-3592;15296;0
0;5180;-3616;15376;0
0;5208;-3624;15268;0
0;5124;-3688;15184;0
0;5124;-3688;15184;0
0;5100;-3648;15204;0
0;5132;-3680;15248;0
0;5120;-3640;15224;0
0;5152;-3576;15368;0
0;5112;-3580;15284;0
0;5176;-3752;15324;0
0;5152;-3572;15268;0
0;5276;-3532;15240;0
0;5288;-3620;15484;0
0;5288;-3620;15484;0
0;5212;-3656;15428;0
0;5140;-3644;15288;0
0;5184;-3584;15360;0
0;5228;-3640;15384;0
0;5172;-3680;15424;0
0;5168;-3760;15292;0
0;5100;-3752;15228;0
0;5180;-3684;15244;0
0;5128;-3600;15204;0
0;5128;-3600;15204;0
0;5124;-3568;15340;0
0;5160;-3576;15328;0
0;5128;-3528;15244;0
0;5160;-3488;15328;0
0;5088;-3600;15308;0
0;5092;-3616;15312;0
0;5128;-3588;15272;0
0;5196;-3580;15336;0
0;5088;-3632;15296;0
0;5088;-3632;15296;0
0;5116;-3572;15336;0
0;5024;-3576;15380;0
0;5140;-3616;15368;0
0;5156;-3792;15348;0
0;5100;-3780;15384;0
0;5124;-3580;15384;0
0;5072;-3584;15328;0
0;5172;-3620;15272;0
0;5204;-3668;15220;0
0;5204;-3668;15220;0
0;5100;-3648;15156;0
0;5204;-3608;15304;0
0;5232;-3688;15388;0
0;5152;-3660;15300;0
0;5068;-3640;15420;0
0;5148;-3580;15468;0
0;5208;-3600;15336;0
0;5180;-3652;15364;0
0;5100;-3636;15332;0
0;5100;-3636;15332;0
0;5160;-3692;15316;0
0;5152;-3672;15260;0
0;5120;-3616;15260;0
0;5144;-3684;15316;0
0;5116;-3644;15264;0
0;5180;-3604;15300;0
0;5176;-3612;15336;0
