0;5136;-3696;15416;0
0;5128;-3660;15464;0
0;5096;-3648;15392;0
0;5096;-3760;15316;0
0;5012;-3708;15212;0
0;5072;-3592;15288;0
0;5204;-3604;15304;0
0;5100;-3612;15248;0
0;5232;-3616;15264;0
0;5232;-3616;15264;0
0;5144;-3640;15324;0
0;4936;-3636;15356;0
0;5076;-3708;15352;0
0;5112;-3656;15436;0
0;5164;-3628;15336;0
0;5060;-3564;15324;0
0;5096;-3584;15268;0
0;5248;-3676;15264;0
0;5036;-3704;15280;0
0;5036;-3704;15280;0
0;5032;-3712;15336;0
0;5148;-3648;15248;0
0;5092;-3680;15224;0
0;5132;-3600;15392;0
0;5160;-3588;15424;0
0;5160;-3644;15336;0
0;4992;-3576;15360;0
0;5040;-3592;15392;0
0;5144;-3596;15284;0
0;5144;-3596;15284;0
0;5164;-3688;15292;0
0;5220;-3644;15228;0
0;5212;-3684;15248;0
0;5116;-3708;15240;0
0;5052;-3660;15340;0
0;5184;-3692;15296;0
0;5104;-3732;15280;0
0;5236;-3688;15232;0
0;5156;-3664;15276;0
0;5156;-3664;15276;0
0;5160;-3624;15244;0
0;5168;-3592;15384;0
0;5224;-3592;15316;0
0;5136;-3644;15252;0
0;5120;-3720;15312;0
0;5180;-3588;15320;0
0;5176;-3680;15172;0
0;5124;-3700;15252;0
0;5136;-3580;15212;0
0;5136;-3580;15212;0
0;5156;-3560;15244;0
0;5068;-3608;15308;0
0;5080;-3600;15208;0
0;5304;-3568;15300;0
0;5236;-3656;15248;0
0;5108;-3656;15404;0
0;5100;-3628;15232;0
0;5168;-3696;15180;0
0;5144;-3708;15372;0
0;5144;-3708;15372;0
0;5236;-3616;15216;0
0;5168;-3544;15268;0
0;5208;-3588;15312;0
0;5192;-3568;15420;0
0;5096;-3568;15416;0
0;5120;-3616;15340;0
0;5148;-3592;15484;0
0;5164;-3672;15512;0
0;5048;-3680;15352;0
0;5048;-3680;15352;0
0;5172;-3648;15452;0
0;5188;-3676;15332;0
0;5076;-3696;15416;0
0;5152;-3656;15512;0
0;5168;-3512;15428;0
0;5160;-3652;15240;0
0;5164;-3628;15272;0
0;5108;-3576;15444;0
0;5112;-3608;15420;0
0;5112;-3608;15420;0
0;5120;-3636;15304;0
0;5096;-3672;15352;0
0;5120;-3636;15156;0
0;5144;-3692;15168;0
0;5188;-3580;15280;0
0;5120;-3620;15312;0
0;5156;-3576;15256;0
0;5180;-3536;15312;0
0;4996;-3532;15468;0
0;4996;-3532;15468;0
0;5092;-3608;15380;0
0;5076;-3560;15192;0
0;4988;-3604;15304;0
0;5120;-3672;15276;0
0;5140;-3660;15376;0
0;5152;-3628;15420;0
0;5176;-3588;15332;0
0;5168;-3588;15244;0
0;5180;-3568;15280;0
0;5180;-3568;15280;0
0;5112;-3620;15412;0
0;5140;-3596;15300;0
0;5180;-3596;15444;0
0;5180;-3516;15544;0
0;5164;-3508;15336;0
0;5188;-3640;15404;0
0;5160;-3636;15324;0
0;5224;-3632;15440;0
0;5128;-3616;15404;0
0;5128;-3616;15404;0
0;5124;-3632;15356;0
0;5176;-3676;15188;0
0;5108;-3668;15324;0
0;5088;-3700;15384;0
0;5224;-3568;15328;0
0;5144;-3640;15324;0
0;5204;-3584;15268;0
0;5208;-3604;15360;0
0;5136;-3656;15292;0
0;5136;-3656;15292;0
0;5076;-3624;15308;0
0;5232;-3592;15396;0
0;5164;-3640;15236;0
0;5108;-3644;15272;0
0;5196;-3608;15328;0
0;5196;-3600;15380;0
0;5104;-3624;15316;0
0;5220;-3680;15312;0
0;5224;-3648;15188;0
0;5120;-3580;15240;0
0;5120;-3580;15240;0
0;5160;-3604;15368;0
0;5116;-3636;15292;0
0;5120;-3636;15244;0
0;5204;-3624;15296;0
0;5016;-3664;15432;0
0;5044;-3664;15408;0
0;5116;-3648;15284;0
0;5224;-3684;15404;0
0;5156;-3648;15320;0
0;5156;-3648;15320;0
0;5084;-3584;15280;0
0;5072;-3588;15396;0
0;5164;-3604;15404;0
0;5124;-3668;15364;0
0;5168;-3760;15312;0
0;5120;-3688;15348;0
0;5116;-3628;15176;0
0;5168;-3608;15224;0
0;5116;-3604;15292;0
0;5116;-3604;15292;0
0;5000;-3648;15400;0
0;5132;-3632;15452;0
0;5160;-3724;15276;0
0;5140;-3660;15348;0
0;5056;-3564;15448;0
0;5108;-3676;15392;0
0;5100;-3712;15292;0
0;5068;-3656;15292;0
0;5192;-3572;15216;0
0;5192;-3572;15216;0
0;5184;-3640;15236;0
0;5108;-3668;15296;0
0;5040;-3664;15428;0
0;5072;-3616;15324;0
0;5136;-3692;15280;0
0;5096;-3708;15348;0
0;5140;-3640;15412;0
0;5212;-3592;15256;0
0;5144;-3576;15344;0
0;5144;-3576;15344;0
0;5108;-3692;15236;0
0;5100;-3672;15240;0
0;5080;-3724;15256;0
0;5052;-3628;15296;0
0;5052;-3676;15412;0
0;5160;-3712;15328;0
0;5220;-3568;15420;0
0;5192;-3632;15352;0
0;5220;-3628;15312;0
0;5220;-3628;15312;0
0;5268;-3636;15356;0
0;5192;-3688;15368;0
0;5140;-3704;15296;0
0;5148;-3596;15264;0
0;5220;-3668;15360;0
0;5140;-3696;15316;0
0;5176;-3688;15248;0
0;5204;-3652;15312;0
0;5160;-3648;15388;0
0;5160;-3648;15388;0
0;5268;-3632;15380;0
0;5224;-3648;15392;0
0;5112;-3776;15392;0
0;5144;-3680;15340;0
0;5148;-3664;15312;0
0;5092;-3560;15312;0
0;5192;-3648;15160;0
0;5204;-3680;15296;0
0;5104;-3716;15340;0
0;5104;-3716;15340;0
0;5112;-3684;15444;0
0;5016;-3660;15312;0
0;5104;-3712;15232;0
0;5220;-3808;15392;0
0;5168;-3700;15228;0
0;5220;-3680;15216;0
0;5128;-3728;15152;0
0;5204;-3672;15256;0
0;5160;-3668;15308;0
0;5160;-3668;15308;0
0;5136;-3700;15300;0
0;5204;-3700;15276;0
0;5188;-3688;15404;0
0;5120;-3776;15268;0
0;5264;-3600;15424;0
0;5276;-3692;15400;0
0;5232;-3600;15308;0
0;5132;-3616;15240;0
0;5224;-3660;15364;0
0;5224;-3660;15364;0
0;5172;-3760;15304;0
0;5216;-3736;15284;0
0;5164;-3688;15288;0
0;5288;-3676;15308;0
0;5256;-3692;15424;0
0;5084;-3648;15368;0
0;5132;-3616;15348;0
0;5260;-3700;15380;0
0;5188;-3668;15396;0
0;5188;-3668;15396;0
0;5144;-3628;15312;0
0;5184;-3620;15268;0
0;5164;-3624;15364;0
0;5200;-3684;15368;0
0;5244;-3592;15364;0
0;5300;-3652;15284;0
0;5236;-3696;15160;0
0;5184;-3648;15264;0
0;5084;-3680;15292;0
0;5084;-3680;15292;0
0;5012;-3628;15312;0
0;5176;-3644;15304;0
0;5168;-3708;15360;0
0;5152;-3684;15228;0
0;5152;-3720;15160;0
0;5220;-3616;15276;0
0;5280;-3628;15344;0
0;5220;-3656;15312;0
0;5112;-3636;15356;0
0;5112;-3636;15356;0
0;5188;-3704;15296;0
0;5220;-3688;15368;0
0;5244;-3520;15432;0
0;5140;-3548;15388;0
0;5156;-3660;15300;0
0;5164;-3780;15484;0
0;5196;-3680;15460;0
0;5120;-3648;15380;0
0;5176;-3684;15528;0
0;5112;-3604;15392;0
0;5112;-3604;15392;0
0;5112;-3716;15304;0
0;5128;-3628;15208;0
0;5164;-3788;15304;0
0;5184;-3784;15308;0
0;5120;-3712;15376;0
0;5216;-3700;15432;0
0;5120;-3592;15364;0
0;5032;-3608;15400;0
0;5068;-3584;15320;0
0;5068;-3584;15320;0
0;5164;-3560;15408;0
0;5240;-3648;15452;0
0;5212;-3652;15360;0
0;5152;-3696;15356;0
0;5116;-3516;15408;0
0;5076;-3608;15300;0
0;5136;-3656;15332;0
0;5216;-3632;15236;0
0;5116;-3580;15272;0
0;5116;-3580;15272;0
0;5136;-3720;15284;0
0;5124;-3712;15232;0
0;5144;-3696;15396;0
0;5148;-3676;15396;0
0;5168;-3676;15568;0
0;5152;-3640;15436;0
0;5100;-3652;15408;0
0;5148;-3716;15448;0
0;5136;-3604;15332;0
0;5136;-3604;15332;0
0;5156;-3608;15384;0
0;5060;-3636;15244;0
0;5136;-3740;15268;0
0;5132;-3656;15404;0
0;5120;-3584;15372;0
0;5092;-3692;15464;0
0;5084;-3688;15416;0
0;5076;-3628;15288;0
0;5224;-3568;15352;0
0;5224;-3568;15352;0
0;5152;-3596;15408;0
0;5188;-3596;15356;0
0;5100;-3640;15428;0
0;5116;-3664;15248;0
0;5024;-3728;15304;0
0;5032;-3676;15408;0
0;5040;-3668;15444;0
0;5140;-3632;15352;0
0;5068;-3648;15344;0
0;5068;-3648;15344;0
0;5084;-3612;15380;0
0;5064;-3548;15328;0
0;5092;-3664;15404;0
0;5128;-3640;15420;0
0;5056;-3620;15336;0
0;5028;-3672;15380;0
0;5060;-3696;15412;0
0;5120;-3664;15380;0
0;5152;-3548;15244;0
0;5152;-3548;15244;0
0;5196;-3580;15268;0
0;5204;-3640;15396;0
0;5080;-3604;15368;0
0;5136;-3484;15304;0
0;5148;-3596;15152;0
0;5040;-3640;15204;0
0;5132;-3676;15216;0
0;5140;-3592;15128;0
0;5072;-3680;15300;0
0;5072;-3680;15300;0
0;5156;-3700;15212;0
0;5108;-3644;15248;0
0;5148;-3616;15232;0
0;5152;-3724;15348;0
0;5096;-3652;15440;0
0;5148;-3616;15316;0
0;5152;-3684;15232;0
0;5184;-3660;15352;0
0;5260;-3608;15264;0
0;5260;-3608;15264;0
0;5148;-3640;15356;0
0;5136;-3604;15400;0
0;5072;-3632;15296;0
0;5100;-3624;15300;0
0;5084;-3668;15376;0
0;5112;-3604;15248;0
0;5084;-3580;15292;0
0;5188;-3620;15268;0
0;5100;-3740;15260;0
0;5100;-3740;15260;0
0;5124;-3664;15368;0
0;5076;-3640;15444;0
0;5160;-3636;15312;0
0;5212;-3660;15144;0
0;5156;-3692;15208;0
0;5144;-3672;15280;0
0;5192;-3668;15224;0
0;5140;-3708;15192;0
0;5132;-3692;15264;0
0;5132;-3692;15264;0
0;5220;-3704;15280;0
0;5176;-3620;15328;0
0;5188;-3712;15284;0
0;5180;-3652;15280;0
0;5184;-3732;15344;0
0;5148;-3680;15320;0
0;5152;-3624;15292;0
0;5212;-3612;15144;0
0;5092;-3608;15144;0
0;5092;-3608;15144;0
0;5136;-3664;15272;0
0;5176;-3660;15392;0
0;5164;-3656;15264;0
0;5232;-3676;15336;0
0;5196;-3664;15280;0
0;5116;-3604;15236;0
0;5276;-3568;15204;0
0;5272;-3608;15324;0
0;5244;-3708;15372;0
0;5244;-3708;15372;0
0;5200;-3712;15300;0
0;5100;-3620;15420;0
0;5164;-3580;15260;0
0;5152;-3636;15304;0
0;5232;-3656;15292;0
0;5232;-3668;15356;0
0;5248;-3656;15480;0
0;5236;-3712;15400;0
0;5196;-3748;15344;0
0;5196;-3748;15344;0
0;5108;-3712;15332;0
0;5120;-3772;15348;0
0;5148;-3656;15248;0
0;5192;-3544;15248;0
0;5172;-3584;15336;0
0;5072;-3692;15240;0
0;5192;-3724;15288;0
0;5260;-3704;15348;0
0;5120;-3644;15324;0
0;5180;-3600;15312;0
0;5180;-3600;15312;0
0;5184;-3688;15320;0
0;5164;-3676;15372;0
0;5244;-3532;15300;0
0;5196;-3588;15264;0
0;5116;-3636;15248;0
0;5096;-3656;15348;0
0;5080;-3652;15328;0
0;5084;-3652;15280;0
0;5004;-3604;15344;0
0;5004;-3604;15344;0
0;4976;-3604;15344;0
0;5068;-3660;15384;0
0;5152;-3608;15344;0
0;5168;-3632;15356;0
0;5180;-3664;15392;0
0;5108;-3644;15388;0
0;5212;-3588;15388;0
0;5132;-3600;15288;0
0;5228;-3608;15324;0
0;5228;-3608;15324;0
0;5164;-3616;15560;0
0;5060;-3608;15544;0
0;5060;-3560;15460;0
0;5132;-3692;15356;0
0;5056;-3660;15392;0
0;5096;-3584;15332;0
0;5104;-3540;15388;0
0;5188;-3640;15364;0
0;5120;-3680;15220;0
0;5120;-3680;15220;0
0;5112;-3604;15320;0
0;5088;-3588;15328;0
0;5196;-3588;15296;0
0;5140;-3664;15352;0
0;5116;-3636;15360;0
0;5100;-3620;15244;0
0;5112;-3564;15324;0
0;5120;-3516;15364;0
0;5180;-3596;15328;0
0;5180;-3596;15328;0
0;5148;-3716;15296;0
0;5096;-3572;15276;0
0;5096;-3668;15236;0
0;5180;-3632;15288;0
0;5164;-3656;15296;0
0;5152;-3668;15232;0
0;5104;-3600;15320;0
0;5132;-3576;15252;0
0;5060;-3648;15300;0
0;5060;-3648;15300;0
0;5128;-3676;15328;0
0;5104;-3748;15208;0
0;5120;-3700;15264;0
0;5040;-3640;15240;0
0;5140;-3544;15192;0
0;5124;-3636;15308;0
0;5128;-3692;15400;0
0;5140;-3688;15324;0
0;5148;-3632;15256;0
0;5148;-3632;15256;0
0;5140;-3568;15320;0
0;5120;-3568;15332;0
0;5140;-3612;15416;0
0;5244;-3536;15312;0
0;5160;-3540;15300;0
0;5172;-3708;15424;0
0;5164;-3696;15392;0
0;5100;-3760;15424;0
0;5104;-3684;15480;0
0;5104;-3684;15480;0
0;5216;-3648;15372;0
0;5084;-3568;15356;0
0;5204;-3624;15368;0
0;5136;-3680;15464;0
0;5184;-3692;15472;0
0;5192;-3712;15376;0
0;5188;-3660;15264;0
0;5128;-3572;15360;0
0;5172;-3584;15328;0
0;5172;-3584;15328;0
0;5280;-3604;15292;0
0;5192;-3548;15336;0
0;5164;-3660;15304;0
0;5204;-3760;15280;0
0;5192;-3732;15324;0
0;5236;-3692;15260;0
0;5208;-3680;15260;0
0;5144;-3672;15240;0
0;5120;-3700;15192;0
0;5120;-3700;15192;0
0;5200;-3680;15164;0
0;5272;-3636;15172;0
0;5172;-3648;15312;0
0;5148;-3688;15408;0
0;5160;-3660;15360;0
0;5148;-3636;15312;0
0;5168;-3656;15416;0
0;5172;-3688;15352;0
0;5168;-3648;15376;0
0;5168;-3648;15376;0
0;5228;-3696;15420;0
0;5180;-3672;15272;0
0;5108;-3736;15380;0
0;5196;-3684;15448;0
0;5084;-3708;15436;0
0;5224;-3700;15388;0
0;5184;-3648;15368;0
0;5124;-3652;15288;0
0;5180;-3576;15432;0
0;5180;-3576;15432;0
0;5136;-3692;15436;0
0;5140;-3676;15340;0
0;5160;-3704;15236;0
0;5136;-3736;15308;0
0;5160;-3616;15320;0
0;5160;-3636;15288;0
0;5176;-3612;15380;0
0;5216;-3632;15368;0
0;5152;-3604;15304;0
0;5152;-3604;15304;0
0;5172;-3612;15284;0
0;5144;-3636;15300;0
0;5244;-3628;15396;0
0;5224;-3700;15456;0
0;5140;-3644;15500;0
0;5100;-3676;15428;0
0;5084;-3620;15268;0
0;5124;-3656;15340;0
0;5180;-3704;15200;0
0;5116;-3660;15288;0
0;5116;-3660;15288;0
0;5092;-3636;15284;0
0;5156;-3612;15328;0
0;5232;-3552;15276;0
0;5180;-3608;15300;0
0;5184;-3612;15492;0
0;5116;-3604;15368;0
0;5136;-3596;15492;0
0;5064;-3648;15444;0
0;5080;-3676;15388;0
0;5080;-3676;15388;0
0;5084;-3700;15388;0
0;5132;-3596;15404;0
0;5128;-3616;15316;0
0;5152;-3660;15352;0
0;5100;-3692;15424;0
0;5132;-3552;15424;0
0;5116;-3588;15304;0
0;5148;-3628;15280;0
0;5176;-3660;15368;0
0;5176;-3660;15368;0
0;5172;-3664;15268;0
0;5136;-3640;15340;0
0;5224;-3604;15432;0
0;5184;-3636;15428;0
0;5140;-3620;15184;0
0;5092;-3568;15208;0
0;5172;-3576;15208;0
0;5156;-3636;15300;0
0;5212;-3568;15380;0
0;5212;-3568;15380;0
0;5228;-3684;15388;0
0;5152;-3744;15356;0
0;5204;-3772;15344;0
0;5200;-3664;15260;0
0;5116;-3608;15316;0
0;5056;-3648;15336;0
0;5136;-3648;15268;0
0;5168;-3708;15192;0
0;5112;-3680;15192;0
0;5112;-3680;15192;0
0;5092;-3648;15308;0
0;5024;-3664;15320;0
0;5216;-3704;15256;0
0;5164;-3708;15360;0
0;5200;-3792;15392;0
0;5148;-3672;15356;0
0;5160;-3588;15436;0
0;5192;-3580;15356;0
0;5116;-3640;15328;0
0;5116;-3640;15328;0
0;5124;-3680;15420;0
0;5244;-3644;15468;0
0;5192;-3640;15424;0
0;5136;-3684;15296;0
0;5180;-3692;15384;0
0;5124;-3716;15268;0
0;5124;-3704;15308;0
0;5216;-3668;15364;0
0;5160;-3600;15284;0
0;5160;-3600;15284;0
0;5148;-3652;15344;0
0;5148;-3712;15416;0
0;5184;-3700;15252;0
0;5196;-3648;15292;0
0;5172;-3580;15340;0
0;5192;-3620;15384;0
0;5120;-3664;15256;0
0;5200;-3596;15396;0
0;5192;-3676;15444;0
0;5192;-3676;15444;0
0;5260;-3720;15300;0
0;5264;-3592;15244;0
0;5268;-3608;15192;0
0;5180;-3700;15228;0
0;5168;-3632;15340;0
0;5164;-3660;15344;0
0;5196;-3752;15296;0
0;5108;-3672;15284;0
0;5076;-3604;15368;0
0;5076;-3604;15368;0
0;5140;-3700;15324;0
0;5220;-3676;15240;0
0;5280;-3708;15292;0
0;5132;-3700;15224;0
0;5096;-3620;15144;0
0;5196;-3612;15356;0
0;5156;-3704;15440;0
0;5120;-3704;15448;0
0;5184;-3732;15336;0
0;5184;-3732;15336;0
0;5232;-3680;15388;0
0;5092;-3580;15344;0
0;5108;-3608;15228;0
0;5160;-3656;15260;0
0;5260;-3656;15372;0
0;5228;-3596;15468;0
0;5252;-3604;15388;0
0;5220;-3680;15472;0
0;5184;-3768;15332;0
0;5184;-3768;15332;0
0;5156;-3736;15224;0
0;5112;-3644;15208;0
0;5160;-3592;15256;0
0;5128;-3632;15232;0
0;5136;-3576;15312;0
0;5176;-3652;15288;0
0;5204;-3708;15332;0
0;5276;-3672;15356;0
0;5176;-3704;15260;0
0;5176;-3704;15260;0
0;5192;-3652;15148;0
0;5164;-3636;15200;0
0;5144;-3656;15224;0
0;5136;-3656;15272;0
0;5192;-3616;15352;0
0;5124;-3660;15428;0
0;5076;-3672;15364;0
0;4992;-3608;15360;0
0;5100;-3556;15272;0
0;5100;-3556;15272;0
0;5144;-3576;15364;0
0;5172;-3548;15280;0
0;5152;-3596;15320;0
0;5096;-3704;15320;0
0;5140;-3692;15228;0
0;5064;-3652;15360;0
0;5112;-3728;15352;0
0;5080;-3708;15292;0
0;5084;-3656;15304;0
0;5084;-3656;15304;0
0;5128;-3620;15476;0
0;5052;-3556;15332;0
0;5172;-3604;15412;0
0;5140;-3624;15480;0
0;5092;-3652;15408;0
0;5120;-3608;15244;0
0;5180;-3636;15396;0
0;5240;-3652;15452;0
0;5144;-3700;15364;0
0;5088;-3644;15428;0
0;5088;-3644;15428;0
0;5116;-3648;15232;0
0;5124;-3612;15320;0
0;5180;-3640;15268;0
0;5144;-3640;15432;0
0;5124;-3660;15380;0
0;5088;-3548;15272;0
0;5092;-3636;15392;0
0;5116;-3576;15260;0
0;5184;-3596;15188;0
0;5184;-3596;15188;0
0;5168;-3700;15308;0
0;5080;-3644;15368;0
0;5164;-3564;15288;0
0;5080;-3516;15364;0
0;5092;-3536;15288;0
0;5096;-3596;15352;0
0;5080;-3672;15212;0
0;5164;-3676;15236;0
0;5144;-3644;15352;0
0;5144;-3644;15352;0
0;5156;-3612;15324;0
0;5156;-3648;15440;0
0;5088;-3628;15244;0
0;5228;-3588;15140;0
0;5100;-3632;15272;0
0;5024;-3624;15296;0
0;5080;-3608;15424;0
0;5176;-3704;15332;0
0;5156;-3692;15356;0
0;5156;-3692;15356;0
0;5168;-3652;15316;0
0;5152;-3620;15236;0
0;5188;-3568;15336;0
0;5176;-3656;15340;0
0;5140;-3620;15192;0
0;5136;-3636;15356;0
0;5076;-3620;15400;0
0;5060;-3652;15340;0
0;5208;-3668;15388;0
0;5208;-3668;15388;0
0;5156;-3596;15424;0
0;5224;-3600;15396;0
0;5240;-3640;15444;0
0;5220;-3716;15456;0
0;5208;-3640;15296;0
0;5188;-3652;15304;0
0;5112;-3736;15368;0
0;5160;-3576;15400;0
0;5084;-3592;15408;0
0;5084;-3592;15408;0
0;5076;-3648;15232;0
0;5112;-3600;15348;0
0;5108;-3620;15320;0
0;5156;-3612;15236;0
0;5188;-3648;15128;0
0;5200;-3676;15264;0
0;5180;-3588;15572;0
0;5136;-3664;15380;0
0;5108;-3684;15312;0
0;5108;-3684;15312;0
0;5096;-3540;15292;0
0;5176;-3628;15272;0
0;5152;-3672;15320;0
0;5104;-3584;15460;0
0;5128;-3572;15320;0
0;5116;-3596;15396;0
0;5152;-3676;15292;0
0;5228;-3656;15424;0
0;5184;-3792;15364;0
0;5184;-3792;15364;0
0;5164;-3772;15344;0
0;5232;-3668;15288;0
0;5220;-3660;15320;0
0;5224;-3620;15204;0
0;5148;-3624;15336;0
0;5188;-3696;15384;0
0;5132;-3604;15332;0
0;5124;-3572;15324;0
0;5192;-3536;15268;0
0;5192;-3536;15268;0
0;5148;-3612;15272;0
0;5180;-3720;15188;0
0;5064;-3828;15352;0
0;5080;-3748;15236;0
0;5084;-3656;15216;0
0;5176;-3648;15232;0
0;5104;-3644;15280;0
0;5128;-3644;15440;0
0;5136;-3664;15392;0
0;5136;-3664;15392;0
0;5136;-3684;15348;0
0;5068;-3648;15332;0
0;5132;-3600;15264;0
0;5104;-3656;15224;0
0;5104;-3636;15316;0
0;5180;-3640;15172;0
0;5208;-3620;15172;0
0;5088;-3660;15300;0
0;5124;-3748;15372;0
0;5124;-3748;15372;0
0;5100;-3600;15376;0
0;5132;-3612;15320;0
0;5168;-3520;15304;0
0;5244;-3652;15364;0
0;5172;-3692;15312;0
0;5088;-3712;15156;0
0;5136;-3672;15252;0
0;5164;-3624;15332;0
0;5112;-3596;15372;0
0;5112;-3596;15372;0
0;5116;-3676;15296;0
0;5132;-3636;15504;0
0;5104;-3632;15432;0
0;5224;-3640;15468;0
0;5276;-3612;15320;0
0;5212;-3608;15252;0
0;5276;-3692;15348;0
0;5228;-3680;15336;0
0;5168;-3676;15180;0
0;5168;-3676;15180;0
0;5212;-3732;15360;0
0;5120;-3644;15500;0
0;5064;-3672;15352;0
0;5152;-3736;15132;0
0;5180;-3492;15248;0
0;5196;-3568;15360;0
0;5140;-3612;15216;0
0;5264;-3652;15356;0
0;5204;-3656;15332;0
0;5148;-3640;15276;0
0;5148;-3640;15276;0
0;5192;-3748;15272;0
0;5296;-3668;15224;0
0;5244;-3632;15396;0
0;5224;-3592;15348;0
0;5104;-3620;15284;0
0;5148;-3664;15324;0
0;5240;-3668;15288;0
0;5120;-3688;15184;0
0;5184;-3640;15332;0
0;5184;-3640;15332;0
0;5204;-3636;15396;0
0;5196;-3672;15360;0
0;5208;-3620;15384;0
0;5236;-3604;15320;0
0;5080;-3580;15328;0
0;5176;-3596;15452;0
0;5208;-3692;15496;0
0;5184;-3628;15400;0
0;5124;-3636;15340;0
0;5124;-3636;15340;0
0;5128;-3676;15288;0
0;5180;-3740;15108;0
0;5248;-3668;15152;0
0;5192;-3692;15336;0
0;5148;-3652;15272;0
0;5140;-3600;15280;0
0;5140;-3684;15396;0
0;5124;-3708;15388;0
0;5088;-3656;15404;0
0;5088;-3656;15404;0
0;5120;-3564;15244;0
0;5152;-3572;15284;0
0;5232;-3676;15236;0
0;5232;-3668;15252;0
0;5124;-3596;15200;0
0;5200;-3560;15316;0
0;5120;-3644;15416;0
0;5212;-3676;15376;0
0;5140;-3656;15400;0
0;5140;-3656;15400;0
0;5164;-3588;15420;0
0;5068;-3656;15440;0
0;5196;-3672;15296;0
0;5172;-3652;15156;0
0;5156;-3668;15320;0
0;5060;-3748;15368;0
0;5132;-3628;15236;0
0;5136;-3632;15280;0
0;5128;-3640;15260;0
0;5128;-3640;15260;0
0;5156;-3708;15368;0
0;5176;-3624;15240;0
0;5124;-3668;15272;0
0;5140;-3668;15248;0
0;5048;-3716;15252;0
0;5120;-3744;15380;0
0;5160;-3684;15284;0
0;5136;-3656;15372;0
0;5148;-3768;15412;0
0;5148;-3768;15412;0
0;5120;-3800;15324;0
0;5116;-3676;15296;0
0;5188;-3712;15352;0
0;5268;-3624;15412;0
0;5208;-3584;15440;0
0;5176;-3632;15392;0
0;5080;-3608;15356;0
0;5160;-3604;15412;0
0;5132;-3624;15156;0
0;5132;-3624;15156;0
0;5080;-3704;15352;0
0;5068;-3720;15504;0
0;5108;-3664;15436;0
0;5192;-3612;15396;0
0;5208;-3596;15324;0
0;5188;-3648;15324;0
0;5176;-3616;15192;0
0;5184;-3560;15384;0
0;5208;-3604;15356;0
0;5208;-3604;15356;0
0;5248;-3592;15380;0
0;5176;-3636;15392;0
0;5176;-3744;15396;0
0;4980;-3648;15280;0
0;5160;-3700;15288;0
0;5240;-3632;15416;0
0;5224;-3584;15324;0
0;5156;-3644;15328;0
0;5116;-3588;15444;0
0;5116;-3588;15444;0
0;5148;-3592;15396;0
0;5212;-3692;15268;0
0;5200;-3772;15236;0
0;5280;-3644;15268;0
0;5168;-3608;15360;0
0;5108;-3668;15412;0
0;5128;-3620;15320;0
0;5084;-3552;15344;0
0;5156;-3536;15356;0
0;5156;-3536;15356;0
0;5168;-3572;15312;0
0;5052;-3576;15352;0
0;5140;-3600;15352;0
0;5196;-3644;15296;0
0;5200;-3664;15232;0
0;5216;-3684;15268;0
0;5212;-3616;15428;0
0;5164;-3552;15268;0
0;5068;-3740;15308;0
0;5068;-3740;15308;0
0;5016;-3740;15476;0
0;5140;-3620;15420;0
0;5160;-3680;15412;0
0;5232;-3636;15272;0
0;5212;-3688;15228;0
0;5208;-3568;15328;0
0;5140;-3560;15344;0
0;5224;-3628;15240;0
0;5140;-3628;15228;0
0;5140;-3628;15228;0
0;5120;-3728;15304;0
