0;5164;-3716;15352;0
0;5164;-3608;15368;0
0;5164;-3608;15368;0
0;5064;-3720;15276;0
0;5220;-3640;15312;0
0;5092;-3592;15380;0
0;5136;-3628;15288;0
0;5148;-3616;15252;0
0;5160;-3676;15228;0
0;5224;-3580;15288;0
0;5156;-3548;15212;0
0;5116;-3492;15368;0
0;5092;-3592;15372;0
0;5092;-3592;15372;0
0;5096;-3664;15284;0
0;5220;-3768;15292;0
0;5140;-3748;15232;0
0;5164;-3680;15312;0
0;5136;-3636;15404;0
0;5104;-3692;15292;0
0;5112;-3664;15276;0
0;5132;-3668;15336;0
0;5184;-3668;15296;0
0;5184;-3668;15296;0
0;5156;-3620;15260;0
0;5120;-3744;15168;0
0;5220;-3668;15240;0
0;5244;-3576;15200;0
0;5168;-3600;15216;0
0;5200;-3660;15336;0
0;5220;-3716;15348;0
0;5156;-3656;15328;0
0;5156;-3632;15328;0
0;5156;-3632;15328;0
0;5224;-3704;15384;0
0;5208;-3684;15372;0
0;5308;-3660;15292;0
0;5248;-3620;15272;0
0;5292;-3664;15396;0
0;5208;-3700;15296;0
0;5152;-3664;15324;0
0;5152;-3588;15332;0
0;5172;-3616;15364;0
0;5172;-3616;15364;0
0;5220;-3576;15304;0
0;5128;-3592;15360;0
0;5096;-3648;15328;0
0;5152;-3692;15244;0
0;5188;-3568;15240;0
0;5080;-3656;15376;0
0;5112;-3680;15280;0
0;5056;-3652;15260;0
0;5212;-3624;15240;0
0;5212;-3624;15240;0
0;5176;-3576;15352;0
0;5232;-3564;15352;0
0;5072;-3692;15236;0
0;5096;-3644;15324;0
0;5112;-3688;15500;0
0;5092;-3712;15376;0
0;5100;-3668;15224;0
0;5156;-3696;15272;0
0;5120;-3668;15236;0
0;5120;-3668;15236;0
0;5140;-3636;15280;0
0;5044;-3612;15288;0
0;5100;-3536;15328;0
0;5132;-3596;15336;0
0;5172;-3580;15320;0
0;5216;-3560;15336;0
0;5232;-3656;15196;0
0;5144;-3580;15364;0
0;5136;-3608;15432;0
0;5136;-3608;15432;0
0;5144;-3628;15392;0
0;5172;-3612;15244;0
0;5244;-3540;15304;0
0;5240;-3644;15284;0
0;5116;-3640;15336;0
0;5176;-3620;15476;0
0;5160;-3688;15356;0
0;5180;-3656;15328;0
0;5108;-3688;15356;0
0;5108;-3688;15356;0
0;5068;-3676;15292;0
0;5136;-3580;15340;0
0;5124;-3648;15292;0
0;5112;-3620;15296;0
0;5100;-3640;15292;0
0;5148;-3680;15324;0
0;5128;-3608;15352;0
0;5092;-3568;15272;0
0;5088;-3612;15288;0
0;5088;-3612;15288;0
0;5080;-3644;15384;0
0;5112;-3624;15420;0
0;5088;-3640;15340;0
0;5080;-3672;15260;0
0;5096;-3588;15260;0
0;5164;-3652;15380;0
0;5084;-3512;15468;0
0;5096;-3532;15372;0
0;5132;-3600;15232;0
0;5132;-3600;15232;0
0;5116;-3704;15356;0
0;5068;-3652;15316;0
0;5088;-3596;15316;0
0;5144;-3668;15336;0
0;5088;-3708;15384;0
0;5144;-3732;15320;0
0;5164;-3600;15356;0
0;5144;-3528;15384;0
0;5080;-3532;15388;0
0;5080;-3532;15388;0
0;5104;-3552;15388;0
0;5052;-3620;15352;0
0;5080;-3520;15284;0
0;5052;-3556;15236;0
0;5124;-3624;15260;0
0;5124;-3584;15316;0
0;5128;-3536;15176;0
0;5080;-3576;15224;0
0;5092;-3524;15404;0
0;5092;-3524;15404;0
0;5172;-3652;15368;0
0;5180;-3640;15384;0
0;5164;-3580;15360;0
0;5160;-3608;15260;0
0;5280;-3620;15228;0
0;5244;-3728;15340;0
0;5140;-3636;15348;0
0;5164;-3532;15348;0
0;5180;-3648;15408;0
0;5180;-3648;15408;0
0;5148;-3648;15400;0
0;5104;-3668;15428;0
0;5136;-3600;15280;0
0;5116;-3636;15280;0
0;5132;-3628;15456;0
0;5108;-3664;15312;0
0;5100;-3548;15204;0
0;5068;-3524;15280;0
0;5160;-3628;15348;0
0;5172;-3596;15392;0
0;5172;-3596;15392;0
0;5096;-3588;15412;0
0;5168;-3596;15280;0
0;5200;-3664;15360;0
0;5140;-3596;15252;0
0;5060;-3620;15384;0
0;5156;-3636;15320;0
0;5276;-3532;15396;0
0;5128;-3572;15388;0
0;5184;-3668;15256;0
0;5184;-3668;15256;0
0;5180;-3564;15244;0
0;5196;-3604;15260;0
0;5236;-3664;15352;0
0;5196;-3684;15364;0
0;5208;-3676;15380;0
0;5272;-3700;15372;0
0;5220;-3732;15452;0
0;5184;-3644;15232;0
0;5144;-3576;15276;0
0;5144;-3576;15276;0
0;5196;-3636;15332;0
0;5160;-3608;15360;0
0;5068;-3580;15428;0
0;5072;-3600;15408;0
0;5156;-3592;15372;0
0;5072;-3560;15220;0
0;5172;-3600;15276;0
0;5196;-3656;15300;0
0;5228;-3632;15344;0
0;5228;-3632;15344;0
0;5212;-3596;15336;0
0;5196;-3600;15296;0
0;5216;-3504;15404;0
0;5240;-3568;15296;0
0;5168;-3656;15268;0
0;5140;-3644;15336;0
0;5188;-3668;15408;0
0;5184;-3712;15372;0
0;5148;-3616;15264;0
0;5148;-3616;15264;0
0;5256;-3528;15124;0
0;5192;-3636;15284;0
0;5240;-3652;15460;0
0;5220;-3600;15212;0
0;5264;-3620;15256;0
0;5272;-3644;15384;0
0;5176;-3644;15352;0
0;5176;-3684;15256;0
0;5232;-3628;15364;0
0;5232;-3628;15364;0
0;5232;-3660;15428;0
0;5128;-3568;15236;0
0;5180;-3604;15240;0
0;5140;-3648;15288;0
0;5112;-3492;15328;0
0;5100;-3524;15296;0
0;5072;-3676;15368;0
0;5136;-3664;15388;0
0;5140;-3636;15140;0
0;5140;-3636;15140;0
0;5136;-3688;15152;0
0;5244;-3700;15340;0
0;5256;-3632;15312;0
0;5252;-3688;15324;0
0;5240;-3608;15204;0
0;5284;-3724;15304;0
0;5296;-3692;15408;0
0;5152;-3616;15468;0
0;5160;-3568;15328;0
0;5160;-3568;15328;0
0;5240;-3584;15360;0
0;5116;-3676;15476;0
0;5100;-3588;15388;0
0;5112;-3704;15296;0
0;5084;-3620;15272;0
0;5148;-3608;15408;0
0;5168;-3708;15360;0
0;5096;-3624;15332;0
0;5156;-3656;15316;0
0;5156;-3656;15316;0
0;5156;-3660;15340;0
0;5180;-3656;15308;0
0;5124;-3568;15296;0
0;5216;-3640;15348;0
0;5148;-3700;15228;0
0;5084;-3628;15276;0
0;5044;-3648;15328;0
0;5148;-3652;15268;0
0;5084;-3728;15108;0
0;5084;-3728;15108;0
0;5128;-3636;15360;0
0;5152;-3548;15296;0
0;5132;-3516;15232;0
0;5124;-3608;15272;0
0;5224;-3616;15228;0
0;5164;-3600;15252;0
0;5096;-3576;15332;0
0;5088;-3580;15276;0
0;5080;-3668;15296;0
0;5080;-3668;15296;0
0;5116;-3664;15292;0
0;5188;-3644;15200;0
0;5104;-3604;15236;0
0;5124;-3620;15396;0
0;5028;-3660;15420;0
0;5120;-3680;15316;0
0;5080;-3668;15408;0
0;5112;-3624;15368;0
0;5176;-3608;15312;0
0;5176;-3608;15312;0
0;5168;-3612;15284;0
0;5156;-3644;15384;0
0;5116;-3636;15344;0
0;5140;-3656;15424;0
0;5108;-3668;15496;0
0;5036;-3604;15412;0
0;4992;-3612;15296;0
0;5036;-3604;15404;0
0;5060;-3596;15380;0
0;4964;-3584;15336;0
0;4964;-3584;15336;0
0;5104;-3620;15240;0
0;5020;-3576;15168;0
0;5068;-3592;15212;0
0;5136;-3664;15344;0
0;5136;-3628;15324;0
0;5056;-3624;15264;0
0;5136;-3608;15240;0
0;5124;-3616;15416;0
0;5096;-3636;15412;0
0;5096;-3636;15412;0
0;5060;-3652;15428;0
0;5056;-3736;15384;0
0;5096;-3624;15432;0
0;5068;-3572;15408;0
0;4988;-3668;15344;0
0;5084;-3620;15332;0
0;5104;-3596;15212;0
0;5112;-3648;15224;0
0;5124;-3692;15172;0
0;5124;-3692;15172;0
0;5168;-3692;15284;0
0;5100;-3568;15436;0
0;5172;-3616;15360;0
0;5160;-3588;15232;0
0;5100;-3588;15304;0
0;5100;-3688;15336;0
0;5164;-3656;15324;0
0;5196;-3540;15436;0
0;5292;-3588;15400;0
0;5292;-3588;15400;0
0;5216;-3600;15348;0
0;5076;-3588;15276;0
0;5096;-3672;15348;0
0;5088;-3588;15464;0
0;5260;-3700;15420;0
0;5252;-3640;15308;0
0;5216;-3700;15304;0
0;5200;-3692;15388;0
0;5272;-3688;15308;0
0;5272;-3688;15308;0
0;5168;-3592;15256;0
0;5156;-3592;15208;0
0;5076;-3612;15248;0
0;5136;-3680;15220;0
0;5224;-3684;15332;0
0;5252;-3620;15316;0
0;5200;-3644;15316;0
0;5120;-3520;15384;0
0;5200;-3572;15280;0
0;5200;-3572;15280;0
0;5172;-3660;15288;0
0;5236;-3668;15280;0
0;5216;-3644;15228;0
0;5156;-3620;15356;0
0;5228;-3588;15260;0
0;5280;-3688;15344;0
0;5136;-3716;15320;0
0;5128;-3644;15292;0
0;5216;-3608;15360;0
0;5216;-3608;15360;0
0;5224;-3712;15372;0
0;5264;-3660;15312;0
0;5200;-3632;15256;0
0;5148;-3648;15196;0
0;5204;-3580;15252;0
0;5256;-3640;15384;0
0;5256;-3592;15300;0
0;5260;-3592;15188;0
0;5208;-3636;15428;0
0;5208;-3636;15428;0
0;5212;-3640;15356;0
0;5196;-3616;15344;0
0;5252;-3596;15392;0
0;5148;-3644;15272;0
0;5108;-3588;15260;0
0;5016;-3656;15296;0
0;5140;-3652;15208;0
0;5224;-3720;15164;0
0;5184;-3744;15288;0
0;5184;-3744;15288;0
0;5200;-3708;15256;0
0;5152;-3740;15152;0
0;5164;-3684;15264;0
0;5200;-3548;15296;0
0;5264;-3580;15320;0
0;5128;-3616;15260;0
0;5036;-3616;15372;0
0;5100;-3672;15416;0
0;5052;-3672;15336;0
0;5052;-3672;15336;0
0;5168;-3636;15428;0
0;5136;-3808;15388;0
0;5088;-3720;15196;0
0;5176;-3672;15192;0
0;5152;-3568;15208;0
0;5140;-3596;15216;0
0;5204;-3608;15296;0
0;5220;-3616;15412;0
0;5260;-3640;15472;0
0;5260;-3640;15472;0
0;5196;-3572;15384;0
0;5192;-3660;15252;0
0;5128;-3604;15384;0
0;5072;-3596;15224;0
0;5152;-3600;15232;0
0;5164;-3620;15252;0
0;5056;-3640;15260;0
0;5132;-3628;15272;0
0;5204;-3656;15244;0
0;5204;-3656;15244;0
0;5196;-3628;15280;0
0;5120;-3636;15196;0
0;5100;-3700;15284;0
0;5096;-3752;15460;0
0;5208;-3624;15412;0
0;5104;-3616;15320;0
0;5144;-3588;15368;0
0;5036;-3648;15352;0
0;5116;-3780;15288;0
0;5084;-3748;15336;0
0;5084;-3748;15336;0
0;5132;-3608;15340;0
0;5124;-3604;15348;0
0;5196;-3636;15404;0
0;5264;-3640;15324;0
0;5140;-3668;15252;0
0;4996;-3616;15304;0
0;5128;-3600;15348;0
0;5180;-3648;15224;0
0;5060;-3592;15348;0
0;5060;-3592;15348;0
0;5128;-3632;15420;0
0;5168;-3616;15288;0
0;5172;-3620;15280;0
0;5128;-3584;15368;0
0;5132;-3580;15428;0
0;5148;-3592;15300;0
0;5080;-3584;15160;0
0;5044;-3608;15212;0
0;5032;-3596;15124;0
0;5032;-3596;15124;0
0;5108;-3628;15248;0
0;5228;-3640;15220;0
0;5216;-3632;15112;0
0;5156;-3732;15252;0
0;5092;-3624;15340;0
0;5148;-3616;15368;0
0;5164;-3660;15324;0
0;5108;-3536;15356;0
0;5048;-3580;15448;0
0;5048;-3580;15448;0
0;5068;-3624;15232;0
0;5016;-3624;15328;0
0;5060;-3604;15316;0
0;5072;-3672;15392;0
0;5152;-3692;15316;0
0;5148;-3640;15208;0
0;5180;-3652;15208;0
0;5104;-3624;15360;0
0;5216;-3572;15512;0
0;5216;-3572;15512;0
0;5120;-3640;15356;0
0;5080;-3564;15300;0
0;5000;-3628;15264;0
0;5100;-3640;15344;0
0;5120;-3656;15276;0
0;5080;-3720;15328;0
0;5100;-3712;15552;0
0;5124;-3656;15412;0
0;5064;-3604;15300;0
0;5064;-3604;15300;0
0;5160;-3680;15312;0
0;5096;-3636;15348;0
0;5204;-3720;15432;0
0;5184;-3656;15384;0
0;5032;-3620;15324;0
0;5060;-3592;15296;0
0;5212;-3640;15356;0
0;5152;-3656;15368;0
0;5124;-3644;15420;0
0;5124;-3644;15420;0
0;5196;-3568;15348;0
0;5148;-3616;15312;0
0;5144;-3580;15392;0
0;5164;-3532;15448;0
0;5160;-3576;15352;0
0;5272;-3632;15332;0
0;5148;-3676;15292;0
0;5204;-3680;15312;0
0;5172;-3680;15268;0
0;5172;-3680;15268;0
0;5140;-3608;15248;0
0;5072;-3552;15388;0
0;5056;-3660;15420;0
0;5052;-3700;15224;0
0;5036;-3700;15368;0
0;5044;-3660;15472;0
0;5116;-3680;15360;0
0;5060;-3712;15336;0
0;5208;-3608;15256;0
0;5208;-3608;15256;0
0;5180;-3636;15336;0
0;5204;-3588;15392;0
0;5212;-3608;15328;0
0;5176;-3688;15392;0
0;5092;-3720;15264;0
0;5156;-3644;15344;0
0;5156;-3688;15332;0
0;5232;-3712;15332;0
0;5184;-3732;15332;0
0;5184;-3732;15332;0
0;5144;-3664;15336;0
0;5212;-3612;15364;0
0;5224;-3656;15304;0
0;5248;-3604;15444;0
0;5124;-3568;15272;0
0;5224;-3660;15272;0
0;5260;-3552;15360;0
0;5244;-3588;15348;0
0;5252;-3588;15484;0
0;5252;-3588;15484;0
0;5208;-3640;15372;0
0;5204;-3580;15320;0
0;5132;-3568;15360;0
0;5176;-3624;15308;0
0;5172;-3644;15220;0
0;5220;-3588;15244;0
0;5180;-3632;15260;0
0;5136;-3704;15320;0
0;5088;-3656;15336;0
0;5088;-3656;15336;0
0;5212;-3520;15248;0
0;5124;-3508;15256;0
0;5216;-3620;15380;0
0;5148;-3616;15252;0
0;5188;-3568;15300;0
0;5144;-3568;15344;0
0;5272;-3552;15368;0
0;5228;-3588;15324;0
0;5168;-3632;15268;0
0;5224;-3564;15316;0
0;5224;-3564;15316;0
0;5156;-3596;15264;0
0;5188;-3708;15320;0
0;5224;-3600;15324;0
0;5140;-3660;15268;0
0;5128;-3640;15232;0
0;5176;-3668;15384;0
0;5156;-3568;15204;0
0;5228;-3580;15368;0
0;5224;-3628;15352;0
0;5224;-3628;15352;0
0;5148;-3620;15368;0
0;5144;-3576;15484;0
0;5104;-3584;15304;0
0;5124;-3648;15152;0
0;5148;-3676;15236;0
0;5156;-3636;15300;0
0;5192;-3516;15272;0
0;5160;-3592;15384;0
0;5208;-3704;15444;0
0;5208;-3704;15444;0
0;5188;-3660;15456;0
0;5176;-3544;15440;0
0;5248;-3616;15364;0
0;5220;-3620;15248;0
0;5156;-3600;15300;0
0;5096;-3684;15292;0
0;5152;-3712;15256;0
0;5176;-3596;15272;0
0;5188;-3640;15400;0
0;5188;-3640;15400;0
0;5112;-3764;15356;0
0;5124;-3676;15228;0
0;5136;-3652;15176;0
0;5192;-3600;15404;0
0;5200;-3692;15432;0
0;5140;-3640;15268;0
0;5148;-3592;15332;0
0;5104;-3692;15208;0
0;5100;-3704;15304;0
0;5100;-3704;15304;0
0;5128;-3628;15316;0
0;5196;-3492;15292;0
0;5148;-3576;15456;0
0;5200;-3588;15368;0
0;5052;-3692;15420;0
0;5156;-3720;15432;0
0;5156;-3676;15260;0
0;5244;-3708;15384;0
0;5084;-3600;15364;0
0;5084;-3600;15364;0
0;5132;-3536;15296;0
0;5112;-3548;15416;0
0;5128;-3596;15396;0
0;5100;-3608;15420;0
0;5080;-3696;15468;0
0;5192;-3712;15252;0
0;5136;-3680;15328;0
0;5108;-3660;15368;0
0;5164;-3680;15468;0
0;5164;-3680;15468;0
0;5068;-3696;15340;0
0;5132;-3648;15300;0
0;5064;-3648;15312;0
0;5088;-3596;15308;0
0;5204;-3516;15376;0
0;5212;-3620;15288;0
0;5192;-3612;15288;0
0;5112;-3640;15300;0
0;5196;-3652;15352;0
0;5196;-3652;15352;0
0;5248;-3688;15404;0
0;5224;-3660;15436;0
0;5268;-3632;15352;0
0;5172;-3576;15384;0
0;5164;-3680;15336;0
0;5236;-3636;15340;0
0;5120;-3684;15280;0
0;5048;-3588;15356;0
0;5076;-3644;15448;0
0;5076;-3644;15448;0
0;5116;-3628;15308;0
0;5164;-3660;15256;0
0;5136;-3600;15332;0
0;5220;-3628;15324;0
0;5140;-3660;15304;0
0;5136;-3620;15360;0
0;5080;-3632;15364;0
0;5180;-3600;15336;0
0;5160;-3620;15340;0
0;5160;-3620;15340;0
0;5048;-3624;15336;0
0;5020;-3588;15412;0
0;5092;-3612;15404;0
0;5176;-3628;15384;0
0;5140;-3648;15356;0
0;5084;-3668;15268;0
0;5060;-3688;15404;0
0;5148;-3528;15288;0
0;5240;-3592;15316;0
0;5240;-3592;15316;0
0;5200;-3580;15336;0
0;5168;-3608;15316;0
0;5044;-3648;15348;0
0;5108;-3580;15292;0
0;5228;-3612;15276;0
0;5144;-3648;15256;0
0;5052;-3612;15336;0
0;5068;-3652;15264;0
0;5136;-3636;15324;0
0;5136;-3636;15324;0
0;5192;-3648;15360;0
0;5120;-3520;15280;0
0;5036;-3544;15340;0
0;5128;-3644;15252;0
0;5148;-3664;15336;0
0;5176;-3720;15328;0
0;5244;-3676;15376;0
0;5240;-3552;15356;0
0;5212;-3580;15324;0
0;5132;-3568;15300;0
0;5132;-3568;15300;0
0;5064;-3580;15236;0
0;5220;-3676;15448;0
0;5244;-3608;15404;0
0;5044;-3524;15336;0
0;5096;-3516;15400;0
0;5208;-3588;15288;0
0;5224;-3644;15364;0
0;5176;-3592;15372;0
0;5052;-3592;15396;0
0;5052;-3592;15396;0
0;5128;-3564;15364;0
0;5096;-3548;15340;0
0;5164;-3636;15432;0
0;5100;-3660;15332;0
0;5068;-3660;15288;0
0;5136;-3676;15316;0
0;5160;-3692;15324;0
0;5172;-3652;15424;0
0;5212;-3580;15392;0
0;5212;-3580;15392;0
0;5068;-3644;15344;0
0;5168;-3628;15396;0
0;5152;-3604;15408;0
0;5100;-3632;15276;0
0;5088;-3688;15292;0
0;5132;-3608;15384;0
0;5140;-3672;15304;0
0;5140;-3720;15336;0
0;5064;-3652;15236;0
0;5064;-3652;15236;0
0;5124;-3664;15232;0
0;5232;-3660;15304;0
0;5264;-3668;15220;0
0;5100;-3664;15308;0
0;5056;-3696;15412;0
0;5160;-3724;15372;0
0;5120;-3704;15532;0
0;5120;-3576;15224;0
0;5224;-3568;15184;0
0;5224;-3568;15184;0
0;5192;-3676;15120;0
0;5208;-3640;15236;0
0;5156;-3644;15312;0
0;5224;-3620;15200;0
0;5168;-3632;15268;0
0;5228;-3652;15396;0
0;5144;-3644;15384;0
0;5116;-3760;15388;0
0;5096;-3672;15268;0
0;5096;-3672;15268;0
0;5292;-3596;15220;0
0;5240;-3656;15340;0
0;5128;-3608;15356;0
0;5092;-3612;15340;0
0;5220;-3588;15260;0
0;5168;-3664;15268;0
0;5204;-3644;15332;0
0;5192;-3640;15336;0
0;5140;-3608;15408;0
0;5140;-3608;15408;0
0;5136;-3560;15444;0
0;5176;-3712;15360;0
0;5228;-3744;15316;0
0;5220;-3692;15416;0
0;5152;-3656;15196;0
0;5264;-3628;15220;0
0;5152;-3720;15404;0
0;5248;-3804;15324;0
0;5160;-3708;15352;0
0;5160;-3708;15352;0
0;5140;-3636;15288;0
0;5192;-3608;15200;0
0;5100;-3652;15204;0
0;5096;-3648;15396;0
0;5064;-3648;15432;0
0;5120;-3612;15580;0
0;5172;-3668;15492;0
0;5072;-3636;15300;0
0;5188;-3676;15356;0
0;5188;-3676;15356;0
0;5100;-3660;15296;0
0;5148;-3704;15204;0
0;5208;-3552;15200;0
0;5164;-3564;15448;0
0;5196;-3768;15388;0
0;5244;-3720;15284;0
0;5168;-3656;15300;0
0;5148;-3672;15296;0
0;5260;-3708;15368;0
0;5260;-3708;15368;0
0;5104;-3736;15516;0
0;5200;-3604;15444;0
0;5196;-3700;15220;0
0;5168;-3688;15336;0
0;5204;-3664;15340;0
0;5156;-3620;15464;0
0;5184;-3616;15488;0
0;5108;-3688;15332;0
0;5096;-3668;15284;0
0;5096;-3668;15284;0
0;5104;-3572;15220;0
0;5056;-3580;15284;0
0;5176;-3644;15368;0
0;5228;-3720;15324;0
0;5100;-3652;15316;0
0;5128;-3680;15504;0
0;5104;-3712;15352;0
0;5096;-3624;15340;0
0;5076;-3560;15376;0
0;5076;-3560;15376;0
0;5060;-3612;15272;0
0;5120;-3672;15312;0
0;5028;-3692;15340;0
0;5112;-3632;15260;0
0;5100;-3636;15332;0
0;5064;-3680;15340;0
0;5064;-3628;15268;0
0;5112;-3608;15268;0
0;5192;-3744;15364;0
0;5220;-3616;15400;0
0;5220;-3616;15400;0
0;5040;-3596;15328;0
0;5096;-3524;15340;0
0;5076;-3600;15368;0
0;5028;-3728;15412;0
0;5196;-3652;15240;0
0;5152;-3664;15296;0
0;5152;-3600;15352;0
0;5148;-3608;15300;0
0;5088;-3608;15296;0
0;5088;-3608;15296;0
0;5184;-3664;15248;0
0;5152;-3672;15352;0
0;5172;-3620;15364;0
0;5184;-3604;15300;0
0;5116;-3700;15456;0
0;5056;-3708;15344;0
0;5108;-3616;15312;0
0;5088;-3656;15344;0
0;5196;-3648;15388;0
0;5196;-3648;15388;0
0;5108;-3608;15360;0
0;5156;-3712;15400;0
0;5204;-3680;15388;0
0;5128;-3596;15400;0
0;5172;-3644;15432;0
0;5264;-3564;15340;0
0;5088;-3556;15392;0
0;5188;-3596;15384;0
0;5132;-3620;15392;0
0;5132;-3620;15392;0
0;5080;-3608;15300;0
0;5116;-3572;15296;0
0;5084;-3576;15416;0
0;5056;-3648;15272;0
0;5108;-3624;15376;0
0;5108;-3580;15268;0
0;5124;-3616;15156;0
0;5080;-3604;15296;0
0;5120;-3648;15236;0
0;5120;-3648;15236;0
0;5024;-3672;15360;0
0;5092;-3616;15244;0
0;5140;-3688;15288;0
0;5100;-3652;15208;0
0;5024;-3616;15188;0
0;5112;-3680;15164;0
0;5144;-3620;15336;0
0;5168;-3648;15360;0
0;5128;-3612;15340;0
0;5128;-3612;15340;0
0;5104;-3600;15276;0
0;5052;-3620;15244;0
0;5124;-3628;15332;0
0;5176;-3640;15400;0
0;5124;-3712;15280;0
0;4996;-3632;15316;0
0;5140;-3632;15280;0
0;5112;-3576;15236;0
0;5164;-3680;15380;0
0;5164;-3680;15380;0
0;5136;-3760;15440;0
0;5120;-3720;15268;0
0;5204;-3684;15228;0
0;5176;-3676;15276;0
0;5228;-3648;15300;0
0;5204;-3664;15316;0
0;5184;-3632;15300;0
0;5192;-3648;15328;0
0;5164;-3704;15284;0
0;5164;-3704;15284;0
0;5128;-3668;15176;0
0;5084;-3628;15304;0
0;5084;-3720;15432;0
0;5160;-3636;15276;0
0;5120;-3724;15276;0
0;5132;-3648;15348;0
0;5116;-3584;15316;0
0;5128;-3584;15344;0
0;5136;-3644;15372;0
0;5136;-3644;15372;0
0;5116;-3696;15232;0
0;5048;-3656;15264;0
0;5144;-3612;15344;0
0;5224;-3612;15280;0
0;5196;-3660;15308;0
0;5184;-3632;15360;0
0;5216;-3700;15352;0
0;5152;-3716;15232;0
0;5124;-3688;15356;0
0;5124;-3688;15356;0
0;5140;-3632;15460;0
0;5156;-3692;15392;0
0;5116;-3700;15396;0
0;5124;-3668;15356;0
0;5116;-3660;15184;0
0;5152;-3688;15188;0
0;5224;-3636;15324;0
0;5196;-3612;15284;0
0;5076;-3668;15348;0
0;5076;-3668;15348;0
0;5128;-3660;15372;0
0;5060;-3648;15240;0
0;5116;-3620;15336;0
0;5140;-3636;15536;0
0;5188;-3684;15492;0
0;5172;-3680;15348;0
0;5092;-3672;15288;0
0;5108;-3620;15304;0
0;5240;-3600;15284;0
0;5240;-3600;15284;0
0;5168;-3724;15280;0
0;5204;-3660;15352;0
0;5220;-3676;15364;0
0;5192;-3620;15412;0
0;5224;-3692;15424;0
0;5188;-3616;15384;0
0;5176;-3632;15312;0
0;5264;-3680;15368;0
0;5180;-3736;15388;0
0;5236;-3752;15240;0
0;5236;-3752;15240;0
0;5216;-3720;15340;0
0;5236;-3596;15352;0
0;5192;-3592;15480;0
0;5148;-3616;15468;0
0;5128;-3516;15348;0
0;5200;-3592;15272;0
0;5160;-3580;15392;0
0;5188;-3588;15316;0
0;5248;-3628;15284;0
0;5248;-3628;15284;0
0;5208;-3548;15308;0
0;5168;-3584;15240;0
0;5208;-3520;15208;0
0;5084;-3640;15276;0
0;5172;-3628;15340;0
0;5212;-3580;15316;0
0;5220;-3580;15348;0
0;5204;-3692;15476;0
0;5180;-3708;15356;0
0;5180;-3708;15356;0
0;5192;-3616;15324;0
0;5180;-3672;15444;0
0;5152;-3680;15368;0
0;5184;-3692;15288;0
0;5104;-3712;15300;0
0;5128;-3636;15256;0
0;5164;-3588;15184;0
0;5156;-3560;15272;0
0;5044;-3540;15356;0
0;5044;-3540;15356;0
0;5208;-3632;15292;0
0;5204;-3636;15416;0
0;5088;-3656;15392;0
0;5188;-3596;15192;0
0;5152;-3684;15264;0
0;5224;-3684;15264;0
0;5196;-3624;15368;0
0;5168;-3632;15192;0
0;5216;-3788;15284;0
0;5216;-3788;15284;0
0;5112;-3668;15412;0
0;5124;-3696;15332;0
0;5096;-3668;15268;0
0;5184;-3716;15264;0
0;5184;-3636;15256;0
0;5208;-3620;15208;0
0;5140;-3576;15104;0
0;5160;-3556;15172;0
0;5132;-3600;15160;0
0;5132;-3600;15160;0
0;5168;-3636;15352;0
0;5128;-3732;15320;0
0;5220;-3632;15312;0
0;5152;-3676;15308;0
0;5176;-3664;15368;0
0;5192;-3668;15300;0
0;5216;-3580;15396;0
0;5236;-3588;15444;0
0;5220;-3608;15412;0
0;5220;-3608;15412;0
0;5156;-3608;15216;0
0;5088;-3692;15220;0
0;5140;-3680;15228;0
0;5148;-3700;15320;0
0;5136;-3668;15276;0
0;5108;-3672;15376;0
0;5120;-3644;15248;0
0;5076;-3652;15336;0
0;5084;-3556;15416;0
0;5084;-3556;15416;0
0;5156;-3568;15408;0
0;5124;-3584;15260;0
0;5212;-3572;15448;0
0;5168;-3680;15248;0
0;5084;-3588;15216;0
0;5072;-3608;15312;0
0;5172;-3636;15328;0
0;5132;-3644;15332;0
0;5080;-3708;15272;0
0;5080;-3708;15272;0
0;5180;-3668;15308;0
0;5140;-3652;15380;0
0;5148;-3600;15276;0
0;5060;-3596;15252;0
0;5172;-3616;15276;0
0;5220;-3724;15364;0
0;5220;-3628;15232;0
0;5040;-3624;15248;0
0;5112;-3664;15328;0
0;5112;-3664;15328;0
0;5112;-3696;15288;0
0;5140;-3632;15244;0
0;5148;-3532;15204;0
0;5180;-3492;15192;0
0;5172;-3540;15376;0
0;5136;-3500;15396;0
0;5076;-3548;15384;0
0;5120;-3588;15516;0
0;5260;-3608;15292;0
0;5260;-3608;15292;0
0;5112;-3648;15212;0
0;5124;-3608;15260;0
0;5200;-3700;15332;0
0;5100;-3680;15304;0
0;5080;-3640;15344;0
0;5072;-3560;15392;0
0;5108;-3600;15440;0
0;5148;-3536;15312;0
0;5108;-3644;15244;0
0;5108;-3644;15244;0
0;5096;-3648;15292;0
0;5112;-3592;15276;0
0;5172;-3636;15388;0
0;5236;-3676;15380;0
0;5116;-3636;15272;0
0;5176;-3700;15480;0
0;5084;-3668;15368;0
0;5148;-3596;15344;0
0;5084;-3616;15352;0
0;5084;-3616;15352;0
0;5100;-3648;15236;0
0;5164;-3600;15280;0
0;5168;-3592;15268;0
0;5084;-3624;15332;0
0;5140;-3588;15420;0
0;5152;-3600;15492;0
0;5140;-3660;15396;0
0;5196;-3624;15400;0
0;5116;-3616;15424;0
