0;5204;-3644;15380;0
0;5136;-3716;15232;0
0;5180;-3760;15304;0
0;5256;-3732;15260;0
0;5196;-3684;15388;0
0;5172;-3656;15456;0
0;5080;-3676;15140;0
0;5080;-3612;15424;0
0;5080;-3612;15424;0
0;5192;-3648;15320;0
0;5196;-3728;15228;0
0;5128;-3712;15404;0
0;5188;-3596;15424;0
0;5224;-3684;15320;0
0;5236;-3724;15304;0
0;5160;-3588;15228;0
0;5120;-3632;15288;0
0;5192;-3608;15316;0
0;5192;-3608;15316;0
0;5312;-3580;15436;0
0;5264;-3696;15456;0
0;5200;-3892;15360;0
0;5152;-3720;15412;0
0;5216;-3680;15444;0
0;5100;-3800;15340;0
0;5128;-3856;15272;0
0;5156;-3764;15248;0
0;5236;-3856;15356;0
0;5236;-3856;15356;0
0;5316;-3772;15316;0
0;5228;-3700;15188;0
0;5208;-3732;15304;0
0;5316;-3780;15280;0
0;5256;-3732;15424;0
0;5276;-3724;15256;0
0;5288;-3656;15368;0
0;5232;-3668;15248;0
0;5192;-3668;15168;0
0;5192;-3668;15168;0
0;5196;-3720;15128;0
0;5120;-3684;15184;0
0;5188;-3696;15356;0
0;5264;-3712;15340;0
0;5184;-3620;15328;0
0;5232;-3660;15160;0
0;5232;-3676;15176;0
0;5216;-3724;15148;0
0;5232;-3784;15284;0
0;5232;-3784;15284;0
0;5136;-3712;15284;0
0;5184;-3760;15224;0
0;5208;-3708;15308;0
0;5196;-3624;15364;0
0;5256;-3664;15320;0
0;5292;-3588;15212;0
0;5228;-3576;15264;0
0;5260;-3616;15244;0
0;5192;-3700;15104;0
0;5192;-3700;15104;0
0;5216;-3752;15132;0
0;5164;-3688;15312;0
0;5100;-3704;15240;0
0;5176;-3700;15228;0
0;5244;-3668;15280;0
0;5156;-3740;15220;0
0;5292;-3688;15276;0
0;5232;-3696;15252;0
0;5184;-3644;15308;0
0;5184;-3644;15308;0
0;5172;-3628;15372;0
0;5260;-3620;15300;0
0;5268;-3632;15280;0
0;5264;-3656;15248;0
0;5236;-3772;15288;0
0;5296;-3724;15340;0
0;5220;-3672;15304;0
0;5212;-3616;15280;0
0;5176;-3720;15288;0
0;5176;-3720;15288;0
0;5220;-3724;15236;0
0;5128;-3752;15172;0
0;5156;-3732;15328;0
0;5160;-3656;15232;0
0;5244;-3640;15248;0
0;5188;-3652;15252;0
0;5276;-3616;15320;0
0;5180;-3652;15384;0
0;5212;-3564;15240;0
0;5212;-3616;15320;0
0;5212;-3616;15320;0
0;5216;-3748;15380;0
0;5204;-3720;15400;0
0;5180;-3636;15240;0
0;5248;-3708;15232;0
0;5192;-3692;15332;0
0;5140;-3660;15268;0
0;5200;-3636;15304;0
0;5260;-3704;15356;0
0;5140;-3752;15364;0
0;5140;-3752;15364;0
0;5096;-3752;15216;0
0;5156;-3668;15192;0
0;5184;-3656;15280;0
0;5068;-3600;15276;0
0;5048;-3652;15392;0
0;5068;-3720;15252;0
0;5184;-3684;15212;0
0;5172;-3732;15284;0
0;5204;-3708;15196;0
0;5204;-3708;15196;0
0;5112;-3652;15136;0
0;5088;-3636;15232;0
0;5152;-3688;15224;0
0;5104;-3732;15184;0
0;5136;-3688;15308;0
0;5204;-3632;15432;0
0;5180;-3708;15232;0
0;5160;-3664;15168;0
0;5136;-3676;15208;0
0;5136;-3676;15208;0
0;5148;-3660;15316;0
0;5128;-3628;15240;0
0;5108;-3684;15264;0
0;5100;-3632;15272;0
0;5216;-3640;15264;0
0;5156;-3652;15292;0
0;5184;-3588;15220;0
0;4992;-3644;15172;0
0;5084;-3664;15400;0
0;5084;-3664;15400;0
0;5084;-3640;15316;0
0;5128;-3672;15176;0
0;5172;-3792;15160;0
0;5076;-3752;15296;0
0;5136;-3612;15344;0
0;5204;-3636;15360;0
0;5160;-3620;15404;0
0;5132;-3620;15364;0
0;5116;-3660;15536;0
0;5116;-3660;15536;0
0;5156;-3660;15432;0
0;5108;-3740;15380;0
0;5144;-3752;15460;0
0;5016;-3688;15420;0
0;5028;-3680;15180;0
0;4992;-3740;15240;0
0;5092;-3680;15452;0
0;5220;-3584;15388;0
0;5076;-3664;15264;0
0;5076;-3664;15264;0
0;5096;-3732;15116;0
0;5120;-3668;15164;0
0;5148;-3648;15316;0
0;5204;-3628;15268;0
0;5060;-3680;15276;0
0;5188;-3636;15240;0
0;5168;-3708;15196;0
0;5132;-3776;15224;0
0;5172;-3656;15372;0
0;5172;-3656;15372;0
0;5200;-3632;15416;0
0;5204;-3692;15152;0
0;5192;-3668;15232;0
0;5064;-3700;15316;0
0;5148;-3592;15328;0
0;5172;-3584;15320;0
0;5140;-3640;15324;0
0;5112;-3720;15316;0
0;5240;-3628;15264;0
0;5240;-3628;15264;0
0;5228;-3740;15228;0
0;5184;-3684;15264;0
0;5164;-3740;15320;0
0;5136;-3700;15320;0
0;5192;-3692;15320;0
0;5184;-3708;15156;0
0;5168;-3576;15252;0
0;5180;-3684;15352;0
0;5240;-3632;15416;0
0;5240;-3632;15416;0
0;5152;-3676;15460;0
0;5148;-3676;15412;0
0;5252;-3692;15232;0
0;5272;-3684;15324;0
0;5240;-3696;15268;0
0;5256;-3720;15304;0
0;5252;-3692;15288;0
0;5200;-3720;15280;0
0;5240;-3668;15260;0
0;5280;-3672;15060;0
0;5280;-3672;15060;0
0;5340;-3704;15160;0
0;5228;-3672;15120;0
0;5200;-3720;15056;0
0;5248;-3680;15176;0
0;5332;-3588;15356;0
0;5216;-3620;15416;0
0;5244;-3712;15348;0
0;5172;-3704;15248;0
0;5228;-3760;15296;0
0;5228;-3760;15296;0
0;5176;-3740;15384;0
0;5264;-3740;15236;0
0;5164;-3688;15328;0
0;5136;-3684;15348;0
0;5092;-3660;15440;0
0;5192;-3700;15360;0
0;5248;-3656;15392;0
0;5308;-3588;15388;0
0;5224;-3644;15364;0
0;5224;-3644;15364;0
0;5256;-3720;15356;0
0;5272;-3688;15464;0
0;5224;-3712;15412;0
0;5204;-3696;15388;0
0;5232;-3748;15260;0
0;5176;-3760;15236;0
0;5264;-3656;15180;0
0;5232;-3676;15184;0
0;5228;-3656;15468;0
0;5228;-3656;15468;0
0;5252;-3648;15344;0
0;5176;-3668;15284;0
0;5252;-3676;15416;0
0;5244;-3712;15392;0
0;5260;-3780;15400;0
0;5192;-3764;15364;0
0;5148;-3680;15388;0
0;5160;-3708;15464;0
0;5176;-3660;15380;0
0;5176;-3660;15380;0
0;5252;-3668;15352;0
0;5120;-3656;15272;0
0;5168;-3664;15236;0
0;5200;-3700;15280;0
0;5240;-3720;15328;0
0;5224;-3696;15288;0
0;5188;-3724;15300;0
0;5184;-3648;15248;0
0;5112;-3660;15332;0
0;5112;-3660;15332;0
0;5176;-3720;15288;0
0;5228;-3716;15180;0
0;5264;-3652;15204;0
0;5324;-3696;15292;0
0;5268;-3600;15272;0
0;5152;-3672;15228;0
0;5136;-3688;15280;0
0;5192;-3688;15288;0
0;5156;-3620;15292;0
0;5156;-3620;15292;0
0;5244;-3660;15332;0
0;5144;-3724;15224;0
0;5068;-3652;15268;0
0;5212;-3624;15384;0
0;5220;-3644;15428;0
0;5276;-3668;15344;0
0;5188;-3684;15292;0
0;5088;-3712;15304;0
0;5140;-3720;15376;0
0;5140;-3720;15376;0
0;5140;-3624;15388;0
0;5100;-3660;15276;0
0;5160;-3616;15276;0
0;5148;-3636;15296;0
0;5156;-3660;15360;0
0;5156;-3724;15360;0
0;5160;-3784;15292;0
0;5060;-3652;15312;0
0;5068;-3620;15468;0
0;5068;-3620;15468;0
0;5104;-3660;15380;0
0;5112;-3652;15340;0
0;5104;-3636;15272;0
0;5112;-3656;15368;0
0;5196;-3612;15244;0
0;5200;-3552;15260;0
0;5132;-3572;15300;0
0;5176;-3600;15312;0
0;5128;-3640;15388;0
0;5128;-3640;15388;0
0;5096;-3588;15324;0
0;5208;-3600;15168;0
0;5232;-3700;15260;0
0;5276;-3708;15324;0
0;5164;-3664;15404;0
0;5128;-3724;15344;0
0;5152;-3708;15368;0
0;5060;-3668;15396;0
0;5092;-3696;15288;0
0;5116;-3736;15232;0
0;5116;-3736;15232;0
0;5096;-3660;15348;0
0;5136;-3748;15492;0
0;5244;-3668;15428;0
0;5164;-3632;15424;0
0;5156;-3692;15276;0
0;5216;-3656;15308;0
0;5172;-3696;15264;0
0;5140;-3648;15332;0
0;5156;-3596;15284;0
0;5156;-3596;15284;0
0;5184;-3696;15192;0
0;5160;-3612;15260;0
0;5196;-3752;15188;0
0;5292;-3780;15216;0
0;5236;-3628;15284;0
0;5096;-3656;15324;0
0;5120;-3752;15340;0
0;5168;-3772;15388;0
0;5132;-3728;15200;0
0;5132;-3728;15200;0
0;5128;-3744;15228;0
0;5124;-3712;15392;0
0;5168;-3692;15344;0
0;5148;-3644;15312;0
0;5184;-3620;15296;0
0;5152;-3664;15404;0
0;5176;-3676;15432;0
0;5128;-3668;15348;0
0;5196;-3696;15360;0
0;5196;-3696;15360;0
0;5204;-3704;15208;0
0;5188;-3724;15404;0
0;5148;-3560;15420;0
0;5192;-3632;15304;0
0;5220;-3664;15296;0
0;5136;-3736;15424;0
0;5136;-3700;15484;0
0;5184;-3636;15232;0
0;5208;-3720;15064;0
0;5208;-3720;15064;0
0;5152;-3704;15100;0
0;5088;-3660;15164;0
0;5116;-3608;15300;0
0;5176;-3684;15280;0
0;5256;-3680;15352;0
0;5248;-3752;15276;0
0;5208;-3736;15300;0
0;5100;-3740;15400;0
0;5108;-3728;15316;0
0;5108;-3728;15316;0
0;5096;-3672;15364;0
0;5240;-3628;15352;0
0;5152;-3624;15240;0
0;5192;-3744;15252;0
0;5240;-3732;15340;0
0;5184;-3716;15260;0
0;5188;-3672;15256;0
0;5196;-3648;15284;0
0;5196;-3700;15240;0
0;5196;-3700;15240;0
0;5200;-3684;15164;0
0;5208;-3656;15228;0
0;5176;-3716;15352;0
0;5156;-3728;15300;0
0;5180;-3668;15268;0
0;5332;-3760;15216;0
0;5284;-3628;15304;0
0;5288;-3588;15264;0
0;5220;-3648;15256;0
0;5220;-3648;15256;0
0;5264;-3652;15348;0
0;5208;-3644;15244;0
0;5156;-3704;15232;0
0;5264;-3664;15212;0
0;5352;-3684;15152;0
0;5264;-3684;15216;0
0;5232;-3676;15368;0
0;5228;-3608;15392;0
0;5280;-3580;15372;0
0;5280;-3580;15372;0
0;5260;-3620;15304;0
0;5244;-3652;15328;0
0;5164;-3640;15216;0
0;5208;-3648;15220;0
0;5196;-3652;15280;0
0;5144;-3664;15288;0
0;5200;-3696;15172;0
0;5140;-3688;15280;0
0;5212;-3552;15280;0
0;5212;-3552;15280;0
0;5236;-3656;15172;0
0;5184;-3664;15140;0
0;5196;-3716;15240;0
0;5168;-3708;15336;0
0;5156;-3688;15400;0
0;5116;-3712;15332;0
0;5240;-3712;15152;0
0;5244;-3668;15200;0
0;5160;-3712;15288;0
0;5160;-3712;15288;0
0;5232;-3752;15276;0
0;5220;-3688;15320;0
0;5220;-3700;15224;0
0;5220;-3724;15244;0
0;5188;-3664;15360;0
0;5188;-3664;15236;0
0;5148;-3668;15260;0
0;5188;-3564;15216;0
0;5200;-3708;15280;0
0;5160;-3720;15200;0
0;5160;-3720;15200;0
0;5124;-3680;15312;0
0;5188;-3700;15284;0
0;5208;-3712;15228;0
0;5264;-3748;15240;0
0;5264;-3768;15200;0
0;5212;-3628;15240;0
0;5224;-3692;15292;0
0;5236;-3712;15160;0
0;5140;-3740;15268;0
0;5140;-3740;15268;0
0;5204;-3628;15228;0
0;5192;-3612;15252;0
0;5304;-3604;15392;0
0;5200;-3644;15396;0
0;5156;-3764;15328;0
0;5108;-3692;15224;0
0;5176;-3672;15188;0
0;5184;-3656;15316;0
0;5220;-3760;15356;0
0;5220;-3760;15356;0
0;5236;-3732;15308;0
0;5224;-3676;15436;0
0;5140;-3576;15172;0
0;5248;-3676;15216;0
0;5184;-3760;15236;0
0;5164;-3608;15368;0
0;5216;-3640;15292;0
0;5192;-3620;15124;0
0;5176;-3668;15188;0
0;5176;-3668;15188;0
0;5204;-3728;15400;0
0;5072;-3688;15388;0
0;5180;-3784;15336;0
0;5092;-3652;15180;0
0;5124;-3748;15112;0
0;5136;-3684;15272;0
0;5208;-3604;15320;0
0;5172;-3604;15348;0
0;5236;-3732;15404;0
0;5236;-3732;15404;0
0;5188;-3640;15452;0
0;5304;-3668;15372;0
0;5204;-3676;15252;0
0;5180;-3636;15228;0
0;5088;-3632;15200;0
0;5200;-3684;15168;0
0;5156;-3720;15376;0
0;5164;-3680;15424;0
0;5144;-3704;15396;0
0;5144;-3704;15396;0
0;5220;-3692;15356;0
0;5208;-3712;15380;0
0;5220;-3656;15236;0
0;5196;-3720;15256;0
0;5272;-3612;15284;0
0;5196;-3680;15220;0
0;5112;-3676;15312;0
0;5092;-3660;15324;0
0;5132;-3696;15196;0
0;5132;-3696;15196;0
0;5060;-3668;15348;0
0;5016;-3664;15288;0
0;5108;-3628;15260;0
0;5200;-3632;15344;0
0;5168;-3644;15320;0
0;5084;-3640;15204;0
0;5140;-3720;15268;0
0;5172;-3712;15324;0
0;5032;-3684;15316;0
0;5032;-3684;15316;0
0;5084;-3744;15288;0
0;5076;-3800;15284;0
0;5188;-3732;15320;0
0;5148;-3688;15244;0
0;5104;-3680;15344;0
0;5108;-3632;15504;0
0;5212;-3692;15248;0
0;5116;-3692;15204;0
0;5132;-3744;15444;0
0;5132;-3744;15444;0
0;5156;-3740;15484;0
0;5164;-3692;15332;0
0;5232;-3736;15292;0
0;5148;-3716;15328;0
0;5236;-3712;15368;0
0;5176;-3656;15472;0
0;5136;-3724;15340;0
0;5228;-3688;15152;0
0;5228;-3672;15216;0
0;5228;-3672;15216;0
0;5216;-3752;15312;0
0;5196;-3728;15300;0
0;5080;-3668;15164;0
0;5228;-3680;15248;0
0;5168;-3764;15244;0
0;5148;-3624;15144;0
0;5216;-3712;15228;0
0;5204;-3716;15192;0
0;5144;-3732;15160;0
0;5272;-3764;15224;0
0;5272;-3764;15224;0
0;5200;-3856;15304;0
0;5216;-3772;15324;0
0;5188;-3772;15308;0
0;5212;-3696;15276;0
0;5176;-3672;15324;0
0;5212;-3704;15136;0
0;5232;-3624;15072;0
0;5124;-3712;15128;0
0;5132;-3672;15192;0
0;5132;-3672;15192;0
0;5232;-3672;15260;0
0;5180;-3652;15296;0
0;5196;-3676;15344;0
0;5184;-3676;15220;0
0;5196;-3648;15184;0
0;5132;-3684;15300;0
0;5152;-3712;15292;0
0;5136;-3644;15236;0
0;5216;-3656;15252;0
0;5216;-3656;15252;0
0;5156;-3708;15220;0
0;5156;-3724;15240;0
0;5224;-3716;15316;0
0;5292;-3620;15356;0
0;5264;-3728;15336;0
0;5212;-3636;15444;0
0;5112;-3692;15196;0
0;5164;-3804;15312;0
0;5180;-3816;15304;0
0;5180;-3816;15304;0
0;5300;-3648;15276;0
0;5128;-3608;15216;0
0;5124;-3660;15136;0
0;5112;-3668;15160;0
0;5212;-3664;15108;0
0;5220;-3596;15264;0
0;5192;-3708;15348;0
0;5248;-3720;15364;0
0;5248;-3720;15232;0
0;5248;-3720;15232;0
0;5248;-3756;15336;0
0;5208;-3660;15336;0
0;5200;-3820;15272;0
0;5220;-3716;15172;0
0;5176;-3708;15268;0
0;5152;-3752;15288;0
0;5148;-3752;15280;0
0;5184;-3800;15248;0
0;5124;-3784;15352;0
0;5124;-3784;15352;0
0;5136;-3720;15300;0
0;5180;-3732;15280;0
0;5196;-3676;15328;0
0;5252;-3612;15356;0
0;5304;-3752;15448;0
0;5168;-3728;15412;0
0;5136;-3660;15300;0
0;5204;-3716;15272;0
0;5180;-3680;15324;0
0;5180;-3680;15324;0
0;5148;-3700;15264;0
0;5276;-3604;15204;0
0;5224;-3672;15252;0
0;5192;-3668;15324;0
0;5116;-3660;15272;0
0;5244;-3776;15188;0
0;5168;-3744;15232;0
0;5108;-3688;15248;0
0;5136;-3656;15104;0
0;5136;-3656;15104;0
0;5160;-3692;15236;0
0;5148;-3640;15364;0
0;5192;-3588;15180;0
0;5216;-3756;15352;0
0;5292;-3672;15288;0
0;5256;-3688;15176;0
0;5204;-3760;15200;0
0;5168;-3712;15268;0
0;5116;-3732;15180;0
0;5116;-3732;15180;0
0;5052;-3676;15356;0
0;5164;-3616;15392;0
0;5160;-3756;15228;0
0;5164;-3708;15244;0
0;5120;-3804;15352;0
0;5108;-3736;15212;0
0;5144;-3692;15348;0
0;5156;-3744;15380;0
0;5184;-3628;15480;0
0;5184;-3628;15480;0
0;5220;-3620;15472;0
0;5192;-3752;15428;0
0;5232;-3680;15388;0
0;5152;-3788;15276;0
0;5104;-3664;15396;0
0;5176;-3572;15380;0
0;5116;-3640;15356;0
0;5156;-3748;15164;0
0;5108;-3628;15284;0
0;5108;-3628;15284;0
0;5088;-3732;15228;0
0;5136;-3668;15156;0
0;5104;-3548;15216;0
0;5100;-3616;15380;0
0;5248;-3668;15236;0
0;5264;-3760;15336;0
0;5164;-3676;15336;0
0;5224;-3560;15256;0
0;5176;-3596;15168;0
0;5224;-3612;15296;0
0;5224;-3612;15296;0
0;5244;-3636;15288;0
0;5192;-3704;15296;0
0;5100;-3688;15372;0
0;5072;-3712;15408;0
0;5184;-3764;15332;0
0;5232;-3704;15368;0
0;5244;-3624;15380;0
0;5200;-3724;15364;0
0;5244;-3688;15356;0
0;5244;-3688;15356;0
0;5128;-3784;15252;0
0;5196;-3740;15204;0
0;5148;-3716;15316;0
0;5148;-3656;15320;0
0;5156;-3708;15288;0
0;5208;-3688;15268;0
0;5244;-3704;15268;0
0;5136;-3628;15196;0
0;5148;-3704;15152;0
0;5148;-3704;15152;0
0;5252;-3648;15276;0
0;5160;-3684;15312;0
0;5240;-3692;15332;0
0;5148;-3732;15188;0
0;5184;-3652;15288;0
0;5248;-3660;15264;0
0;5148;-3664;15284;0
0;5168;-3660;15296;0
0;5240;-3656;15396;0
0;5240;-3656;15396;0
0;5164;-3680;15368;0
0;5212;-3676;15324;0
0;5220;-3716;15272;0
0;5128;-3696;15264;0
0;5204;-3680;15156;0
0;5176;-3716;15284;0
0;5124;-3620;15280;0
0;5140;-3644;15172;0
0;5072;-3660;15308;0
0;5072;-3660;15308;0
0;5204;-3656;15232;0
0;5124;-3672;15284;0
0;5176;-3748;15360;0
0;5264;-3676;15372;0
0;5188;-3748;15316;0
0;5104;-3616;15244;0
0;5164;-3704;15332;0
0;5192;-3696;15332;0
0;5228;-3612;15304;0
0;5228;-3612;15304;0
0;5212;-3728;15360;0
0;5228;-3732;15320;0
0;5204;-3712;15288;0
0;5212;-3664;15336;0
0;5136;-3564;15420;0
0;5208;-3504;15444;0
0;5192;-3616;15348;0
0;5268;-3716;15380;0
0;5188;-3644;15328;0
0;5188;-3644;15328;0
0;5172;-3688;15172;0
0;5116;-3740;15136;0
0;5104;-3672;15236;0
0;5148;-3716;15368;0
0;5196;-3660;15304;0
0;5204;-3624;15248;0
0;5208;-3728;15116;0
0;5152;-3744;15304;0
0;5140;-3680;15272;0
0;5140;-3680;15272;0
0;5184;-3668;15384;0
0;5156;-3760;15356;0
0;5192;-3688;15380;0
0;5272;-3680;15260;0
0;5216;-3684;15228;0
0;5212;-3620;15296;0
0;5192;-3672;15300;0
0;5212;-3672;15244;0
0;5280;-3588;15268;0
0;5280;-3588;15268;0
0;5224;-3656;15296;0
0;5244;-3692;15352;0
0;5292;-3716;15220;0
0;5136;-3720;15336;0
0;5172;-3724;15188;0
0;5196;-3700;15200;0
0;5204;-3652;15300;0
0;5156;-3636;15308;0
0;5196;-3660;15336;0
0;5196;-3660;15336;0
0;5208;-3688;15448;0
0;5168;-3628;15412;0
0;5044;-3596;15264;0
0;5156;-3660;15420;0
0;5156;-3680;15340;0
0;5160;-3628;15224;0
0;5156;-3640;15276;0
0;5260;-3724;15304;0
0;5128;-3676;15356;0
0;5188;-3660;15484;0
0;5188;-3660;15484;0
0;5172;-3704;15416;0
0;5164;-3616;15212;0
0;5132;-3616;15336;0
0;5184;-3660;15300;0
0;5168;-3648;15160;0
0;5088;-3568;15124;0
0;5156;-3588;15244;0
0;5244;-3660;15240;0
0;5196;-3628;15344;0
0;5196;-3628;15344;0
0;5208;-3688;15252;0
0;5184;-3628;15240;0
0;5204;-3676;15220;0
0;5192;-3656;15196;0
0;5176;-3556;15296;0
0;5096;-3560;15368;0
0;5196;-3680;15356;0
0;5220;-3684;15360;0
0;5120;-3596;15400;0
0;5120;-3596;15400;0
0;5172;-3668;15468;0
0;5128;-3640;15464;0
0;5192;-3680;15440;0
0;5292;-3748;15308;0
0;5272;-3648;15292;0
0;5144;-3504;15432;0
0;5276;-3688;15380;0
0;5272;-3720;15428;0
0;5252;-3736;15476;0
0;5252;-3736;15476;0
0;5308;-3648;15416;0
0;5260;-3720;15264;0
0;5120;-3704;15248;0
0;5212;-3676;15268;0
0;5240;-3656;15220;0
0;5152;-3688;15196;0
0;5140;-3684;15396;0
0;5116;-3648;15396;0
0;5192;-3700;15252;0
0;5192;-3700;15252;0
0;5248;-3768;15304;0
0;5188;-3700;15264;0
0;5188;-3708;15388;0
0;5108;-3628;15292;0
0;5232;-3640;15204;0
0;5224;-3692;15296;0
0;5196;-3708;15224;0
0;5204;-3676;15284;0
0;5244;-3720;15360;0
0;5244;-3720;15360;0
0;5180;-3672;15352;0
0;5204;-3576;15296;0
0;5220;-3688;15232;0
0;5272;-3736;15236;0
0;5164;-3688;15348;0
0;5120;-3724;15292;0
0;5080;-3724;15368;0
0;5188;-3708;15332;0
0;5196;-3692;15252;0
0;5196;-3692;15252;0
0;5252;-3712;15208;0
0;5120;-3772;15200;0
0;5236;-3776;15360;0
0;5200;-3628;15352;0
0;5140;-3656;15244;0
0;5112;-3712;15256;0
0;5136;-3624;15336;0
0;5240;-3648;15320;0
0;5200;-3740;15360;0
0;5200;-3740;15360;0
0;5092;-3700;15400;0
0;5084;-3668;15444;0
0;5120;-3788;15384;0
0;5156;-3744;15316;0
0;5152;-3696;15196;0
0;5116;-3696;15228;0
0;5100;-3732;15188;0
0;5124;-3784;15064;0
0;5172;-3868;15224;0
0;5172;-3868;15224;0
0;5208;-3752;15184;0
0;5196;-3616;15192;0
0;5168;-3608;15268;0
0;5152;-3692;15156;0
0;5152;-3656;15220;0
0;5220;-3736;15268;0
0;5184;-3732;15328;0
0;5148;-3728;15284;0
0;5248;-3676;15224;0
0;5248;-3676;15224;0
0;5172;-3716;15248;0
0;5164;-3696;15336;0
0;5084;-3740;15288;0
0;5260;-3708;15264;0
0;5216;-3736;15256;0
0;5276;-3700;15416;0
0;5136;-3720;15368;0
0;5076;-3676;15380;0
0;5168;-3668;15356;0
0;5168;-3668;15356;0
0;5232;-3700;15248;0
0;5132;-3720;15280;0
0;5200;-3676;15308;0
0;5156;-3704;15352;0
0;5132;-3612;15252;0
0;5144;-3640;15168;0
0;5208;-3752;15184;0
0;5148;-3748;15200;0
0;5160;-3740;15232;0
0;5196;-3740;15268;0
0;5196;-3740;15268;0
0;5156;-3668;15276;0
0;5120;-3596;15432;0
0;5132;-3648;15520;0
0;5152;-3688;15344;0
0;5160;-3684;15288;0
0;5188;-3696;15252;0
0;5132;-3716;15284;0
0;5152;-3636;15316;0
0;5144;-3644;15364;0
0;5144;-3644;15364;0
0;5168;-3712;15296;0
0;5140;-3712;15272;0
0;5136;-3664;15288;0
0;5216;-3684;15368;0
0;5172;-3604;15416;0
0;5188;-3648;15332;0
0;5204;-3620;15284;0
0;5196;-3692;15268;0
0;5140;-3740;15288;0
0;5140;-3740;15288;0
0;5248;-3748;15352;0
0;5208;-3712;15232;0
0;5152;-3712;15276;0
0;5148;-3780;15304;0
0;5136;-3716;15380;0
0;5284;-3556;15440;0
0;5184;-3548;15340;0
0;5220;-3712;15292;0
0;5140;-3660;15248;0
0;5140;-3660;15248;0
0;5228;-3672;15208;0
0;5252;-3680;15220;0
0;5132;-3688;15240;0
0;5152;-3728;15320;0
0;5256;-3712;15260;0
0;5160;-3688;15240;0
0;5192;-3616;15216;0
0;5308;-3760;15292;0
0;5236;-3768;15232;0
0;5236;-3768;15232;0
0;5228;-3668;15196;0
0;5228;-3704;15208;0
0;5188;-3728;15232;0
0;5184;-3696;15224;0
0;5232;-3636;15320;0
0;5180;-3648;15264;0
0;5140;-3720;15304;0
0;5244;-3652;15320;0
0;5304;-3660;15304;0
0;5304;-3660;15304;0
0;5220;-3676;15400;0
0;5268;-3636;15392;0
0;5252;-3652;15264;0
0;5136;-3788;15312;0
0;5232;-3708;15404;0
0;5244;-3668;15312;0
0;5232;-3684;15360;0
0;5196;-3708;15372;0
0;5120;-3664;15332;0
0;5120;-3664;15332;0
0;5100;-3660;15364;0
0;5148;-3664;15484;0
0;5228;-3760;15384;0
0;5232;-3768;15424;0
0;5268;-3760;15324;0
0;5164;-3720;15312;0
0;5180;-3668;15404;0
0;5240;-3556;15272;0
0;5192;-3628;15304;0
0;5192;-3628;15304;0
0;5236;-3676;15300;0
0;5136;-3760;15312;0
0;5284;-3752;15172;0
0;5296;-3784;15192;0
0;5244;-3704;15264;0
0;5216;-3732;15196;0
0;5252;-3660;15332;0
0;5236;-3736;15332;0
0;5280;-3760;15304;0
0;5280;-3760;15304;0
0;5204;-3700;15212;0
0;5224;-3720;15192;0
0;5100;-3720;15244;0
0;5012;-3724;15308;0
0;5176;-3640;15188;0
0;5244;-3680;15208;0
