0;5208;-3584;15280;0
0;5156;-3624;15432;0
0;5240;-3620;15384;0
0;5180;-3556;15328;0
0;5168;-3500;15368;0
0;5168;-3500;15368;0
0;5196;-3560;15380;0
0;5256;-3588;15276;0
0;5224;-3576;15320;0
0;5264;-3616;15424;0
0;5312;-3548;15232;0
0;5196;-3536;15296;0
0;5320;-3580;15268;0
0;5308;-3600;15228;0
0;5256;-3596;15452;0
0;5256;-3596;15452;0
0;5180;-3588;15360;0
0;5264;-3656;15420;0
0;5212;-3620;15336;0
0;5220;-3552;15396;0
0;5192;-3576;15432;0
0;5228;-3568;15224;0
0;5156;-3576;15200;0
0;5164;-3588;15348;0
0;5184;-3636;15372;0
0;5184;-3636;15372;0
0;5264;-3628;15408;0
0;5192;-3680;15328;0
0;5100;-3620;15276;0
0;5144;-3580;15372;0
0;5176;-3604;15440;0
0;5148;-3592;15260;0
0;5200;-3616;15304;0
0;5124;-3568;15324;0
0;5216;-3536;15220;0
0;5188;-3648;15280;0
0;5188;-3648;15280;0
0;5184;-3548;15312;0
0;5176;-3496;15372;0
0;5144;-3580;15340;0
0;5132;-3588;15368;0
0;5140;-3592;15352;0
0;5152;-3636;15204;0
0;5252;-3620;15168;0
0;5244;-3600;15256;0
0;5196;-3652;15188;0
0;5196;-3652;15188;0
0;5184;-3584;15288;0
0;5168;-3604;15332;0
0;5148;-3588;15288;0
0;5060;-3636;15280;0
0;5084;-3660;15276;0
0;5188;-3588;15380;0
0;5076;-3552;15412;0
0;5148;-3540;15388;0
0;5120;-3596;15368;0
0;5120;-3596;15368;0
0;5168;-3620;15316;0
0;5196;-3580;15324;0
0;5212;-3568;15320;0
0;5212;-3536;15256;0
0;5200;-3460;15268;0
0;5188;-3584;15380;0
0;5212;-3500;15332;0
0;5160;-3580;15380;0
0;5136;-3600;15348;0
0;5136;-3600;15348;0
0;5112;-3632;15412;0
0;5136;-3636;15384;0
0;5112;-3676;15372;0
0;5096;-3600;15388;0
0;5068;-3528;15268;0
0;5124;-3544;15316;0
0;5120;-3580;15396;0
0;5100;-3584;15480;0
0;5120;-3528;15376;0
0;5120;-3528;15376;0
0;5092;-3536;15336;0
0;5080;-3612;15352;0
0;5052;-3516;15320;0
0;5192;-3572;15352;0
0;5192;-3616;15324;0
0;5132;-3588;15220;0
0;5156;-3560;15244;0
0;5132;-3532;15300;0
0;5092;-3504;15280;0
0;5092;-3504;15280;0
0;5136;-3572;15404;0
0;5040;-3648;15504;0
0;5184;-3632;15376;0
0;5204;-3608;15244;0
0;5152;-3596;15296;0
0;5168;-3584;15420;0
0;5148;-3556;15468;0
0;5152;-3552;15412;0
0;5168;-3548;15332;0
0;5168;-3548;15332;0
0;5160;-3584;15256;0
0;5252;-3648;15280;0
0;5104;-3564;15448;0
0;5068;-3524;15332;0
0;5084;-3628;15240;0
0;5092;-3560;15360;0
0;5152;-3596;15332;0
0;5140;-3632;15372;0
0;5188;-3584;15372;0
0;5188;-3584;15372;0
0;5252;-3528;15364;0
0;5236;-3560;15324;0
0;5140;-3544;15332;0
0;5208;-3540;15440;0
0;5196;-3568;15384;0
0;5156;-3608;15400;0
0;5184;-3648;15344;0
0;5128;-3600;15372;0
0;5180;-3592;15364;0
0;5180;-3592;15364;0
0;5200;-3564;15308;0
0;5204;-3616;15316;0
0;5212;-3572;15312;0
0;5148;-3524;15396;0
0;5160;-3508;15332;0
0;5280;-3596;15344;0
0;5192;-3552;15348;0
0;5244;-3548;15316;0
0;5184;-3508;15368;0
0;5184;-3508;15368;0
0;5152;-3484;15364;0
0;5112;-3640;15328;0
0;5128;-3520;15260;0
0;5184;-3620;15408;0
0;5224;-3624;15372;0
0;5176;-3664;15356;0
0;5180;-3688;15400;0
0;5228;-3628;15232;0
0;5264;-3504;15208;0
0;5264;-3504;15208;0
0;5288;-3536;15388;0
0;5248;-3624;15484;0
0;5160;-3652;15408;0
0;5212;-3648;15376;0
0;5300;-3620;15424;0
0;5260;-3616;15404;0
0;5200;-3668;15268;0
0;5220;-3612;15220;0
0;5148;-3604;15256;0
0;5148;-3604;15256;0
0;5152;-3540;15228;0
0;5192;-3616;15336;0
0;5232;-3676;15320;0
0;5184;-3584;15248;0
0;5176;-3560;15388;0
0;5088;-3628;15432;0
0;5212;-3600;15320;0
0;5224;-3664;15368;0
0;5196;-3624;15356;0
0;5184;-3568;15336;0
0;5184;-3568;15336;0
0;5168;-3608;15296;0
0;5176;-3628;15300;0
0;5248;-3588;15316;0
0;5140;-3624;15428;0
0;5124;-3596;15340;0
0;5124;-3648;15292;0
0;5228;-3572;15212;0
0;5244;-3636;15432;0
0;5100;-3592;15376;0
0;5100;-3592;15376;0
0;5120;-3628;15352;0
0;5240;-3592;15252;0
0;5204;-3524;15308;0
0;5312;-3544;15240;0
0;5192;-3528;15288;0
0;5108;-3656;15356;0
0;5100;-3588;15384;0
0;5196;-3576;15292;0
0;5196;-3608;15352;0
0;5196;-3608;15352;0
0;5164;-3620;15220;0
0;5088;-3624;15224;0
0;5140;-3516;15336;0
0;5220;-3600;15364;0
0;5320;-3656;15420;0
0;5208;-3552;15264;0
0;5212;-3576;15352;0
0;5256;-3660;15296;0
0;5264;-3524;15364;0
0;5264;-3524;15364;0
0;5136;-3620;15428;0
0;5212;-3640;15304;0
0;5244;-3600;15308;0
0;5232;-3572;15380;0
0;5240;-3580;15348;0
0;5292;-3656;15172;0
0;5144;-3656;15264;0
0;5144;-3660;15336;0
0;5104;-3644;15328;0
0;5104;-3644;15328;0
0;5072;-3620;15392;0
0;5184;-3616;15416;0
0;5152;-3652;15324;0
0;5196;-3552;15420;0
0;5216;-3596;15408;0
0;5112;-3560;15488;0
0;5144;-3612;15324;0
0;5188;-3696;15324;0
0;5164;-3568;15332;0
0;5164;-3568;15332;0
0;5080;-3628;15408;0
0;5104;-3540;15340;0
0;5248;-3556;15320;0
0;5128;-3560;15384;0
0;5164;-3492;15372;0
0;5160;-3560;15348;0
0;5152;-3640;15224;0
0;5212;-3616;15400;0
0;5172;-3596;15304;0
0;5172;-3596;15304;0
0;5184;-3628;15260;0
0;5276;-3560;15368;0
0;5144;-3628;15300;0
0;5212;-3516;15268;0
0;5188;-3636;15228;0
0;5224;-3648;15296;0
0;5256;-3592;15328;0
0;5212;-3592;15388;0
0;5128;-3608;15368;0
0;5128;-3608;15368;0
0;5100;-3560;15436;0
0;5012;-3544;15252;0
0;5200;-3652;15352;0
0;5196;-3640;15332;0
0;5176;-3564;15272;0
0;5056;-3588;15384;0
0;5128;-3600;15344;0
0;5116;-3600;15328;0
0;5224;-3544;15232;0
0;5224;-3544;15232;0
0;5176;-3636;15260;0
0;5288;-3520;15280;0
0;5080;-3476;15344;0
0;5128;-3532;15492;0
0;5220;-3648;15408;0
0;5228;-3552;15264;0
0;5088;-3620;15324;0
0;5108;-3576;15252;0
0;5096;-3576;15264;0
0;5096;-3576;15264;0
0;5140;-3544;15328;0
0;5112;-3588;15212;0
0;5112;-3516;15132;0
0;5204;-3528;15248;0
0;5180;-3568;15284;0
0;5144;-3628;15208;0
0;5216;-3596;15296;0
0;5068;-3576;15248;0
0;5100;-3516;15324;0
0;5100;-3516;15324;0
0;5148;-3524;15344;0
0;5200;-3580;15312;0
0;5116;-3616;15264;0
0;5088;-3616;15268;0
0;5172;-3668;15340;0
0;5168;-3620;15456;0
0;5192;-3540;15256;0
0;5212;-3616;15164;0
0;5156;-3656;15316;0
0;5160;-3576;15384;0
0;5160;-3576;15384;0
0;5112;-3552;15344;0
0;5168;-3552;15204;0
0;5152;-3668;15360;0
0;5196;-3688;15216;0
0;5168;-3656;15276;0
0;5152;-3552;15428;0
0;5224;-3516;15368;0
0;5184;-3548;15336;0
0;5192;-3552;15380;0
0;5192;-3552;15380;0
0;5228;-3664;15280;0
0;5168;-3672;15312;0
0;5136;-3552;15432;0
0;5128;-3576;15320;0
0;5192;-3528;15284;0
0;5184;-3488;15372;0
0;5220;-3548;15388;0
0;5132;-3572;15160;0
0;5012;-3576;15048;0
0;5012;-3576;15048;0
0;5204;-3536;15112;0
0;5184;-3508;15252;0
0;5084;-3572;15256;0
0;5232;-3548;15408;0
0;5140;-3520;15440;0
0;5132;-3620;15404;0
0;5208;-3612;15376;0
0;5140;-3484;15324;0
0;5228;-3532;15320;0
0;5228;-3532;15320;0
0;5124;-3656;15316;0
0;5128;-3628;15388;0
0;5276;-3544;15220;0
0;5184;-3600;15188;0
0;5276;-3604;15388;0
0;5248;-3528;15340;0
0;5184;-3604;15352;0
0;5204;-3560;15284;0
0;5188;-3472;15200;0
0;5188;-3472;15200;0
0;5224;-3516;15228;0
0;5176;-3548;15456;0
0;5140;-3584;15372;0
0;5260;-3516;15320;0
0;5192;-3520;15380;0
0;5172;-3644;15328;0
0;5312;-3620;15416;0
0;5288;-3592;15324;0
0;5284;-3540;15268;0
0;5284;-3540;15268;0
0;5228;-3496;15340;0
0;5172;-3556;15268;0
0;5156;-3540;15288;0
0;5204;-3628;15412;0
0;5200;-3624;15264;0
0;5168;-3612;15228;0
0;5196;-3612;15348;0
0;5140;-3576;15304;0
0;5088;-3580;15272;0
0;5088;-3580;15272;0
0;5220;-3608;15288;0
0;5300;-3568;15312;0
0;5244;-3496;15240;0
0;5108;-3580;15264;0
0;5108;-3608;15316;0
0;5164;-3564;15264;0
0;5208;-3684;15312;0
0;5188;-3628;15360;0
0;5180;-3564;15320;0
0;5180;-3564;15320;0
0;5140;-3564;15248;0
0;5080;-3560;15352;0
0;5136;-3536;15384;0
0;5252;-3576;15336;0
0;5196;-3640;15372;0
0;5092;-3552;15300;0
0;5144;-3612;15260;0
0;5132;-3656;15300;0
0;5156;-3604;15280;0
0;5156;-3604;15280;0
0;5184;-3584;15276;0
0;5140;-3596;15356;0
0;5168;-3560;15348;0
0;5056;-3560;15308;0
0;5236;-3544;15428;0
0;5132;-3540;15456;0
0;5136;-3560;15304;0
0;5164;-3536;15328;0
0;5232;-3576;15120;0
0;5232;-3576;15120;0
0;5152;-3600;15184;0
0;5172;-3672;15296;0
0;5164;-3568;15336;0
0;5220;-3604;15268;0
0;5132;-3580;15228;0
0;5136;-3552;15252;0
0;5132;-3492;15356;0
0;5160;-3556;15224;0
0;5084;-3488;15348;0
0;5084;-3488;15348;0
0;5196;-3472;15364;0
0;5188;-3576;15244;0
0;5196;-3564;15224;0
0;5112;-3528;15256;0
0;5108;-3500;15304;0
0;5268;-3596;15324;0
0;5168;-3648;15248;0
0;5116;-3588;15328;0
0;5232;-3552;15272;0
0;5112;-3592;15352;0
0;5112;-3592;15352;0
0;5180;-3532;15348;0
0;5108;-3552;15184;0
0;5112;-3564;15328;0
0;5164;-3588;15312;0
0;5136;-3604;15296;0
0;5172;-3648;15348;0
0;5132;-3608;15364;0
0;5136;-3568;15448;0
0;5168;-3608;15344;0
0;5168;-3608;15344;0
0;5176;-3552;15320;0
0;5196;-3536;15500;0
0;5176;-3636;15400;0
0;5112;-3668;15188;0
0;5192;-3556;15204;0
0;5120;-3568;15392;0
0;5148;-3608;15372;0
0;5184;-3588;15428;0
0;5156;-3592;15304;0
0;5156;-3592;15304;0
0;5168;-3608;15256;0
0;5104;-3648;15344;0
0;5144;-3588;15348;0
0;5184;-3580;15324;0
0;5248;-3572;15268;0
0;5224;-3576;15296;0
0;5184;-3652;15188;0
0;5160;-3608;15160;0
0;5088;-3592;15276;0
0;5088;-3592;15276;0
0;5116;-3504;15296;0
0;5260;-3660;15244;0
0;5192;-3664;15316;0
0;5120;-3620;15324;0
0;5200;-3604;15200;0
0;5180;-3592;15296;0
0;5140;-3596;15312;0
0;5124;-3576;15320;0
0;5152;-3496;15352;0
0;5152;-3496;15352;0
0;5176;-3608;15400;0
0;5232;-3628;15368;0
0;5196;-3556;15468;0
0;5136;-3588;15472;0
0;5128;-3632;15448;0
0;5120;-3592;15344;0
0;5132;-3644;15344;0
0;5156;-3632;15284;0
0;5188;-3556;15336;0
0;5188;-3556;15336;0
0;5176;-3544;15320;0
0;5140;-3628;15316;0
0;5244;-3632;15304;0
0;5248;-3608;15272;0
0;5164;-3536;15336;0
0;5204;-3556;15296;0
0;5072;-3568;15360;0
0;5088;-3536;15444;0
0;5212;-3672;15280;0
0;5212;-3672;15280;0
0;5220;-3580;15196;0
0;5224;-3556;15388;0
0;5212;-3608;15388;0
0;5216;-3568;15344;0
0;5208;-3576;15196;0
0;5236;-3564;15268;0
0;5144;-3624;15244;0
0;5124;-3600;15320;0
0;5164;-3616;15244;0
0;5164;-3616;15244;0
0;5256;-3620;15264;0
0;5204;-3612;15204;0
0;5192;-3580;15312;0
0;5184;-3624;15280;0
0;5204;-3632;15252;0
0;5244;-3576;15300;0
0;5148;-3612;15316;0
0;5104;-3616;15292;0
0;5220;-3600;15128;0
0;5220;-3600;15128;0
0;5120;-3604;15300;0
0;5116;-3592;15380;0
0;5260;-3564;15332;0
0;5208;-3628;15304;0
0;5128;-3604;15264;0
0;5176;-3652;15304;0
0;5200;-3572;15372;0
0;5184;-3644;15180;0
0;5140;-3668;15156;0
0;5140;-3668;15156;0
0;5280;-3564;15308;0
0;5252;-3676;15292;0
0;5228;-3560;15196;0
0;5172;-3608;15264;0
0;5196;-3636;15396;0
0;5184;-3660;15312;0
0;5148;-3656;15200;0
0;5192;-3612;15312;0
0;5252;-3668;15248;0
0;5252;-3668;15248;0
0;5136;-3684;15324;0
0;5188;-3592;15380;0
0;5124;-3544;15324;0
0;5144;-3560;15188;0
0;5132;-3596;15372;0
0;5208;-3688;15368;0
0;5124;-3604;15276;0
0;5220;-3528;15244;0
0;5208;-3588;15156;0
0;5192;-3652;15144;0
0;5192;-3652;15144;0
0;5108;-3596;15252;0
0;5224;-3520;15388;0
0;5184;-3628;15276;0
0;5244;-3672;15356;0
0;5204;-3656;15336;0
0;5252;-3544;15288;0
0;5176;-3564;15324;0
0;5172;-3596;15268;0
0;5112;-3536;15272;0
0;5112;-3536;15272;0
0;5188;-3560;15324;0
0;5152;-3596;15320;0
0;5124;-3596;15376;0
0;5156;-3572;15288;0
0;5232;-3548;15244;0
0;5200;-3492;15200;0
0;5152;-3524;15232;0
0;5228;-3680;15220;0
0;5224;-3712;15228;0
0;5224;-3712;15228;0
0;5196;-3584;15264;0
0;5192;-3564;15396;0
0;5080;-3580;15364;0
0;5176;-3600;15464;0
0;5148;-3620;15328;0
0;5204;-3648;15268;0
0;5144;-3556;15248;0
0;5144;-3616;15200;0
0;5140;-3652;15380;0
0;5140;-3652;15380;0
0;5228;-3604;15368;0
0;5212;-3624;15356;0
0;5216;-3644;15228;0
0;5152;-3564;15328;0
0;5160;-3596;15372;0
0;5188;-3624;15384;0
0;5164;-3596;15360;0
0;5112;-3588;15404;0
0;5192;-3636;15232;0
0;5192;-3636;15232;0
0;5140;-3528;15236;0
0;5200;-3536;15412;0
0;5152;-3568;15332;0
0;5132;-3544;15364;0
0;5264;-3616;15204;0
0;5232;-3612;15224;0
0;5108;-3524;15240;0
0;5188;-3504;15232;0
0;5196;-3632;15188;0
0;5196;-3632;15188;0
0;5228;-3636;15304;0
0;5132;-3644;15276;0
0;5076;-3648;15364;0
0;5128;-3584;15260;0
0;5128;-3552;15280;0
0;5232;-3584;15292;0
0;5180;-3608;15312;0
0;5160;-3580;15172;0
0;5200;-3596;15232;0
0;5200;-3596;15232;0
0;5148;-3600;15364;0
0;5072;-3692;15284;0
0;5152;-3648;15416;0
0;5164;-3576;15424;0
0;5184;-3604;15336;0
0;5108;-3540;15396;0
0;5128;-3568;15284;0
0;5104;-3548;15392;0
0;5212;-3556;15292;0
0;5212;-3556;15292;0
0;5128;-3644;15356;0
0;5140;-3600;15352;0
0;5148;-3592;15404;0
0;5120;-3672;15424;0
0;5156;-3524;15360;0
0;5164;-3492;15272;0
0;5160;-3532;15356;0
0;5184;-3568;15296;0
0;5104;-3584;15312;0
0;5104;-3584;15312;0
0;5124;-3600;15372;0
0;5176;-3592;15220;0
0;5196;-3556;15348;0
0;5152;-3544;15336;0
0;5156;-3616;15336;0
0;5164;-3620;15416;0
0;5212;-3568;15324;0
0;5172;-3616;15336;0
0;5204;-3588;15328;0
0;5204;-3588;15328;0
0;5220;-3644;15192;0
0;5152;-3544;15400;0
0;5200;-3484;15376;0
0;5124;-3556;15472;0
0;5156;-3548;15360;0
0;5156;-3512;15272;0
0;5200;-3544;15232;0
0;5248;-3556;15324;0
0;5232;-3620;15296;0
0;5232;-3620;15296;0
0;5220;-3532;15324;0
0;5188;-3564;15404;0
0;5148;-3568;15564;0
0;5168;-3532;15500;0
0;5096;-3564;15404;0
0;5120;-3600;15352;0
0;5120;-3600;15352;0
0;5168;-3568;15364;0
0;5236;-3588;15308;0
0;5236;-3588;15308;0
0;5220;-3672;15356;0
0;5228;-3644;15188;0
0;5112;-3680;15276;0
0;5120;-3576;15464;0
0;5200;-3492;15408;0
0;5148;-3624;15412;0
0;5152;-3552;15420;0
0;5224;-3624;15272;0
0;5192;-3576;15328;0
0;5208;-3636;15240;0
0;5208;-3636;15240;0
0;5244;-3568;15140;0
0;5228;-3524;15196;0
0;5244;-3552;15372;0
0;5132;-3592;15576;0
0;5084;-3580;15416;0
0;5116;-3644;15436;0
0;5208;-3640;15360;0
0;5236;-3596;15164;0
0;5264;-3544;15316;0
0;5264;-3544;15316;0
0;5232;-3480;15384;0
0;5164;-3576;15348;0
0;5172;-3548;15372;0
0;5100;-3556;15396;0
0;5156;-3624;15344;0
0;5196;-3656;15104;0
0;5252;-3588;15200;0
0;5188;-3620;15320;0
0;5180;-3556;15248;0
0;5180;-3556;15248;0
0;5176;-3520;15272;0
0;5216;-3580;15284;0
0;5168;-3592;15148;0
0;5180;-3492;15200;0
0;5108;-3564;15396;0
0;5224;-3692;15348;0
0;5168;-3628;15252;0
0;5124;-3560;15308;0
0;5176;-3596;15344;0
0;5176;-3596;15344;0
0;5248;-3584;15352;0
0;5236;-3580;15288;0
0;5200;-3632;15244;0
0;5168;-3588;15264;0
0;5196;-3484;15240;0
0;5200;-3644;15296;0
0;5228;-3548;15252;0
0;5228;-3568;15412;0
0;5208;-3588;15492;0
0;5208;-3588;15492;0
0;5248;-3620;15320;0
0;5192;-3612;15416;0
0;5256;-3540;15348;0
0;5172;-3616;15324;0
0;5232;-3608;15312;0
0;5220;-3588;15316;0
0;5244;-3536;15200;0
0;5180;-3508;15280;0
0;5284;-3600;15380;0
0;5284;-3600;15380;0
0;5284;-3648;15288;0
0;5212;-3680;15376;0
0;5224;-3716;15328;0
0;5228;-3564;15380;0
0;5136;-3516;15376;0
0;5172;-3548;15348;0
0;5164;-3576;15380;0
0;5140;-3592;15616;0
