0;5096;-3652;15188;0
0;5180;-3668;15280;0
0;5204;-3692;15272;0
0;5196;-3648;15240;0
0;5100;-3620;15356;0
0;5180;-3644;15116;0
0;5180;-3576;15244;0
0;5148;-3688;15332;0
0;5112;-3636;15332;0
0;5112;-3636;15332;0
0;5160;-3640;15444;0
0;5164;-3660;15388;0
0;5168;-3648;15224;0
0;5104;-3624;15360;0
0;5092;-3544;15252;0
0;5040;-3628;15312;0
0;5228;-3640;15304;0
0;5124;-3648;15228;0
0;5196;-3612;15192;0
0;5196;-3612;15192;0
0;5212;-3580;15204;0
0;5196;-3624;15224;0
0;5176;-3696;15224;0
0;5152;-3648;15336;0
0;5052;-3608;15368;0
0;5144;-3664;15360;0
0;5140;-3716;15348;0
0;5184;-3684;15304;0
0;5180;-3768;15268;0
0;5180;-3768;15268;0
0;5216;-3724;15320;0
0;5220;-3668;15192;0
0;5192;-3568;15236;0
0;5156;-3692;15260;0
0;5216;-3792;15252;0
0;5160;-3680;15320;0
0;5232;-3648;15304;0
0;5124;-3636;15224;0
0;5148;-3704;15220;0
0;5148;-3704;15220;0
0;5188;-3724;15336;0
0;5200;-3664;15252;0
0;5148;-3644;15216;0
0;5184;-3592;15336;0
0;5184;-3628;15328;0
0;5196;-3680;15312;0
0;5168;-3656;15364;0
0;5212;-3688;15356;0
0;5196;-3592;15340;0
0;5196;-3592;15340;0
0;5276;-3564;15396;0
0;5156;-3600;15376;0
0;5176;-3640;15372;0
0;5096;-3648;15456;0
0;5144;-3684;15236;0
0;5048;-3644;15228;0
0;5112;-3656;15308;0
0;5232;-3604;15332;0
0;5140;-3700;15328;0
0;5140;-3700;15328;0
0;5140;-3620;15244;0
0;5072;-3596;15268;0
0;5040;-3584;15244;0
0;5176;-3572;15288;0
0;5164;-3608;15380;0
0;5128;-3620;15388;0
0;5120;-3580;15412;0
0;5080;-3684;15372;0
0;5136;-3644;15364;0
0;5136;-3644;15364;0
0;5232;-3664;15464;0
0;5196;-3644;15348;0
0;5188;-3532;15340;0
0;5140;-3656;15300;0
0;5120;-3660;15424;0
0;5028;-3668;15448;0
0;5004;-3596;15428;0
0;5076;-3556;15444;0
0;5048;-3580;15416;0
0;5048;-3580;15416;0
0;5104;-3616;15268;0
0;5076;-3564;15292;0
0;5116;-3592;15272;0
0;5168;-3728;15464;0
0;5232;-3620;15380;0
0;5124;-3628;15400;0
0;5128;-3692;15352;0
0;5124;-3640;15296;0
0;5160;-3620;15404;0
0;5160;-3620;15404;0
0;5072;-3640;15404;0
0;5112;-3648;15312;0
0;5132;-3720;15340;0
0;5156;-3676;15272;0
0;5144;-3588;15300;0
0;5164;-3516;15356;0
0;5168;-3576;15320;0
0;5240;-3680;15280;0
0;5128;-3568;15332;0
0;5128;-3568;15332;0
0;5172;-3608;15480;0
0;5080;-3700;15300;0
0;5128;-3532;15240;0
0;5204;-3556;15396;0
0;5204;-3548;15456;0
0;5152;-3460;15368;0
0;5108;-3608;15364;0
0;4996;-3588;15348;0
0;5072;-3616;15380;0
0;5124;-3540;15324;0
0;5124;-3540;15324;0
0;5052;-3512;15296;0
0;5096;-3636;15188;0
0;5088;-3704;15128;0
0;5164;-3708;15424;0
0;5148;-3660;15308;0
0;5240;-3668;15396;0
0;5236;-3696;15276;0
0;5140;-3592;15220;0
0;5116;-3500;15420;0
0;5116;-3500;15420;0
0;5128;-3528;15340;0
0;5156;-3540;15420;0
0;5100;-3648;15356;0
0;5172;-3652;15332;0
0;5164;-3544;15564;0
0;5204;-3488;15300;0
0;5216;-3572;15188;0
0;5140;-3652;15280;0
0;5100;-3684;15236;0
0;5100;-3684;15236;0
0;5040;-3588;15316;0
0;5092;-3596;15336;0
0;5136;-3572;15280;0
0;5048;-3680;15184;0
0;5140;-3708;15284;0
0;5092;-3600;15432;0
0;5144;-3616;15408;0
0;5252;-3640;15316;0
0;5152;-3668;15128;0
0;5152;-3668;15128;0
0;5156;-3632;15272;0
0;5324;-3684;15228;0
0;5248;-3692;15316;0
0;5212;-3616;15420;0
0;5180;-3604;15456;0
0;5140;-3568;15424;0
0;5152;-3648;15396;0
0;5096;-3640;15176;0
0;5092;-3612;15324;0
0;5092;-3612;15324;0
0;5168;-3676;15456;0
0;5128;-3644;15424;0
0;5196;-3692;15248;0
0;5124;-3592;15228;0
0;5128;-3560;15348;0
0;5168;-3560;15264;0
0;5220;-3552;15268;0
0;5256;-3616;15216;0
0;5244;-3664;15356;0
0;5244;-3664;15356;0
0;5172;-3588;15260;0
0;5156;-3628;15444;0
0;5136;-3696;15372;0
0;5152;-3632;15360;0
0;5144;-3596;15256;0
0;5208;-3648;15292;0
0;5176;-3624;15368;0
0;5124;-3564;15416;0
0;5016;-3572;15380;0
0;5016;-3572;15380;0
0;5164;-3620;15256;0
0;5116;-3624;15412;0
0;5120;-3568;15404;0
0;5240;-3588;15276;0
0;5184;-3596;15304;0
0;5164;-3612;15452;0
0;5136;-3536;15304;0
0;5076;-3648;15356;0
0;5224;-3720;15284;0
0;5224;-3720;15284;0
0;5276;-3660;15240;0
0;5192;-3644;15256;0
0;5240;-3620;15408;0
0;5180;-3604;15240;0
0;5284;-3632;15160;0
0;5252;-3676;15268;0
0;5236;-3572;15364;0
0;5176;-3600;15288;0
0;5132;-3532;15240;0
0;5132;-3532;15240;0
0;5148;-3708;15336;0
0;5184;-3680;15348;0
0;5208;-3596;15364;0
0;5204;-3548;15360;0
0;5132;-3732;15344;0
0;5248;-3680;15388;0
0;5092;-3656;15428;0
0;5120;-3540;15332;0
0;5124;-3600;15352;0
0;5124;-3600;15352;0
0;5140;-3564;15284;0
0;5152;-3656;15304;0
0;5212;-3708;15412;0
0;5108;-3716;15404;0
0;5124;-3680;15308;0
0;5120;-3716;15268;0
0;5252;-3668;15360;0
0;5240;-3632;15428;0
0;5220;-3596;15296;0
0;5220;-3596;15296;0
0;5156;-3636;15340;0
0;5224;-3620;15480;0
0;5176;-3592;15420;0
0;5192;-3668;15328;0
0;5176;-3656;15424;0
0;5156;-3700;15280;0
0;5104;-3660;15288;0
0;5156;-3636;15404;0
0;5140;-3608;15384;0
0;5140;-3608;15384;0
0;5188;-3616;15428;0
0;5184;-3704;15404;0
0;5252;-3616;15232;0
0;5140;-3584;15284;0
0;5200;-3616;15248;0
0;5124;-3660;15464;0
0;5236;-3668;15364;0
0;5088;-3620;15268;0
0;5108;-3608;15244;0
0;5092;-3596;15164;0
0;5092;-3596;15164;0
0;5144;-3680;15212;0
0;5100;-3632;15292;0
0;5120;-3672;15384;0
0;5180;-3716;15388;0
0;5168;-3688;15360;0
0;5072;-3688;15356;0
0;5112;-3644;15340;0
0;5072;-3676;15320;0
0;5100;-3628;15324;0
0;5100;-3628;15324;0
0;5064;-3564;15268;0
0;5140;-3580;15340;0
0;5084;-3632;15372;0
0;5144;-3656;15424;0
0;5152;-3604;15488;0
0;5152;-3568;15448;0
0;5116;-3616;15416;0
0;5200;-3560;15336;0
0;5220;-3416;15288;0
0;5220;-3416;15288;0
0;5216;-3532;15424;0
0;5160;-3572;15440;0
0;5132;-3648;15456;0
0;5232;-3668;15308;0
0;5156;-3584;15252;0
0;5108;-3604;15280;0
0;5120;-3712;15424;0
0;5140;-3604;15312;0
0;5232;-3580;15324;0
0;5232;-3580;15324;0
0;5096;-3648;15320;0
0;5044;-3664;15404;0
0;5252;-3660;15308;0
0;5176;-3664;15344;0
0;5184;-3608;15264;0
0;5272;-3564;15444;0
0;5144;-3564;15520;0
0;5120;-3656;15372;0
0;5180;-3688;15256;0
0;5180;-3688;15256;0
0;5216;-3740;15308;0
0;5220;-3620;15268;0
0;5196;-3656;15268;0
0;5192;-3568;15248;0
0;5196;-3600;15236;0
0;5216;-3644;15236;0
0;5180;-3528;15316;0
0;5100;-3568;15284;0
0;5092;-3680;15312;0
0;5092;-3680;15312;0
0;5196;-3664;15284;0
0;5164;-3600;15384;0
0;5140;-3600;15436;0
0;5112;-3676;15288;0
0;5192;-3556;15380;0
0;5164;-3572;15356;0
0;5144;-3600;15328;0
0;5112;-3568;15400;0
0;5104;-3660;15384;0
0;5104;-3660;15384;0
0;5036;-3576;15508;0
0;5156;-3600;15464;0
0;5060;-3556;15400;0
0;5108;-3584;15340;0
0;5120;-3676;15288;0
0;5064;-3672;15324;0
0;5196;-3596;15348;0
0;5204;-3596;15340;0
0;5064;-3636;15524;0
0;5064;-3636;15524;0
0;5184;-3592;15388;0
0;5188;-3612;15300;0
0;5200;-3644;15280;0
0;5232;-3680;15284;0
0;5100;-3704;15452;0
0;5056;-3656;15364;0
0;5092;-3556;15288;0
0;5072;-3536;15248;0
0;5112;-3664;15276;0
0;5112;-3664;15276;0
0;5120;-3632;15168;0
0;5244;-3636;15268;0
0;5240;-3648;15288;0
0;5224;-3632;15208;0
0;5140;-3684;15236;0
0;5124;-3588;15232;0
0;5128;-3632;15320;0
0;5184;-3508;15440;0
0;5132;-3552;15420;0
0;5132;-3552;15420;0
0;5224;-3544;15240;0
0;5248;-3608;15192;0
0;5180;-3568;15416;0
0;5160;-3556;15420;0
0;5208;-3600;15356;0
0;5192;-3572;15264;0
0;5292;-3604;15364;0
0;5132;-3548;15384;0
0;5168;-3516;15392;0
0;5168;-3516;15392;0
0;5084;-3588;15264;0
0;5088;-3688;15244;0
0;5168;-3672;15228;0
0;5132;-3608;15348;0
0;5056;-3632;15492;0
0;5136;-3596;15420;0
0;5136;-3632;15224;0
0;5100;-3596;15116;0
0;5032;-3668;15324;0
0;5152;-3612;15420;0
0;5152;-3612;15420;0
0;5116;-3688;15372;0
0;5076;-3700;15404;0
0;5116;-3724;15376;0
0;5152;-3748;15304;0
0;5100;-3696;15364;0
0;5168;-3604;15348;0
0;5072;-3604;15364;0
0;5124;-3588;15312;0
0;5068;-3620;15256;0
0;5068;-3620;15256;0
0;5148;-3680;15236;0
0;5140;-3716;15408;0
0;5140;-3660;15340;0
0;5172;-3656;15280;0
0;5088;-3656;15148;0
0;5172;-3648;15228;0
0;5224;-3652;15276;0
0;5048;-3572;15172;0
0;5168;-3632;15132;0
0;5168;-3632;15132;0
0;5156;-3604;15272;0
0;5208;-3684;15268;0
0;5148;-3592;15232;0
0;5156;-3616;15268;0
0;5128;-3740;15212;0
0;5196;-3676;15164;0
0;5208;-3556;15296;0
0;5152;-3576;15236;0
0;5148;-3576;15288;0
0;5148;-3576;15288;0
0;5136;-3600;15308;0
0;5088;-3588;15292;0
0;5100;-3516;15388;0
0;5092;-3524;15452;0
0;5172;-3588;15332;0
0;5160;-3676;15404;0
0;5164;-3636;15344;0
0;5208;-3660;15292;0
0;5128;-3596;15272;0
0;5128;-3596;15272;0
0;5220;-3664;15284;0
0;5204;-3536;15444;0
0;5152;-3584;15300;0
0;5088;-3544;15176;0
0;5200;-3596;15296;0
0;5192;-3612;15368;0
0;5124;-3668;15360;0
0;5264;-3700;15312;0
0;5236;-3556;15372;0
0;5236;-3556;15372;0
0;5096;-3580;15368;0
0;5176;-3684;15284;0
0;5192;-3764;15300;0
0;5108;-3780;15352;0
0;5088;-3664;15332;0
0;5140;-3680;15376;0
0;5136;-3584;15344;0
0;5188;-3620;15264;0
0;5216;-3584;15364;0
0;5216;-3584;15364;0
0;5060;-3560;15432;0
0;5080;-3640;15268;0
0;5188;-3676;15304;0
0;5212;-3652;15552;0
0;5188;-3580;15308;0
0;5208;-3704;15216;0
0;5128;-3652;15296;0
0;5112;-3692;15404;0
0;5168;-3704;15404;0
0;5168;-3704;15404;0
0;5240;-3564;15320;0
0;5240;-3616;15300;0
0;5172;-3632;15292;0
0;5168;-3568;15224;0
0;5216;-3588;15244;0
0;5220;-3644;15148;0
0;5100;-3552;15336;0
0;5064;-3552;15380;0
0;5016;-3660;15416;0
0;5016;-3660;15416;0
0;5148;-3592;15436;0
0;5208;-3548;15272;0
0;5128;-3608;15320;0
0;5048;-3608;15312;0
0;5160;-3656;15204;0
0;5196;-3636;15296;0
0;5160;-3636;15344;0
0;5068;-3588;15352;0
0;5240;-3660;15380;0
0;5240;-3660;15380;0
0;5148;-3644;15324;0
0;5136;-3700;15200;0
0;5112;-3688;15340;0
0;5148;-3656;15372;0
0;5072;-3592;15288;0
0;5112;-3608;15300;0
0;5088;-3548;15276;0
0;5124;-3556;15296;0
0;5112;-3656;15236;0
0;5112;-3656;15236;0
0;5108;-3740;15296;0
0;5116;-3712;15280;0
0;5052;-3616;15416;0
0;5108;-3636;15344;0
0;5168;-3572;15252;0
0;5120;-3640;15324;0
0;5176;-3632;15252;0
0;5244;-3716;15300;0
0;5168;-3648;15356;0
0;5168;-3648;15356;0
0;5052;-3604;15440;0
0;5016;-3568;15404;0
0;5064;-3576;15312;0
0;5104;-3588;15228;0
0;5084;-3584;15224;0
0;5140;-3620;15268;0
0;5152;-3660;15448;0
0;5212;-3672;15412;0
0;5136;-3676;15412;0
0;5112;-3640;15384;0
0;5112;-3640;15384;0
0;5160;-3644;15440;0
0;5224;-3616;15488;0
0;5232;-3544;15224;0
0;5172;-3632;15228;0
0;5080;-3612;15292;0
0;5108;-3596;15392;0
0;5104;-3648;15400;0
0;5152;-3568;15240;0
0;5132;-3604;15264;0
0;5132;-3604;15264;0
0;5080;-3648;15260;0
0;5092;-3680;15388;0
0;5132;-3632;15352;0
0;5156;-3536;15172;0
0;5216;-3628;15260;0
0;5152;-3596;15280;0
0;5096;-3676;15316;0
0;5236;-3596;15456;0
0;5156;-3684;15336;0
0;5156;-3684;15336;0
0;5108;-3716;15232;0
0;5160;-3632;15256;0
0;5132;-3516;15372;0
0;5192;-3528;15400;0
0;5176;-3620;15392;0
0;5100;-3592;15388;0
0;5148;-3644;15340;0
0;5200;-3604;15348;0
0;5208;-3600;15320;0
0;5208;-3600;15320;0
0;5136;-3664;15324;0
0;5036;-3600;15240;0
0;5140;-3656;15332;0
0;5188;-3616;15300;0
0;5152;-3576;15364;0
0;5228;-3620;15344;0
0;5244;-3692;15348;0
0;5172;-3644;15272;0
0;5224;-3580;15244;0
0;5224;-3580;15244;0
0;5156;-3576;15380;0
0;5164;-3568;15228;0
0;5172;-3580;15260;0
0;5184;-3624;15400;0
0;5308;-3600;15308;0
0;5212;-3668;15224;0
0;5240;-3676;15344;0
0;5160;-3628;15324;0
0;5184;-3608;15392;0
0;5184;-3608;15392;0
0;5184;-3640;15336;0
0;5284;-3712;15284;0
0;5280;-3656;15296;0
0;5244;-3668;15344;0
0;5184;-3700;15448;0
0;5264;-3584;15360;0
0;5248;-3664;15232;0
0;5232;-3648;15268;0
0;5232;-3596;15352;0
0;5232;-3596;15352;0
0;5252;-3608;15220;0
0;5196;-3656;15284;0
0;5256;-3608;15364;0
0;5160;-3660;15292;0
0;5236;-3668;15308;0
0;5300;-3724;15308;0
0;5256;-3552;15288;0
0;5184;-3600;15200;0
0;5192;-3632;15124;0
0;5192;-3632;15124;0
0;5260;-3640;15268;0
0;5240;-3600;15272;0
0;5196;-3660;15336;0
0;5196;-3584;15200;0
0;5200;-3716;15076;0
