0;5124;-3604;15316;0
0;5056;-3708;15260;0
0;5220;-3712;15328;0
0;5220;-3712;15328;0
0;5124;-3684;15396;0
0;5152;-3660;15292;0
0;5096;-3692;15192;0
0;5068;-3632;15224;0
0;5156;-3688;15252;0
0;5188;-3624;15200;0
0;5252;-3660;15300;0
0;5204;-3620;15220;0
0;5052;-3636;15228;0
0;5052;-3636;15228;0
0;5152;-3704;15188;0
0;5148;-3560;15252;0
0;5216;-3604;15196;0
0;5228;-3564;15356;0
0;5264;-3552;15412;0
0;5168;-3616;15284;0
0;5212;-3656;15220;0
0;5112;-3652;15400;0
0;5212;-3680;15424;0
0;5212;-3680;15424;0
0;5188;-3628;15380;0
0;5124;-3728;15364;0
0;5208;-3652;15504;0
0;5140;-3616;15352;0
0;5160;-3664;15156;0
0;5164;-3688;15368;0
0;5060;-3644;15332;0
0;5180;-3676;15304;0
0;5180;-3664;15316;0
0;5180;-3664;15316;0
0;5128;-3652;15316;0
0;5192;-3668;15208;0
0;5248;-3696;15324;0
0;5280;-3604;15344;0
0;5248;-3564;15276;0
0;5244;-3688;15308;0
0;5184;-3664;15304;0
0;5168;-3544;15332;0
0;5260;-3524;15456;0
0;5260;-3524;15456;0
0;5196;-3624;15312;0
0;5200;-3544;15312;0
0;5292;-3584;15296;0
0;5228;-3676;15296;0
0;5164;-3608;15324;0
0;5212;-3624;15284;0
0;5184;-3672;15300;0
0;5208;-3640;15200;0
0;5232;-3652;15252;0
0;5232;-3652;15252;0
0;5224;-3568;15252;0
0;5104;-3648;15236;0
0;5076;-3700;15292;0
0;5208;-3616;15408;0
0;5220;-3676;15356;0
0;5184;-3688;15284;0
0;5276;-3648;15488;0
0;5284;-3704;15412;0
0;5220;-3604;15292;0
0;5208;-3608;15188;0
0;5208;-3608;15188;0
0;5232;-3668;15280;0
0;5152;-3640;15312;0
0;5128;-3628;15220;0
0;5100;-3564;15192;0
0;5212;-3604;15308;0
0;5236;-3648;15316;0
0;5140;-3604;15200;0
0;5224;-3632;15124;0
0;5228;-3692;15224;0
0;5228;-3692;15224;0
0;5124;-3628;15188;0
0;5156;-3604;15220;0
0;5120;-3552;15292;0
0;5224;-3556;15300;0
0;5184;-3640;15224;0
0;5160;-3640;15304;0
0;5256;-3652;15256;0
0;5176;-3620;15284;0
0;5204;-3648;15452;0
0;5204;-3648;15452;0
0;5148;-3568;15408;0
0;5012;-3612;15328;0
0;5068;-3636;15324;0
0;5116;-3660;15276;0
0;5124;-3612;15168;0
0;5084;-3616;15316;0
0;5144;-3596;15400;0
0;5128;-3632;15192;0
0;5140;-3580;15220;0
0;5140;-3580;15220;0
0;5100;-3508;15376;0
0;5080;-3640;15340;0
0;5180;-3656;15368;0
0;5272;-3612;15348;0
0;5104;-3696;15376;0
0;5036;-3680;15352;0
0;5132;-3580;15320;0
0;5084;-3572;15332;0
0;5136;-3596;15252;0
0;5136;-3596;15252;0
0;5168;-3724;15352;0
0;5096;-3636;15452;0
0;5120;-3548;15400;0
0;5096;-3472;15340;0
0;5052;-3532;15344;0
0;5056;-3640;15312;0
0;5008;-3680;15300;0
0;5140;-3608;15292;0
0;5108;-3636;15300;0
0;5108;-3636;15300;0
0;5012;-3620;15304;0
0;5052;-3572;15248;0
0;5116;-3548;15340;0
0;5104;-3632;15248;0
0;5124;-3548;15228;0
0;5076;-3572;15248;0
0;5184;-3652;15196;0
0;5180;-3676;15232;0
0;5084;-3556;15348;0
0;5084;-3556;15348;0
0;5040;-3632;15240;0
0;5032;-3624;15332;0
0;5136;-3628;15360;0
0;5248;-3568;15324;0
0;5100;-3620;15340;0
0;5136;-3628;15384;0
0;5116;-3640;15372;0
0;5116;-3648;15384;0
0;5128;-3708;15476;0
0;5128;-3708;15476;0
0;5176;-3608;15436;0
0;5136;-3624;15316;0
0;5096;-3540;15232;0
0;5100;-3652;15380;0
0;5144;-3600;15404;0
0;5096;-3628;15412;0
0;5148;-3556;15388;0
0;5140;-3676;15388;0
0;5212;-3684;15412;0
0;5212;-3684;15412;0
0;5180;-3660;15340;0
0;5264;-3588;15340;0
0;5148;-3588;15336;0
0;5108;-3632;15292;0
0;5028;-3688;15300;0
0;5088;-3668;15196;0
0;5024;-3632;15332;0
0;5064;-3628;15416;0
0;5124;-3696;15272;0
0;5124;-3696;15272;0
0;5116;-3692;15184;0
0;5124;-3644;15248;0
0;5112;-3620;15268;0
0;5048;-3608;15368;0
0;5124;-3600;15320;0
0;5208;-3548;15352;0
0;5076;-3624;15484;0
0;5044;-3652;15404;0
0;5088;-3572;15428;0
0;5088;-3572;15428;0
0;5068;-3616;15392;0
0;5024;-3600;15472;0
0;5032;-3588;15368;0
0;5076;-3540;15196;0
0;5068;-3628;15416;0
0;5132;-3576;15468;0
0;5144;-3528;15268;0
0;5180;-3632;15252;0
0;5188;-3672;15228;0
0;5188;-3672;15228;0
0;5112;-3648;15340;0
0;5076;-3640;15368;0
0;5092;-3652;15348;0
0;5140;-3716;15248;0
0;5108;-3620;15188;0
0;5172;-3604;15288;0
0;5120;-3600;15312;0
0;5164;-3608;15260;0
0;5120;-3640;15208;0
0;5120;-3640;15208;0
0;5224;-3672;15352;0
0;5140;-3740;15372;0
0;5092;-3644;15324;0
0;5124;-3632;15248;0
0;5144;-3596;15172;0
0;5164;-3652;15260;0
0;5292;-3692;15352;0
0;5220;-3640;15424;0
0;5184;-3660;15328;0
0;5180;-3668;15300;0
0;5180;-3668;15300;0
0;5144;-3576;15392;0
0;5152;-3620;15392;0
0;5048;-3684;15332;0
0;5120;-3664;15288;0
0;5176;-3540;15196;0
0;5120;-3572;15268;0
0;5208;-3600;15380;0
0;5112;-3604;15324;0
0;5128;-3632;15320;0
0;5128;-3632;15320;0
0;5236;-3728;15400;0
0;5192;-3664;15420;0
0;5128;-3604;15284;0
0;5132;-3588;15312;0
0;5128;-3712;15388;0
0;5164;-3620;15424;0
0;5100;-3636;15416;0
0;5216;-3676;15408;0
0;5156;-3672;15220;0
0;5156;-3672;15220;0
0;5208;-3628;15292;0
0;5224;-3588;15240;0
0;5176;-3588;15372;0
0;5100;-3632;15392;0
0;5184;-3728;15328;0
0;5080;-3688;15316;0
0;5180;-3556;15224;0
0;5168;-3596;15312;0
0;5120;-3564;15268;0
0;5120;-3564;15268;0
0;5124;-3580;15244;0
0;5204;-3616;15372;0
0;5252;-3596;15340;0
0;5240;-3536;15360;0
0;5120;-3560;15324;0
0;5232;-3576;15272;0
0;5220;-3616;15196;0
0;5208;-3648;15384;0
0;5200;-3540;15264;0
0;5200;-3540;15264;0
0;5156;-3572;15264;0
0;5204;-3636;15220;0
0;5172;-3612;15292;0
0;5080;-3592;15296;0
0;5196;-3604;15284;0
0;5144;-3692;15296;0
0;5112;-3572;15276;0
0;5168;-3576;15256;0
0;5228;-3564;15380;0
0;5228;-3564;15380;0
0;5216;-3760;15332;0
0;5220;-3668;15456;0
0;5184;-3688;15312;0
0;5160;-3656;15300;0
0;5100;-3672;15428;0
0;5104;-3700;15352;0
0;5172;-3584;15400;0
0;5256;-3724;15400;0
0;5196;-3672;15412;0
0;5196;-3672;15412;0
0;5108;-3584;15288;0
0;5188;-3532;15300;0
0;5248;-3648;15404;0
0;5192;-3660;15464;0
0;5168;-3688;15416;0
0;5164;-3660;15412;0
0;5156;-3640;15168;0
0;5180;-3620;15256;0
0;5156;-3588;15248;0
0;5156;-3588;15248;0
0;5132;-3652;15228;0
0;5096;-3632;15320;0
0;5116;-3636;15348;0
0;5144;-3676;15324;0
0;5196;-3628;15272;0
0;5168;-3680;15360;0
0;5216;-3712;15300;0
0;5124;-3712;15184;0
0;5096;-3648;15196;0
0;5096;-3648;15196;0
0;5152;-3700;15280;0
0;5076;-3656;15272;0
0;5124;-3640;15316;0
0;5116;-3616;15292;0
0;5064;-3556;15196;0
0;5208;-3548;15388;0
0;5092;-3608;15372;0
0;5084;-3560;15252;0
0;5108;-3588;15324;0
0;5108;-3588;15324;0
0;5140;-3612;15324;0
0;5112;-3528;15276;0
0;5056;-3488;15456;0
0;5088;-3592;15496;0
0;5188;-3708;15428;0
0;5148;-3636;15364;0
0;5100;-3540;15492;0
0;5100;-3640;15352;0
0;5156;-3560;15264;0
0;5156;-3560;15264;0
0;5160;-3612;15348;0
0;5104;-3612;15268;0
0;5092;-3536;15148;0
0;5056;-3616;15188;0
0;5068;-3580;15464;0
0;5184;-3644;15456;0
0;5156;-3552;15268;0
0;5072;-3528;15392;0
0;5060;-3612;15376;0
0;5060;-3612;15376;0
0;5080;-3640;15264;0
0;5052;-3592;15324;0
0;5096;-3488;15264;0
0;5052;-3548;15272;0
0;5128;-3636;15328;0
0;5088;-3732;15316;0
0;5136;-3692;15212;0
0;5152;-3636;15260;0
0;5136;-3616;15396;0
0;5116;-3628;15404;0
0;5116;-3628;15404;0
0;5176;-3676;15320;0
0;5164;-3608;15284;0
0;5220;-3564;15288;0
0;5176;-3560;15340;0
0;5160;-3488;15348;0
0;5080;-3500;15368;0
0;5080;-3672;15392;0
0;5104;-3640;15356;0
0;5212;-3620;15392;0
0;5212;-3620;15392;0
0;5136;-3640;15424;0
0;5084;-3672;15396;0
0;5144;-3620;15348;0
0;5200;-3468;15248;0
0;5120;-3568;15344;0
0;5116;-3600;15320;0
0;5148;-3664;15384;0
0;5180;-3576;15392;0
0;5076;-3636;15412;0
0;5076;-3636;15412;0
0;5076;-3568;15480;0
0;5028;-3628;15372;0
0;5024;-3616;15328;0
0;5116;-3568;15312;0
0;5144;-3604;15352;0
0;5064;-3608;15388;0
0;5044;-3636;15360;0
0;4976;-3564;15356;0
0;5040;-3576;15384;0
0;5040;-3576;15384;0
0;5096;-3544;15408;0
0;5184;-3584;15396;0
0;5020;-3620;15248;0
0;5100;-3644;15256;0
0;5200;-3648;15276;0
0;5148;-3656;15200;0
0;5220;-3584;15240;0
0;5156;-3636;15420;0
0;5076;-3676;15420;0
0;5076;-3676;15420;0
0;5156;-3632;15512;0
0;5124;-3624;15396;0
0;5080;-3636;15336;0
0;5100;-3636;15400;0
0;5116;-3520;15400;0
0;5096;-3576;15388;0
0;5108;-3668;15348;0
0;5220;-3592;15384;0
0;5240;-3528;15372;0
0;5240;-3528;15372;0
0;5052;-3584;15368;0
0;5056;-3604;15336;0
0;5120;-3672;15316;0
0;5052;-3676;15236;0
0;5084;-3636;15356;0
0;5100;-3660;15320;0
0;5120;-3680;15300;0
0;5152;-3584;15172;0
0;5144;-3648;15272;0
0;5144;-3648;15272;0
0;5268;-3664;15296;0
0;5212;-3636;15284;0
0;5160;-3636;15200;0
0;5112;-3596;15328;0
0;5152;-3680;15292;0
0;5228;-3644;15300;0
0;5192;-3676;15168;0
0;5204;-3616;15176;0
0;5240;-3672;15196;0
0;5240;-3672;15196;0
0;5156;-3660;15300;0
0;5152;-3664;15284;0
0;5276;-3640;15188;0
0;5236;-3656;15164;0
0;5260;-3692;15284;0
0;5224;-3708;15292;0
0;5108;-3696;15312;0
0;5080;-3680;15280;0
0;5108;-3632;15164;0
0;5108;-3632;15164;0
0;5220;-3620;15224;0
0;5300;-3660;15172;0
0;5212;-3632;15180;0
0;5264;-3636;15216;0
0;5204;-3688;15416;0
0;5264;-3728;15488;0
0;5228;-3688;15408;0
0;5176;-3640;15348;0
0;5180;-3548;15276;0
0;5180;-3548;15276;0
0;5188;-3616;15364;0
0;5152;-3696;15376;0
0;5192;-3608;15284;0
0;5180;-3620;15340;0
0;5200;-3536;15312;0
0;5180;-3612;15220;0
0;5144;-3600;15316;0
0;5192;-3632;15348;0
0;5184;-3672;15268;0
0;5184;-3672;15268;0
0;5168;-3636;15340;0
0;5176;-3620;15244;0
0;5112;-3716;15296;0
0;5192;-3656;15300;0
0;5140;-3700;15352;0
0;5128;-3616;15316;0
0;5132;-3604;15308;0
0;5276;-3636;15136;0
0;5100;-3692;15212;0
0;5152;-3576;15284;0
0;5152;-3576;15284;0
0;5132;-3536;15280;0
0;5140;-3660;15380;0
0;5204;-3608;15460;0
0;5100;-3600;15460;0
0;5092;-3640;15340;0
0;5104;-3644;15304;0
0;5120;-3684;15328;0
0;5232;-3660;15328;0
0;5244;-3608;15476;0
0;5244;-3608;15476;0
0;5144;-3512;15300;0
0;5168;-3516;15284;0
0;5220;-3612;15352;0
0;5168;-3636;15364;0
0;5140;-3624;15224;0
0;5164;-3596;15288;0
0;5172;-3724;15416;0
0;5156;-3740;15300;0
0;5204;-3644;15372;0
0;5204;-3644;15372;0
0;5132;-3528;15328;0
0;5136;-3604;15304;0
0;5060;-3676;15220;0
0;5096;-3648;15328;0
0;5096;-3676;15356;0
0;5128;-3704;15236;0
0;5108;-3656;15232;0
0;5180;-3548;15288;0
0;5088;-3552;15336;0
0;5088;-3552;15336;0
0;5108;-3604;15244;0
0;5084;-3528;15360;0
0;5116;-3576;15392;0
0;5176;-3664;15292;0
0;5060;-3624;15336;0
0;5088;-3600;15256;0
0;5148;-3556;15264;0
0;5028;-3720;15340;0
0;5020;-3688;15332;0
0;5020;-3688;15332;0
0;5084;-3568;15268;0
0;5124;-3532;15292;0
0;5144;-3660;15248;0
0;5192;-3668;15340;0
0;5244;-3544;15332;0
0;5144;-3616;15400;0
0;5120;-3676;15308;0
0;5156;-3620;15312;0
0;5064;-3548;15256;0
0;5064;-3548;15256;0
0;5080;-3560;15340;0
0;5100;-3712;15292;0
0;5144;-3720;15268;0
0;5064;-3640;15332;0
0;5096;-3568;15408;0
0;5124;-3676;15332;0
0;5104;-3660;15392;0
0;5084;-3580;15392;0
0;5132;-3520;15412;0
0;5132;-3520;15412;0
0;5068;-3548;15324;0
0;5092;-3556;15348;0
0;5124;-3552;15420;0
0;5088;-3640;15364;0
0;5124;-3608;15196;0
0;5180;-3548;15208;0
0;5196;-3632;15240;0
0;5124;-3612;15312;0
0;5068;-3616;15392;0
0;5068;-3616;15392;0
0;5148;-3600;15324;0
0;5136;-3696;15340;0
0;5116;-3708;15260;0
0;5164;-3648;15336;0
0;5044;-3636;15312;0
0;5140;-3640;15280;0
0;5108;-3632;15336;0
0;5132;-3596;15320;0
0;5056;-3572;15272;0
0;5056;-3572;15272;0
0;5168;-3536;15260;0
0;5200;-3660;15404;0
0;5140;-3708;15416;0
0;5136;-3696;15304;0
0;5112;-3652;15260;0
0;5156;-3644;15416;0
0;5124;-3604;15324;0
0;5120;-3624;15324;0
0;5148;-3556;15384;0
0;5148;-3556;15384;0
0;5068;-3600;15392;0
0;5136;-3600;15436;0
0;5048;-3656;15236;0
0;5124;-3584;15212;0
0;5208;-3616;15284;0
0;5168;-3636;15332;0
0;5152;-3720;15328;0
0;5236;-3624;15368;0
0;5140;-3592;15352;0
0;5140;-3592;15352;0
0;5216;-3600;15324;0
0;5148;-3620;15280;0
0;5144;-3720;15316;0
0;5104;-3628;15360;0
0;5060;-3656;15284;0
0;5096;-3636;15336;0
0;5160;-3644;15304;0
0;5220;-3628;15256;0
0;5296;-3692;15208;0
0;5296;-3692;15208;0
0;5168;-3672;15240;0
0;5120;-3612;15280;0
0;5160;-3684;15336;0
0;5192;-3672;15416;0
0;5152;-3648;15444;0
0;5152;-3628;15312;0
0;5128;-3568;15260;0
0;5212;-3564;15352;0
0;5160;-3564;15352;0
0;5160;-3564;15352;0
0;5116;-3656;15404;0
0;5180;-3772;15392;0
0;5112;-3720;15428;0
0;5160;-3580;15244;0
0;5196;-3544;15352;0
0;5188;-3580;15444;0
0;5192;-3592;15464;0
0;5132;-3528;15384;0
0;5112;-3580;15240;0
0;5184;-3656;15312;0
0;5184;-3656;15312;0
0;5152;-3676;15196;0
0;5176;-3636;15168;0
0;5128;-3688;15260;0
0;5064;-3616;15336;0
0;5148;-3740;15412;0
0;5148;-3676;15348;0
0;5196;-3688;15404;0
0;5104;-3652;15360;0
0;5156;-3612;15416;0
0;5156;-3612;15416;0
0;5156;-3580;15384;0
0;5212;-3516;15316;0
0;5216;-3644;15280;0
0;5228;-3628;15388;0
0;5216;-3572;15484;0
0;5196;-3616;15408;0
0;5128;-3648;15300;0
0;5188;-3640;15340;0
0;5180;-3704;15416;0
0;5180;-3704;15416;0
0;5220;-3668;15368;0
0;5200;-3664;15336;0
0;5184;-3628;15296;0
0;5212;-3632;15408;0
0;5192;-3684;15464;0
0;5240;-3692;15324;0
0;5216;-3740;15300;0
0;5184;-3640;15296;0
0;5100;-3688;15348;0
0;5100;-3688;15348;0
0;5060;-3688;15296;0
0;5196;-3656;15256;0
0;5092;-3648;15236;0
0;5092;-3644;15364;0
0;5128;-3636;15308;0
0;5092;-3640;15352;0
0;5156;-3636;15332;0
0;5136;-3564;15264;0
0;5144;-3628;15268;0
0;5144;-3628;15268;0
0;5168;-3628;15296;0
0;5100;-3592;15268;0
0;5176;-3520;15272;0
0;5116;-3644;15304;0
0;5164;-3624;15264;0
0;5152;-3640;15172;0
0;5016;-3620;15220;0
0;5204;-3576;15400;0
0;5208;-3616;15360;0
0;5208;-3616;15360;0
0;5124;-3628;15296;0
0;5160;-3536;15300;0
0;5196;-3652;15264;0
0;5156;-3608;15268;0
0;5160;-3588;15240;0
0;5152;-3688;15368;0
0;5176;-3576;15268;0
0;5088;-3540;15348;0
0;5108;-3548;15368;0
0;5108;-3548;15368;0
0;5168;-3608;15292;0
0;5108;-3568;15256;0
0;5096;-3596;15316;0
0;5172;-3708;15228;0
0;5104;-3620;15472;0
0;5152;-3668;15296;0
0;5140;-3752;15184;0
0;5176;-3652;15288;0
0;5124;-3672;15424;0
0;5124;-3672;15424;0
0;4984;-3600;15388;0
0;5112;-3672;15328;0
0;5148;-3568;15268;0
0;5140;-3536;15384;0
0;5196;-3468;15356;0
0;5088;-3592;15212;0
0;5116;-3480;15296;0
0;5116;-3520;15340;0
0;5204;-3620;15316;0
0;5204;-3620;15316;0
0;5188;-3616;15432;0
0;5188;-3624;15336;0
0;5124;-3556;15228;0
0;5180;-3568;15256;0
0;5100;-3568;15368;0
0;5236;-3592;15444;0
0;5224;-3680;15464;0
0;5228;-3624;15520;0
0;5140;-3616;15332;0
0;5140;-3616;15332;0
0;5000;-3688;15436;0
0;5052;-3668;15380;0
0;5180;-3564;15312;0
0;5032;-3628;15232;0
0;5056;-3740;15240;0
0;5104;-3696;15276;0
0;5196;-3656;15324;0
0;5148;-3556;15444;0
0;5152;-3600;15460;0
0;5152;-3600;15460;0
