0;5084;-3876;15356;0
0;5124;-3912;15320;0
0;5104;-3816;15332;0
0;5052;-3832;15220;0
0;5188;-3792;15296;0
0;5188;-3792;15296;0
0;5168;-3828;15228;0
0;5164;-3844;15264;0
0;5228;-3776;15216;0
0;5152;-3808;15228;0
0;5108;-3728;15260;0
0;5128;-3816;15268;0
0;5104;-3856;15356;0
0;5092;-3816;15288;0
0;5140;-3724;15188;0
0;5140;-3724;15188;0
0;5164;-3776;15300;0
0;5120;-3764;15260;0
0;5112;-3784;15304;0
0;5112;-3760;15212;0
0;5124;-3720;15292;0
0;5136;-3688;15264;0
0;5192;-3740;15288;0
0;5072;-3736;15308;0
0;5096;-3656;15180;0
0;5096;-3656;15180;0
0;5072;-3736;15188;0
0;5136;-3680;15204;0
0;5172;-3720;15252;0
0;5144;-3712;15356;0
0;5128;-3740;15332;0
0;5124;-3704;15308;0
0;5116;-3784;15272;0
0;5160;-3760;15248;0
0;5088;-3736;15360;0
0;5056;-3728;15252;0
0;5056;-3728;15252;0
0;5120;-3740;15116;0
0;5044;-3740;15180;0
0;5060;-3732;15256;0
0;5160;-3708;15340;0
0;5136;-3780;15408;0
0;5192;-3824;15416;0
0;5192;-3780;15392;0
0;5088;-3788;15348;0
0;5188;-3760;15048;0
0;5188;-3760;15048;0
0;5260;-3728;15196;0
0;5072;-3764;15216;0
0;5156;-3848;15204;0
0;5172;-3840;15324;0
0;5204;-3708;15292;0
0;5084;-3732;15300;0
0;5172;-3716;15164;0
0;5044;-3860;15172;0
0;5096;-3780;15360;0
0;5096;-3780;15360;0
0;5144;-3732;15380;0
0;5176;-3812;15320;0
0;5208;-3772;15320;0
0;5212;-3680;15380;0
0;5092;-3712;15400;0
0;5072;-3844;15392;0
0;5076;-3712;15312;0
0;5100;-3752;15372;0
0;5172;-3788;15252;0
0;5172;-3788;15252;0
0;5128;-3768;15220;0
0;5144;-3680;15288;0
0;5184;-3652;15332;0
0;5168;-3716;15324;0
0;5268;-3740;15316;0
0;5096;-3792;15348;0
0;5012;-3852;15276;0
0;5140;-3772;15316;0
0;5208;-3728;15256;0
0;5208;-3728;15256;0
0;5160;-3804;15308;0
0;5224;-3800;15252;0
0;5184;-3744;15284;0
0;5120;-3708;15400;0
0;5064;-3872;15240;0
0;5156;-3764;15192;0
0;5252;-3736;15180;0
0;5220;-3840;15216;0
0;5152;-3812;15324;0
0;5152;-3812;15324;0
0;5192;-3764;15292;0
0;5120;-3676;15244;0
0;5164;-3696;15148;0
0;5124;-3728;15124;0
0;5068;-3736;15312;0
0;5188;-3664;15312;0
0;5140;-3780;15512;0
0;5192;-3792;15324;0
0;5176;-3708;15312;0
0;5176;-3708;15312;0
0;5144;-3788;15276;0
0;5256;-3800;15172;0
0;5180;-3708;15184;0
0;5156;-3764;15288;0
0;5216;-3724;15292;0
0;5208;-3700;15228;0
0;5304;-3700;15292;0
0;5220;-3672;15384;0
0;5180;-3720;15376;0
0;5180;-3720;15376;0
0;5284;-3740;15284;0
0;5224;-3672;15260;0
0;5264;-3704;15256;0
0;5280;-3780;15216;0
0;5236;-3760;15300;0
0;5196;-3836;15364;0
0;5116;-3712;15320;0
0;5084;-3752;15292;0
0;5200;-3816;15304;0
0;5200;-3816;15304;0
0;5240;-3788;15164;0
0;5152;-3752;15204;0
0;5168;-3740;15356;0
0;5140;-3756;15372;0
0;5192;-3704;15248;0
0;5204;-3780;15276;0
0;5184;-3808;15288;0
0;5188;-3836;15492;0
0;5132;-3832;15392;0
0;5132;-3832;15392;0
0;5152;-3736;15236;0
0;5232;-3752;15304;0
0;5156;-3692;15308;0
0;5152;-3740;15212;0
0;5156;-3832;15296;0
0;5180;-3640;15184;0
0;5212;-3700;15200;0
0;5152;-3736;15136;0
0;5156;-3732;15168;0
0;5156;-3768;15260;0
0;5156;-3768;15260;0
0;5212;-3816;15248;0
0;5176;-3744;15348;0
0;5032;-3748;15264;0
0;5120;-3732;15104;0
0;5180;-3752;15228;0
0;5108;-3796;15252;0
0;5156;-3760;15296;0
0;5224;-3760;15248;0
0;5108;-3740;15264;0
0;5108;-3740;15264;0
0;5128;-3848;15264;0
0;5096;-3768;15204;0
0;5108;-3736;15152;0
0;5188;-3720;15284;0
0;5080;-3780;15252;0
0;5120;-3768;15192;0
0;5100;-3748;15324;0
0;5100;-3832;15364;0
0;5144;-3812;15276;0
0;5144;-3812;15276;0
0;5080;-3732;15328;0
0;5148;-3688;15240;0
0;5084;-3736;15276;0
0;5076;-3744;15296;0
0;5104;-3752;15332;0
0;5044;-3716;15204;0
0;5048;-3812;15348;0
0;5108;-3708;15380;0
0;5136;-3764;15312;0
0;5136;-3764;15312;0
0;5148;-3752;15364;0
0;5024;-3712;15472;0
0;5056;-3740;15408;0
0;5128;-3756;15292;0
0;5148;-3756;15244;0
0;5124;-3808;15288;0
0;5136;-3824;15224;0
0;5072;-3808;15276;0
0;5176;-3708;15232;0
0;5176;-3708;15232;0
0;5144;-3812;15300;0
0;5104;-3792;15332;0
0;5124;-3772;15364;0
0;5176;-3840;15368;0
0;5180;-3768;15316;0
0;5104;-3736;15228;0
0;5032;-3768;15248;0
0;5160;-3784;15280;0
0;5100;-3752;15412;0
0;5100;-3752;15412;0
0;5044;-3684;15436;0
0;5084;-3772;15356;0
0;4996;-3784;15364;0
0;4972;-3728;15360;0
0;5076;-3796;15464;0
0;5100;-3772;15276;0
0;5152;-3764;15308;0
0;5120;-3792;15280;0
0;5112;-3736;15196;0
0;5112;-3736;15196;0
0;5004;-3784;15260;0
0;5080;-3736;15252;0
0;5084;-3704;15216;0
0;5016;-3660;15208;0
0;5104;-3728;15280;0
0;5164;-3760;15456;0
0;5024;-3792;15480;0
0;5124;-3708;15288;0
0;5200;-3696;15232;0
0;5200;-3696;15232;0
0;5244;-3772;15408;0
0;5156;-3732;15280;0
0;5136;-3624;15236;0
0;5112;-3760;15236;0
0;5136;-3768;15288;0
0;5112;-3792;15324;0
0;5204;-3828;15356;0
0;5040;-3696;15336;0
0;5096;-3696;15360;0
0;5096;-3696;15360;0
0;5056;-3840;15256;0
0;5076;-3768;15340;0
0;5096;-3792;15324;0
0;5068;-3756;15156;0
0;5152;-3752;15164;0
0;5152;-3808;15216;0
0;5108;-3808;15248;0
0;5116;-3772;15212;0
0;5096;-3696;15272;0
0;5096;-3696;15272;0
0;5104;-3708;15228;0
0;5176;-3804;15292;0
0;5172;-3840;15332;0
0;5080;-3760;15464;0
0;5136;-3792;15344;0
0;5128;-3832;15264;0
0;5176;-3776;15220;0
0;5112;-3760;15332;0
0;5088;-3828;15276;0
0;5108;-3856;15300;0
0;5108;-3856;15300;0
0;5168;-3808;15292;0
0;5152;-3892;15324;0
0;5088;-3836;15396;0
0;5076;-3732;15288;0
0;5204;-3700;15372;0
0;5164;-3816;15264;0
0;5148;-3800;15100;0
0;5072;-3772;15292;0
0;5140;-3804;15256;0
0;5140;-3804;15256;0
0;5192;-3740;15352;0
0;5084;-3684;15212;0
0;5108;-3808;15012;0
0;5084;-3880;15216;0
0;5024;-3768;15304;0
0;5116;-3732;15256;0
0;5180;-3816;15200;0
0;5136;-3748;15240;0
0;5176;-3652;15292;0
0;5176;-3652;15292;0
0;5120;-3724;15320;0
0;5104;-3740;15352;0
0;5100;-3788;15280;0
0;5100;-3776;15360;0
0;5140;-3724;15396;0
0;5136;-3792;15356;0
0;5192;-3824;15304;0
0;5148;-3688;15212;0
0;5112;-3696;15228;0
0;5112;-3696;15228;0
0;5148;-3796;15268;0
0;5128;-3764;15136;0
0;5128;-3720;15244;0
0;5124;-3864;15168;0
0;5128;-3840;15236;0
0;5172;-3772;15452;0
0;5172;-3772;15304;0
0;5100;-3672;15288;0
0;5140;-3704;15300;0
0;5140;-3704;15300;0
0;5164;-3780;15300;0
0;5164;-3804;15376;0
0;5164;-3820;15236;0
0;5204;-3764;15248;0
0;5196;-3776;15228;0
0;5192;-3756;15216;0
0;5208;-3804;15204;0
0;5140;-3780;15348;0
0;5112;-3796;15348;0
0;5112;-3796;15348;0
0;5324;-3768;15368;0
0;5288;-3708;15352;0
0;5168;-3764;15324;0
0;5144;-3824;15296;0
0;5128;-3844;15380;0
0;5168;-3740;15276;0
0;5228;-3700;15228;0
0;5200;-3744;15448;0
0;5196;-3828;15332;0
0;5196;-3828;15332;0
0;5208;-3840;15204;0
0;5200;-3856;15328;0
0;5176;-3784;15300;0
0;5160;-3728;15172;0
0;5116;-3736;15236;0
0;5132;-3764;15324;0
0;5132;-3776;15344;0
0;5144;-3792;15304;0
0;5156;-3700;15228;0
0;5156;-3700;15228;0
0;5052;-3748;15292;0
0;5172;-3724;15248;0
0;5148;-3724;15320;0
0;5056;-3712;15232;0
0;5172;-3768;15268;0
0;5156;-3820;15288;0
0;5260;-3708;15360;0
0;5180;-3724;15332;0
0;5204;-3788;15288;0
0;5204;-3788;15288;0
0;5212;-3796;15212;0
0;5308;-3760;15188;0
0;5180;-3712;15304;0
0;5100;-3828;15400;0
0;5032;-3728;15364;0
0;5120;-3772;15324;0
0;5120;-3740;15344;0
0;5136;-3636;15260;0
0;5108;-3708;15276;0
0;5108;-3708;15276;0
0;5204;-3796;15320;0
0;5168;-3748;15168;0
0;5112;-3736;15240;0
0;5164;-3800;15360;0
0;5088;-3796;15296;0
0;5004;-3832;15252;0
0;5116;-3772;15364;0
0;5156;-3736;15384;0
0;5148;-3820;15256;0
0;5148;-3820;15256;0
0;5148;-3768;15340;0
0;5136;-3720;15440;0
0;5112;-3700;15400;0
0;5144;-3720;15388;0
0;4932;-3692;15332;0
0;5044;-3756;15200;0
0;5124;-3684;15276;0
0;5180;-3728;15400;0
0;5076;-3732;15424;0
0;5000;-3760;15500;0
0;5000;-3760;15500;0
0;5092;-3648;15480;0
0;5096;-3644;15488;0
0;5048;-3720;15460;0
0;5100;-3716;15376;0
0;5088;-3692;15228;0
0;5084;-3704;15340;0
0;5040;-3788;15332;0
0;5072;-3780;15316;0
0;5084;-3712;15260;0
0;5084;-3712;15260;0
0;5136;-3776;15308;0
0;5156;-3780;15308;0
0;5108;-3712;15360;0
0;5032;-3720;15296;0
0;5128;-3700;15304;0
0;5088;-3720;15272;0
0;5164;-3760;15316;0
0;5084;-3736;15284;0
0;5124;-3708;15296;0
0;5124;-3708;15296;0
0;5044;-3880;15256;0
0;5028;-3880;15324;0
0;5056;-3844;15264;0
0;5172;-3824;15252;0
0;5148;-3752;15460;0
0;4996;-3756;15332;0
0;5032;-3732;15288;0
0;5072;-3724;15332;0
0;5160;-3720;15416;0
0;5160;-3720;15416;0
0;5092;-3772;15328;0
0;5068;-3788;15320;0
0;5052;-3724;15356;0
0;5084;-3748;15280;0
0;5136;-3716;15344;0
0;5116;-3800;15288;0
0;5108;-3812;15316;0
0;5148;-3820;15268;0
0;5080;-3768;15240;0
0;5080;-3768;15240;0
0;5044;-3644;15196;0
0;5128;-3716;15324;0
0;5160;-3832;15460;0
0;5140;-3844;15324;0
0;5120;-3788;15284;0
0;5044;-3832;15224;0
0;5080;-3860;15256;0
0;5160;-3856;15320;0
0;5156;-3768;15340;0
0;5156;-3768;15340;0
0;5080;-3808;15148;0
0;5192;-3712;15264;0
0;5164;-3756;15380;0
0;5164;-3820;15248;0
0;5108;-3796;15260;0
0;5136;-3812;15244;0
0;5008;-3832;15352;0
0;5160;-3812;15320;0
0;5196;-3780;15260;0
0;5196;-3780;15260;0
0;5164;-3888;15324;0
0;5100;-3816;15280;0
0;5148;-3760;15256;0
0;5212;-3832;15312;0
0;5156;-3828;15388;0
0;5068;-3816;15316;0
0;5112;-3832;15288;0
0;5176;-3768;15432;0
0;5244;-3792;15396;0
0;5244;-3792;15396;0
0;5228;-3800;15324;0
0;5264;-3780;15316;0
0;5204;-3804;15268;0
0;5156;-3776;15316;0
0;5196;-3720;15228;0
0;5168;-3824;15224;0
0;5072;-3808;15276;0
0;5104;-3816;15232;0
0;5148;-3808;15192;0
0;5148;-3808;15192;0
0;5148;-3808;15224;0
0;5160;-3728;15364;0
0;5112;-3764;15424;0
0;5184;-3680;15280;0
0;5232;-3740;15296;0
0;5176;-3760;15264;0
0;5224;-3760;15308;0
0;5196;-3768;15376;0
0;5088;-3728;15204;0
0;5088;-3728;15204;0
0;5140;-3848;15144;0
0;5216;-3848;15256;0
0;5236;-3776;15196;0
0;5244;-3800;15180;0
0;5056;-3752;15196;0
0;5096;-3824;15252;0
0;5168;-3720;15256;0
0;5188;-3772;15300;0
0;5100;-3804;15280;0
0;5100;-3804;15280;0
0;5172;-3776;15188;0
0;5212;-3664;15164;0
0;5212;-3680;15228;0
0;5036;-3688;15392;0
0;5200;-3712;15328;0
0;5176;-3772;15088;0
0;5160;-3752;15176;0
0;5076;-3824;15296;0
0;5056;-3840;15264;0
0;5088;-3752;15360;0
0;5088;-3752;15360;0
0;5100;-3804;15216;0
0;5144;-3784;15268;0
0;5204;-3820;15200;0
0;5192;-3860;15232;0
0;5296;-3836;15264;0
0;5224;-3752;15168;0
0;5136;-3708;15152;0
0;5096;-3708;15148;0
0;5016;-3744;15212;0
0;5016;-3744;15212;0
0;5100;-3804;15172;0
0;5132;-3808;15140;0
0;5068;-3752;15252;0
0;5088;-3768;15292;0
0;5112;-3732;15400;0
0;5140;-3736;15376;0
0;5192;-3752;15332;0
0;5176;-3812;15284;0
0;5172;-3804;15252;0
0;5172;-3804;15252;0
0;5120;-3764;15172;0
0;5040;-3748;15192;0
0;5140;-3800;15308;0
0;5012;-3844;15396;0
0;5052;-3760;15244;0
0;5128;-3772;15120;0
0;5104;-3784;15408;0
0;5100;-3744;15316;0
0;5056;-3716;15204;0
0;5056;-3716;15204;0
0;5104;-3740;15324;0
0;5132;-3732;15224;0
0;5056;-3780;15248;0
0;5088;-3776;15316;0
0;5148;-3744;15096;0
0;5156;-3772;15204;0
0;5120;-3872;15296;0
0;5108;-3772;15328;0
0;5044;-3740;15256;0
0;5044;-3740;15256;0
0;5164;-3772;15268;0
0;5120;-3800;15132;0
0;5156;-3672;15316;0
0;5104;-3748;15368;0
0;5092;-3780;15336;0
0;5056;-3792;15412;0
0;5096;-3808;15312;0
0;5148;-3760;15384;0
0;5140;-3724;15416;0
0;5140;-3724;15416;0
0;5060;-3680;15388;0
0;5088;-3720;15440;0
0;5080;-3832;15312;0
0;5004;-3780;15200;0
0;5144;-3708;15216;0
0;5164;-3740;15148;0
0;5108;-3724;15252;0
0;5108;-3824;15224;0
0;5144;-3828;15328;0
0;5144;-3828;15328;0
0;5136;-3696;15392;0
0;5100;-3736;15232;0
0;5096;-3716;15228;0
0;5168;-3776;15348;0
0;5136;-3696;15444;0
0;5128;-3656;15316;0
0;5156;-3696;15288;0
0;5180;-3660;15300;0
0;5116;-3744;15260;0
0;5116;-3744;15260;0
0;5184;-3788;15236;0
0;5104;-3804;15224;0
0;5188;-3792;15268;0
0;5168;-3748;15372;0
0;5148;-3732;15268;0
0;5172;-3720;15268;0
0;5172;-3776;15400;0
0;5148;-3780;15360;0
0;5092;-3680;15356;0
0;5092;-3680;15356;0
0;5092;-3792;15400;0
0;5112;-3752;15364;0
0;5104;-3704;15280;0
0;5032;-3668;15204;0
0;5032;-3728;15388;0
0;5140;-3732;15348;0
0;5100;-3744;15296;0
0;5116;-3768;15316;0
0;5136;-3808;15372;0
0;5056;-3680;15416;0
0;5056;-3680;15416;0
0;5180;-3704;15336;0
0;5172;-3772;15220;0
0;5120;-3812;15204;0
0;5124;-3796;15272;0
0;5088;-3732;15172;0
0;5108;-3704;15140;0
0;5196;-3800;15136;0
0;5092;-3732;15280;0
0;5044;-3768;15348;0
0;5044;-3768;15348;0
0;5148;-3732;15204;0
0;5112;-3728;15272;0
0;5252;-3656;15344;0
0;5176;-3744;15384;0
0;5160;-3764;15372;0
0;5112;-3708;15240;0
0;5060;-3732;15152;0
0;5096;-3776;15268;0
0;5180;-3772;15332;0
0;5180;-3772;15332;0
0;5152;-3752;15320;0
0;5180;-3712;15168;0
0;5088;-3704;15244;0
0;5188;-3704;15332;0
0;5084;-3700;15372;0
0;5052;-3744;15360;0
0;5120;-3756;15292;0
0;5100;-3780;15292;0
0;5168;-3740;15232;0
0;5168;-3740;15232;0
0;5236;-3772;15296;0
0;5020;-3740;15392;0
0;5204;-3724;15492;0
0;5180;-3700;15444;0
0;5164;-3772;15252;0
0;5208;-3800;15260;0
0;5152;-3860;15244;0
0;5212;-3776;15328;0
0;5184;-3808;15276;0
0;5184;-3808;15276;0
0;5144;-3756;15252;0
0;5208;-3764;15292;0
0;5040;-3816;15180;0
0;5080;-3716;15236;0
0;5132;-3780;15272;0
0;5232;-3744;15240;0
0;5220;-3728;15356;0
0;5192;-3740;15280;0
0;5128;-3724;15152;0
0;5128;-3724;15152;0
0;5120;-3652;15240;0
0;5168;-3752;15312;0
0;5152;-3740;15312;0
0;5144;-3780;15220;0
0;5204;-3736;15328;0
0;5212;-3772;15308;0
0;5284;-3708;15144;0
0;5200;-3776;15208;0
0;5136;-3748;15328;0
0;5136;-3748;15328;0
0;5096;-3788;15216;0
0;5192;-3720;15344;0
0;5180;-3704;15336;0
0;5108;-3780;15300;0
0;5160;-3800;15208;0
0;5164;-3752;15352;0
0;5076;-3832;15352;0
0;5156;-3780;15216;0
0;5156;-3760;15300;0
0;5156;-3760;15300;0
0;5184;-3792;15412;0
0;5104;-3712;15292;0
0;5176;-3736;15228;0
0;5180;-3688;15200;0
0;5136;-3688;15228;0
0;5156;-3712;15284;0
0;5244;-3828;15208;0
0;5188;-3772;15316;0
0;5156;-3752;15312;0
0;5156;-3752;15312;0
0;5116;-3736;15312;0
0;5192;-3732;15380;0
0;5196;-3748;15424;0
0;5084;-3768;15348;0
0;5156;-3832;15364;0
0;5148;-3780;15232;0
0;5192;-3732;15252;0
0;5220;-3736;15320;0
0;5112;-3852;15316;0
0;5112;-3852;15316;0
0;5060;-3844;15196;0
0;5068;-3760;15292;0
0;5120;-3796;15368;0
0;5108;-3760;15248;0
0;5088;-3708;15360;0
0;5140;-3732;15372;0
0;5132;-3732;15252;0
0;5060;-3788;15228;0
0;5060;-3724;15248;0
0;5060;-3724;15248;0
0;5076;-3688;15272;0
0;5064;-3688;15196;0
0;5156;-3756;15320;0
0;5140;-3800;15372;0
0;5148;-3768;15208;0
0;5152;-3676;15308;0
0;5084;-3756;15392;0
0;5156;-3792;15400;0
0;5144;-3760;15400;0
0;5148;-3808;15252;0
0;5148;-3808;15252;0
0;5148;-3748;15292;0
0;5080;-3792;15296;0
0;5084;-3828;15332;0
0;5040;-3840;15340;0
0;5056;-3736;15224;0
0;5108;-3728;15268;0
0;5084;-3844;15328;0
0;5016;-3788;15240;0
0;5044;-3712;15196;0
0;5044;-3712;15196;0
0;5064;-3752;15392;0
0;5132;-3748;15416;0
0;5224;-3748;15268;0
0;5176;-3728;15260;0
0;5124;-3780;15308;0
0;5116;-3808;15244;0
0;5108;-3756;15292;0
0;5112;-3660;15260;0
0;5120;-3720;15304;0
0;5120;-3720;15304;0
0;5120;-3768;15392;0
0;5092;-3728;15344;0
0;5056;-3676;15268;0
0;5132;-3768;15380;0
0;5088;-3752;15332;0
0;5136;-3784;15224;0
0;5156;-3816;15288;0
0;5124;-3840;15232;0
0;5224;-3752;15296;0
0;5224;-3752;15296;0
0;5100;-3764;15148;0
0;5028;-3784;15260;0
0;5072;-3836;15328;0
0;5084;-3720;15164;0
0;5044;-3760;15328;0
0;5072;-3780;15216;0
0;5084;-3740;15144;0
0;5232;-3804;15304;0
0;5156;-3804;15352;0
0;5156;-3804;15352;0
0;5084;-3760;15388;0
0;5016;-3732;15344;0
0;5128;-3752;15264;0
0;5144;-3784;15276;0
0;5052;-3764;15336;0
0;5172;-3780;15300;0
0;5168;-3828;15332;0
0;5080;-3812;15344;0
0;5088;-3736;15280;0
0;5088;-3736;15280;0
0;5116;-3732;15240;0
0;5112;-3828;15100;0
0;5056;-3832;15272;0
0;5112;-3844;15284;0
0;5020;-3784;15364;0
0;5092;-3756;15300;0
0;5156;-3752;15316;0
0;5260;-3740;15200;0
0;5068;-3740;15252;0
0;5068;-3740;15252;0
0;5132;-3716;15240;0
0;5128;-3764;15352;0
0;5168;-3736;15392;0
0;5132;-3728;15372;0
0;5080;-3820;15280;0
0;5088;-3768;15236;0
0;5148;-3796;15252;0
0;5112;-3804;15176;0
0;5176;-3756;15132;0
0;5176;-3756;15132;0
0;5160;-3732;15244;0
0;5240;-3672;15232;0
0;5176;-3752;15260;0
0;5164;-3860;15280;0
0;5208;-3816;15316;0
0;5288;-3756;15324;0
0;5136;-3816;15228;0
0;5128;-3896;15288;0
0;5088;-3844;15320;0
0;5088;-3844;15320;0
0;5120;-3764;15276;0
0;5136;-3728;15140;0
0;5040;-3808;15232;0
0;5104;-3812;15184;0
0;5108;-3804;15256;0
0;5060;-3912;15316;0
0;5212;-3868;15348;0
0;5220;-3796;15304;0
0;5140;-3720;15316;0
0;5120;-3692;15424;0
0;5120;-3692;15424;0
0;5168;-3712;15240;0
0;5188;-3724;15144;0
0;5192;-3736;15288;0
0;5232;-3844;15312;0
0;5228;-3872;15308;0
0;5144;-3796;15176;0
0;5084;-3796;15152;0
0;5108;-3744;15216;0
0;5124;-3796;15272;0
0;5124;-3796;15272;0
0;5108;-3836;15192;0
0;5084;-3808;15284;0
0;5088;-3692;15304;0
0;5120;-3712;15452;0
0;5080;-3852;15548;0
0;5112;-3768;15176;0
0;5100;-3648;15096;0
0;5136;-3700;15140;0
0;5120;-3728;15180;0
0;5120;-3728;15180;0
0;5108;-3720;15268;0
0;5092;-3748;15176;0
0;5172;-3788;15136;0
0;5228;-3744;15136;0
0;5116;-3732;15320;0
0;5164;-3732;15384;0
0;5172;-3772;15264;0
0;5176;-3832;15256;0
0;5044;-3772;15312;0
0;5044;-3772;15312;0
0;5236;-3780;15308;0
0;5264;-3752;15228;0
0;5240;-3780;15204;0
0;5244;-3804;15324;0
0;5168;-3860;15432;0
0;5108;-3732;15440;0
0;5168;-3712;15196;0
0;5096;-3784;15212;0
0;5156;-3808;15276;0
0;5156;-3808;15276;0
0;5112;-3784;15284;0
0;5140;-3684;15296;0
0;5044;-3824;15444;0
0;5028;-3880;15324;0
0;5068;-3788;15336;0
0;5084;-3800;15312;0
0;5056;-3708;15436;0
0;5176;-3704;15220;0
0;5012;-3860;15208;0
0;5012;-3860;15208;0
0;5020;-3768;15216;0
0;5044;-3760;15372;0
0;5108;-3728;15240;0
0;5160;-3708;15224;0
0;5164;-3792;15084;0
0;5140;-3676;15068;0
0;5100;-3664;15220;0
0;5060;-3776;15264;0
0;5148;-3836;15348;0
0;5148;-3836;15348;0
0;5056;-3888;15304;0
0;5076;-3736;15308;0
0;5112;-3756;15344;0
0;5120;-3792;15356;0
0;5024;-3784;15368;0
0;5068;-3776;15252;0
0;5068;-3760;15260;0
0;5116;-3784;15308;0
0;5084;-3776;15336;0
0;5084;-3776;15336;0
0;5112;-3816;15196;0
0;5176;-3832;15228;0
0;5228;-3808;15288;0
0;5204;-3688;15228;0
0;5092;-3708;15164;0
0;5084;-3720;15216;0
0;5140;-3764;15328;0
0;5128;-3768;15340;0
0;5256;-3700;15272;0
0;5256;-3700;15272;0
0;5212;-3804;15336;0
0;5180;-3772;15280;0
0;5072;-3708;15312;0
0;5104;-3708;15288;0
0;5188;-3760;15196;0
0;5168;-3668;15116;0
0;5120;-3764;15120;0
0;5208;-3772;15264;0
0;5104;-3712;15296;0
0;5104;-3712;15296;0
0;5036;-3628;15288;0
0;5060;-3720;15228;0
0;5180;-3816;15364;0
0;5064;-3824;15284;0
0;5084;-3760;15352;0
0;5024;-3752;15328;0
0;5148;-3704;15280;0
0;5164;-3692;15216;0
0;5200;-3700;15372;0
0;5132;-3728;15412;0
0;5132;-3728;15412;0
0;5152;-3780;15336;0
0;5168;-3744;15348;0
0;5144;-3740;15324;0
0;5172;-3724;15248;0
0;5108;-3788;15200;0
0;5084;-3780;15268;0
0;5116;-3684;15348;0
0;5128;-3780;15144;0
0;5100;-3776;15072;0
0;5100;-3776;15072;0
0;5080;-3732;15180;0
0;5092;-3736;15340;0
0;5068;-3744;15388;0
0;5168;-3756;15452;0
0;5200;-3760;15308;0
0;5276;-3708;15340;0
0;5192;-3748;15352;0
0;5140;-3792;15372;0
0;5144;-3752;15444;0
0;5144;-3752;15444;0
0;5196;-3660;15336;0
0;5044;-3692;15444;0
0;5156;-3752;15360;0
0;5172;-3744;15384;0
0;5152;-3840;15296;0
0;5164;-3844;15292;0
0;5160;-3768;15256;0
0;5280;-3708;15200;0
0;5228;-3692;15200;0
0;5228;-3692;15200;0
0;5172;-3664;15300;0
0;5124;-3792;15348;0
0;5152;-3852;15272;0
0;5196;-3772;15164;0
0;5104;-3696;15276;0
0;5040;-3700;15296;0
0;5160;-3732;15352;0
0;5196;-3784;15268;0
0;5184;-3752;15316;0
0;5184;-3752;15316;0
0;5128;-3812;15224;0
0;5080;-3808;15112;0
0;5080;-3744;15188;0
0;5172;-3712;15148;0
0;5212;-3764;15264;0
0;5140;-3868;15176;0
0;5136;-3744;15216;0
0;5168;-3840;15316;0
0;5164;-3788;15380;0
0;5164;-3788;15380;0
0;5168;-3764;15280;0
0;5248;-3748;15288;0
0;5128;-3684;15376;0
0;5088;-3636;15248;0
0;5180;-3712;15276;0
0;5176;-3744;15228;0
0;5228;-3660;15328;0
0;5176;-3760;15316;0
0;5148;-3688;15368;0
0;5148;-3688;15368;0
0;5136;-3716;15256;0
0;5032;-3696;15128;0
0;5088;-3716;15188;0
0;5100;-3772;15316;0
0;5064;-3744;15380;0
0;5080;-3780;15276;0
0;5172;-3756;15280;0
0;5216;-3788;15348;0
0;5104;-3776;15256;0
0;5104;-3776;15256;0
0;5100;-3796;15240;0
0;5096;-3716;15284;0
0;5068;-3784;15304;0
0;5136;-3792;15280;0
0;5080;-3732;15408;0
0;5092;-3744;15184;0
0;5140;-3696;15360;0
0;5024;-3744;15252;0
0;5112;-3792;15316;0
0;5112;-3792;15316;0
0;5120;-3844;15276;0
0;5120;-3740;15388;0
0;5208;-3760;15332;0
0;5148;-3832;15320;0
0;5032;-3748;15308;0
0;5140;-3676;15324;0
0;5080;-3724;15252;0
0;5104;-3732;15148;0
0;5088;-3724;15320;0
0;5088;-3724;15320;0
0;5024;-3780;15364;0
0;5120;-3772;15192;0
0;5128;-3672;15280;0
0;5180;-3756;15328;0
0;5164;-3704;15300;0
0;5196;-3708;15256;0
0;5216;-3744;15236;0
0;5148;-3716;15212;0
0;5208;-3652;15216;0
0;5216;-3660;15212;0
0;5216;-3660;15212;0
0;5092;-3676;15304;0
0;5088;-3668;15360;0
0;5140;-3708;15248;0
0;5172;-3876;15236;0
0;5172;-3800;15196;0
0;5164;-3796;15224;0
0;5180;-3772;15268;0
0;5096;-3732;15264;0
0;5140;-3736;15344;0
0;5140;-3736;15344;0
0;5132;-3748;15208;0
0;5160;-3880;15240;0
0;5076;-3752;15288;0
0;5168;-3708;15284;0
0;5136;-3824;15404;0
0;5168;-3848;15244;0
0;5120;-3712;15156;0
0;5068;-3704;15352;0
0;5180;-3796;15216;0
0;5180;-3796;15216;0
0;5280;-3816;15332;0
0;5204;-3836;15284;0
0;5220;-3780;15296;0
0;5080;-3776;15280;0
0;5136;-3804;15320;0
0;5120;-3824;15300;0
0;5088;-3720;15404;0
0;5080;-3780;15404;0
0;5136;-3808;15200;0
0;5136;-3808;15200;0
0;5200;-3788;15204;0
0;5192;-3724;15264;0
0;5092;-3648;15276;0
0;5152;-3724;15096;0
0;5136;-3744;15204;0
0;5144;-3776;15244;0
0;5136;-3720;15092;0
0;5252;-3752;15136;0
0;5144;-3756;15260;0
0;5144;-3756;15260;0
0;5124;-3696;15328;0
0;5144;-3696;15428;0
0;5196;-3756;15384;0
0;5104;-3772;15308;0
