0;5144;-3620;15256;0
0;5144;-3620;15256;0
0;5168;-3596;15200;0
0;5168;-3540;15260;0
0;5116;-3612;15284;0
0;5220;-3676;15352;0
0;5124;-3616;15508;0
0;5128;-3648;15392;0
0;5124;-3628;15256;0
0;5100;-3616;15324;0
0;5100;-3640;15332;0
0;5100;-3640;15332;0
0;5116;-3680;15412;0
0;5144;-3740;15324;0
0;5204;-3596;15392;0
0;5152;-3604;15368;0
0;5204;-3660;15244;0
0;5076;-3604;15124;0
0;5180;-3604;15256;0
0;5204;-3648;15452;0
0;5164;-3688;15340;0
0;5164;-3688;15340;0
0;5080;-3644;15240;0
0;5084;-3652;15200;0
0;5080;-3648;15284;0
0;5156;-3568;15220;0
0;5164;-3568;15172;0
0;5092;-3720;15288;0
0;5140;-3740;15288;0
0;5180;-3728;15400;0
0;5048;-3628;15380;0
0;5048;-3628;15380;0
0;5076;-3580;15328;0
0;5136;-3616;15292;0
0;5220;-3608;15412;0
0;5168;-3568;15324;0
0;5172;-3592;15440;0
0;5108;-3704;15352;0
0;5108;-3644;15380;0
0;5140;-3636;15268;0
0;5128;-3708;15300;0
0;5128;-3708;15300;0
0;5192;-3608;15496;0
0;5224;-3560;15512;0
0;5220;-3688;15428;0
0;5224;-3612;15372;0
0;5164;-3688;15228;0
0;5224;-3676;15200;0
0;5272;-3720;15432;0
0;5164;-3660;15380;0
0;5084;-3616;15320;0
0;5168;-3620;15364;0
0;5168;-3620;15364;0
0;5200;-3644;15304;0
0;5152;-3680;15308;0
0;5052;-3648;15224;0
0;5016;-3652;15356;0
0;5164;-3688;15216;0
0;5168;-3732;15304;0
0;5184;-3684;15380;0
0;5200;-3764;15324;0
0;5136;-3616;15292;0
0;5136;-3616;15292;0
0;5240;-3568;15344;0
0;5244;-3536;15268;0
0;5140;-3636;15308;0
0;5112;-3588;15336;0
0;5176;-3616;15276;0
0;5108;-3700;15200;0
0;5088;-3800;15380;0
0;5180;-3692;15424;0
0;5132;-3648;15208;0
0;5132;-3648;15208;0
0;5108;-3660;15332;0
0;5180;-3668;15292;0
0;5168;-3652;15300;0
0;5124;-3740;15340;0
0;5124;-3664;15260;0
0;5172;-3568;15228;0
0;5132;-3680;15344;0
0;5092;-3672;15416;0
0;5188;-3604;15280;0
0;5188;-3604;15280;0
0;5212;-3596;15228;0
0;5160;-3544;15252;0
0;5024;-3572;15268;0
0;5140;-3592;15244;0
0;5148;-3536;15256;0
0;5176;-3516;15264;0
0;5148;-3592;15316;0
0;5152;-3600;15288;0
0;5160;-3520;15372;0
0;5160;-3520;15372;0
0;5184;-3588;15300;0
0;5184;-3580;15308;0
0;5164;-3644;15324;0
0;5176;-3596;15204;0
0;5088;-3656;15192;0
0;5152;-3740;15336;0
0;5116;-3684;15408;0
0;5156;-3600;15364;0
0;5172;-3548;15288;0
0;5172;-3548;15288;0
0;5052;-3584;15276;0
0;5176;-3568;15304;0
0;5140;-3592;15376;0
0;5140;-3664;15440;0
0;5216;-3676;15412;0
0;5092;-3628;15436;0
0;5100;-3652;15324;0
0;5164;-3732;15300;0
0;5132;-3624;15280;0
0;5132;-3624;15280;0
0;5152;-3592;15352;0
0;5000;-3628;15444;0
0;5040;-3588;15328;0
0;5080;-3628;15344;0
0;5116;-3624;15364;0
0;5104;-3620;15300;0
0;5164;-3588;15376;0
0;5168;-3544;15356;0
0;5152;-3516;15232;0
0;5152;-3516;15232;0
0;5116;-3576;15248;0
0;5236;-3556;15292;0
0;5160;-3548;15392;0
0;5204;-3648;15432;0
0;5120;-3664;15364;0
0;5068;-3644;15256;0
0;5156;-3676;15292;0
0;5168;-3568;15336;0
0;5028;-3600;15408;0
0;5028;-3600;15408;0
0;5124;-3592;15356;0
0;5096;-3560;15360;0
0;5196;-3564;15400;0
0;5176;-3544;15400;0
0;5092;-3496;15340;0
0;5072;-3616;15292;0
0;5036;-3628;15312;0
0;5068;-3628;15308;0
0;5152;-3660;15436;0
0;5152;-3660;15436;0
0;5056;-3556;15304;0
0;5072;-3648;15264;0
0;5028;-3716;15312;0
0;5052;-3608;15340;0
0;5024;-3612;15304;0
0;5176;-3652;15288;0
0;5136;-3700;15348;0
0;5136;-3556;15444;0
0;5104;-3556;15320;0
0;5104;-3556;15320;0
0;5196;-3660;15224;0
0;5136;-3756;15316;0
0;5096;-3632;15340;0
0;5084;-3552;15240;0
0;5076;-3680;15356;0
0;5068;-3716;15296;0
0;5216;-3688;15220;0
0;5144;-3520;15308;0
0;5132;-3516;15460;0
0;5132;-3516;15460;0
0;5100;-3608;15384;0
0;5152;-3544;15240;0
0;5168;-3556;15244;0
0;5220;-3600;15364;0
0;5164;-3612;15420;0
0;5084;-3628;15236;0
0;5104;-3644;15340;0
0;5192;-3632;15260;0
0;5052;-3580;15416;0
0;5124;-3568;15392;0
0;5124;-3568;15392;0
0;5144;-3648;15268;0
0;5140;-3652;15300;0
0;5184;-3632;15380;0
0;5220;-3748;15288;0
0;5180;-3596;15264;0
0;5156;-3616;15472;0
0;5136;-3584;15568;0
0;5252;-3700;15480;0
0;5204;-3692;15304;0
0;5204;-3692;15304;0
0;5184;-3604;15256;0
0;5164;-3644;15360;0
0;5096;-3620;15348;0
0;5128;-3600;15292;0
0;5108;-3592;15376;0
0;5152;-3608;15376;0
0;5180;-3580;15272;0
0;5152;-3644;15332;0
0;5156;-3640;15340;0
0;5156;-3640;15340;0
0;5148;-3660;15388;0
0;5076;-3644;15348;0
0;5160;-3604;15300;0
0;5092;-3652;15312;0
0;5080;-3616;15444;0
0;5180;-3660;15392;0
0;5140;-3624;15340;0
0;5084;-3664;15264;0
0;5148;-3664;15288;0
0;5148;-3664;15288;0
0;5120;-3680;15248;0
0;5128;-3648;15216;0
0;5160;-3604;15340;0
0;5192;-3608;15324;0
0;5180;-3600;15324;0
0;5200;-3636;15412;0
0;5104;-3664;15296;0
0;5092;-3668;15148;0
0;5092;-3704;15196;0
0;5092;-3704;15196;0
0;5204;-3656;15220;0
0;5204;-3644;15172;0
0;5156;-3620;15228;0
0;5172;-3544;15256;0
0;5208;-3612;15308;0
0;5124;-3652;15244;0
0;5200;-3660;15220;0
0;5236;-3680;15284;0
0;5268;-3624;15284;0
0;5268;-3624;15284;0
0;5248;-3688;15360;0
0;5120;-3680;15436;0
0;5104;-3656;15276;0
0;5240;-3576;15320;0
0;5236;-3544;15304;0
0;5168;-3628;15284;0
0;5108;-3688;15176;0
0;5220;-3708;15360;0
0;5220;-3616;15488;0
0;5220;-3616;15488;0
0;5268;-3576;15316;0
0;5132;-3756;15360;0
0;5164;-3660;15344;0
0;5236;-3612;15236;0
0;5144;-3672;15240;0
0;5180;-3636;15264;0
0;5184;-3600;15220;0
0;5120;-3560;15208;0
0;5088;-3588;15368;0
0;5088;-3588;15368;0
0;5068;-3660;15468;0
0;5132;-3584;15472;0
0;5144;-3532;15400;0
0;5212;-3632;15312;0
0;5200;-3648;15256;0
0;5204;-3596;15328;0
0;5092;-3696;15360;0
0;5216;-3752;15332;0
0;5168;-3720;15320;0
0;5168;-3720;15320;0
0;5124;-3676;15368;0
0;5108;-3576;15404;0
0;5092;-3676;15292;0
0;5064;-3652;15324;0
0;5084;-3596;15268;0
0;5120;-3596;15268;0
0;5120;-3524;15412;0
0;5148;-3556;15364;0
0;5168;-3640;15292;0
0;5168;-3640;15292;0
0;5088;-3652;15328;0
0;5112;-3648;15288;0
0;5092;-3544;15336;0
0;5108;-3632;15348;0
0;5064;-3680;15300;0
0;5084;-3724;15284;0
0;5020;-3728;15352;0
0;5048;-3632;15388;0
0;5124;-3660;15296;0
0;5124;-3660;15296;0
0;5156;-3660;15264;0
0;5128;-3588;15356;0
0;5148;-3540;15180;0
0;5128;-3624;15132;0
0;5064;-3604;15244;0
0;4988;-3632;15384;0
0;5052;-3696;15312;0
0;5116;-3660;15356;0
0;5136;-3660;15296;0
0;5136;-3660;15296;0
0;5132;-3608;15332;0
0;5052;-3612;15308;0
0;5000;-3644;15420;0
0;4988;-3648;15336;0
0;5048;-3688;15316;0
0;5088;-3692;15272;0
0;5024;-3688;15348;0
0;5032;-3620;15376;0
0;5152;-3680;15220;0
0;5044;-3692;15220;0
0;5044;-3692;15220;0
0;5108;-3664;15256;0
0;5084;-3636;15340;0
0;5100;-3636;15420;0
0;5052;-3620;15248;0
0;5092;-3632;15420;0
0;5124;-3564;15320;0
0;5128;-3552;15280;0
0;5140;-3588;15356;0
0;5196;-3640;15500;0
0;5196;-3640;15500;0
0;5176;-3676;15380;0
0;5028;-3600;15192;0
0;5108;-3544;15324;0
0;5192;-3496;15368;0
0;5140;-3508;15320;0
0;5144;-3552;15272;0
0;5152;-3568;15280;0
0;5188;-3652;15312;0
0;5216;-3608;15248;0
0;5216;-3608;15248;0
0;5168;-3560;15408;0
0;5140;-3568;15280;0
0;5168;-3676;15304;0
0;5120;-3648;15296;0
0;5232;-3584;15160;0
0;5160;-3588;15164;0
0;5184;-3552;15208;0
0;5176;-3512;15272;0
0;5224;-3616;15260;0
0;5224;-3616;15260;0
0;5108;-3652;15284;0
0;5164;-3660;15472;0
0;5168;-3672;15300;0
0;5128;-3632;15312;0
0;5176;-3620;15272;0
0;5200;-3628;15328;0
0;5160;-3696;15220;0
0;5264;-3624;15284;0
0;5236;-3620;15316;0
0;5236;-3620;15316;0
0;5136;-3628;15284;0
0;5140;-3676;15196;0
0;5220;-3676;15304;0
0;5152;-3676;15360;0
0;5140;-3600;15304;0
0;5164;-3636;15280;0
0;5212;-3648;15320;0
0;5156;-3608;15340;0
0;5224;-3560;15320;0
0;5224;-3560;15320;0
0;5272;-3640;15332;0
0;5200;-3692;15228;0
0;5232;-3640;15292;0
0;5272;-3560;15244;0
0;5232;-3668;15264;0
0;5192;-3588;15324;0
0;5168;-3648;15416;0
0;5184;-3624;15444;0
0;5196;-3656;15284;0
0;5196;-3656;15284;0
0;5184;-3680;15268;0
0;5168;-3660;15308;0
0;5236;-3716;15152;0
0;5172;-3648;15224;0
0;5176;-3612;15308;0
0;5108;-3660;15192;0
0;5072;-3712;15108;0
0;5116;-3780;15332;0
0;5180;-3692;15372;0
0;5180;-3692;15372;0
0;5176;-3696;15448;0
0;5168;-3704;15368;0
0;5136;-3688;15300;0
0;5180;-3564;15384;0
0;5152;-3616;15396;0
0;5136;-3704;15276;0
0;5140;-3664;15348;0
0;5160;-3644;15352;0
0;5224;-3604;15468;0
0;5224;-3604;15468;0
0;5168;-3588;15300;0
0;5156;-3472;15192;0
0;5176;-3564;15156;0
0;5172;-3688;15232;0
0;5192;-3624;15352;0
0;5128;-3572;15244;0
0;5072;-3540;15280;0
0;5140;-3632;15284;0
0;5172;-3556;15208;0
0;5172;-3556;15208;0
0;5200;-3568;15224;0
0;5188;-3552;15364;0
0;5180;-3516;15312;0
0;5116;-3596;15288;0
0;5080;-3572;15268;0
0;5068;-3600;15348;0
0;5220;-3600;15180;0
0;5132;-3536;15320;0
0;5064;-3608;15236;0
0;5064;-3608;15236;0
0;5112;-3644;15264;0
0;5124;-3728;15380;0
0;5188;-3628;15116;0
0;5136;-3660;15340;0
0;5116;-3636;15424;0
0;5084;-3588;15348;0
0;5016;-3568;15364;0
0;5212;-3580;15520;0
0;5120;-3516;15316;0
0;5120;-3516;15316;0
0;5068;-3624;15304;0
0;5164;-3636;15316;0
0;5104;-3636;15356;0
0;5088;-3640;15240;0
0;5072;-3628;15312;0
0;5100;-3636;15224;0
0;5112;-3712;15304;0
0;5108;-3676;15316;0
0;5056;-3684;15412;0
0;5000;-3592;15360;0
0;5000;-3592;15360;0
0;5120;-3528;15384;0
0;5084;-3516;15444;0
0;5048;-3588;15432;0
0;5132;-3616;15220;0
0;5100;-3580;15312;0
0;5024;-3612;15444;0
0;5144;-3668;15240;0
0;5128;-3628;15228;0
0;5088;-3624;15204;0
0;5088;-3624;15204;0
0;5056;-3604;15156;0
0;5072;-3644;15248;0
0;5176;-3604;15344;0
0;5092;-3576;15388;0
0;5032;-3616;15468;0
0;5112;-3640;15444;0
0;5060;-3596;15444;0
0;5068;-3504;15384;0
0;5092;-3572;15332;0
0;5092;-3572;15332;0
0;5152;-3660;15356;0
0;5108;-3700;15256;0
0;5108;-3636;15348;0
0;5040;-3608;15444;0
0;5120;-3684;15268;0
0;5044;-3668;15376;0
0;5040;-3684;15348;0
0;5060;-3580;15412;0
0;5100;-3644;15424;0
0;5100;-3644;15424;0
0;5076;-3712;15320;0
0;5124;-3660;15284;0
0;5148;-3520;15268;0
0;5120;-3572;15276;0
0;5100;-3572;15304;0
0;5108;-3616;15308;0
0;5120;-3656;15332;0
0;5128;-3628;15288;0
0;5140;-3616;15484;0
0;5140;-3616;15484;0
0;5124;-3688;15488;0
0;5056;-3636;15388;0
0;5040;-3632;15312;0
0;5168;-3688;15244;0
0;5204;-3568;15356;0
0;5104;-3584;15400;0
0;5184;-3644;15372;0
0;5100;-3708;15380;0
0;5220;-3616;15340;0
0;5220;-3616;15340;0
0;5168;-3636;15344;0
0;5148;-3580;15424;0
0;5108;-3596;15384;0
0;5176;-3604;15324;0
0;5104;-3692;15308;0
0;5168;-3736;15316;0
0;5192;-3668;15360;0
0;5260;-3680;15336;0
0;5184;-3780;15232;0
0;5184;-3780;15232;0
0;5156;-3716;15380;0
0;5148;-3708;15256;0
0;5256;-3780;15292;0
0;5224;-3740;15304;0
0;5188;-3728;15340;0
0;5208;-3720;15336;0
0;5148;-3732;15408;0
0;5040;-3672;15352;0
0;5152;-3580;15444;0
0;5152;-3580;15444;0
0;5156;-3616;15312;0
0;5212;-3592;15420;0
0;5188;-3676;15276;0
0;5156;-3672;15352;0
0;5160;-3608;15276;0
0;5188;-3584;15348;0
0;5192;-3644;15428;0
0;5220;-3624;15292;0
0;5224;-3656;15392;0
0;5224;-3656;15392;0
0;5116;-3628;15240;0
0;5088;-3664;15248;0
0;5124;-3640;15152;0
0;5160;-3724;15228;0
0;5084;-3800;15336;0
0;5124;-3712;15176;0
0;5112;-3628;15176;0
0;5224;-3664;15232;0
0;5224;-3736;15192;0
0;5224;-3736;15192;0
0;5060;-3720;15284;0
0;4960;-3624;15468;0
0;5128;-3572;15276;0
0;5100;-3668;15280;0
0;5172;-3640;15236;0
0;5168;-3592;15196;0
0;5136;-3592;15180;0
0;5080;-3652;15284;0
0;5116;-3724;15320;0
0;5116;-3724;15320;0
0;5104;-3632;15308;0
0;5132;-3560;15272;0
0;5236;-3512;15340;0
0;5140;-3560;15312;0
0;5188;-3672;15256;0
0;5212;-3588;15264;0
0;5132;-3640;15288;0
0;5104;-3616;15264;0
0;5132;-3640;15268;0
0;5132;-3640;15268;0
0;5272;-3736;15448;0
0;5212;-3708;15084;0
0;5128;-3688;15144;0
0;5120;-3604;15336;0
0;5140;-3564;15260;0
0;5148;-3676;15432;0
0;5128;-3616;15400;0
0;5088;-3680;15380;0
0;5216;-3664;15364;0
0;5136;-3580;15356;0
0;5136;-3580;15356;0
0;5068;-3620;15312;0
0;5068;-3692;15216;0
0;5112;-3664;15336;0
0;5004;-3640;15428;0
0;5172;-3676;15280;0
0;5204;-3580;15252;0
0;5236;-3548;15408;0
0;5204;-3652;15352;0
0;5240;-3632;15340;0
0;5240;-3632;15340;0
0;5196;-3588;15296;0
0;5188;-3600;15316;0
0;5200;-3620;15300;0
0;5236;-3624;15392;0
0;5152;-3640;15368;0
0;5128;-3684;15360;0
0;5220;-3692;15440;0
0;5188;-3636;15456;0
0;5168;-3668;15336;0
0;5168;-3668;15336;0
0;5116;-3552;15268;0
0;5100;-3640;15360;0
0;5216;-3596;15436;0
0;5160;-3636;15360;0
0;5216;-3584;15484;0
0;5164;-3676;15432;0
0;5056;-3660;15380;0
0;5144;-3692;15284;0
0;5180;-3600;15316;0
0;5180;-3600;15316;0
0;5200;-3636;15400;0
0;5180;-3636;15384;0
0;5236;-3644;15384;0
0;5148;-3620;15324;0
0;5148;-3584;15380;0
0;5152;-3640;15396;0
0;5040;-3692;15320;0
0;5132;-3672;15268;0
0;5064;-3680;15340;0
0;5064;-3680;15340;0
0;5108;-3600;15348;0
0;5128;-3544;15352;0
0;5200;-3524;15364;0
0;5224;-3648;15216;0
0;5120;-3648;15428;0
0;5152;-3512;15416;0
0;5180;-3564;15336;0
0;5176;-3600;15252;0
0;5132;-3524;15388;0
0;5132;-3524;15388;0
0;5028;-3572;15384;0
0;5164;-3600;15388;0
0;5120;-3636;15280;0
0;5196;-3632;15336;0
0;5128;-3644;15316;0
0;5088;-3576;15444;0
0;5100;-3660;15484;0
0;5132;-3700;15396;0
0;5088;-3740;15308;0
0;5088;-3740;15308;0
0;5040;-3552;15232;0
0;5060;-3504;15392;0
0;5196;-3576;15424;0
0;5180;-3640;15344;0
0;5040;-3644;15148;0
0;5012;-3620;15244;0
0;5184;-3584;15392;0
0;5100;-3600;15396;0
0;5092;-3632;15276;0
0;5092;-3632;15276;0
0;4960;-3584;15128;0
0;5080;-3732;15336;0
0;5108;-3748;15288;0
0;5172;-3624;15312;0
0;5148;-3600;15420;0
0;5040;-3572;15408;0
0;5072;-3616;15392;0
0;5016;-3608;15284;0
0;5032;-3688;15272;0
0;5032;-3688;15272;0
0;5072;-3588;15216;0
0;5120;-3524;15312;0
0;5072;-3640;15356;0
0;5024;-3664;15392;0
0;5068;-3668;15444;0
0;5020;-3780;15376;0
0;5016;-3648;15300;0
0;5068;-3696;15212;0
0;5080;-3788;15308;0
0;5080;-3788;15308;0
0;5080;-3700;15392;0
0;5040;-3616;15280;0
0;5072;-3568;15296;0
0;5128;-3568;15360;0
0;5108;-3608;15328;0
0;4984;-3580;15256;0
0;5136;-3668;15224;0
0;5216;-3628;15156;0
0;5180;-3548;15388;0
0;5180;-3548;15388;0
0;5056;-3632;15300;0
0;5012;-3568;15300;0
0;5040;-3600;15452;0
0;5212;-3724;15376;0
0;5220;-3652;15256;0
0;5208;-3604;15344;0
0;5168;-3588;15348;0
0;5208;-3580;15288;0
0;5180;-3612;15280;0
0;5180;-3612;15280;0
0;5200;-3544;15248;0
0;5064;-3620;15324;0
0;5060;-3688;15424;0
0;5100;-3692;15348;0
0;5228;-3644;15340;0
0;5084;-3632;15304;0
0;5136;-3476;15388;0
0;5180;-3612;15348;0
0;5128;-3656;15452;0
0;5128;-3656;15452;0
0;5100;-3676;15404;0
0;5188;-3636;15336;0
0;5080;-3580;15312;0
0;5212;-3492;15264;0
0;5160;-3516;15268;0
0;5124;-3588;15264;0
0;5092;-3644;15152;0
0;5080;-3624;15316;0
0;5188;-3656;15432;0
0;5252;-3656;15408;0
0;5252;-3656;15408;0
0;5144;-3648;15376;0
0;5216;-3608;15220;0
0;5160;-3636;15356;0
0;5136;-3676;15464;0
0;5096;-3636;15392;0
0;5176;-3704;15352;0
0;5244;-3648;15388;0
0;5252;-3680;15332;0
0;5140;-3608;15420;0
0;5140;-3608;15420;0
0;5172;-3516;15544;0
0;5152;-3588;15376;0
0;5156;-3648;15184;0
0;5140;-3716;15308;0
0;5144;-3680;15436;0
0;5112;-3644;15280;0
0;5168;-3648;15232;0
0;5164;-3572;15380;0
0;5172;-3612;15384;0
0;5172;-3612;15384;0
0;5212;-3632;15368;0
0;5228;-3524;15436;0
0;5164;-3552;15384;0
0;5276;-3620;15292;0
0;5276;-3528;15336;0
0;5184;-3628;15476;0
0;5120;-3652;15404;0
0;5168;-3676;15232;0
0;5176;-3524;15240;0
0;5176;-3524;15240;0
0;5192;-3612;15356;0
0;5148;-3656;15384;0
0;5216;-3632;15300;0
0;5200;-3652;15280;0
0;5220;-3612;15388;0
0;5192;-3616;15524;0
0;5188;-3692;15296;0
0;5208;-3624;15336;0
0;5120;-3580;15520;0
0;5120;-3580;15520;0
0;5084;-3680;15476;0
0;5096;-3636;15424;0
0;5160;-3632;15292;0
0;5168;-3592;15248;0
0;5144;-3692;15292;0
0;5112;-3720;15176;0
0;5124;-3608;15300;0
0;5280;-3616;15284;0
0;5256;-3620;15236;0
0;5256;-3620;15236;0
0;5252;-3652;15364;0
0;5208;-3640;15380;0
0;5164;-3696;15272;0
0;5176;-3648;15200;0
0;5148;-3704;15196;0
0;5152;-3616;15300;0
0;5252;-3712;15336;0
0;5248;-3612;15268;0
0;5128;-3652;15192;0
0;5128;-3652;15192;0
0;5100;-3588;15264;0
0;5128;-3628;15324;0
0;5072;-3620;15420;0
0;5032;-3564;15464;0
0;5096;-3600;15504;0
0;5196;-3688;15328;0
0;5176;-3572;15200;0
0;5164;-3600;15348;0
0;5132;-3648;15540;0
0;5132;-3648;15540;0
0;5120;-3688;15324;0
0;5232;-3632;15180;0
0;5204;-3612;15340;0
0;5156;-3620;15308;0
0;5172;-3600;15312;0
0;5156;-3668;15344;0
0;5152;-3720;15316;0
0;5264;-3640;15312;0
0;5216;-3580;15284;0
0;5216;-3580;15284;0
0;5128;-3584;15308;0
0;5056;-3720;15288;0
0;5180;-3688;15244;0
0;5224;-3644;15380;0
0;5100;-3604;15352;0
0;4988;-3620;15300;0
0;5120;-3652;15464;0
0;5016;-3652;15260;0
0;5136;-3628;15284;0
0;5136;-3628;15284;0
0;5204;-3672;15396;0
0;5120;-3512;15308;0
0;5088;-3592;15208;0
0;5120;-3684;15360;0
0;5136;-3668;15336;0
0;5160;-3624;15252;0
0;5100;-3600;15356;0
0;5112;-3656;15304;0
0;5108;-3640;15168;0
0;5136;-3576;15256;0
0;5136;-3576;15256;0
0;5140;-3600;15388;0
0;5164;-3612;15464;0
0;5196;-3620;15292;0
0;5120;-3620;15264;0
0;5092;-3620;15308;0
0;5044;-3488;15276;0
0;5120;-3564;15284;0
0;5176;-3580;15244;0
0;5104;-3608;15256;0
0;5104;-3608;15256;0
0;5096;-3572;15324;0
0;5116;-3564;15376;0
0;5148;-3624;15432;0
0;5212;-3568;15360;0
0;5112;-3556;15264;0
0;5088;-3548;15328;0
0;5180;-3656;15240;0
0;5136;-3672;15224;0
0;5108;-3584;15352;0
0;5108;-3584;15352;0
0;5124;-3640;15364;0
0;5060;-3632;15280;0
0;5128;-3612;15296;0
0;5184;-3544;15352;0
0;5052;-3568;15432;0
0;5144;-3640;15260;0
0;5116;-3596;15272;0
0;5096;-3700;15260;0
0;5140;-3644;15244;0
0;5140;-3644;15244;0
0;5196;-3608;15216;0
0;5216;-3544;15340;0
0;5148;-3536;15456;0
0;5084;-3604;15252;0
0;5152;-3620;15308;0
0;5060;-3652;15344;0
0;5140;-3600;15300;0
0;5152;-3608;15296;0
0;5152;-3580;15304;0
0;5152;-3580;15304;0
0;5128;-3628;15376;0
0;5124;-3656;15320;0
0;5116;-3684;15244;0
0;5116;-3688;15304;0
0;5052;-3572;15312;0
0;5204;-3624;15236;0
0;5132;-3672;15236;0
0;5176;-3568;15204;0
0;5176;-3556;15356;0
0;5176;-3556;15356;0
0;5164;-3580;15316;0
0;5152;-3580;15268;0
0;5144;-3516;15324;0
0;5148;-3560;15360;0
0;5164;-3556;15484;0
0;5164;-3572;15260;0
0;5116;-3608;15456;0
0;5132;-3604;15444;0
0;5160;-3504;15400;0
0;5160;-3504;15400;0
0;5196;-3548;15320;0
0;5128;-3520;15332;0
0;5148;-3524;15416;0
0;5236;-3580;15332;0
0;5184;-3712;15360;0
0;5008;-3676;15404;0
0;5016;-3560;15392;0
0;5184;-3668;15336;0
0;5136;-3660;15252;0
0;5136;-3660;15252;0
0;5108;-3624;15152;0
0;5148;-3504;15276;0
0;5152;-3656;15332;0
0;5232;-3688;15472;0
0;5192;-3656;15276;0
0;5120;-3624;15392;0
0;5184;-3576;15180;0
0;5192;-3652;15204;0
0;5060;-3600;15228;0
0;5060;-3600;15228;0
0;5108;-3536;15292;0
0;5100;-3580;15236;0
0;5116;-3592;15420;0
0;5176;-3564;15332;0
0;5204;-3544;15236;0
0;5204;-3676;15312;0
0;5168;-3632;15412;0
0;5112;-3644;15456;0
0;5124;-3564;15464;0
0;5124;-3564;15464;0
0;5152;-3556;15360;0
0;5112;-3600;15316;0
0;5060;-3664;15304;0
0;5092;-3656;15216;0
0;5128;-3704;15332;0
0;5144;-3732;15296;0
0;5136;-3648;15228;0
0;5200;-3664;15280;0
0;5148;-3652;15272;0
0;5148;-3652;15272;0
0;5168;-3716;15264;0
0;5128;-3704;15432;0
0;5212;-3712;15472;0
0;5144;-3644;15504;0
0;5124;-3672;15376;0
0;5064;-3636;15416;0
0;5184;-3672;15492;0
0;5204;-3660;15220;0
0;5136;-3648;15252;0
0;5136;-3648;15252;0
0;5100;-3656;15280;0
0;5096;-3640;15364;0
0;5092;-3656;15364;0
0;5188;-3620;15312;0
0;5152;-3636;15428;0
0;5144;-3652;15336;0
0;5136;-3616;15368;0
0;5232;-3660;15352;0
0;5160;-3760;15332;0
0;5104;-3684;15316;0
0;5104;-3684;15316;0
0;5084;-3668;15320;0
0;5172;-3728;15280;0
0;5144;-3708;15320;0
0;5104;-3676;15180;0
0;5064;-3676;15184;0
0;5112;-3680;15260;0
0;5096;-3648;15292;0
0;5184;-3632;15332;0
0;5212;-3620;15328;0
0;5212;-3620;15328;0
0;5208;-3748;15128;0
0;5232;-3728;15216;0
0;5196;-3676;15272;0
0;5168;-3704;15276;0
0;5168;-3732;15300;0
0;4996;-3688;15276;0
0;5092;-3672;15324;0
0;5112;-3772;15260;0
0;5108;-3684;15324;0
0;5108;-3684;15324;0
0;5092;-3668;15348;0
0;5172;-3712;15328;0
0;5148;-3712;15360;0
0;5124;-3640;15472;0
0;5128;-3584;15336;0
0;5188;-3664;15180;0
0;5172;-3612;15356;0
0;5188;-3548;15392;0
0;5144;-3588;15272;0
0;5144;-3588;15272;0
0;5148;-3580;15264;0
0;5028;-3636;15312;0
0;5204;-3628;15332;0
0;5144;-3616;15308;0
0;5120;-3620;15400;0
0;5136;-3680;15304;0
0;5148;-3636;15304;0
0;5088;-3648;15444;0
0;5108;-3684;15372;0
0;5108;-3684;15372;0
0;5028;-3660;15320;0
0;5096;-3652;15288;0
0;5012;-3572;15284;0
0;5128;-3560;15376;0
0;5088;-3556;15404;0
0;5136;-3616;15548;0
0;5052;-3644;15424;0
0;5160;-3572;15368;0
0;5120;-3604;15332;0
0;5120;-3604;15332;0
0;5096;-3640;15276;0
0;5136;-3564;15332;0
0;5096;-3656;15324;0
0;5012;-3608;15240;0
0;5100;-3488;15320;0
0;5128;-3636;15332;0
0;5076;-3604;15184;0
0;5156;-3696;15360;0
0;5204;-3636;15292;0
0;5204;-3636;15292;0
0;5136;-3580;15368;0
0;5104;-3616;15280;0
0;5156;-3616;15328;0
0;5180;-3560;15404;0
0;5156;-3628;15400;0
0;5128;-3608;15496;0
0;5200;-3552;15540;0
0;5144;-3544;15380;0
0;5164;-3564;15384;0
0;5164;-3564;15384;0
0;5156;-3480;15496;0
0;5064;-3460;15376;0
0;5128;-3584;15404;0
0;5152;-3576;15296;0
0;5076;-3572;15244;0
0;5100;-3636;15196;0
0;5196;-3620;15252;0
0;5168;-3516;15368;0
0;5136;-3484;15344;0
0;5136;-3484;15344;0
0;5128;-3456;15396;0
0;5112;-3496;15432;0
0;5132;-3604;15344;0
0;5084;-3620;15440;0
0;5144;-3512;15484;0
0;5088;-3532;15408;0
0;5128;-3588;15404;0
0;5108;-3528;15356;0
0;5120;-3468;15320;0
0;5120;-3468;15320;0
0;5144;-3556;15264;0
0;5076;-3556;15180;0
0;5052;-3580;15372;0
0;5124;-3588;15324;0
0;5144;-3596;15364;0
0;5308;-3628;15364;0
0;5168;-3596;15256;0
0;5148;-3580;15320;0
0;5088;-3576;15272;0
0;5088;-3492;15260;0
0;5088;-3492;15260;0
0;5148;-3604;15352;0
0;5112;-3588;15440;0
0;5140;-3560;15368;0
0;5184;-3624;15460;0
0;5052;-3520;15468;0
0;5016;-3536;15504;0
0;5092;-3552;15500;0
0;5064;-3588;15380;0
0;5116;-3572;15228;0
