0;5092;-3648;15332;0
0;5136;-3552;15304;0
0;5268;-3592;15420;0
0;5268;-3592;15420;0
0;5188;-3684;15352;0
0;5172;-3668;15292;0
0;5196;-3632;15372;0
0;5092;-3620;15264;0
0;5100;-3596;15372;0
0;5100;-3664;15368;0
0;5188;-3636;15368;0
0;5152;-3572;15392;0
0;5096;-3604;15436;0
0;5096;-3604;15436;0
0;5212;-3616;15288;0
0;5220;-3620;15252;0
0;5184;-3496;15224;0
0;5072;-3524;15400;0
0;5108;-3568;15200;0
0;5124;-3560;15192;0
0;5244;-3648;15276;0
0;5176;-3592;15352;0
0;5104;-3560;15356;0
0;5104;-3560;15356;0
0;5104;-3656;15300;0
0;5120;-3616;15372;0
0;5080;-3568;15320;0
0;5096;-3568;15336;0
0;5152;-3608;15368;0
0;5184;-3548;15400;0
0;5172;-3516;15400;0
0;5176;-3636;15380;0
0;5044;-3768;15424;0
0;5044;-3768;15424;0
0;5084;-3660;15444;0
0;5152;-3536;15448;0
0;5140;-3560;15292;0
0;5044;-3564;15404;0
0;5132;-3608;15336;0
0;5160;-3652;15232;0
0;5224;-3636;15268;0
0;5120;-3616;15328;0
0;5128;-3528;15372;0
0;5128;-3528;15372;0
0;5152;-3536;15324;0
0;5056;-3588;15476;0
0;5096;-3596;15384;0
0;5116;-3624;15180;0
0;5088;-3632;15312;0
0;5128;-3576;15348;0
0;5168;-3492;15416;0
0;5168;-3552;15452;0
0;5096;-3640;15460;0
0;5096;-3640;15460;0
0;5060;-3672;15412;0
0;5052;-3576;15180;0
0;5184;-3576;15292;0
0;5124;-3608;15356;0
0;5200;-3644;15408;0
0;5160;-3648;15308;0
0;5052;-3680;15388;0
0;5048;-3640;15372;0
0;5060;-3540;15332;0
0;5060;-3540;15332;0
0;5048;-3560;15356;0
0;5116;-3544;15368;0
0;5088;-3596;15472;0
0;5088;-3656;15376;0
0;5112;-3720;15320;0
0;5100;-3732;15252;0
0;5116;-3664;15388;0
0;5132;-3624;15516;0
0;5184;-3616;15288;0
0;5184;-3616;15288;0
0;5040;-3692;15204;0
0;5140;-3648;15392;0
0;5136;-3700;15260;0
0;5152;-3672;15120;0
0;5164;-3636;15220;0
0;5040;-3652;15332;0
0;5056;-3632;15308;0
0;5180;-3620;15364;0
0;5092;-3620;15196;0
0;5132;-3548;15392;0
0;5132;-3548;15392;0
0;5104;-3608;15380;0
0;5192;-3576;15412;0
0;5192;-3584;15396;0
0;5240;-3576;15424;0
0;5204;-3588;15452;0
0;5224;-3676;15300;0
0;5160;-3644;15276;0
0;5164;-3548;15204;0
0;5224;-3628;15288;0
0;5224;-3628;15288;0
0;5172;-3608;15416;0
0;5152;-3644;15312;0
0;5152;-3592;15388;0
0;5160;-3548;15508;0
0;5184;-3544;15404;0
0;5156;-3540;15364;0
0;5112;-3516;15312;0
0;5156;-3656;15396;0
0;5184;-3556;15440;0
0;5184;-3556;15440;0
0;5116;-3508;15316;0
0;5104;-3616;15184;0
0;5140;-3580;15260;0
0;5060;-3616;15368;0
0;5088;-3704;15388;0
0;5088;-3656;15408;0
0;5096;-3660;15444;0
0;5192;-3636;15464;0
0;5144;-3568;15404;0
0;5144;-3568;15404;0
0;5092;-3588;15288;0
0;5160;-3548;15392;0
0;5156;-3580;15352;0
0;5180;-3588;15248;0
0;5100;-3680;15248;0
0;5052;-3576;15452;0
0;5136;-3532;15404;0
0;5076;-3592;15204;0
0;5148;-3680;15400;0
0;5148;-3680;15400;0
0;5160;-3712;15460;0
0;5052;-3620;15312;0
0;4980;-3576;15200;0
0;5128;-3692;15340;0
0;5124;-3656;15344;0
0;5156;-3744;15264;0
0;5156;-3644;15376;0
0;5196;-3660;15288;0
0;5156;-3616;15344;0
0;5156;-3616;15344;0
0;5140;-3664;15424;0
0;5120;-3620;15324;0
0;5112;-3680;15356;0
0;5128;-3632;15392;0
0;5120;-3724;15484;0
0;5004;-3732;15356;0
0;5064;-3648;15392;0
0;5128;-3524;15420;0
0;5168;-3592;15272;0
0;5168;-3592;15272;0
0;5244;-3636;15332;0
0;5112;-3568;15280;0
0;5072;-3480;15356;0
0;5228;-3580;15232;0
0;5104;-3624;15324;0
0;5076;-3640;15416;0
0;5080;-3596;15384;0
0;5028;-3592;15272;0
0;5040;-3572;15324;0
0;5040;-3572;15324;0
0;5100;-3664;15424;0
0;5116;-3688;15220;0
0;5164;-3656;15244;0
0;5212;-3616;15276;0
0;5112;-3648;15380;0
0;5080;-3720;15368;0
0;5000;-3616;15408;0
0;5096;-3584;15328;0
0;5184;-3580;15424;0
0;5184;-3580;15424;0
0;5156;-3620;15360;0
0;5072;-3576;15312;0
0;5060;-3644;15396;0
0;5052;-3700;15444;0
0;5068;-3680;15368;0
0;5156;-3608;15312;0
0;5200;-3612;15368;0
0;5056;-3536;15284;0
0;5024;-3576;15168;0
0;5024;-3576;15168;0
0;5068;-3576;15364;0
0;5204;-3588;15304;0
0;5136;-3580;15352;0
0;5096;-3528;15348;0
0;5068;-3560;15352;0
0;5056;-3556;15364;0
0;5116;-3516;15300;0
0;5112;-3600;15316;0
0;5052;-3680;15280;0
0;5052;-3680;15280;0
0;5100;-3624;15356;0
0;5092;-3580;15296;0
0;5124;-3556;15364;0
0;5064;-3556;15432;0
0;5136;-3584;15404;0
0;5160;-3556;15380;0
0;5124;-3588;15476;0
0;5072;-3568;15504;0
0;5188;-3668;15328;0
0;5084;-3628;15404;0
0;5084;-3628;15404;0
0;5148;-3524;15340;0
0;5204;-3616;15332;0
0;5172;-3564;15320;0
0;5132;-3580;15220;0
0;5160;-3604;15096;0
0;5152;-3560;15344;0
0;5224;-3536;15336;0
0;5028;-3552;15332;0
0;5188;-3576;15492;0
0;5188;-3576;15492;0
0;5168;-3656;15288;0
0;5176;-3636;15300;0
0;5208;-3604;15192;0
0;5184;-3676;15360;0
0;5104;-3552;15396;0
0;5208;-3520;15408;0
0;5136;-3592;15368;0
0;5248;-3556;15368;0
0;5208;-3532;15376;0
0;5208;-3532;15376;0
0;5152;-3556;15240;0
0;5260;-3580;15240;0
0;5204;-3620;15256;0
0;5160;-3676;15160;0
0;5160;-3748;15212;0
0;5124;-3728;15376;0
0;5188;-3656;15404;0
0;5224;-3616;15336;0
0;5340;-3640;15400;0
0;5340;-3640;15400;0
0;5220;-3640;15312;0
0;5232;-3676;15204;0
0;5184;-3636;15256;0
0;5156;-3592;15288;0
0;5264;-3608;15300;0
0;5220;-3588;15376;0
0;5172;-3576;15408;0
0;5180;-3684;15332;0
0;5140;-3640;15320;0
0;5140;-3640;15320;0
0;5196;-3592;15300;0
0;5216;-3544;15152;0
0;5192;-3616;15220;0
0;5088;-3568;15252;0
0;5140;-3584;15352;0
0;5092;-3580;15276;0
0;5148;-3560;15132;0
0;5164;-3556;15216;0
0;5168;-3628;15336;0
0;5168;-3628;15336;0
0;5076;-3680;15344;0
0;5180;-3640;15236;0
0;5168;-3608;15276;0
0;5232;-3644;15268;0
0;5156;-3552;15336;0
0;5124;-3552;15300;0
0;5192;-3648;15344;0
0;5084;-3560;15344;0
0;5132;-3552;15288;0
0;5132;-3552;15288;0
0;5068;-3468;15124;0
0;5120;-3544;15264;0
0;5184;-3612;15260;0
0;5176;-3640;15196;0
0;5032;-3664;15356;0
0;5148;-3560;15292;0
0;5184;-3528;15232;0
0;5132;-3560;15404;0
0;5072;-3572;15488;0
0;5072;-3572;15488;0
0;5040;-3596;15352;0
0;5148;-3636;15328;0
0;5064;-3664;15384;0
0;5104;-3644;15476;0
0;5176;-3636;15452;0
0;5112;-3624;15480;0
0;5040;-3544;15444;0
0;5044;-3628;15452;0
0;5128;-3524;15448;0
0;5128;-3524;15448;0
0;5084;-3656;15308;0
0;5060;-3624;15392;0
0;5116;-3704;15348;0
0;5084;-3640;15400;0
0;5080;-3616;15452;0
0;5128;-3628;15380;0
0;5008;-3620;15396;0
0;5068;-3576;15428;0
0;5108;-3628;15276;0
0;5108;-3628;15276;0
0;5092;-3620;15312;0
0;4992;-3608;15272;0
0;5028;-3536;15404;0
0;5060;-3488;15452;0
0;5180;-3476;15476;0
0;5108;-3640;15468;0
0;5052;-3660;15344;0
0;5080;-3588;15276;0
0;5084;-3664;15384;0
0;5084;-3664;15384;0
0;5044;-3536;15348;0
0;5116;-3600;15424;0
0;5144;-3668;15380;0
0;5112;-3580;15432;0
0;5076;-3580;15328;0
0;5024;-3608;15416;0
0;5016;-3568;15472;0
0;5104;-3704;15304;0
0;5088;-3720;15256;0
0;5088;-3720;15256;0
0;5048;-3648;15432;0
0;5084;-3620;15428;0
0;5152;-3592;15216;0
0;5060;-3624;15332;0
0;5232;-3596;15312;0
0;5128;-3524;15400;0
0;5176;-3620;15452;0
0;5116;-3504;15392;0
0;5124;-3624;15400;0
0;5036;-3684;15296;0
0;5036;-3684;15296;0
0;5080;-3628;15468;0
0;5092;-3724;15592;0
0;4892;-3708;15512;0
0;4972;-3632;15448;0
0;5032;-3624;15380;0
0;5164;-3636;15416;0
0;5168;-3556;15480;0
0;5048;-3608;15448;0
0;5128;-3688;15412;0
0;5128;-3688;15412;0
0;5084;-3648;15380;0
0;5052;-3632;15232;0
0;5088;-3656;15300;0
0;5108;-3628;15308;0
0;5100;-3592;15396;0
0;5148;-3688;15272;0
0;5096;-3576;15368;0
0;5156;-3532;15392;0
0;5096;-3656;15276;0
0;5096;-3656;15276;0
0;5116;-3620;15320;0
0;5052;-3660;15452;0
0;5124;-3648;15308;0
0;5148;-3740;15272;0
0;5140;-3720;15272;0
0;5148;-3648;15276;0
0;5184;-3720;15276;0
0;5116;-3744;15168;0
0;5132;-3660;15320;0
0;5132;-3660;15320;0
0;5132;-3604;15348;0
0;5076;-3592;15404;0
0;5152;-3664;15316;0
0;5220;-3552;15212;0
0;5088;-3612;15180;0
0;5124;-3656;15252;0
0;5052;-3640;15200;0
0;5120;-3628;15216;0
0;5136;-3664;15340;0
0;5136;-3664;15340;0
0;5172;-3616;15228;0
0;5132;-3612;15296;0
0;5204;-3640;15272;0
0;5108;-3616;15300;0
0;5096;-3604;15404;0
0;5124;-3556;15212;0
0;5148;-3688;15240;0
0;5132;-3652;15304;0
0;5076;-3576;15204;0
0;5076;-3576;15204;0
0;5056;-3628;15252;0
0;5152;-3564;15300;0
0;5176;-3580;15396;0
0;5196;-3628;15336;0
0;5188;-3576;15284;0
0;5168;-3548;15304;0
0;5096;-3536;15436;0
0;5052;-3516;15352;0
0;5156;-3592;15224;0
0;5156;-3592;15224;0
0;5112;-3644;15200;0
0;5052;-3604;15356;0
0;5112;-3668;15352;0
0;5112;-3616;15308;0
0;5184;-3668;15232;0
0;5164;-3684;15316;0
0;5176;-3644;15260;0
0;5220;-3588;15428;0
0;5192;-3576;15448;0
0;5192;-3576;15448;0
0;5204;-3620;15456;0
0;5132;-3616;15300;0
0;5164;-3596;15320;0
0;5152;-3604;15352;0
0;5124;-3660;15400;0
0;5144;-3632;15284;0
0;5212;-3532;15260;0
0;5152;-3560;15312;0
0;5172;-3616;15320;0
0;5172;-3616;15320;0
0;5144;-3692;15388;0
0;5108;-3592;15360;0
0;5136;-3632;15404;0
0;5172;-3660;15372;0
0;5216;-3584;15520;0
0;5268;-3532;15440;0
0;5092;-3620;15360;0
0;5084;-3596;15464;0
0;5148;-3612;15204;0
0;5148;-3612;15204;0
0;5212;-3636;15252;0
0;5200;-3648;15332;0
0;5148;-3688;15292;0
0;5204;-3620;15272;0
0;5116;-3628;15460;0
0;5088;-3644;15360;0
0;5128;-3680;15344;0
0;5112;-3660;15372;0
0;5180;-3656;15452;0
0;5180;-3656;15452;0
0;5128;-3648;15408;0
0;5140;-3680;15388;0
0;5188;-3644;15360;0
0;5152;-3676;15204;0
0;5108;-3584;15296;0
0;5236;-3620;15172;0
0;5132;-3652;15196;0
0;5132;-3676;15300;0
0;5176;-3612;15400;0
0;5176;-3612;15400;0
0;5184;-3596;15404;0
0;5184;-3656;15340;0
0;5196;-3644;15364;0
0;5128;-3576;15392;0
0;5120;-3592;15284;0
0;5184;-3636;15292;0
0;5272;-3652;15392;0
0;5184;-3672;15248;0
0;5156;-3620;15356;0
0;5084;-3596;15220;0
0;5084;-3596;15220;0
0;5168;-3616;15280;0
0;5164;-3604;15340;0
0;5124;-3512;15248;0
0;5164;-3608;15304;0
0;5164;-3580;15320;0
0;5096;-3544;15384;0
0;5136;-3612;15360;0
0;5096;-3628;15376;0
0;5136;-3584;15380;0
0;5136;-3584;15380;0
0;5120;-3584;15320;0
0;5168;-3560;15304;0
0;5060;-3632;15212;0
0;5100;-3644;15180;0
0;5076;-3628;15236;0
0;5164;-3688;15332;0
0;5084;-3628;15412;0
0;5080;-3520;15236;0
0;5080;-3620;15204;0
0;5080;-3620;15204;0
0;5176;-3652;15400;0
0;5028;-3612;15260;0
0;5068;-3656;15252;0
0;5100;-3636;15428;0
0;5108;-3604;15352;0
0;5124;-3612;15384;0
0;5060;-3656;15288;0
0;5212;-3636;15300;0
0;5064;-3624;15328;0
0;5064;-3624;15328;0
0;5096;-3564;15448;0
0;5156;-3624;15484;0
0;5056;-3640;15228;0
0;5040;-3716;15172;0
0;5068;-3584;15456;0
0;5100;-3652;15548;0
0;5212;-3584;15436;0
0;5080;-3536;15392;0
0;5004;-3564;15276;0
0;5004;-3564;15276;0
0;4988;-3632;15268;0
0;5028;-3656;15384;0
0;5024;-3588;15388;0
0;5080;-3660;15184;0
0;5180;-3640;15248;0
0;5136;-3660;15404;0
0;5080;-3648;15392;0
0;5044;-3640;15356;0
0;5088;-3672;15472;0
0;5088;-3672;15472;0
0;5136;-3680;15356;0
0;5032;-3724;15448;0
0;5032;-3668;15436;0
0;5108;-3724;15300;0
0;5084;-3680;15256;0
0;5104;-3620;15324;0
0;5224;-3616;15404;0
0;5128;-3636;15376;0
0;5136;-3612;15356;0
0;5136;-3612;15356;0
0;5116;-3640;15388;0
0;5144;-3756;15216;0
0;5140;-3728;15308;0
0;5104;-3720;15500;0
0;5104;-3544;15396;0
0;5156;-3552;15496;0
0;5100;-3556;15400;0
0;5068;-3592;15304;0
0;5052;-3608;15364;0
0;5052;-3608;15364;0
0;5136;-3616;15444;0
0;5204;-3672;15344;0
0;5112;-3684;15192;0
0;4972;-3660;15388;0
0;5072;-3648;15492;0
0;5020;-3584;15352;0
0;5208;-3624;15308;0
0;5080;-3556;15432;0
0;5116;-3560;15308;0
0;5116;-3560;15308;0
0;5084;-3576;15324;0
0;5112;-3596;15508;0
0;5112;-3524;15440;0
0;5092;-3628;15320;0
0;5088;-3636;15244;0
0;5068;-3592;15232;0
0;5008;-3660;15280;0
0;5172;-3624;15300;0
0;5116;-3616;15296;0
0;5116;-3616;15296;0
0;5176;-3584;15256;0
0;5092;-3552;15420;0
0;5192;-3556;15384;0
0;5148;-3592;15340;0
0;5108;-3656;15372;0
0;5012;-3688;15376;0
0;5084;-3568;15396;0
0;5140;-3592;15264;0
0;5184;-3592;15228;0
0;5184;-3592;15228;0
0;5184;-3728;15292;0
0;5212;-3652;15400;0
0;5148;-3568;15440;0
0;5140;-3644;15424;0
0;5136;-3652;15296;0
0;5072;-3536;15392;0
0;5088;-3608;15316;0
0;5160;-3664;15404;0
0;5204;-3704;15360;0
0;5204;-3704;15360;0
0;5032;-3612;15300;0
0;5100;-3704;15388;0
0;5228;-3724;15448;0
0;5192;-3540;15348;0
0;5140;-3536;15340;0
0;5232;-3560;15340;0
0;5144;-3576;15320;0
0;5212;-3656;15224;0
0;5120;-3668;15292;0
0;5136;-3580;15284;0
0;5136;-3580;15284;0
0;5152;-3660;15268;0
0;5104;-3624;15336;0
0;5192;-3640;15336;0
0;5120;-3624;15340;0
0;5136;-3556;15408;0
0;5132;-3616;15280;0
0;5152;-3620;15292;0
0;5156;-3620;15396;0
0;5144;-3592;15260;0
0;5144;-3592;15260;0
0;5168;-3584;15388;0
0;5196;-3628;15312;0
0;5136;-3612;15180;0
0;5120;-3600;15348;0
0;5152;-3552;15324;0
0;5244;-3520;15244;0
0;5164;-3564;15344;0
0;5164;-3652;15256;0
0;5196;-3600;15288;0
0;5196;-3600;15288;0
0;5208;-3600;15332;0
0;5164;-3612;15388;0
0;5156;-3588;15296;0
0;5148;-3588;15236;0
0;5088;-3640;15248;0
0;5180;-3612;15328;0
0;5176;-3568;15376;0
0;5092;-3624;15320;0
0;5068;-3608;15284;0
0;5068;-3608;15284;0
0;5224;-3556;15232;0
0;5264;-3532;15396;0
0;5156;-3540;15336;0
0;5152;-3608;15312;0
0;5164;-3608;15316;0
0;5208;-3672;15372;0
0;5144;-3588;15436;0
0;5196;-3600;15468;0
0;5148;-3516;15332;0
0;5148;-3516;15332;0
0;5152;-3640;15252;0
0;5116;-3628;15260;0
0;5104;-3692;15364;0
0;5156;-3628;15268;0
0;5148;-3568;15176;0
0;5096;-3680;15236;0
0;5152;-3656;15220;0
0;5112;-3544;15244;0
0;5064;-3568;15264;0
0;5064;-3568;15264;0
0;5120;-3564;15292;0
0;5104;-3560;15276;0
0;5152;-3592;15444;0
0;5092;-3656;15468;0
0;5152;-3676;15236;0
0;5156;-3584;15356;0
0;5124;-3584;15364;0
0;5132;-3616;15252;0
0;5100;-3508;15372;0
0;5100;-3508;15372;0
0;5080;-3488;15384;0
0;5112;-3584;15532;0
0;5044;-3616;15388;0
0;5124;-3616;15336;0
0;5084;-3488;15280;0
0;5156;-3584;15332;0
0;5152;-3540;15160;0
0;5132;-3508;15184;0
0;5048;-3540;15332;0
0;5048;-3540;15332;0
0;5016;-3572;15388;0
0;5148;-3620;15448;0
0;5088;-3572;15264;0
0;5120;-3648;15260;0
0;5140;-3616;15364;0
0;5032;-3600;15264;0
0;5096;-3548;15340;0
0;5064;-3544;15476;0
0;5128;-3604;15336;0
0;5128;-3604;15336;0
0;5128;-3588;15288;0
0;5160;-3600;15236;0
0;5180;-3608;15468;0
0;5140;-3620;15352;0
0;5156;-3556;15312;0
0;5196;-3568;15424;0
0;5152;-3640;15264;0
0;5100;-3644;15452;0
0;5128;-3596;15448;0
0;5128;-3596;15448;0
0;5136;-3628;15340;0
0;5084;-3576;15284;0
0;5116;-3516;15312;0
0;5060;-3524;15408;0
0;5120;-3548;15348;0
0;5032;-3616;15340;0
0;5124;-3620;15392;0
0;5104;-3668;15240;0
0;5136;-3672;15200;0
0;5136;-3672;15200;0
0;5092;-3716;15368;0
0;5080;-3612;15420;0
0;5028;-3588;15220;0
0;5156;-3612;15200;0
0;5048;-3672;15300;0
0;5128;-3668;15296;0
0;5180;-3664;15244;0
0;5072;-3620;15232;0
0;5120;-3600;15176;0
0;5120;-3600;15176;0
0;5132;-3536;15308;0
0;5088;-3596;15276;0
0;5204;-3536;15228;0
0;5096;-3604;15464;0
0;5100;-3564;15360;0
0;5004;-3612;15256;0
0;5160;-3692;15256;0
0;5120;-3640;15436;0
0;5128;-3628;15312;0
0;5124;-3588;15308;0
0;5124;-3588;15308;0
0;5228;-3544;15412;0
0;5068;-3648;15480;0
0;5196;-3684;15248;0
0;5200;-3632;15304;0
0;5100;-3676;15300;0
0;5072;-3672;15284;0
0;5172;-3716;15404;0
0;5228;-3628;15388;0
0;5164;-3644;15424;0
0;5164;-3644;15424;0
0;5164;-3628;15444;0
0;5148;-3608;15432;0
0;5128;-3644;15388;0
0;5192;-3660;15352;0
0;5112;-3636;15280;0
0;5096;-3620;15304;0
0;5236;-3632;15232;0
0;5212;-3572;15352;0
0;5128;-3580;15460;0
0;5128;-3580;15460;0
0;5176;-3652;15460;0
0;5108;-3604;15372;0
0;5192;-3680;15360;0
0;5252;-3640;15316;0
0;5172;-3612;15288;0
0;5176;-3648;15300;0
0;5104;-3576;15208;0
0;5160;-3664;15248;0
0;5204;-3656;15308;0
0;5204;-3656;15308;0
0;5220;-3588;15332;0
0;5212;-3576;15328;0
0;5168;-3616;15416;0
0;5204;-3728;15488;0
0;5148;-3692;15328;0
0;5076;-3692;15296;0
0;5120;-3600;15428;0
0;5120;-3552;15332;0
0;5140;-3560;15404;0
0;5140;-3560;15404;0
0;5188;-3588;15400;0
0;5188;-3620;15288;0
0;5112;-3568;15252;0
0;5108;-3532;15336;0
0;5096;-3552;15340;0
0;5168;-3660;15224;0
0;5092;-3620;15152;0
0;5064;-3580;15268;0
0;5196;-3540;15280;0
0;5196;-3540;15280;0
0;5072;-3600;15312;0
0;5016;-3640;15320;0
0;5148;-3576;15264;0
0;5180;-3552;15288;0
0;5228;-3524;15244;0
0;5164;-3528;15312;0
0;5128;-3576;15308;0
0;5132;-3616;15260;0
0;5104;-3564;15352;0
0;5104;-3564;15352;0
0;5056;-3560;15380;0
0;5108;-3528;15360;0
0;5124;-3604;15332;0
0;5240;-3596;15304;0
0;5152;-3664;15268;0
0;5056;-3600;15336;0
0;5148;-3612;15204;0
0;5056;-3616;15200;0
0;5056;-3640;15180;0
0;5056;-3640;15180;0
0;5076;-3668;15148;0
0;5112;-3556;15188;0
0;5196;-3580;15276;0
0;5156;-3672;15400;0
0;5200;-3656;15332;0
0;5100;-3624;15216;0
0;5084;-3580;15336;0
0;5132;-3640;15392;0
0;5136;-3720;15428;0
0;5136;-3720;15428;0
0;5096;-3660;15364;0
0;5136;-3604;15408;0
0;5124;-3616;15356;0
0;5180;-3560;15392;0
0;5140;-3660;15320;0
0;5200;-3644;15216;0
0;5132;-3696;15284;0
0;5080;-3572;15392;0
0;5060;-3528;15356;0
0;5060;-3528;15356;0
0;5200;-3552;15328;0
0;5100;-3632;15420;0
0;5172;-3648;15520;0
0;5104;-3616;15424;0
0;5112;-3628;15412;0
0;5056;-3528;15320;0
0;5024;-3576;15304;0
0;5104;-3524;15372;0
0;5088;-3640;15312;0
0;5088;-3640;15312;0
0;5056;-3592;15316;0
0;5124;-3628;15336;0
0;5160;-3656;15340;0
0;5044;-3680;15360;0
0;5204;-3608;15392;0
0;5088;-3544;15420;0
0;5092;-3564;15372;0
0;5100;-3600;15320;0
0;5072;-3576;15336;0
0;5072;-3576;15336;0
0;5052;-3680;15280;0
0;5176;-3728;15436;0
0;5244;-3668;15428;0
0;5160;-3600;15272;0
0;5100;-3584;15192;0
0;5032;-3648;15376;0
0;5064;-3584;15400;0
0;5064;-3588;15368;0
0;4988;-3656;15284;0
0;5056;-3712;15160;0
0;5056;-3712;15160;0
0;5144;-3744;15228;0
0;5156;-3716;15392;0
0;5096;-3604;15296;0
0;5088;-3604;15256;0
0;5044;-3548;15296;0
0;5056;-3580;15300;0
0;5088;-3592;15320;0
0;5156;-3576;15404;0
0;5152;-3620;15328;0
0;5152;-3620;15328;0
0;5152;-3668;15348;0
0;5100;-3704;15436;0
0;5204;-3624;15436;0
0;5188;-3604;15472;0
0;5108;-3588;15288;0
0;5072;-3512;15228;0
0;5080;-3456;15364;0
0;5060;-3512;15428;0
0;5064;-3536;15404;0
0;5064;-3536;15404;0
0;5108;-3628;15424;0
0;5156;-3648;15392;0
0;5072;-3644;15336;0
0;5144;-3632;15292;0
0;5108;-3632;15356;0
0;5072;-3632;15304;0
0;5136;-3568;15336;0
0;5220;-3660;15348;0
0;5164;-3648;15348;0
0;5164;-3648;15348;0
0;5120;-3620;15368;0
0;5148;-3644;15272;0
0;5088;-3620;15304;0
0;5068;-3564;15356;0
0;5148;-3580;15316;0
0;5216;-3644;15252;0
0;5196;-3640;15284;0
0;5120;-3580;15260;0
0;5080;-3600;15272;0
0;5080;-3600;15272;0
0;5180;-3512;15452;0
0;5192;-3608;15376;0
0;5064;-3540;15404;0
0;5136;-3596;15328;0
0;5096;-3564;15272;0
0;5140;-3564;15444;0
0;5076;-3612;15380;0
0;5072;-3604;15324;0
0;5044;-3628;15296;0
0;5044;-3628;15296;0
0;5104;-3624;15328;0
0;5156;-3640;15392;0
0;5140;-3672;15300;0
0;5092;-3636;15268;0
0;5284;-3624;15260;0
0;5176;-3676;15356;0
0;5080;-3588;15344;0
0;5088;-3708;15384;0
0;5128;-3616;15364;0
0;5128;-3616;15364;0
0;5116;-3636;15348;0
0;5124;-3636;15368;0
0;5112;-3708;15380;0
0;5212;-3600;15404;0
0;5088;-3604;15416;0
0;5084;-3700;15296;0
0;5112;-3620;15232;0
0;5116;-3568;15268;0
0;5068;-3588;15284;0
0;5068;-3588;15284;0
0;5112;-3680;15328;0
0;5120;-3640;15380;0
0;5192;-3568;15316;0
0;5148;-3556;15280;0
0;5088;-3612;15296;0
0;5124;-3560;15232;0
0;5192;-3592;15332;0
0;5100;-3552;15348;0
0;5004;-3588;15368;0
0;5004;-3588;15368;0
0;5120;-3660;15392;0
0;5220;-3656;15324;0
0;5180;-3640;15272;0
0;5180;-3652;15300;0
0;5100;-3584;15200;0
0;5104;-3544;15264;0
0;5084;-3548;15336;0
0;5176;-3656;15244;0
0;5168;-3644;15224;0
0;5168;-3644;15224;0
0;5156;-3668;15228;0
0;5092;-3792;15204;0
0;5148;-3752;15228;0
0;5076;-3608;15248;0
0;5112;-3680;15208;0
0;5136;-3668;15340;0
0;5168;-3624;15348;0
0;5072;-3572;15216;0
0;5092;-3612;15316;0
0;5092;-3612;15316;0
0;5184;-3576;15252;0
0;5176;-3596;15432;0
0;5140;-3648;15412;0
0;5132;-3732;15440;0
0;5128;-3608;15360;0
0;5112;-3612;15328;0
0;5228;-3656;15296;0
0;5144;-3668;15424;0
0;5100;-3632;15340;0
0;5100;-3632;15340;0
0;5196;-3592;15444;0
0;5168;-3560;15404;0
0;5136;-3628;15408;0
0;5144;-3700;15296;0
0;5064;-3656;15328;0
0;5116;-3636;15352;0
0;5080;-3620;15392;0
0;5068;-3548;15332;0
0;5176;-3580;15324;0
0;5108;-3628;15352;0
0;5108;-3628;15352;0
0;5144;-3628;15452;0
0;5184;-3624;15392;0
0;5140;-3604;15400;0
