0;5112;-3628;15328;0
0;5032;-3704;15288;0
0;5144;-3672;15452;0
0;5144;-3672;15452;0
0;5048;-3724;15388;0
0;5112;-3660;15312;0
0;5032;-3736;15416;0
0;5176;-3720;15424;0
0;5132;-3656;15368;0
0;5156;-3708;15472;0
0;5144;-3724;15344;0
0;5088;-3692;15392;0
0;5036;-3708;15416;0
0;5036;-3708;15416;0
0;5084;-3692;15420;0
0;5108;-3632;15376;0
0;5140;-3676;15288;0
0;5108;-3716;15396;0
0;5200;-3728;15396;0
0;5108;-3700;15328;0
0;5084;-3696;15336;0
0;5148;-3632;15248;0
0;5124;-3740;15284;0
0;5124;-3740;15284;0
0;5084;-3676;15288;0
0;5208;-3680;15420;0
0;5188;-3636;15464;0
0;5168;-3708;15308;0
0;5128;-3700;15192;0
0;5072;-3620;15264;0
0;5012;-3668;15300;0
0;5108;-3632;15204;0
0;5196;-3780;15296;0
0;5196;-3780;15296;0
0;5104;-3692;15328;0
0;5152;-3692;15352;0
0;5196;-3704;15208;0
0;5120;-3708;15360;0
0;5084;-3676;15300;0
0;5152;-3588;15328;0
0;5124;-3672;15304;0
0;5116;-3624;15272;0
0;5144;-3596;15300;0
0;5144;-3596;15300;0
0;5148;-3592;15328;0
0;5224;-3732;15392;0
0;5132;-3776;15312;0
0;5184;-3568;15524;0
0;5152;-3568;15404;0
0;5044;-3700;15200;0
0;5052;-3676;15168;0
0;5112;-3632;15320;0
0;5104;-3648;15444;0
0;5104;-3648;15444;0
0;5100;-3660;15524;0
0;5000;-3640;15348;0
0;4996;-3740;15216;0
0;5084;-3728;15216;0
0;5044;-3788;15280;0
0;5088;-3760;15372;0
0;5148;-3728;15332;0
0;5140;-3676;15340;0
0;5104;-3628;15508;0
0;5104;-3628;15508;0
0;5008;-3620;15480;0
0;5108;-3708;15324;0
0;5228;-3668;15428;0
0;5112;-3760;15396;0
0;5040;-3720;15304;0
0;5076;-3600;15340;0
0;5180;-3620;15208;0
0;5124;-3764;15196;0
0;5148;-3672;15292;0
0;5148;-3672;15292;0
0;5160;-3612;15236;0
0;5144;-3676;15300;0
0;5012;-3692;15348;0
0;5028;-3680;15424;0
0;4980;-3600;15280;0
0;5140;-3628;15268;0
0;5132;-3776;15396;0
0;5072;-3728;15500;0
0;4968;-3684;15440;0
0;4968;-3684;15440;0
0;5048;-3672;15264;0
0;5028;-3636;15280;0
0;5012;-3672;15416;0
0;5020;-3696;15396;0
0;5124;-3632;15372;0
0;5084;-3588;15220;0
0;5156;-3616;15316;0
0;5084;-3696;15428;0
0;5100;-3624;15384;0
0;5100;-3624;15384;0
0;5080;-3628;15244;0
0;5176;-3612;15424;0
0;5072;-3612;15304;0
0;5100;-3620;15292;0
0;5036;-3688;15296;0
0;5096;-3620;15368;0
0;5056;-3548;15380;0
0;5056;-3548;15324;0
0;5020;-3532;15320;0
0;5060;-3724;15324;0
0;5060;-3724;15324;0
0;5092;-3792;15352;0
0;5120;-3644;15540;0
0;5120;-3600;15600;0
0;5072;-3564;15452;0
0;5000;-3572;15404;0
0;5012;-3576;15484;0
0;4972;-3624;15440;0
0;5036;-3680;15584;0
0;5100;-3656;15420;0
0;5100;-3656;15420;0
0;5068;-3676;15364;0
0;5088;-3620;15340;0
0;5068;-3576;15304;0
0;5088;-3628;15288;0
0;5144;-3692;15260;0
0;5148;-3604;15420;0
0;5080;-3604;15340;0
0;4952;-3680;15408;0
0;5120;-3704;15432;0
0;5120;-3704;15432;0
0;5144;-3712;15360;0
0;5016;-3712;15464;0
0;5044;-3584;15416;0
0;5052;-3640;15208;0
0;5088;-3620;15252;0
0;5088;-3580;15304;0
0;4980;-3588;15388;0
0;5032;-3552;15304;0
0;5104;-3640;15304;0
0;5104;-3640;15304;0
0;5128;-3624;15348;0
0;5084;-3644;15324;0
0;5092;-3636;15372;0
0;5076;-3604;15392;0
0;5068;-3580;15320;0
0;5024;-3612;15312;0
0;5076;-3648;15328;0
0;5012;-3632;15432;0
0;4960;-3624;15388;0
0;4960;-3624;15388;0
0;5052;-3676;15460;0
0;5096;-3652;15512;0
0;5192;-3608;15328;0
0;5088;-3692;15292;0
0;4988;-3616;15204;0
0;5096;-3640;15340;0
0;5028;-3664;15436;0
0;5068;-3704;15272;0
0;5104;-3620;15408;0
0;5104;-3620;15408;0
0;5140;-3656;15336;0
0;5260;-3616;15244;0
0;5140;-3624;15292;0
0;5052;-3660;15408;0
0;5056;-3616;15464;0
0;5100;-3516;15248;0
0;5088;-3540;15328;0
0;5100;-3620;15292;0
0;5108;-3716;15200;0
0;5108;-3716;15200;0
0;5080;-3632;15332;0
0;5156;-3628;15360;0
0;5180;-3620;15204;0
0;5060;-3600;15356;0
0;5184;-3580;15368;0
0;5108;-3628;15392;0
0;5056;-3560;15404;0
0;5048;-3560;15304;0
0;5088;-3600;15320;0
0;5088;-3600;15320;0
0;5108;-3672;15316;0
0;5124;-3636;15348;0
0;5168;-3524;15416;0
0;5104;-3572;15324;0
0;5140;-3624;15372;0
0;5128;-3600;15388;0
0;5176;-3604;15116;0
0;5168;-3724;15320;0
0;5072;-3684;15400;0
0;5072;-3684;15400;0
0;5156;-3660;15360;0
0;5148;-3596;15328;0
0;5136;-3572;15408;0
0;5100;-3600;15360;0
0;5048;-3560;15224;0
0;5120;-3680;15444;0
0;5116;-3692;15460;0
0;5184;-3600;15472;0
0;5180;-3708;15400;0
0;5180;-3708;15400;0
0;5144;-3744;15368;0
0;5108;-3620;15280;0
0;5116;-3568;15424;0
0;5200;-3616;15344;0
0;5096;-3660;15272;0
0;5132;-3612;15372;0
0;5152;-3620;15396;0
0;5112;-3660;15336;0
0;5060;-3576;15216;0
0;5060;-3576;15216;0
0;5184;-3568;15272;0
0;5156;-3632;15316;0
0;5140;-3676;15176;0
0;5148;-3668;15244;0
0;5148;-3700;15396;0
0;5028;-3684;15484;0
0;5184;-3664;15448;0
0;5108;-3580;15452;0
0;5108;-3636;15396;0
0;5108;-3636;15396;0
0;5100;-3628;15428;0
0;5104;-3620;15316;0
0;5096;-3680;15300;0
0;5044;-3564;15248;0
0;5176;-3644;15328;0
0;5100;-3560;15220;0
0;5132;-3584;15260;0
0;5100;-3568;15368;0
0;5060;-3636;15292;0
0;5060;-3636;15292;0
0;5048;-3744;15380;0
0;5060;-3520;15464;0
0;5204;-3548;15356;0
0;5208;-3616;15300;0
0;5120;-3580;15324;0
0;5104;-3664;15344;0
0;5240;-3640;15368;0
0;5084;-3676;15360;0
0;5184;-3648;15248;0
0;5184;-3648;15248;0
0;5128;-3696;15280;0
0;5140;-3672;15296;0
0;5140;-3620;15420;0
0;5140;-3592;15348;0
0;5168;-3680;15332;0
0;5136;-3624;15340;0
0;5088;-3560;15240;0
0;5132;-3592;15348;0
0;5180;-3636;15424;0
0;5192;-3664;15516;0
0;5192;-3664;15516;0
0;5140;-3632;15404;0
0;5184;-3692;15464;0
0;5168;-3572;15500;0
0;5064;-3592;15416;0
0;5024;-3628;15356;0
0;5148;-3576;15296;0
0;5072;-3576;15240;0
0;5108;-3624;15252;0
0;5088;-3608;15252;0
0;5088;-3608;15252;0
0;5032;-3628;15200;0
0;5164;-3628;15356;0
0;5120;-3580;15372;0
0;5132;-3620;15364;0
0;5160;-3668;15272;0
0;5004;-3608;15420;0
0;5064;-3768;15376;0
0;5052;-3776;15336;0
0;5032;-3644;15296;0
0;5032;-3644;15296;0
0;5048;-3656;15256;0
0;5044;-3712;15324;0
0;5096;-3664;15296;0
0;5016;-3648;15284;0
0;5044;-3600;15220;0
0;5156;-3688;15144;0
0;5112;-3600;15180;0
0;5076;-3620;15192;0
0;5060;-3548;15348;0
0;5060;-3548;15348;0
0;5084;-3600;15312;0
0;5096;-3612;15396;0
0;5072;-3620;15376;0
0;5168;-3664;15220;0
0;5088;-3668;15356;0
0;5032;-3660;15320;0
0;5144;-3640;15308;0
0;5152;-3576;15364;0
0;5044;-3632;15416;0
0;5044;-3632;15416;0
0;5112;-3720;15640;0
0;5076;-3696;15572;0
0;5168;-3576;15520;0
0;5056;-3600;15392;0
0;4972;-3600;15380;0
0;5060;-3636;15388;0
0;5048;-3612;15284;0
0;5048;-3656;15356;0
0;5096;-3616;15324;0
0;5096;-3616;15324;0
0;4916;-3604;15260;0
0;5052;-3604;15424;0
0;5080;-3668;15364;0
0;5036;-3668;15348;0
0;5056;-3640;15328;0
0;5052;-3660;15340;0
0;5080;-3732;15420;0
0;5168;-3620;15360;0
0;5056;-3644;15352;0
0;5056;-3644;15352;0
0;4972;-3712;15300;0
0;4988;-3712;15392;0
0;5108;-3800;15404;0
0;5120;-3744;15524;0
0;5056;-3576;15456;0
0;5068;-3528;15396;0
0;5008;-3640;15344;0
0;5020;-3720;15352;0
0;5116;-3660;15256;0
0;5116;-3660;15256;0
0;5132;-3628;15312;0
0;5140;-3712;15348;0
0;4944;-3724;15336;0
0;5088;-3692;15360;0
0;5052;-3704;15292;0
0;5080;-3776;15304;0
0;5100;-3644;15412;0
0;5088;-3700;15320;0
0;5056;-3664;15316;0
0;5056;-3664;15316;0
0;5080;-3696;15352;0
0;5024;-3656;15424;0
0;5100;-3616;15344;0
0;5100;-3656;15356;0
0;5076;-3596;15324;0
0;5136;-3660;15340;0
0;5148;-3600;15280;0
0;5144;-3600;15360;0
0;5096;-3580;15244;0
0;5096;-3580;15244;0
0;5140;-3616;15308;0
0;5184;-3628;15372;0
0;5108;-3548;15392;0
0;5128;-3644;15340;0
0;5060;-3708;15336;0
0;5156;-3660;15384;0
0;5112;-3608;15408;0
0;5108;-3676;15560;0
0;5068;-3740;15512;0
0;5068;-3740;15512;0
0;5084;-3728;15352;0
0;5148;-3732;15468;0
0;5112;-3732;15356;0
0;5068;-3680;15268;0
0;5144;-3680;15264;0
0;5128;-3720;15272;0
0;5152;-3692;15300;0
0;5208;-3668;15340;0
0;5128;-3708;15416;0
0;5128;-3708;15416;0
0;5116;-3676;15328;0
0;5084;-3656;15316;0
0;5088;-3700;15464;0
0;5096;-3668;15356;0
0;5104;-3676;15188;0
0;5116;-3700;15368;0
0;5140;-3684;15432;0
0;5060;-3692;15420;0
0;5004;-3724;15392;0
0;5056;-3716;15528;0
0;5056;-3716;15528;0
0;5032;-3692;15388;0
0;5084;-3640;15352;0
0;5084;-3752;15296;0
0;5028;-3804;15300;0
0;5020;-3720;15308;0
0;5044;-3668;15228;0
0;5084;-3620;15284;0
0;5124;-3636;15344;0
0;5128;-3660;15356;0
0;5128;-3660;15356;0
0;5096;-3708;15436;0
0;5124;-3708;15380;0
0;5108;-3676;15396;0
0;5108;-3636;15420;0
0;5064;-3624;15316;0
0;5092;-3672;15172;0
0;5064;-3620;15312;0
0;5056;-3616;15276;0
0;5032;-3632;15332;0
0;5032;-3632;15332;0
0;5144;-3672;15376;0
0;5128;-3680;15372;0
0;5112;-3672;15372;0
0;5012;-3680;15340;0
0;5108;-3528;15404;0
0;5068;-3680;15332;0
0;5088;-3680;15408;0
0;5056;-3640;15364;0
0;5032;-3680;15312;0
0;5032;-3680;15312;0
0;5008;-3656;15264;0
0;5084;-3640;15296;0
0;5088;-3628;15320;0
0;5188;-3584;15264;0
0;5096;-3640;15380;0
0;5108;-3620;15324;0
0;5028;-3704;15284;0
0;5088;-3620;15336;0
0;5056;-3632;15548;0
0;5056;-3632;15548;0
0;5128;-3648;15476;0
0;5044;-3728;15420;0
0;5080;-3712;15296;0
0;5088;-3732;15348;0
0;5080;-3652;15496;0
0;5056;-3580;15444;0
0;5176;-3584;15456;0
0;5176;-3672;15396;0
0;5112;-3660;15264;0
0;5112;-3660;15264;0
0;5168;-3628;15248;0
0;5152;-3592;15368;0
0;5004;-3656;15384;0
0;5124;-3716;15304;0
0;5020;-3680;15208;0
0;5128;-3656;15296;0
0;5176;-3664;15324;0
0;5124;-3636;15320;0
0;5036;-3536;15440;0
0;5036;-3536;15440;0
0;5112;-3628;15356;0
0;5100;-3652;15292;0
0;4992;-3636;15316;0
0;4996;-3700;15384;0
0;5056;-3672;15408;0
0;5040;-3632;15448;0
0;5096;-3688;15396;0
0;5208;-3672;15268;0
0;5120;-3656;15408;0
0;5120;-3656;15408;0
0;5236;-3604;15320;0
0;5152;-3668;15372;0
0;5128;-3676;15280;0
0;5168;-3596;15372;0
0;5052;-3628;15420;0
0;5032;-3608;15408;0
0;5068;-3684;15400;0
0;5144;-3676;15428;0
0;5084;-3608;15432;0
0;5084;-3608;15432;0
0;4992;-3580;15444;0
0;5132;-3644;15472;0
0;5140;-3668;15416;0
0;5072;-3704;15356;0
0;5116;-3612;15416;0
0;5132;-3728;15432;0
0;5076;-3680;15460;0
0;5088;-3616;15400;0
0;5132;-3628;15400;0
0;5132;-3628;15400;0
0;5144;-3636;15316;0
0;5036;-3576;15268;0
0;4996;-3568;15196;0
0;5068;-3616;15272;0
0;5088;-3568;15256;0
0;5140;-3656;15216;0
0;5172;-3620;15344;0
0;5120;-3652;15424;0
0;5140;-3580;15384;0
0;5140;-3580;15384;0
0;5132;-3652;15344;0
0;5120;-3600;15356;0
0;5124;-3580;15448;0
0;5052;-3608;15344;0
0;5036;-3628;15332;0
0;5028;-3608;15416;0
0;5040;-3552;15380;0
0;5056;-3628;15464;0
0;5120;-3688;15488;0
0;5120;-3688;15488;0
0;5148;-3664;15328;0
0;5128;-3600;15384;0
0;5196;-3652;15392;0
0;5244;-3680;15336;0
0;5048;-3632;15296;0
0;5024;-3612;15380;0
0;5096;-3656;15336;0
0;5108;-3708;15300;0
0;5088;-3676;15296;0
0;5088;-3676;15296;0
0;5044;-3628;15356;0
0;5084;-3584;15388;0
0;5120;-3700;15484;0
0;5156;-3632;15388;0
0;5120;-3708;15284;0
0;5032;-3636;15368;0
0;5076;-3616;15344;0
0;5128;-3572;15392;0
0;4952;-3596;15360;0
0;5060;-3584;15316;0
0;5060;-3584;15316;0
0;5164;-3608;15400;0
0;5072;-3588;15264;0
0;5080;-3644;15304;0
0;5084;-3628;15416;0
0;5124;-3688;15336;0
0;5172;-3572;15336;0
0;5124;-3588;15420;0
0;5100;-3516;15360;0
0;5120;-3596;15336;0
