0;5080;-3700;15388;0
0;5164;-3684;15268;0
0;5148;-3620;15228;0
0;5144;-3600;15188;0
0;5124;-3688;15316;0
0;5124;-3688;15316;0
0;5104;-3664;15384;0
0;5180;-3600;15236;0
0;5140;-3572;15200;0
0;5108;-3644;15360;0
0;5172;-3636;15424;0
0;5076;-3716;15268;0
0;5088;-3668;15264;0
0;5096;-3624;15292;0
0;5060;-3624;15172;0
0;5116;-3684;15348;0
0;5116;-3684;15348;0
0;5104;-3680;15356;0
0;5172;-3600;15324;0
0;5164;-3668;15224;0
0;5144;-3736;15228;0
0;5124;-3728;15164;0
0;5184;-3728;15352;0
0;5160;-3712;15372;0
0;5172;-3576;15240;0
0;5080;-3564;15212;0
0;5080;-3564;15212;0
0;5128;-3620;15324;0
0;5108;-3596;15356;0
0;4972;-3700;15324;0
0;5040;-3684;15244;0
0;5140;-3656;15256;0
0;5100;-3668;15380;0
0;5152;-3676;15344;0
0;5176;-3672;15260;0
0;5212;-3628;15292;0
0;5212;-3628;15292;0
0;5168;-3680;15248;0
0;5040;-3632;15228;0
0;5132;-3604;15336;0
0;5172;-3648;15320;0
0;5120;-3656;15252;0
0;5152;-3576;15192;0
0;5060;-3628;15324;0
0;5068;-3596;15348;0
0;5112;-3688;15460;0
0;5112;-3688;15460;0
0;5192;-3708;15436;0
0;5192;-3660;15444;0
0;5164;-3620;15428;0
0;5140;-3708;15464;0
0;5116;-3752;15412;0
0;5108;-3708;15264;0
0;5108;-3704;15104;0
0;5120;-3624;15196;0
0;5144;-3736;15352;0
0;5144;-3736;15352;0
0;5140;-3760;15288;0
0;5104;-3788;15484;0
0;5124;-3724;15380;0
0;5144;-3620;15104;0
0;5124;-3644;15184;0
0;5140;-3628;15308;0
0;5100;-3640;15376;0
0;5072;-3636;15284;0
0;5136;-3720;15176;0
0;5136;-3720;15176;0
0;5120;-3660;15388;0
0;5148;-3696;15436;0
0;5272;-3732;15532;0
0;5208;-3652;15320;0
0;5196;-3688;15192;0
0;5244;-3740;15372;0
0;5212;-3740;15332;0
0;5204;-3648;15340;0
0;5164;-3596;15340;0
0;5164;-3596;15340;0
0;5080;-3672;15248;0
0;5160;-3544;15272;0
0;5156;-3600;15208;0
0;5264;-3624;15240;0
0;5052;-3568;15196;0
0;5228;-3644;15264;0
0;5180;-3664;15256;0
0;5216;-3728;15272;0
0;5220;-3672;15268;0
0;5220;-3672;15268;0
0;5212;-3732;15292;0
0;5204;-3692;15256;0
0;5228;-3688;15304;0
0;5196;-3596;15272;0
0;5252;-3696;15200;0
0;5200;-3620;15268;0
0;5248;-3604;15312;0
0;5304;-3608;15288;0
0;5268;-3672;15148;0
0;5268;-3672;15148;0
0;5156;-3772;15188;0
0;5196;-3704;15332;0
0;5292;-3656;15252;0
0;5264;-3560;15356;0
0;5260;-3620;15356;0
0;5268;-3700;15284;0
0;5284;-3660;15284;0
0;5240;-3696;15192;0
0;5212;-3740;15256;0
0;5212;-3740;15256;0
0;5180;-3748;15188;0
0;5156;-3752;15156;0
0;5132;-3640;15188;0
0;5216;-3624;15336;0
0;5232;-3612;15208;0
0;5216;-3676;15192;0
0;5160;-3620;15344;0
0;5168;-3660;15416;0
0;5248;-3648;15292;0
0;5248;-3648;15292;0
0;5176;-3632;15284;0
0;5152;-3644;15168;0
0;5152;-3632;15284;0
0;5152;-3596;15324;0
0;5232;-3560;15244;0
0;5236;-3692;15288;0
0;5188;-3668;15284;0
0;5152;-3704;15172;0
0;5176;-3620;15368;0
0;5176;-3620;15368;0
0;5180;-3596;15236;0
0;5204;-3572;15104;0
0;5208;-3612;15232;0
0;5116;-3516;15476;0
0;5184;-3568;15292;0
0;5160;-3548;15028;0
0;5192;-3620;15288;0
0;5136;-3536;15324;0
0;5160;-3588;15216;0
0;5096;-3652;15248;0
0;5096;-3652;15248;0
0;5164;-3628;15412;0
0;5124;-3576;15252;0
0;5148;-3648;15312;0
0;5060;-3560;15340;0
0;5076;-3560;15276;0
0;5184;-3544;15212;0
0;5236;-3524;15232;0
0;5152;-3588;15240;0
0;5080;-3632;15328;0
0;5080;-3632;15328;0
0;5228;-3540;15364;0
0;5164;-3640;15216;0
0;5112;-3696;15196;0
0;5124;-3732;15340;0
0;5096;-3640;15288;0
0;5128;-3636;15312;0
0;5120;-3576;15304;0
0;5180;-3552;15328;0
0;5224;-3620;15404;0
0;5224;-3620;15404;0
0;5188;-3680;15368;0
0;5112;-3604;15316;0
0;5152;-3580;15340;0
0;5212;-3640;15300;0
0;5056;-3548;15456;0
0;5072;-3496;15472;0
0;5068;-3648;15372;0
0;5064;-3520;15512;0
0;5040;-3544;15500;0
0;5040;-3544;15500;0
0;5100;-3644;15344;0
0;5112;-3544;15460;0
0;5176;-3572;15348;0
0;5100;-3660;15272;0
0;5136;-3576;15400;0
0;5068;-3556;15340;0
0;5076;-3588;15348;0
0;5040;-3648;15424;0
0;5120;-3672;15476;0
0;5120;-3672;15476;0
0;5080;-3656;15288;0
0;5032;-3632;15328;0
0;5148;-3640;15324;0
0;5212;-3656;15236;0
0;5156;-3604;15192;0
0;5196;-3704;15360;0
0;5136;-3620;15360;0
0;5120;-3564;15308;0
0;5092;-3536;15416;0
0;5092;-3536;15416;0
0;5100;-3580;15484;0
0;5112;-3632;15400;0
0;5120;-3560;15384;0
0;5108;-3608;15448;0
0;5072;-3648;15360;0
0;5000;-3608;15352;0
0;5044;-3580;15360;0
0;5028;-3548;15252;0
0;5084;-3496;15448;0
0;5084;-3496;15448;0
0;5060;-3468;15368;0
0;5132;-3680;15488;0
0;5088;-3656;15300;0
0;5188;-3684;15344;0
0;5164;-3740;15344;0
0;5188;-3736;15340;0
0;5120;-3640;15436;0
0;5120;-3628;15360;0
0;5056;-3588;15388;0
0;5056;-3588;15388;0
0;5052;-3540;15384;0
0;5204;-3588;15300;0
0;5152;-3608;15256;0
0;5156;-3556;15436;0
0;5148;-3620;15484;0
0;5164;-3552;15500;0
0;5180;-3568;15416;0
0;5188;-3512;15308;0
0;5052;-3588;15228;0
0;5052;-3588;15228;0
0;5096;-3516;15284;0
0;5092;-3580;15332;0
0;5116;-3564;15284;0
0;5100;-3604;15356;0
0;5060;-3664;15248;0
0;5100;-3628;15220;0
0;5104;-3616;15280;0
0;5040;-3572;15268;0
0;5084;-3640;15272;0
0;5084;-3640;15272;0
0;5116;-3596;15364;0
0;5164;-3508;15348;0
0;5132;-3600;15392;0
0;5084;-3616;15432;0
0;5096;-3668;15228;0
0;5188;-3572;15276;0
0;5168;-3596;15380;0
0;5064;-3628;15432;0
0;5196;-3640;15376;0
0;5196;-3640;15376;0
0;5184;-3524;15272;0
0;5180;-3620;15328;0
0;5228;-3640;15432;0
0;5244;-3680;15324;0
0;5232;-3672;15280;0
0;5220;-3608;15312;0
0;5128;-3664;15480;0
0;5096;-3724;15264;0
0;5100;-3592;15244;0
0;5192;-3648;15336;0
0;5192;-3648;15336;0
0;5260;-3628;15392;0
0;5200;-3592;15296;0
0;5140;-3532;15376;0
0;5236;-3664;15392;0
0;5192;-3692;15280;0
0;5212;-3608;15244;0
0;5220;-3528;15300;0
0;5096;-3608;15388;0
0;5160;-3564;15284;0
0;5160;-3564;15284;0
0;5212;-3688;15376;0
0;5232;-3636;15240;0
0;5248;-3660;15284;0
0;5128;-3640;15340;0
0;5052;-3524;15360;0
0;5204;-3468;15304;0
0;5220;-3576;15196;0
0;5264;-3732;15384;0
0;5200;-3820;15292;0
0;5200;-3820;15292;0
0;5276;-3664;15280;0
0;5252;-3628;15328;0
0;5220;-3556;15216;0
0;5172;-3608;15236;0
0;5216;-3612;15280;0
0;5236;-3608;15304;0
0;5192;-3580;15288;0
0;5144;-3648;15252;0
0;5140;-3720;15280;0
0;5140;-3720;15280;0
0;5120;-3656;15200;0
0;5164;-3620;15320;0
0;5260;-3560;15300;0
0;5156;-3580;15208;0
0;5164;-3644;15200;0
0;5252;-3780;15252;0
0;5180;-3728;15324;0
0;5260;-3632;15304;0
0;5192;-3664;15376;0
0;5192;-3664;15376;0
0;5152;-3632;15284;0
0;5176;-3724;15328;0
0;5224;-3732;15284;0
0;5140;-3640;15256;0
0;5236;-3632;15284;0
0;5204;-3692;15292;0
0;5284;-3620;15360;0
0;5292;-3656;15228;0
0;5176;-3688;15212;0
0;5176;-3688;15212;0
0;5204;-3688;15384;0
0;5220;-3680;15320;0
0;5120;-3704;15308;0
0;5212;-3684;15300;0
0;5192;-3628;15340;0
0;5188;-3668;15388;0
0;5164;-3756;15344;0
0;5184;-3732;15256;0
0;5200;-3664;15200;0
0;5200;-3664;15200;0
0;5296;-3580;15268;0
0;5232;-3640;15312;0
0;5172;-3680;15364;0
0;5140;-3688;15284;0
0;5204;-3616;15236;0
0;5200;-3740;15300;0
0;5260;-3668;15232;0
0;5160;-3648;15156;0
0;5160;-3604;15208;0
0;5160;-3604;15208;0
0;5148;-3596;15432;0
0;5168;-3628;15400;0
0;5168;-3740;15392;0
0;5180;-3700;15364;0
0;5176;-3672;15204;0
0;5092;-3676;15204;0
0;5028;-3700;15428;0
0;5120;-3728;15364;0
0;5072;-3680;15344;0
0;5072;-3680;15344;0
0;5168;-3704;15228;0
0;5156;-3668;15268;0
0;5120;-3652;15356;0
0;5120;-3656;15248;0
0;5184;-3600;15368;0
0;5124;-3676;15280;0
0;5080;-3672;15208;0
0;5072;-3680;15244;0
0;5168;-3720;15200;0
0;5168;-3720;15200;0
0;5040;-3728;15184;0
0;5044;-3668;15264;0
0;5052;-3692;15304;0
0;5096;-3772;15300;0
0;5056;-3684;15200;0
0;5080;-3704;15228;0
0;5084;-3692;15248;0
0;5084;-3724;15320;0
0;5108;-3716;15512;0
0;5108;-3716;15512;0
0;5168;-3544;15320;0
0;5112;-3560;15308;0
0;5128;-3556;15316;0
0;5112;-3568;15368;0
0;4988;-3720;15396;0
0;5056;-3668;15436;0
0;5052;-3644;15380;0
0;5036;-3684;15364;0
0;4972;-3720;15256;0
0;5020;-3692;15404;0
0;5020;-3692;15404;0
0;5128;-3576;15532;0
0;5072;-3556;15404;0
0;5076;-3628;15396;0
0;5084;-3612;15364;0
0;5128;-3568;15328;0
0;5160;-3588;15340;0
0;5080;-3684;15164;0
0;5040;-3640;15220;0
0;5112;-3608;15240;0
0;5112;-3608;15240;0
0;5080;-3604;15232;0
0;5120;-3608;15436;0
0;5060;-3616;15324;0
0;5104;-3648;15276;0
0;5160;-3660;15316;0
0;5128;-3636;15280;0
0;5072;-3524;15324;0
0;5044;-3640;15432;0
0;4980;-3584;15456;0
0;4980;-3584;15456;0
0;5080;-3608;15308;0
0;5040;-3640;15404;0
0;5140;-3608;15428;0
0;5180;-3644;15432;0
0;5140;-3608;15404;0
0;5168;-3580;15360;0
0;5148;-3636;15356;0
0;5140;-3660;15348;0
0;5148;-3600;15444;0
0;5148;-3600;15444;0
0;5120;-3648;15372;0
0;5128;-3576;15252;0
0;5196;-3548;15292;0
0;5092;-3604;15376;0
0;5108;-3592;15412;0
0;5188;-3548;15408;0
0;5088;-3624;15368;0
0;5036;-3540;15332;0
0;5124;-3600;15180;0
0;5124;-3600;15180;0
0;5136;-3636;15292;0
0;5156;-3648;15440;0
0;5108;-3620;15420;0
0;5216;-3624;15304;0
0;5156;-3616;15284;0
0;5160;-3536;15352;0
0;5144;-3560;15336;0
0;5152;-3580;15280;0
0;5152;-3660;15308;0
0;5152;-3660;15308;0
0;5108;-3700;15332;0
0;5060;-3620;15372;0
0;5056;-3624;15188;0
0;5080;-3668;15324;0
0;5228;-3616;15340;0
0;5200;-3580;15328;0
0;5144;-3644;15304;0
0;5140;-3648;15208;0
0;5144;-3668;15372;0
0;5144;-3668;15372;0
0;5168;-3676;15496;0
0;5260;-3676;15384;0
0;5112;-3740;15300;0
0;5196;-3704;15400;0
0;5180;-3516;15316;0
0;5104;-3592;15228;0
0;5160;-3664;15368;0
0;5208;-3688;15360;0
0;5192;-3672;15348;0
0;5192;-3672;15348;0
0;5304;-3620;15400;0
0;5180;-3676;15364;0
0;5228;-3672;15324;0
0;5084;-3640;15208;0
0;5060;-3660;15288;0
0;5132;-3632;15292;0
0;5072;-3652;15388;0
0;5116;-3596;15300;0
0;5240;-3588;15372;0
0;5240;-3588;15372;0
0;5192;-3648;15312;0
0;5220;-3636;15316;0
0;5172;-3680;15352;0
0;5144;-3644;15384;0
0;5152;-3588;15268;0
0;5120;-3600;15248;0
0;5240;-3596;15352;0
0;5228;-3596;15344;0
0;5124;-3584;15264;0
0;5124;-3584;15264;0
0;5204;-3568;15320;0
0;5224;-3556;15352;0
0;5196;-3656;15172;0
0;5204;-3604;15380;0
0;5220;-3600;15404;0
0;5204;-3572;15300;0
0;5156;-3628;15260;0
0;5228;-3656;15256;0
0;5204;-3736;15288;0
0;5204;-3736;15288;0
0;5152;-3648;15280;0
0;5116;-3600;15336;0
0;5232;-3648;15324;0
0;5220;-3728;15252;0
0;5216;-3656;15324;0
0;5192;-3628;15460;0
0;5124;-3624;15240;0
0;5180;-3592;15252;0
0;5196;-3608;15348;0
0;5196;-3608;15348;0
0;5156;-3624;15316;0
0;5132;-3612;15420;0
0;5112;-3604;15392;0
0;5188;-3660;15340;0
0;5164;-3664;15296;0
0;5084;-3584;15348;0
0;5120;-3672;15316;0
0;5064;-3608;15272;0
0;5192;-3588;15364;0
0;5256;-3500;15324;0
0;5256;-3500;15324;0
0;5244;-3620;15340;0
0;5240;-3584;15240;0
0;5184;-3592;15216;0
0;5148;-3564;15244;0
0;5108;-3548;15344;0
0;5080;-3564;15328;0
0;5196;-3576;15228;0
0;5328;-3612;15304;0
0;5168;-3552;15408;0
0;5168;-3552;15408;0
0;5252;-3652;15392;0
0;5128;-3708;15320;0
0;5172;-3616;15276;0
0;5096;-3556;15400;0
0;5188;-3540;15320;0
0;5320;-3588;15348;0
0;5132;-3508;15464;0
0;5112;-3620;15348;0
0;5124;-3616;15248;0
0;5124;-3616;15248;0
0;5120;-3656;15272;0
0;5132;-3600;15312;0
0;5112;-3620;15260;0
0;5152;-3548;15352;0
0;5040;-3568;15272;0
0;5100;-3580;15292;0
0;5088;-3624;15320;0
0;5196;-3652;15260;0
0;5172;-3724;15216;0
0;5172;-3724;15216;0
0;5200;-3684;15424;0
0;5120;-3644;15372;0
0;5100;-3668;15328;0
0;5120;-3540;15392;0
0;5152;-3608;15364;0
0;5168;-3756;15188;0
0;5140;-3736;15196;0
0;5080;-3648;15312;0
0;5176;-3548;15248;0
0;5176;-3548;15248;0
0;5048;-3588;15216;0
0;5088;-3644;15264;0
0;5088;-3692;15316;0
0;5080;-3700;15360;0
0;5096;-3632;15388;0
0;5168;-3576;15424;0
0;5120;-3564;15480;0
0;5044;-3560;15356;0
0;5124;-3596;15364;0
0;5124;-3596;15364;0
0;5172;-3640;15320;0
0;5136;-3712;15232;0
0;5164;-3756;15244;0
0;5184;-3572;15364;0
0;5128;-3588;15340;0
0;5056;-3620;15228;0
0;5144;-3588;15284;0
0;5088;-3572;15332;0
0;5124;-3556;15380;0
0;5124;-3556;15380;0
0;5072;-3668;15408;0
0;5100;-3684;15188;0
0;5196;-3632;15264;0
0;5204;-3600;15348;0
0;5144;-3644;15396;0
0;5148;-3696;15436;0
0;5092;-3696;15340;0
0;5168;-3660;15244;0
0;5156;-3684;15316;0
0;5156;-3684;15316;0
0;5092;-3652;15424;0
0;5120;-3624;15348;0
0;5196;-3568;15368;0
0;5124;-3676;15248;0
0;5196;-3620;15248;0
0;5164;-3668;15332;0
0;5216;-3648;15340;0
0;5240;-3688;15332;0
0;5196;-3560;15408;0
0;5196;-3560;15408;0
0;5164;-3608;15476;0
0;5004;-3660;15344;0
0;5220;-3520;15248;0
0;5164;-3556;15204;0
0;5104;-3548;15420;0
0;5152;-3524;15344;0
0;5100;-3576;15336;0
0;5092;-3600;15428;0
0;5136;-3660;15380;0
0;5136;-3660;15380;0
0;5208;-3664;15208;0
0;5252;-3596;15232;0
0;5192;-3600;15220;0
0;5160;-3532;15264;0
0;5216;-3620;15284;0
0;5140;-3668;15416;0
0;5120;-3680;15336;0
0;5152;-3600;15280;0
0;5136;-3588;15436;0
0;5136;-3588;15436;0
0;5112;-3584;15352;0
0;5168;-3724;15324;0
0;5276;-3688;15400;0
0;5120;-3632;15284;0
0;5104;-3584;15232;0
0;5128;-3632;15324;0
0;5112;-3740;15352;0
0;5124;-3708;15272;0
0;5176;-3612;15320;0
0;5176;-3612;15320;0
0;5248;-3600;15484;0
0;5104;-3560;15372;0
0;5088;-3592;15312;0
0;5152;-3704;15264;0
0;5204;-3676;15360;0
0;5152;-3648;15460;0
0;5048;-3616;15296;0
0;5032;-3580;15380;0
0;5080;-3636;15228;0
0;5088;-3720;15248;0
0;5088;-3720;15248;0
0;5188;-3620;15260;0
0;5188;-3584;15312;0
0;5212;-3688;15384;0
0;5152;-3692;15256;0
0;5048;-3632;15060;0
0;5124;-3588;15104;0
0;5064;-3556;15284;0
0;5188;-3640;15360;0
0;5176;-3580;15364;0
0;5176;-3580;15364;0
0;5124;-3588;15368;0
0;5108;-3576;15260;0
0;5188;-3592;15120;0
0;5196;-3664;15320;0
0;5176;-3604;15428;0
0;5036;-3636;15336;0
0;5152;-3588;15312;0
0;5152;-3644;15192;0
0;5060;-3640;15244;0
0;5060;-3640;15244;0
0;5092;-3556;15232;0
0;5116;-3628;15244;0
0;5204;-3760;15204;0
0;5184;-3708;15180;0
0;5064;-3696;15216;0
0;5144;-3648;15232;0
0;5124;-3612;15228;0
0;5120;-3508;15384;0
0;5088;-3572;15396;0
0;5088;-3572;15396;0
0;5136;-3724;15380;0
0;5232;-3580;15368;0
0;5100;-3548;15340;0
0;4984;-3644;15584;0
0;5080;-3624;15492;0
0;5168;-3580;15376;0
0;5208;-3592;15324;0
0;5136;-3644;15368;0
0;5144;-3576;15324;0
0;5144;-3576;15324;0
0;5088;-3544;15280;0
0;5124;-3660;15312;0
0;5124;-3628;15444;0
0;5140;-3592;15476;0
0;5096;-3676;15360;0
0;5080;-3656;15264;0
0;5076;-3600;15380;0
0;5080;-3484;15468;0
0;5160;-3604;15272;0
0;5160;-3604;15272;0
0;5164;-3636;15196;0
0;5088;-3580;15248;0
0;5128;-3592;15384;0
0;5104;-3544;15264;0
0;5248;-3632;15348;0
0;5092;-3640;15364;0
0;5068;-3656;15276;0
0;5112;-3612;15296;0
0;5076;-3644;15244;0
0;5076;-3644;15244;0
0;5100;-3624;15152;0
0;5164;-3620;15360;0
0;5120;-3520;15528;0
0;5136;-3548;15312;0
0;5100;-3624;15400;0
0;5124;-3672;15308;0
0;5124;-3600;15272;0
0;5072;-3668;15228;0
0;5120;-3620;15388;0
0;5120;-3620;15388;0
0;5112;-3664;15260;0
0;5128;-3604;15292;0
0;5168;-3568;15392;0
0;5128;-3660;15280;0
0;5164;-3644;15172;0
0;5132;-3664;15196;0
0;5148;-3700;15388;0
0;5092;-3720;15348;0
0;5032;-3716;15328;0
0;5032;-3716;15328;0
0;5040;-3764;15284;0
0;5040;-3724;15256;0
0;5124;-3644;15396;0
0;5088;-3532;15380;0
0;5160;-3640;15388;0
0;5072;-3624;15256;0
0;5088;-3644;15176;0
0;5044;-3680;15220;0
0;5056;-3564;15440;0
0;5056;-3564;15440;0
0;5020;-3616;15348;0
0;4980;-3596;15412;0
0;5044;-3520;15240;0
0;5124;-3644;15284;0
0;5212;-3596;15452;0
0;5148;-3592;15440;0
0;5044;-3656;15332;0
0;5064;-3516;15268;0
0;5164;-3528;15196;0
0;5196;-3536;15500;0
0;5196;-3536;15500;0
0;5192;-3588;15388;0
0;5236;-3560;15376;0
0;5140;-3644;15480;0
0;5056;-3652;15480;0
0;5112;-3640;15372;0
0;5232;-3604;15240;0
0;5152;-3672;15296;0
0;5068;-3668;15360;0
0;5120;-3568;15388;0
0;5120;-3568;15388;0
0;5144;-3548;15320;0
0;5184;-3588;15300;0
0;5108;-3576;15368;0
0;5032;-3604;15324;0
0;5144;-3648;15276;0
0;5128;-3656;15272;0
0;5180;-3652;15180;0
0;5100;-3724;15260;0
0;5216;-3644;15256;0
0;5216;-3644;15256;0
0;5172;-3628;15248;0
0;5112;-3620;15176;0
0;5068;-3640;15380;0
0;5124;-3592;15492;0
0;5124;-3600;15416;0
0;5120;-3556;15416;0
0;5020;-3612;15276;0
0;5048;-3668;15332;0
0;5128;-3636;15348;0
0;5128;-3636;15348;0
0;5196;-3620;15320;0
0;5160;-3548;15292;0
0;5044;-3604;15280;0
0;5060;-3596;15336;0
0;5144;-3600;15320;0
0;5052;-3576;15252;0
0;5164;-3604;15280;0
0;5152;-3660;15324;0
0;5200;-3640;15332;0
0;5200;-3640;15332;0
0;5200;-3588;15252;0
0;5176;-3660;15256;0
0;5192;-3572;15216;0
0;5244;-3544;15224;0
0;5276;-3580;15212;0
0;5244;-3688;15224;0
0;5152;-3668;15300;0
0;5164;-3588;15352;0
0;5120;-3568;15352;0
0;5120;-3568;15352;0
0;5180;-3588;15340;0
0;5192;-3564;15288;0
0;5124;-3596;15304;0
0;5064;-3596;15312;0
0;5056;-3576;15300;0
0;5120;-3684;15232;0
0;5204;-3612;15300;0
0;5192;-3692;15456;0
0;5212;-3696;15304;0
0;5212;-3696;15304;0
0;5164;-3616;15324;0
0;5020;-3644;15316;0
0;5080;-3624;15268;0
0;5216;-3652;15288;0
0;5160;-3652;15328;0
0;5192;-3648;15456;0
0;5104;-3676;15324;0
0;5084;-3632;15276;0
0;5224;-3640;15148;0
0;5224;-3640;15148;0
0;5132;-3672;15296;0
0;5168;-3728;15328;0
0;5204;-3740;15472;0
0;5164;-3612;15336;0
0;5296;-3660;15364;0
0;5292;-3724;15472;0
0;5164;-3688;15192;0
0;5144;-3628;15392;0
0;5084;-3556;15360;0
0;5084;-3556;15360;0
0;5104;-3644;15412;0
0;5168;-3756;15244;0
0;5196;-3608;15272;0
0;5160;-3664;15480;0
0;5148;-3684;15360;0
0;5204;-3616;15252;0
0;5204;-3568;15328;0
0;5128;-3732;15284;0
0;5196;-3652;15308;0
0;5196;-3652;15308;0
0;5144;-3692;15272;0
0;5268;-3676;15228;0
0;5296;-3636;15220;0
0;5252;-3696;15404;0
0;5168;-3636;15348;0
0;5212;-3552;15432;0
0;5252;-3652;15532;0
0;5384;-3712;15424;0
0;5288;-3660;15256;0
0;5288;-3660;15256;0
0;5144;-3716;15200;0
0;5208;-3680;15288;0
0;5320;-3704;15304;0
0;5184;-3708;15260;0
0;5248;-3716;15356;0
0;5168;-3668;15252;0
0;5192;-3680;15220;0
0;5184;-3756;15328;0
0;5056;-3764;15268;0
0;5056;-3764;15268;0
0;5136;-3700;15280;0
0;5164;-3656;15180;0
0;5140;-3688;15260;0
0;5192;-3596;15344;0
0;5192;-3648;15232;0
0;5152;-3652;15276;0
0;5180;-3624;15296;0
0;5172;-3620;15324;0
0;5204;-3692;15232;0
0;5252;-3660;15212;0
0;5252;-3660;15212;0
0;5316;-3624;15304;0
0;5340;-3660;15356;0
0;5172;-3644;15292;0
0;5112;-3692;15272;0
0;5148;-3696;15172;0
0;5112;-3672;15232;0
0;5232;-3624;15376;0
0;5156;-3588;15336;0
0;5096;-3628;15260;0
0;5096;-3628;15260;0
0;5176;-3688;15408;0
0;5080;-3624;15268;0
0;5104;-3568;15304;0
0;5104;-3552;15408;0
0;5080;-3672;15260;0
0;5076;-3684;15316;0
0;5172;-3588;15368;0
0;5088;-3628;15336;0
0;5068;-3640;15260;0
0;5068;-3640;15260;0
0;5128;-3748;15260;0
0;5148;-3608;15268;0
0;5092;-3604;15252;0
0;5120;-3620;15292;0
0;5060;-3580;15276;0
0;5112;-3640;15184;0
0;5168;-3624;15208;0
0;5096;-3584;15260;0
0;4988;-3616;15360;0
0;4988;-3616;15360;0
0;5168;-3656;15384;0
0;5044;-3684;15400;0
0;5076;-3748;15444;0
0;5108;-3584;15236;0
0;5120;-3616;15300;0
0;5108;-3676;15300;0
0;5104;-3672;15384;0
0;5056;-3724;15420;0
0;5092;-3752;15312;0
0;5092;-3752;15312;0
0;4992;-3712;15224;0
0;5016;-3688;15308;0
0;4976;-3624;15364;0
0;4988;-3556;15364;0
0;5060;-3640;15316;0
0;5076;-3580;15376;0
0;5064;-3620;15256;0
0;5024;-3636;15228;0
0;5016;-3704;15232;0
0;5016;-3704;15232;0
