0;5060;-3644;15248;0
0;5176;-3632;15244;0
0;5204;-3660;15392;0
0;5156;-3536;15320;0
0;5192;-3600;15220;0
0;5236;-3656;15188;0
0;5168;-3728;15376;0
0;5208;-3680;15316;0
0;5208;-3680;15316;0
0;5112;-3668;15412;0
0;5184;-3624;15376;0
0;5136;-3660;15120;0
0;5108;-3636;15128;0
0;5192;-3568;15228;0
0;5260;-3544;15324;0
0;5084;-3636;15356;0
0;5112;-3636;15280;0
0;5068;-3544;15256;0
0;5068;-3544;15256;0
0;5184;-3716;15276;0
0;5244;-3676;15428;0
0;5228;-3720;15316;0
0;5256;-3648;15144;0
0;5164;-3568;15288;0
0;5204;-3604;15432;0
0;5288;-3716;15360;0
0;5212;-3580;15380;0
0;5148;-3576;15296;0
0;5148;-3576;15296;0
0;5148;-3676;15148;0
0;5252;-3628;15248;0
0;5272;-3656;15312;0
0;5244;-3636;15324;0
0;5220;-3748;15200;0
0;5236;-3704;15176;0
0;5168;-3700;15212;0
0;5200;-3628;15320;0
0;5164;-3628;15264;0
0;5164;-3628;15264;0
0;5240;-3680;15304;0
0;5200;-3596;15172;0
0;5128;-3592;15184;0
0;5140;-3664;15244;0
0;5136;-3708;15324;0
0;5164;-3716;15296;0
0;5264;-3728;15292;0
0;5188;-3692;15324;0
0;5296;-3656;15348;0
0;5296;-3656;15348;0
0;5168;-3728;15220;0
0;5120;-3624;15244;0
0;5172;-3672;15288;0
0;5236;-3664;15312;0
0;5220;-3652;15292;0
0;5232;-3592;15296;0
0;5200;-3636;15284;0
0;5108;-3600;15364;0
0;5040;-3616;15192;0
0;5040;-3616;15192;0
0;5120;-3640;15224;0
0;5212;-3620;15364;0
0;5212;-3700;15412;0
0;5208;-3700;15428;0
0;5172;-3676;15196;0
0;5116;-3696;15436;0
0;5100;-3688;15324;0
0;5092;-3692;15184;0
0;5188;-3592;15340;0
0;5188;-3592;15340;0
0;5212;-3752;15368;0
0;5220;-3688;15300;0
0;5184;-3608;15240;0
0;5148;-3636;15436;0
0;5196;-3576;15352;0
0;5208;-3568;15328;0
0;5152;-3580;15192;0
0;5128;-3620;15196;0
0;5180;-3644;15304;0
0;5092;-3644;15348;0
0;5092;-3644;15348;0
0;5224;-3692;15332;0
0;5184;-3708;15300;0
0;5092;-3580;15320;0
0;5164;-3624;15252;0
0;5148;-3624;15244;0
0;5156;-3748;15368;0
0;5196;-3728;15444;0
0;5148;-3740;15152;0
0;5096;-3692;15108;0
0;5096;-3692;15108;0
0;5088;-3672;15216;0
0;5100;-3596;15120;0
0;5152;-3556;15308;0
0;5060;-3656;15368;0
0;5088;-3684;15300;0
0;5084;-3632;15232;0
0;5168;-3648;15272;0
0;5184;-3680;15312;0
0;5180;-3700;15300;0
0;5180;-3700;15300;0
0;5120;-3644;15392;0
0;5096;-3708;15356;0
0;5196;-3624;15268;0
0;5232;-3616;15180;0
0;5164;-3688;15300;0
0;5088;-3720;15256;0
0;5156;-3580;15332;0
0;5116;-3636;15324;0
0;5176;-3696;15388;0
0;5176;-3696;15388;0
0;5156;-3592;15304;0
0;5192;-3552;15268;0
0;5168;-3648;15316;0
0;5168;-3668;15228;0
0;5132;-3696;15200;0
0;5136;-3608;15280;0
0;5076;-3692;15288;0
0;5108;-3608;15424;0
0;5128;-3680;15304;0
0;5128;-3680;15304;0
0;5064;-3696;15420;0
0;5128;-3688;15428;0
0;5156;-3588;15460;0
0;5180;-3588;15392;0
0;5192;-3664;15420;0
0;5112;-3656;15324;0
0;5088;-3628;15232;0
0;5120;-3640;15216;0
0;5116;-3676;15284;0
0;5116;-3676;15284;0
0;5180;-3644;15256;0
0;5172;-3652;15180;0
0;5172;-3664;15240;0
0;5220;-3608;15388;0
0;5228;-3652;15400;0
0;5344;-3684;15376;0
0;5160;-3692;15196;0
0;5240;-3680;15236;0
0;5072;-3604;15312;0
0;5072;-3604;15312;0
0;5180;-3620;15332;0
0;5156;-3656;15236;0
0;5148;-3648;15340;0
0;5112;-3660;15260;0
0;5176;-3640;15268;0
0;5112;-3676;15288;0
0;5236;-3724;15196;0
0;5208;-3740;15360;0
0;5164;-3656;15284;0
0;5164;-3656;15284;0
0;5096;-3628;15244;0
0;5052;-3728;15304;0
0;5136;-3688;15320;0
0;5196;-3720;15384;0
0;5172;-3592;15312;0
0;5332;-3580;15252;0
0;5268;-3696;15316;0
0;5196;-3632;15396;0
0;5104;-3648;15372;0
0;5104;-3648;15372;0
0;5152;-3624;15416;0
0;5188;-3640;15320;0
0;5168;-3632;15408;0
0;5060;-3596;15348;0
0;5152;-3628;15316;0
0;5172;-3668;15464;0
0;5300;-3608;15304;0
0;5220;-3596;15256;0
0;5144;-3744;15328;0
0;5144;-3744;15328;0
0;5120;-3684;15368;0
0;5196;-3576;15380;0
0;5148;-3712;15324;0
0;5164;-3580;15328;0
0;5212;-3624;15276;0
0;5144;-3688;15340;0
0;5156;-3660;15324;0
0;5164;-3652;15276;0
0;5168;-3644;15216;0
0;5168;-3644;15216;0
0;5196;-3708;15168;0
0;5172;-3620;15272;0
0;5156;-3632;15396;0
0;5244;-3692;15448;0
0;5224;-3720;15396;0
0;5176;-3752;15320;0
0;5152;-3692;15260;0
0;5124;-3568;15272;0
0;5232;-3628;15308;0
0;5160;-3652;15248;0
0;5160;-3652;15248;0
0;5180;-3616;15196;0
0;5096;-3564;15320;0
0;5124;-3708;15288;0
0;5104;-3644;15236;0
0;5088;-3632;15256;0
0;5196;-3576;15212;0
0;5224;-3616;15272;0
0;5196;-3628;15280;0
0;5268;-3660;15248;0
0;5268;-3660;15248;0
0;5212;-3616;15296;0
0;5116;-3644;15388;0
0;5176;-3700;15368;0
0;5204;-3676;15256;0
0;5284;-3676;15328;0
0;5244;-3732;15284;0
0;5200;-3708;15320;0
0;5172;-3664;15260;0
0;5140;-3664;15208;0
0;5140;-3664;15208;0
0;5124;-3676;15364;0
0;5112;-3564;15276;0
0;5128;-3640;15280;0
0;5104;-3684;15368;0
0;5148;-3616;15312;0
0;5100;-3608;15328;0
0;5176;-3488;15384;0
0;5136;-3616;15300;0
0;5168;-3648;15212;0
0;5168;-3648;15212;0
0;5208;-3684;15268;0
0;5164;-3664;15200;0
0;5148;-3644;15208;0
0;5144;-3576;15272;0
0;5124;-3612;15424;0
0;5248;-3664;15328;0
0;5212;-3636;15356;0
0;5188;-3648;15408;0
0;5156;-3608;15312;0
0;5156;-3608;15312;0
0;5128;-3676;15304;0
0;5212;-3656;15336;0
0;5276;-3668;15200;0
0;5228;-3668;15364;0
0;5212;-3672;15360;0
0;5180;-3804;15244;0
0;5224;-3660;15260;0
0;5188;-3620;15280;0
0;5128;-3608;15316;0
0;5128;-3608;15316;0
0;5212;-3636;15304;0
0;5200;-3636;15408;0
0;5108;-3676;15320;0
0;5120;-3656;15248;0
0;5200;-3636;15284;0
0;5204;-3604;15256;0
0;5096;-3636;15316;0
0;5112;-3708;15312;0
0;5144;-3684;15396;0
0;5144;-3684;15396;0
0;5192;-3676;15368;0
0;5208;-3640;15312;0
0;5208;-3576;15348;0
0;5264;-3664;15252;0
0;5240;-3628;15240;0
0;5224;-3672;15400;0
0;5104;-3672;15236;0
0;5164;-3680;15124;0
0;5144;-3648;15196;0
0;5144;-3648;15196;0
0;5196;-3688;15244;0
0;5168;-3572;15172;0
0;5264;-3520;15264;0
0;5268;-3636;15328;0
0;5248;-3668;15240;0
0;5176;-3628;15284;0
0;5284;-3676;15288;0
0;5168;-3628;15360;0
0;5172;-3656;15328;0
0;5172;-3656;15328;0
0;5256;-3712;15236;0
0;5236;-3652;15260;0
0;5108;-3520;15196;0
0;5092;-3624;15312;0
0;5088;-3688;15340;0
0;5248;-3724;15220;0
0;5160;-3628;15232;0
0;5172;-3644;15428;0
0;5180;-3676;15272;0
0;5180;-3676;15272;0
0;5204;-3652;15320;0
0;5260;-3700;15320;0
0;5272;-3628;15352;0
0;5180;-3580;15260;0
0;5276;-3528;15248;0
0;5164;-3604;15292;0
0;5144;-3672;15296;0
0;5216;-3788;15352;0
0;5220;-3636;15296;0
0;5220;-3636;15296;0
0;5180;-3564;15296;0
0;5224;-3732;15352;0
0;5084;-3788;15280;0
0;5220;-3688;15288;0
0;5244;-3600;15276;0
0;5236;-3700;15248;0
0;5096;-3688;15372;0
0;5052;-3692;15168;0
0;5128;-3728;15180;0
0;5168;-3660;15332;0
0;5168;-3660;15332;0
0;5152;-3612;15440;0
0;5200;-3608;15376;0
0;5212;-3600;15368;0
0;5216;-3692;15340;0
0;5180;-3672;15432;0
0;5164;-3688;15340;0
0;5104;-3692;15320;0
0;5172;-3680;15320;0
0;5148;-3592;15256;0
0;5148;-3592;15256;0
0;5128;-3588;15128;0
0;5100;-3584;15252;0
0;5180;-3660;15216;0
0;5272;-3696;15340;0
0;5096;-3700;15368;0
0;5056;-3608;15224;0
0;5108;-3608;15216;0
0;5080;-3640;15272;0
0;5144;-3612;15272;0
0;5144;-3612;15272;0
0;5176;-3644;15180;0
0;5116;-3612;15376;0
0;5120;-3612;15352;0
0;5132;-3588;15368;0
0;5136;-3560;15412;0
0;5220;-3572;15376;0
0;5240;-3576;15352;0
0;5132;-3624;15180;0
0;5180;-3620;15288;0
0;5180;-3620;15288;0
0;5156;-3712;15316;0
0;5132;-3700;15440;0
0;5160;-3676;15488;0
0;5128;-3708;15400;0
0;5044;-3712;15260;0
0;5132;-3656;15256;0
0;5152;-3708;15168;0
0;5100;-3600;15216;0
0;5140;-3648;15336;0
0;5140;-3648;15336;0
0;5132;-3664;15384;0
0;5220;-3648;15224;0
0;5192;-3536;15248;0
0;5172;-3664;15336;0
0;5120;-3664;15328;0
0;5040;-3688;15260;0
0;5124;-3660;15188;0
0;5164;-3584;15200;0
0;5188;-3660;15284;0
0;5188;-3660;15284;0
0;5192;-3712;15388;0
0;5164;-3696;15404;0
0;5124;-3684;15404;0
0;5240;-3652;15400;0
0;5156;-3648;15252;0
0;5172;-3648;15204;0
0;5160;-3632;15420;0
0;5180;-3664;15280;0
0;5132;-3680;15224;0
0;5132;-3680;15224;0
0;5168;-3680;15372;0
0;5160;-3712;15376;0
0;5164;-3656;15312;0
0;5136;-3668;15316;0
0;5068;-3664;15272;0
0;5236;-3656;15188;0
0;5156;-3632;15284;0
0;5128;-3600;15448;0
0;5136;-3580;15424;0
0;5136;-3580;15424;0
0;5128;-3708;15384;0
0;5096;-3692;15340;0
0;5136;-3632;15280;0
0;5140;-3616;15252;0
0;5172;-3620;15324;0
0;5172;-3668;15244;0
0;5196;-3700;15212;0
0;5176;-3612;15472;0
0;5196;-3656;15384;0
0;5196;-3656;15384;0
0;5212;-3652;15300;0
0;5128;-3644;15204;0
0;5148;-3676;15196;0
0;5148;-3608;15360;0
0;5220;-3500;15204;0
0;5200;-3612;15228;0
0;5196;-3636;15460;0
0;5140;-3668;15396;0
0;5224;-3672;15276;0
0;5224;-3672;15276;0
0;5184;-3660;15352;0
0;5248;-3612;15384;0
0;5208;-3660;15368;0
0;5204;-3676;15292;0
0;5144;-3704;15240;0
0;5200;-3640;15192;0
0;5160;-3668;15180;0
0;5168;-3668;15348;0
0;5160;-3656;15292;0
0;5160;-3656;15292;0
0;5260;-3608;15316;0
0;5188;-3640;15436;0
0;5152;-3668;15424;0
0;5220;-3624;15304;0
0;5224;-3668;15256;0
0;5176;-3688;15308;0
0;5180;-3648;15332;0
0;5164;-3632;15344;0
0;5148;-3584;15296;0
0;5168;-3652;15248;0
0;5168;-3652;15248;0
0;5236;-3596;15228;0
0;5144;-3644;15156;0
0;5200;-3644;15180;0
0;5184;-3656;15280;0
0;5164;-3620;15340;0
0;5248;-3668;15248;0
0;5264;-3600;15204;0
0;5144;-3608;15232;0
0;5064;-3616;15332;0
0;5064;-3616;15332;0
0;5024;-3700;15288;0
0;5168;-3680;15288;0
0;5184;-3484;15244;0
0;5208;-3692;15252;0
0;5212;-3692;15300;0
0;5180;-3592;15364;0
0;5156;-3576;15272;0
0;5192;-3636;15364;0
0;5192;-3676;15364;0
0;5192;-3676;15364;0
0;5128;-3688;15348;0
0;5112;-3600;15336;0
0;5184;-3632;15328;0
0;5236;-3640;15244;0
0;5192;-3812;15296;0
0;5164;-3820;15444;0
0;5232;-3712;15332;0
0;5232;-3648;15396;0
0;5120;-3724;15412;0
0;5120;-3724;15412;0
0;5068;-3612;15380;0
0;5092;-3596;15292;0
0;5108;-3608;15276;0
0;5104;-3672;15240;0
0;5152;-3596;15280;0
0;5220;-3600;15400;0
0;5152;-3636;15412;0
0;5184;-3656;15196;0
0;5132;-3644;15288;0
0;5132;-3644;15288;0
0;5120;-3592;15360;0
0;5112;-3624;15284;0
0;5168;-3588;15432;0
0;5160;-3588;15356;0
0;5048;-3644;15292;0
0;5048;-3620;15156;0
0;5092;-3588;15368;0
0;5136;-3628;15372;0
0;5080;-3576;15252;0
0;5080;-3576;15252;0
0;5112;-3612;15228;0
0;5132;-3600;15276;0
0;5124;-3560;15300;0
0;5128;-3632;15376;0
0;5124;-3656;15328;0
0;5088;-3684;15324;0
0;5120;-3648;15332;0
0;5068;-3768;15312;0
0;5168;-3640;15288;0
0;5168;-3640;15288;0
0;5240;-3640;15364;0
0;5200;-3676;15404;0
0;5056;-3680;15320;0
0;5056;-3632;15276;0
0;5136;-3656;15356;0
0;5128;-3676;15340;0
0;5128;-3588;15256;0
0;5200;-3640;15316;0
0;5156;-3712;15440;0
0;5156;-3712;15440;0
0;5140;-3700;15388;0
0;5196;-3616;15384;0
0;5164;-3596;15480;0
0;5184;-3712;15396;0
0;5120;-3668;15252;0
0;5028;-3660;15380;0
0;5152;-3588;15348;0
0;5180;-3632;15200;0
0;5260;-3612;15220;0
0;5260;-3612;15220;0
0;5228;-3560;15404;0
0;5220;-3624;15200;0
0;5212;-3708;15200;0
0;5188;-3668;15332;0
0;5184;-3688;15368;0
0;5216;-3636;15444;0
0;5096;-3592;15244;0
0;5160;-3688;15252;0
0;5084;-3664;15432;0
0;5084;-3664;15432;0
0;5224;-3636;15560;0
0;5272;-3684;15408;0
0;5180;-3704;15260;0
0;5152;-3712;15252;0
0;5196;-3720;15160;0
0;5040;-3652;15372;0
0;5148;-3688;15544;0
0;5236;-3712;15340;0
0;5284;-3744;15172;0
0;5284;-3744;15172;0
0;5276;-3656;15288;0
0;5200;-3600;15324;0
0;5196;-3568;15348;0
0;5148;-3676;15376;0
0;5176;-3616;15272;0
0;5176;-3640;15316;0
0;5168;-3652;15248;0
0;5148;-3620;15356;0
0;5156;-3640;15296;0
0;5248;-3692;15324;0
0;5248;-3692;15324;0
0;5140;-3608;15352;0
0;5168;-3616;15392;0
0;5140;-3596;15348;0
0;5156;-3680;15136;0
0;5160;-3656;15340;0
0;5084;-3680;15444;0
0;5052;-3712;15372;0
0;5196;-3580;15340;0
0;5168;-3608;15408;0
0;5168;-3608;15408;0
0;5236;-3648;15336;0
0;5200;-3644;15324;0
0;5108;-3656;15380;0
0;5152;-3552;15236;0
0;5164;-3728;15284;0
0;5124;-3744;15208;0
0;5092;-3720;15192;0
0;5112;-3708;15268;0
0;5108;-3716;15340;0
0;5108;-3716;15340;0
0;5096;-3620;15264;0
0;5180;-3580;15264;0
0;5152;-3632;15300;0
0;5176;-3684;15260;0
0;5160;-3712;15220;0
0;5148;-3720;15360;0
0;5076;-3608;15272;0
0;5068;-3692;15288;0
0;5104;-3716;15312;0
0;5104;-3716;15312;0
0;5184;-3660;15336;0
0;5080;-3652;15328;0
0;5092;-3716;15416;0
0;5056;-3704;15436;0
0;5112;-3608;15252;0
0;5140;-3656;15316;0
0;5136;-3684;15240;0
0;5136;-3676;15252;0
0;5100;-3624;15296;0
0;5100;-3624;15296;0
0;5068;-3596;15224;0
0;5184;-3616;15180;0
0;5220;-3632;15280;0
0;5068;-3660;15272;0
0;5104;-3672;15236;0
0;5180;-3688;15344;0
0;5120;-3672;15252;0
0;5116;-3684;15272;0
0;5108;-3692;15300;0
0;5108;-3692;15300;0
0;5200;-3596;15316;0
0;5264;-3636;15252;0
0;5196;-3684;15148;0
0;5148;-3624;15420;0
0;5196;-3684;15284;0
0;5288;-3648;15300;0
0;5160;-3660;15328;0
0;5068;-3664;15276;0
0;5112;-3532;15188;0
0;5112;-3532;15188;0
0;5176;-3600;15236;0
0;5184;-3640;15268;0
0;5112;-3676;15328;0
0;5204;-3644;15388;0
0;5280;-3628;15364;0
0;5160;-3620;15360;0
0;5096;-3676;15352;0
0;5224;-3656;15364;0
0;5236;-3620;15288;0
0;5236;-3620;15288;0
0;5148;-3656;15320;0
0;5116;-3628;15236;0
0;5188;-3664;15340;0
0;5216;-3700;15320;0
0;5168;-3704;15304;0
0;5108;-3756;15336;0
0;5192;-3628;15396;0
0;5108;-3640;15380;0
0;5112;-3616;15428;0
0;5112;-3616;15428;0
0;5148;-3592;15356;0
0;5216;-3604;15300;0
0;5212;-3564;15292;0
0;5148;-3644;15252;0
0;5160;-3676;15312;0
0;5184;-3576;15220;0
0;5152;-3668;15120;0
0;5156;-3728;15244;0
0;5280;-3652;15412;0
0;5280;-3652;15412;0
0;5224;-3592;15176;0
0;5320;-3560;15256;0
0;5240;-3668;15384;0
0;5212;-3580;15284;0
0;5272;-3552;15260;0
0;5208;-3652;15292;0
0;5212;-3724;15292;0
0;5248;-3648;15256;0
0;5140;-3620;15432;0
0;5200;-3636;15308;0
0;5200;-3636;15308;0
0;5180;-3664;15168;0
0;5212;-3676;15184;0
0;5244;-3612;15200;0
0;5280;-3616;15220;0
0;5200;-3692;15228;0
0;5200;-3664;15356;0
0;5148;-3768;15356;0
0;5248;-3728;15296;0
0;5176;-3692;15212;0
0;5176;-3692;15212;0
0;5164;-3712;15276;0
0;5176;-3700;15216;0
0;5156;-3656;15264;0
0;5232;-3808;15240;0
0;5308;-3736;15280;0
0;5160;-3636;15360;0
0;5252;-3588;15428;0
0;5208;-3712;15384;0
0;5228;-3684;15244;0
0;5228;-3684;15244;0
0;5080;-3612;15184;0
0;5068;-3740;15316;0
0;5096;-3692;15340;0
0;5164;-3552;15364;0
0;5172;-3592;15276;0
0;5248;-3684;15348;0
0;5168;-3748;15332;0
0;5200;-3736;15344;0
0;5208;-3788;15380;0
0;5208;-3788;15380;0
0;5256;-3620;15204;0
0;5208;-3612;15364;0
0;5184;-3688;15268;0
0;5264;-3668;15116;0
0;5216;-3664;15240;0
0;5168;-3728;15252;0
0;5208;-3716;15268;0
0;5300;-3608;15276;0
0;5256;-3588;15340;0
0;5256;-3588;15340;0
0;5236;-3564;15300;0
0;5232;-3560;15348;0
0;5092;-3528;15256;0
0;5148;-3612;15212;0
0;5144;-3704;15132;0
0;5128;-3616;15092;0
0;5212;-3624;15440;0
0;5196;-3672;15368;0
0;5164;-3628;15484;0
0;5164;-3628;15484;0
0;5208;-3632;15416;0
0;5220;-3652;15300;0
0;5176;-3676;15420;0
0;5108;-3640;15372;0
0;5188;-3668;15264;0
0;5232;-3688;15392;0
0;5116;-3640;15484;0
0;5120;-3636;15204;0
0;5144;-3660;15164;0
0;5144;-3660;15164;0
0;5168;-3664;15232;0
0;5164;-3664;15292;0
0;5084;-3608;15260;0
0;5176;-3640;15292;0
0;5124;-3600;15260;0
0;5088;-3620;15188;0
0;5196;-3572;15296;0
0;5148;-3604;15312;0
0;5088;-3636;15356;0
0;5088;-3636;15356;0
0;5200;-3520;15420;0
0;5096;-3576;15380;0
0;5112;-3700;15404;0
0;5132;-3668;15296;0
0;5068;-3676;15328;0
0;5156;-3660;15500;0
0;5200;-3636;15324;0
0;5152;-3580;15444;0
0;5156;-3652;15460;0
0;5156;-3652;15460;0
0;5076;-3596;15300;0
0;5144;-3564;15264;0
0;5140;-3680;15252;0
0;5172;-3752;15216;0
0;5156;-3784;15348;0
0;5140;-3728;15492;0
0;5220;-3608;15440;0
0;5172;-3588;15292;0
0;5140;-3668;15228;0
0;5140;-3668;15228;0
0;5204;-3636;15260;0
0;5148;-3632;15268;0
0;5112;-3708;15124;0
0;5180;-3624;15268;0
0;5124;-3576;15352;0
0;5196;-3600;15328;0
0;5112;-3696;15240;0
0;5128;-3540;15256;0
0;5088;-3620;15172;0
0;5100;-3696;15280;0
0;5100;-3696;15280;0
0;5160;-3640;15352;0
0;5108;-3540;15332;0
0;5084;-3672;15356;0
0;5156;-3708;15324;0
0;5168;-3780;15252;0
0;5156;-3732;15264;0
0;5124;-3692;15312;0
0;5116;-3680;15300;0
0;5204;-3692;15324;0
0;5204;-3692;15324;0
0;5164;-3728;15184;0
0;5028;-3688;15148;0
0;5096;-3668;15272;0
0;5096;-3628;15236;0
0;5128;-3652;15288;0
0;5116;-3728;15232;0
0;5176;-3684;15184;0
0;5088;-3672;15276;0
0;5136;-3648;15292;0
0;5136;-3648;15292;0
0;5108;-3700;15368;0
0;5140;-3616;15356;0
0;5144;-3648;15268;0
0;5156;-3636;15128;0
0;5048;-3720;15212;0
0;5172;-3712;15316;0
0;5196;-3684;15340;0
0;5144;-3708;15412;0
0;5108;-3656;15384;0
0;5108;-3656;15384;0
0;5232;-3712;15236;0
0;5120;-3744;15268;0
0;5148;-3676;15228;0
0;5052;-3704;15244;0
0;5108;-3712;15088;0
0;5116;-3672;15236;0
0;5176;-3712;15284;0
0;5112;-3668;15268;0
0;5240;-3724;15144;0
0;5240;-3724;15144;0
0;5196;-3696;15240;0
0;5180;-3712;15232;0
0;5184;-3692;15148;0
0;5184;-3552;15104;0
0;5124;-3588;15060;0
0;5132;-3672;15252;0
0;5260;-3684;15240;0
0;5168;-3700;15216;0
0;5080;-3732;15372;0
0;5080;-3732;15372;0
0;5212;-3720;15328;0
0;5260;-3604;15196;0
0;5268;-3640;15152;0
0;5200;-3608;15132;0
0;5180;-3608;15136;0
0;5168;-3684;15260;0
0;5296;-3700;15240;0
0;5236;-3716;15352;0
0;5300;-3652;15268;0
0;5300;-3652;15268;0
0;5288;-3628;15280;0
0;5256;-3560;15168;0
0;5220;-3700;15208;0
0;5196;-3604;15212;0
0;5256;-3596;15360;0
0;5240;-3540;15420;0
0;5140;-3524;15236;0
0;5160;-3576;15228;0
0;5204;-3660;15300;0
0;5204;-3660;15300;0
0;5220;-3712;15304;0
0;5204;-3704;15372;0
