0;5136;-3640;15388;0
0;5060;-3540;15312;0
0;5108;-3688;15296;0
0;5172;-3672;15320;0
0;5216;-3660;15112;0
0;5216;-3660;15112;0
0;5180;-3612;15204;0
0;5108;-3616;15332;0
0;5204;-3620;15396;0
0;5124;-3628;15332;0
0;5140;-3648;15336;0
0;5128;-3640;15428;0
0;5048;-3652;15428;0
0;5084;-3564;15424;0
0;5160;-3692;15232;0
0;5160;-3692;15232;0
0;5076;-3656;15356;0
0;5120;-3652;15420;0
0;5164;-3636;15376;0
0;5192;-3604;15348;0
0;5136;-3648;15304;0
0;5076;-3640;15356;0
0;5076;-3660;15340;0
0;4988;-3700;15312;0
0;5024;-3692;15156;0
0;5024;-3692;15156;0
0;5108;-3636;15436;0
0;5000;-3676;15324;0
0;5084;-3652;15376;0
0;5064;-3636;15420;0
0;5148;-3628;15400;0
0;5100;-3532;15264;0
0;5020;-3544;15396;0
0;5196;-3516;15280;0
0;5220;-3540;15312;0
0;5220;-3540;15312;0
0;5128;-3588;15420;0
0;5108;-3660;15336;0
0;5048;-3668;15292;0
0;5164;-3676;15440;0
0;5192;-3636;15304;0
0;5088;-3612;15216;0
0;5020;-3616;15224;0
0;5024;-3684;15272;0
0;4940;-3680;15356;0
0;4940;-3680;15356;0
0;5032;-3632;15524;0
0;5060;-3692;15244;0
0;5088;-3732;15228;0
0;5172;-3632;15340;0
0;5156;-3632;15384;0
0;5048;-3712;15456;0
0;5116;-3708;15432;0
0;5108;-3676;15340;0
0;5008;-3660;15424;0
0;5008;-3660;15424;0
0;4912;-3664;15412;0
0;5096;-3648;15424;0
0;5084;-3592;15344;0
0;5096;-3616;15404;0
0;5104;-3648;15412;0
0;5108;-3632;15376;0
0;5048;-3668;15276;0
0;5112;-3596;15312;0
0;5084;-3668;15244;0
0;5084;-3668;15244;0
0;5096;-3624;15316;0
0;4984;-3580;15400;0
0;5072;-3600;15488;0
0;5100;-3648;15336;0
0;5132;-3596;15352;0
0;5136;-3552;15320;0
0;5128;-3616;15312;0
0;5016;-3620;15440;0
0;5052;-3632;15364;0
0;4992;-3640;15296;0
0;4992;-3640;15296;0
0;5048;-3632;15352;0
0;5044;-3672;15260;0
0;5140;-3700;15248;0
0;5128;-3592;15304;0
0;5096;-3620;15340;0
0;5108;-3592;15356;0
0;5128;-3628;15284;0
0;5196;-3708;15332;0
0;5256;-3572;15452;0
0;5256;-3572;15452;0
0;5136;-3572;15368;0
0;5188;-3520;15408;0
0;5092;-3556;15368;0
0;5060;-3612;15248;0
0;5104;-3640;15100;0
0;5044;-3632;15276;0
0;5136;-3652;15168;0
0;5136;-3648;15300;0
0;5096;-3628;15268;0
0;5096;-3628;15268;0
0;5168;-3708;15292;0
0;5136;-3684;15468;0
0;5140;-3716;15548;0
0;5176;-3660;15424;0
0;5228;-3640;15448;0
0;5244;-3724;15324;0
0;5184;-3668;15196;0
0;5084;-3632;15296;0
0;5156;-3620;15312;0
0;5156;-3620;15312;0
0;5068;-3708;15292;0
0;5164;-3592;15568;0
0;5096;-3592;15324;0
0;5028;-3668;15252;0
0;5148;-3668;15308;0
0;5072;-3632;15324;0
0;5096;-3692;15404;0
0;5084;-3688;15232;0
0;5260;-3616;15196;0
0;5260;-3616;15196;0
0;5264;-3624;15328;0
0;5272;-3616;15384;0
0;5108;-3584;15320;0
0;5156;-3556;15356;0
0;5160;-3676;15316;0
0;5244;-3704;15308;0
0;5232;-3660;15332;0
0;5232;-3628;15232;0
0;5212;-3600;15320;0
0;5212;-3600;15320;0
0;5176;-3608;15240;0
0;4992;-3604;15244;0
0;5124;-3616;15308;0
0;5168;-3728;15264;0
0;5236;-3712;15232;0
0;5136;-3680;15208;0
0;5196;-3692;15176;0
0;5176;-3608;15400;0
0;5184;-3636;15416;0
0;5184;-3636;15416;0
0;5120;-3652;15312;0
0;5116;-3700;15372;0
0;5116;-3684;15340;0
0;5276;-3648;15464;0
0;5140;-3596;15444;0
0;5112;-3688;15480;0
0;5164;-3704;15404;0
0;5192;-3664;15448;0
0;5208;-3696;15356;0
0;5208;-3696;15356;0
0;5120;-3728;15444;0
0;5108;-3732;15440;0
0;5100;-3748;15340;0
0;5080;-3640;15392;0
0;5140;-3592;15316;0
0;5100;-3640;15280;0
0;5224;-3588;15288;0
0;5212;-3656;15200;0
0;5192;-3628;15296;0
0;5192;-3628;15296;0
0;5136;-3616;15408;0
0;5168;-3628;15420;0
0;5076;-3664;15336;0
0;5128;-3676;15164;0
0;5156;-3648;15304;0
0;5248;-3680;15320;0
0;5208;-3696;15412;0
0;5204;-3640;15400;0
0;5196;-3580;15300;0
0;5196;-3580;15300;0
0;5212;-3648;15348;0
0;5144;-3652;15312;0
0;5192;-3548;15208;0
0;5228;-3680;15256;0
0;5052;-3644;15372;0
0;5120;-3696;15384;0
0;5128;-3676;15336;0
0;5080;-3720;15252;0
0;5172;-3676;15348;0
0;5172;-3676;15348;0
0;5028;-3604;15308;0
0;5124;-3596;15420;0
0;5084;-3612;15344;0
0;5080;-3624;15224;0
0;5084;-3632;15196;0
0;5140;-3632;15232;0
0;5112;-3616;15416;0
0;5108;-3560;15404;0
0;5100;-3636;15368;0
0;5100;-3636;15368;0
0;5160;-3648;15292;0
0;5084;-3736;15392;0
0;5128;-3640;15372;0
0;5200;-3668;15352;0
0;5092;-3700;15392;0
0;5096;-3612;15320;0
0;5096;-3660;15276;0
0;5076;-3636;15392;0
0;5084;-3660;15316;0
0;5084;-3660;15316;0
0;5060;-3644;15352;0
0;5092;-3592;15436;0
0;5060;-3616;15136;0
0;5088;-3532;15180;0
0;5128;-3620;15348;0
0;5068;-3548;15152;0
0;5040;-3560;15196;0
0;5140;-3540;15340;0
0;5128;-3604;15148;0
0;5112;-3548;15200;0
0;5112;-3548;15200;0
0;5112;-3628;15268;0
0;5108;-3664;15228;0
0;5100;-3596;15292;0
0;5116;-3588;15336;0
0;5180;-3644;15396;0
0;5188;-3660;15396;0
0;5052;-3560;15400;0
0;5008;-3532;15352;0
0;5088;-3520;15332;0
0;5088;-3520;15332;0
0;5040;-3580;15368;0
0;5052;-3704;15280;0
0;4960;-3680;15160;0
0;5128;-3636;15292;0
0;5172;-3620;15272;0
0;5152;-3624;15336;0
0;5100;-3596;15216;0
0;5088;-3604;15316;0
0;5148;-3608;15356;0
0;5148;-3608;15356;0
0;5156;-3556;15328;0
0;5108;-3648;15264;0
0;5012;-3600;15284;0
0;5000;-3616;15388;0
0;5132;-3664;15516;0
0;5132;-3752;15316;0
0;5096;-3560;15336;0
0;5124;-3628;15352;0
0;5108;-3656;15356;0
0;5108;-3656;15356;0
0;5120;-3588;15348;0
0;5148;-3652;15388;0
0;5108;-3604;15400;0
0;5152;-3648;15364;0
0;5144;-3648;15388;0
0;5080;-3624;15500;0
0;5180;-3744;15340;0
0;5208;-3764;15364;0
0;5148;-3640;15304;0
0;5148;-3640;15304;0
0;5088;-3628;15380;0
0;5056;-3644;15388;0
0;5128;-3656;15292;0
0;5072;-3628;15164;0
0;5076;-3600;15316;0
0;5216;-3724;15348;0
0;5196;-3668;15372;0
0;5212;-3644;15436;0
0;5100;-3696;15320;0
0;5100;-3696;15320;0
0;5140;-3692;15368;0
0;5156;-3660;15448;0
0;5112;-3624;15288;0
0;5172;-3672;15320;0
0;5168;-3636;15456;0
0;5168;-3608;15428;0
0;5128;-3648;15448;0
0;5236;-3620;15364;0
0;5096;-3556;15352;0
0;5096;-3556;15352;0
0;5100;-3692;15260;0
0;5160;-3652;15400;0
0;5236;-3604;15380;0
0;5184;-3636;15356;0
0;5144;-3624;15444;0
0;5012;-3524;15392;0
0;5112;-3588;15292;0
0;5076;-3588;15392;0
0;5124;-3596;15400;0
0;5124;-3596;15400;0
0;5168;-3608;15288;0
0;5252;-3692;15304;0
0;5240;-3648;15324;0
0;5280;-3596;15308;0
0;5204;-3588;15344;0
0;5152;-3556;15552;0
0;5152;-3704;15388;0
0;5184;-3640;15332;0
0;5152;-3628;15240;0
0;5152;-3628;15240;0
0;5176;-3564;15372;0
0;5128;-3516;15300;0
0;5096;-3544;15340;0
0;5164;-3664;15352;0
0;5308;-3584;15172;0
0;5208;-3580;15288;0
0;5176;-3628;15432;0
0;5228;-3620;15408;0
0;5272;-3592;15304;0
0;5272;-3592;15304;0
0;5152;-3680;15304;0
0;5200;-3684;15276;0
0;5208;-3588;15312;0
0;5208;-3540;15376;0
0;5332;-3628;15356;0
0;5204;-3692;15312;0
0;5216;-3700;15260;0
0;5144;-3712;15204;0
0;5276;-3676;15288;0
0;5276;-3676;15288;0
0;5136;-3596;15436;0
0;5080;-3528;15500;0
0;5040;-3628;15304;0
0;5124;-3640;15400;0
0;5192;-3652;15428;0
0;5220;-3640;15256;0
0;5220;-3612;15368;0
0;5188;-3520;15496;0
0;5248;-3572;15292;0
0;5248;-3572;15292;0
0;5244;-3484;15332;0
0;5148;-3528;15228;0
0;5176;-3552;15352;0
0;5140;-3568;15272;0
0;5164;-3500;15212;0
0;5256;-3540;15272;0
0;5288;-3556;15364;0
0;5128;-3552;15432;0
0;5168;-3628;15352;0
0;5116;-3684;15448;0
0;5116;-3684;15448;0
0;5068;-3712;15440;0
0;5060;-3620;15428;0
0;5184;-3580;15476;0
0;5148;-3624;15460;0
0;5152;-3668;15508;0
0;5064;-3576;15368;0
0;5068;-3656;15352;0
0;5004;-3720;15364;0
0;5152;-3636;15268;0
0;5152;-3636;15268;0
0;5064;-3684;15340;0
0;5108;-3684;15360;0
0;5212;-3668;15224;0
0;5168;-3648;15252;0
0;5124;-3644;15336;0
0;5224;-3748;15388;0
0;5108;-3692;15504;0
0;5156;-3636;15404;0
0;5044;-3668;15340;0
0;5044;-3668;15340;0
0;5072;-3672;15264;0
0;5128;-3696;15272;0
0;5116;-3628;15372;0
0;5116;-3596;15420;0
0;5108;-3684;15328;0
0;5136;-3572;15260;0
0;5096;-3548;15392;0
0;5072;-3708;15396;0
0;5076;-3616;15368;0
0;5076;-3616;15368;0
0;5120;-3604;15276;0
0;5120;-3572;15352;0
0;5044;-3628;15296;0
0;5064;-3604;15376;0
0;5112;-3560;15384;0
0;5140;-3616;15328;0
0;5140;-3588;15292;0
0;5128;-3640;15372;0
0;5000;-3628;15252;0
0;5000;-3628;15252;0
0;5056;-3648;15280;0
0;5140;-3644;15432;0
0;5140;-3676;15340;0
0;5124;-3724;15256;0
0;5084;-3660;15336;0
0;5084;-3692;15328;0
0;5084;-3644;15392;0
0;5120;-3648;15356;0
0;5124;-3576;15344;0
0;5124;-3576;15344;0
0;5052;-3608;15316;0
0;5112;-3652;15436;0
0;5152;-3652;15304;0
0;5212;-3556;15360;0
0;5168;-3584;15372;0
0;5048;-3600;15380;0
0;5064;-3620;15388;0
0;5088;-3620;15332;0
0;5092;-3596;15372;0
0;5092;-3596;15372;0
0;5172;-3552;15364;0
0;5136;-3604;15276;0
0;5156;-3640;15316;0
0;5108;-3604;15400;0
0;5080;-3632;15368;0
0;5040;-3664;15352;0
0;5100;-3740;15360;0
0;5152;-3732;15332;0
0;5156;-3736;15368;0
0;5156;-3736;15368;0
0;5156;-3752;15364;0
0;5100;-3576;15292;0
0;5088;-3648;15352;0
0;5164;-3696;15364;0
0;5140;-3616;15288;0
0;5172;-3632;15292;0
0;5124;-3640;15292;0
0;5156;-3700;15328;0
0;5212;-3680;15316;0
0;5212;-3680;15316;0
0;5244;-3648;15372;0
0;5124;-3644;15388;0
0;5108;-3636;15360;0
0;5140;-3664;15388;0
0;5108;-3640;15352;0
0;5196;-3620;15344;0
0;5120;-3616;15360;0
0;5168;-3668;15412;0
0;5236;-3684;15412;0
0;5236;-3684;15412;0
0;5088;-3648;15360;0
0;5112;-3632;15272;0
0;5184;-3612;15436;0
0;5156;-3624;15236;0
0;5232;-3620;15164;0
0;5188;-3596;15228;0
0;5080;-3660;15416;0
0;5076;-3664;15424;0
0;5152;-3672;15448;0
0;5152;-3672;15448;0
0;5204;-3696;15416;0
0;5076;-3768;15408;0
0;5148;-3732;15356;0
0;5108;-3664;15388;0
0;5156;-3656;15332;0
0;5196;-3584;15220;0
0;5140;-3648;15268;0
0;5212;-3640;15200;0
0;5248;-3608;15176;0
0;5248;-3608;15176;0
0;5128;-3636;15324;0
0;5116;-3652;15472;0
0;5124;-3660;15268;0
0;5148;-3688;15308;0
0;5176;-3744;15336;0
0;5080;-3724;15352;0
0;5136;-3620;15472;0
0;5136;-3572;15368;0
0;5116;-3620;15496;0
0;5116;-3620;15496;0
0;5152;-3668;15296;0
0;5132;-3568;15240;0
0;5076;-3636;15324;0
0;5176;-3672;15352;0
0;5168;-3696;15360;0
0;5152;-3680;15312;0
0;5000;-3640;15240;0
0;5080;-3652;15208;0
0;5152;-3704;15224;0
0;5152;-3704;15224;0
0;5248;-3620;15340;0
0;5160;-3648;15400;0
0;5208;-3648;15244;0
0;5152;-3704;15324;0
0;5196;-3684;15376;0
0;5128;-3712;15364;0
0;5236;-3604;15304;0
0;5136;-3628;15212;0
0;5236;-3584;15340;0
0;5232;-3640;15400;0
0;5232;-3640;15400;0
0;5168;-3636;15320;0
0;5192;-3708;15352;0
0;5156;-3592;15408;0
0;5164;-3520;15356;0
0;5192;-3624;15336;0
0;5116;-3584;15312;0
0;5192;-3548;15352;0
0;5156;-3600;15320;0
0;5156;-3656;15308;0
0;5156;-3656;15308;0
0;5212;-3700;15404;0
0;5252;-3628;15236;0
0;5136;-3620;15348;0
0;5116;-3588;15320;0
0;5024;-3608;15264;0
0;5080;-3668;15196;0
0;5104;-3664;15184;0
0;5096;-3620;15368;0
0;5168;-3700;15272;0
0;5168;-3700;15272;0
0;5104;-3696;15352;0
0;5120;-3684;15360;0
0;5180;-3556;15300;0
0;5136;-3580;15428;0
0;5096;-3648;15344;0
0;5128;-3688;15344;0
0;5248;-3628;15320;0
0;5152;-3576;15268;0
0;5092;-3544;15336;0
0;5092;-3544;15336;0
0;5124;-3592;15164;0
0;5112;-3608;15228;0
0;5144;-3608;15312;0
0;5148;-3648;15328;0
0;5132;-3640;15328;0
0;5092;-3716;15380;0
0;5112;-3680;15412;0
0;5132;-3600;15404;0
0;5140;-3692;15372;0
0;5140;-3692;15372;0
0;5140;-3680;15332;0
0;5108;-3536;15372;0
0;5096;-3616;15464;0
0;5092;-3692;15348;0
0;5112;-3716;15380;0
0;5044;-3636;15240;0
0;4980;-3644;15324;0
0;5088;-3600;15408;0
0;5132;-3604;15468;0
0;5132;-3604;15468;0
0;5056;-3716;15468;0
0;5060;-3732;15316;0
0;5044;-3740;15108;0
0;5176;-3704;15280;0
0;5108;-3660;15408;0
0;5140;-3700;15552;0
0;5136;-3680;15348;0
0;5052;-3608;15260;0
0;5160;-3556;15340;0
0;5160;-3556;15340;0
0;5120;-3668;15300;0
0;5140;-3660;15340;0
0;5128;-3684;15340;0
0;5072;-3620;15376;0
0;5092;-3692;15304;0
0;5128;-3624;15348;0
0;5168;-3696;15360;0
0;5176;-3672;15396;0
0;5088;-3632;15332;0
0;5088;-3632;15332;0
0;5044;-3616;15300;0
0;5140;-3672;15308;0
0;5108;-3616;15304;0
0;5092;-3596;15240;0
0;5088;-3636;15244;0
0;5124;-3680;15348;0
0;5156;-3624;15388;0
0;5100;-3608;15452;0
0;5196;-3688;15416;0
0;5196;-3688;15416;0
0;5160;-3720;15388;0
0;5136;-3644;15220;0
0;5248;-3724;15240;0
0;5180;-3700;15396;0
0;5184;-3580;15328;0
0;5180;-3608;15424;0
0;5092;-3704;15332;0
0;5156;-3700;15468;0
0;5152;-3748;15292;0
0;5152;-3748;15292;0
0;5112;-3628;15300;0
0;5120;-3576;15268;0
0;5108;-3636;15224;0
0;5160;-3644;15324;0
0;5304;-3548;15304;0
0;5172;-3620;15320;0
0;5216;-3568;15448;0
0;5196;-3648;15504;0
0;5180;-3668;15404;0
0;5180;-3668;15404;0
0;5044;-3680;15236;0
0;5084;-3636;15300;0
0;5040;-3568;15316;0
0;5108;-3556;15276;0
0;5084;-3636;15236;0
0;5056;-3620;15316;0
0;5052;-3640;15404;0
0;5108;-3672;15368;0
0;5204;-3580;15300;0
0;5204;-3580;15300;0
0;5136;-3680;15304;0
0;5020;-3720;15388;0
0;5088;-3644;15380;0
0;5016;-3688;15300;0
0;5000;-3656;15236;0
0;5012;-3676;15220;0
0;5156;-3676;15280;0
0;5060;-3708;15352;0
0;5156;-3584;15348;0
0;5200;-3612;15416;0
0;5200;-3612;15416;0
0;5104;-3676;15244;0
0;5068;-3676;15408;0
0;5104;-3628;15336;0
0;5104;-3628;15324;0
0;5196;-3696;15348;0
0;5072;-3664;15232;0
0;5156;-3716;15288;0
0;5052;-3684;15472;0
0;5052;-3596;15364;0
0;5052;-3596;15364;0
0;5124;-3624;15280;0
0;5172;-3644;15264;0
0;5108;-3608;15344;0
0;5092;-3608;15364;0
0;5104;-3636;15408;0
0;5040;-3628;15432;0
0;5100;-3672;15376;0
0;5160;-3680;15252;0
0;5208;-3736;15388;0
0;5208;-3736;15388;0
0;5100;-3668;15472;0
0;5132;-3628;15420;0
0;5104;-3548;15308;0
0;5176;-3556;15172;0
0;5216;-3636;15360;0
0;5168;-3620;15484;0
0;5040;-3592;15332;0
0;5176;-3668;15356;0
0;5148;-3648;15436;0
0;5148;-3648;15436;0
0;5044;-3676;15432;0
0;5072;-3696;15256;0
0;5216;-3672;15328;0
0;5256;-3688;15320;0
0;5232;-3664;15280;0
0;5136;-3696;15368;0
0;5128;-3704;15496;0
0;5104;-3648;15324;0
0;5076;-3600;15352;0
0;5076;-3600;15352;0
0;5088;-3652;15396;0
0;5168;-3672;15372;0
0;5132;-3584;15292;0
0;5184;-3536;15416;0
0;5164;-3628;15316;0
0;5168;-3668;15272;0
0;5136;-3636;15308;0
0;5136;-3668;15356;0
0;5100;-3652;15392;0
0;5100;-3652;15392;0
0;5060;-3640;15476;0
0;5136;-3556;15332;0
0;5148;-3520;15400;0
0;5140;-3568;15340;0
0;5144;-3584;15464;0
0;5232;-3592;15444;0
0;5176;-3628;15356;0
0;5064;-3688;15344;0
0;5208;-3640;15400;0
0;5208;-3640;15400;0
0;5252;-3692;15340;0
0;5108;-3632;15276;0
0;5028;-3700;15352;0
0;5084;-3808;15368;0
0;5180;-3684;15280;0
0;5224;-3644;15372;0
0;5052;-3676;15428;0
0;5148;-3708;15312;0
0;5128;-3668;15344;0
0;5128;-3668;15344;0
0;5144;-3748;15312;0
0;5100;-3656;15400;0
0;5152;-3596;15372;0
0;5140;-3736;15348;0
0;5136;-3648;15336;0
0;5128;-3632;15296;0
0;5156;-3628;15308;0
0;5116;-3700;15320;0
0;5140;-3640;15300;0
0;5140;-3640;15300;0
0;5172;-3640;15252;0
0;5168;-3616;15352;0
0;5200;-3712;15372;0
0;5212;-3680;15356;0
0;5244;-3716;15364;0
0;5180;-3692;15364;0
0;5064;-3612;15392;0
0;5084;-3540;15404;0
0;5120;-3600;15380;0
0;5120;-3600;15380;0
0;5092;-3600;15352;0
0;5112;-3660;15316;0
0;5096;-3700;15336;0
0;5108;-3672;15324;0
0;5120;-3664;15308;0
0;5060;-3600;15260;0
0;5148;-3664;15320;0
0;5036;-3676;15200;0
0;5008;-3712;15244;0
0;5008;-3712;15244;0
0;5092;-3644;15320;0
0;5212;-3660;15368;0
0;5180;-3652;15212;0
0;5116;-3616;15364;0
0;5096;-3660;15396;0
0;5248;-3640;15372;0
0;5172;-3644;15368;0
0;5132;-3688;15340;0
0;5188;-3668;15336;0
0;5188;-3668;15336;0
0;5184;-3620;15184;0
0;5196;-3644;15208;0
0;5120;-3620;15260;0
0;5052;-3676;15240;0
0;5120;-3604;15272;0
0;5036;-3640;15232;0
0;5084;-3772;15224;0
0;5068;-3672;15240;0
0;5116;-3684;15320;0
0;5116;-3684;15320;0
0;5084;-3660;15228;0
0;5168;-3684;15224;0
0;5100;-3692;15232;0
0;5084;-3664;15368;0
0;5060;-3608;15344;0
0;5120;-3660;15300;0
0;5100;-3620;15248;0
0;5196;-3652;15340;0
0;5080;-3648;15356;0
0;5080;-3648;15356;0
0;5020;-3652;15320;0
0;5132;-3604;15208;0
0;5156;-3516;15264;0
0;5116;-3684;15324;0
0;5068;-3760;15304;0
0;5036;-3672;15204;0
0;5108;-3656;15236;0
0;5092;-3600;15292;0
0;5152;-3596;15256;0
0;5104;-3696;15260;0
0;5104;-3696;15260;0
0;5060;-3708;15336;0
0;5140;-3612;15368;0
0;5152;-3628;15488;0
0;5100;-3704;15400;0
0;5092;-3740;15256;0
0;5100;-3708;15216;0
0;5136;-3660;15236;0
0;5204;-3596;15216;0
0;5112;-3544;15352;0
0;5112;-3544;15352;0
0;5140;-3572;15544;0
0;5112;-3676;15532;0
0;5172;-3640;15264;0
0;5180;-3660;15316;0
0;5208;-3680;15384;0
0;5196;-3648;15284;0
0;5092;-3692;15284;0
0;5072;-3696;15432;0
0;5120;-3620;15368;0
0;5120;-3620;15368;0
0;5056;-3600;15372;0
0;5016;-3564;15348;0
0;5096;-3584;15344;0
0;5072;-3616;15300;0
0;5052;-3656;15296;0
0;5100;-3716;15312;0
0;5088;-3740;15368;0
0;5168;-3712;15408;0
0;5152;-3692;15348;0
0;5152;-3692;15348;0
0;5140;-3696;15324;0
0;5264;-3684;15360;0
0;5160;-3760;15172;0
0;5084;-3720;15192;0
0;5136;-3692;15436;0
0;5160;-3632;15440;0
0;5264;-3708;15320;0
0;5192;-3752;15328;0
0;5192;-3680;15424;0
0;5192;-3680;15424;0
0;5188;-3660;15368;0
0;5152;-3564;15264;0
0;5164;-3608;15224;0
0;5272;-3740;15336;0
0;5112;-3748;15344;0
0;5108;-3648;15312;0
0;5048;-3644;15256;0
0;5080;-3652;15224;0
0;5088;-3644;15336;0
0;5088;-3644;15336;0
0;5176;-3656;15408;0
0;5136;-3772;15300;0
0;5228;-3716;15268;0
0;5088;-3628;15256;0
0;5152;-3636;15308;0
0;5064;-3680;15356;0
0;5188;-3708;15336;0
0;5124;-3704;15420;0
0;5108;-3628;15260;0
0;5108;-3628;15260;0
0;5144;-3652;15156;0
0;5180;-3696;15360;0
0;5164;-3644;15376;0
0;5208;-3656;15232;0
0;5168;-3664;15172;0
0;5212;-3596;15348;0
0;5124;-3628;15460;0
0;5212;-3632;15392;0
0;5176;-3684;15280;0
0;5176;-3684;15280;0
0;5188;-3620;15332;0
0;5156;-3580;15256;0
0;5224;-3592;15344;0
0;5128;-3668;15324;0
0;5160;-3600;15340;0
0;5112;-3608;15408;0
0;5172;-3588;15436;0
0;5264;-3612;15404;0
0;5144;-3608;15292;0
0;5144;-3608;15292;0
0;5168;-3740;15320;0
0;5204;-3672;15308;0
0;5132;-3648;15188;0
0;5168;-3644;15316;0
0;5228;-3620;15308;0
0;5252;-3668;15328;0
0;5164;-3688;15320;0
0;5180;-3592;15224;0
0;5180;-3564;15532;0
0;5180;-3564;15532;0
0;5148;-3660;15288;0
0;5088;-3588;15272;0
0;5040;-3644;15356;0
0;5036;-3616;15356;0
0;5080;-3632;15444;0
0;5148;-3588;15452;0
0;5184;-3624;15328;0
0;5104;-3652;15308;0
0;5120;-3728;15308;0
0;5120;-3728;15308;0
0;5120;-3692;15384;0
0;5076;-3584;15480;0
0;5028;-3588;15328;0
0;5044;-3664;15304;0
0;5064;-3644;15052;0
0;5156;-3692;15172;0
0;5136;-3664;15376;0
0;5108;-3760;15500;0
0;5108;-3744;15484;0
0;5084;-3600;15496;0
0;5084;-3600;15496;0
0;5100;-3580;15240;0
0;5108;-3624;15288;0
0;5192;-3620;15360;0
0;5160;-3652;15348;0
0;5120;-3660;15252;0
0;5060;-3580;15384;0
0;5064;-3564;15424;0
0;5220;-3660;15332;0
0;5144;-3668;15400;0
0;5144;-3668;15400;0
0;5144;-3580;15488;0
0;5240;-3584;15552;0
0;5152;-3636;15468;0
0;5192;-3688;15472;0
0;5088;-3772;15368;0
0;5116;-3688;15220;0
0;5120;-3656;15360;0
0;5124;-3608;15448;0
0;5144;-3592;15392;0
0;5144;-3592;15392;0
0;5160;-3660;15440;0
0;5116;-3668;15392;0
0;5092;-3624;15312;0
0;5124;-3600;15356;0
0;5172;-3608;15372;0
0;5152;-3556;15284;0
0;5144;-3608;15212;0
0;5124;-3620;15192;0
0;5092;-3696;15288;0
0;5092;-3696;15288;0
0;5096;-3668;15224;0
0;5164;-3660;15404;0
0;5140;-3736;15412;0
0;5096;-3640;15336;0
0;5116;-3584;15344;0
0;5180;-3624;15332;0
