0;5100;-3656;15296;0
0;5140;-3568;15380;0
0;5112;-3576;15304;0
0;5084;-3548;15292;0
0;5068;-3524;15272;0
0;5104;-3656;15280;0
0;5224;-3632;15316;0
0;5224;-3632;15316;0
0;5160;-3584;15388;0
0;5124;-3640;15364;0
0;5128;-3652;15248;0
0;5120;-3572;15388;0
0;5128;-3572;15376;0
0;5132;-3656;15312;0
0;5088;-3684;15388;0
0;5116;-3628;15356;0
0;5124;-3620;15340;0
0;5124;-3620;15340;0
0;5060;-3616;15364;0
0;5060;-3500;15240;0
0;5032;-3488;15300;0
0;5064;-3464;15516;0
0;5160;-3544;15552;0
0;5180;-3480;15428;0
0;5088;-3556;15388;0
0;5080;-3532;15384;0
0;5040;-3496;15312;0
0;5040;-3496;15312;0
0;4932;-3588;15308;0
0;5060;-3596;15456;0
0;5040;-3564;15380;0
0;5072;-3536;15236;0
0;5088;-3592;15372;0
0;5140;-3476;15436;0
0;5112;-3588;15416;0
0;5132;-3536;15412;0
0;5132;-3596;15424;0
0;5132;-3596;15424;0
0;5176;-3548;15380;0
0;5112;-3468;15348;0
0;5180;-3536;15460;0
0;5076;-3608;15448;0
0;5108;-3492;15344;0
0;5064;-3456;15448;0
0;5104;-3544;15488;0
0;5052;-3588;15376;0
0;5016;-3588;15248;0
0;5016;-3588;15248;0
0;5036;-3640;15400;0
0;5024;-3604;15396;0
0;5092;-3640;15628;0
0;5096;-3608;15496;0
0;5060;-3660;15440;0
0;5036;-3596;15404;0
0;5128;-3596;15412;0
0;5164;-3628;15340;0
0;5052;-3584;15388;0
0;5052;-3584;15388;0
0;5164;-3608;15376;0
0;5056;-3628;15324;0
0;5100;-3616;15256;0
0;5116;-3608;15148;0
0;5112;-3592;15288;0
0;5076;-3628;15344;0
0;5104;-3552;15372;0
0;5104;-3576;15416;0
0;5176;-3612;15324;0
0;5176;-3612;15324;0
0;5060;-3564;15316;0
0;5104;-3600;15376;0
0;5168;-3588;15264;0
0;5196;-3520;15296;0
0;5172;-3588;15356;0
0;5164;-3496;15288;0
0;5144;-3536;15260;0
0;5164;-3576;15500;0
0;5092;-3588;15416;0
0;5092;-3588;15416;0
0;5056;-3592;15288;0
0;5068;-3596;15356;0
0;5152;-3608;15352;0
0;5088;-3688;15344;0
0;5140;-3608;15332;0
0;5144;-3556;15356;0
0;5116;-3536;15316;0
0;5124;-3508;15292;0
0;5092;-3572;15316;0
0;5092;-3572;15316;0
0;5084;-3680;15348;0
0;5196;-3584;15412;0
0;5172;-3584;15364;0
0;5168;-3680;15468;0
0;5124;-3604;15364;0
0;5192;-3612;15216;0
0;5108;-3648;15368;0
0;5180;-3648;15396;0
0;5192;-3708;15340;0
0;5192;-3708;15340;0
0;5148;-3672;15388;0
0;5232;-3604;15392;0
0;5228;-3528;15376;0
0;5232;-3656;15264;0
0;5148;-3616;15288;0
0;5064;-3556;15396;0
0;5168;-3596;15332;0
0;5252;-3452;15284;0
0;5344;-3532;15300;0
0;5344;-3532;15300;0
0;5220;-3584;15224;0
0;5180;-3616;15248;0
0;5064;-3648;15248;0
0;5120;-3644;15320;0
0;5144;-3524;15456;0
0;5248;-3520;15256;0
0;5228;-3556;15240;0
0;5224;-3564;15328;0
0;5280;-3588;15200;0
0;5200;-3584;15248;0
0;5200;-3584;15248;0
0;5180;-3540;15320;0
0;5212;-3536;15260;0
0;5208;-3484;15244;0
0;5184;-3488;15328;0
0;5068;-3468;15436;0
0;5116;-3620;15380;0
0;5236;-3660;15368;0
0;5156;-3608;15420;0
0;5140;-3536;15272;0
0;5140;-3536;15272;0
0;5188;-3544;15484;0
0;5152;-3528;15440;0
0;5124;-3616;15264;0
0;5164;-3640;15332;0
0;5212;-3596;15316;0
0;5236;-3608;15408;0
0;5192;-3652;15240;0
0;5148;-3588;15268;0
0;5212;-3632;15392;0
0;5212;-3632;15392;0
0;5196;-3524;15448;0
0;5176;-3504;15340;0
0;5140;-3572;15280;0
0;5136;-3648;15232;0
0;5136;-3688;15348;0
0;5148;-3604;15364;0
0;5160;-3564;15380;0
0;5088;-3628;15388;0
0;5132;-3664;15460;0
0;5132;-3664;15460;0
0;5208;-3656;15372;0
0;5188;-3508;15200;0
0;5112;-3508;15276;0
0;5248;-3572;15380;0
0;5204;-3652;15320;0
0;5220;-3676;15368;0
0;5128;-3532;15524;0
0;5020;-3464;15368;0
0;5140;-3592;15444;0
0;5140;-3592;15444;0
0;5128;-3664;15468;0
0;5088;-3564;15416;0
0;5060;-3592;15396;0
0;5020;-3620;15428;0
0;5160;-3604;15360;0
0;5088;-3548;15440;0
0;5176;-3464;15364;0
0;5092;-3524;15384;0
0;5160;-3596;15388;0
0;5160;-3596;15388;0
0;5248;-3572;15336;0
0;5124;-3660;15348;0
0;5136;-3580;15388;0
0;5196;-3468;15352;0
0;5100;-3492;15356;0
0;5140;-3536;15264;0
0;5088;-3544;15248;0
0;5112;-3636;15388;0
0;5128;-3544;15368;0
0;5128;-3544;15368;0
0;5184;-3472;15352;0
0;5176;-3516;15368;0
0;5028;-3448;15292;0
0;5028;-3568;15352;0
0;5240;-3680;15348;0
0;5180;-3536;15328;0
0;5152;-3516;15456;0
0;5048;-3512;15492;0
0;5176;-3488;15396;0
0;5176;-3488;15396;0
0;5096;-3508;15356;0
0;5172;-3496;15292;0
0;5140;-3464;15300;0
0;5224;-3508;15228;0
0;5080;-3520;15336;0
0;5124;-3536;15288;0
0;5108;-3556;15252;0
0;5096;-3528;15200;0
0;5136;-3580;15392;0
0;5136;-3580;15392;0
0;5128;-3560;15288;0
0;5060;-3568;15348;0
0;5112;-3584;15396;0
0;5100;-3544;15436;0
0;5216;-3536;15336;0
0;5212;-3476;15464;0
0;5100;-3508;15440;0
0;5068;-3528;15340;0
0;5112;-3500;15468;0
0;5112;-3500;15468;0
0;5144;-3492;15516;0
0;5140;-3468;15172;0
0;5108;-3528;15224;0
0;5176;-3568;15344;0
0;5240;-3552;15220;0
0;5196;-3560;15236;0
0;5112;-3548;15328;0
0;5136;-3604;15320;0
0;5100;-3648;15288;0
0;5100;-3648;15288;0
0;5120;-3676;15400;0
0;5016;-3624;15536;0
0;5140;-3556;15500;0
0;5104;-3596;15408;0
0;5232;-3560;15500;0
0;5196;-3552;15408;0
0;5080;-3556;15324;0
0;5068;-3556;15480;0
0;5128;-3500;15548;0
0;5128;-3500;15548;0
0;5080;-3548;15316;0
0;5236;-3548;15232;0
0;5208;-3596;15248;0
0;5192;-3536;15416;0
0;5128;-3528;15416;0
0;5140;-3596;15372;0
0;5096;-3632;15344;0
0;5184;-3652;15464;0
0;5136;-3604;15344;0
0;5204;-3568;15376;0
0;5204;-3568;15376;0
0;5132;-3536;15412;0
0;5144;-3624;15268;0
0;5064;-3564;15212;0
0;5136;-3552;15268;0
0;5208;-3572;15352;0
0;5220;-3624;15404;0
0;5188;-3620;15328;0
0;5196;-3548;15372;0
0;5160;-3576;15328;0
0;5160;-3576;15328;0
0;5052;-3628;15348;0
0;5132;-3636;15332;0
0;5128;-3600;15324;0
0;5232;-3564;15232;0
0;5144;-3568;15252;0
0;5196;-3600;15280;0
0;5264;-3636;15360;0
0;5156;-3676;15476;0
0;5136;-3596;15252;0
0;5136;-3596;15252;0
0;5092;-3512;15264;0
0;5112;-3556;15392;0
0;5196;-3556;15280;0
0;5184;-3612;15156;0
0;5116;-3612;15324;0
0;5176;-3592;15300;0
0;5216;-3608;15184;0
0;5180;-3568;15320;0
0;5160;-3528;15324;0
0;5160;-3528;15324;0
0;5028;-3624;15284;0
0;5172;-3524;15316;0
0;5224;-3580;15228;0
0;5216;-3548;15332;0
0;5260;-3564;15352;0
0;5236;-3536;15364;0
0;5156;-3536;15444;0
0;5152;-3528;15300;0
0;5100;-3608;15332;0
0;5100;-3608;15332;0
0;5212;-3660;15376;0
0;5152;-3608;15336;0
0;5208;-3600;15372;0
0;5184;-3640;15380;0
0;5180;-3560;15348;0
0;5196;-3576;15408;0
0;5136;-3548;15364;0
0;5012;-3612;15444;0
0;5056;-3540;15276;0
0;5056;-3540;15276;0
0;5156;-3528;15276;0
0;5200;-3564;15356;0
0;5168;-3484;15352;0
0;5080;-3468;15380;0
0;5080;-3600;15432;0
0;5236;-3568;15332;0
0;5240;-3484;15496;0
0;5152;-3572;15416;0
0;5136;-3608;15344;0
0;5136;-3608;15344;0
0;5100;-3628;15216;0
0;5120;-3624;15244;0
0;5112;-3608;15348;0
0;5128;-3524;15292;0
0;5120;-3480;15272;0
0;5160;-3452;15304;0
0;5260;-3476;15256;0
0;5212;-3624;15152;0
0;5184;-3640;15300;0
0;5184;-3640;15300;0
0;5152;-3632;15360;0
0;5188;-3524;15352;0
0;5172;-3520;15452;0
0;5028;-3600;15428;0
0;5128;-3536;15248;0
0;5128;-3524;15336;0
0;5208;-3568;15232;0
0;5244;-3520;15336;0
0;5104;-3572;15460;0
0;5104;-3572;15460;0
0;5124;-3656;15496;0
0;5100;-3548;15352;0
0;5140;-3508;15384;0
0;5216;-3452;15364;0
0;5136;-3500;15380;0
0;5140;-3536;15500;0
0;5120;-3472;15308;0
0;5168;-3612;15196;0
0;5248;-3680;15256;0
0;5248;-3680;15256;0
0;5120;-3628;15412;0
0;5096;-3564;15440;0
0;5160;-3600;15196;0
0;5092;-3600;15348;0
0;5192;-3624;15316;0
0;5136;-3580;15388;0
0;5072;-3484;15384;0
0;5164;-3464;15444;0
0;5100;-3488;15380;0
0;5100;-3488;15380;0
0;5244;-3464;15388;0
0;5224;-3496;15472;0
0;5260;-3548;15456;0
0;5216;-3528;15416;0
0;5084;-3576;15396;0
0;5108;-3532;15428;0
0;5152;-3628;15404;0
0;5196;-3636;15328;0
0;5136;-3556;15448;0
0;5136;-3556;15448;0
0;5084;-3640;15416;0
0;5004;-3564;15304;0
0;5116;-3672;15268;0
0;5128;-3600;15232;0
0;5224;-3528;15432;0
0;5140;-3588;15368;0
0;5124;-3540;15416;0
0;5168;-3516;15468;0
0;5232;-3472;15384;0
0;5232;-3472;15384;0
0;5168;-3512;15200;0
0;5156;-3528;15264;0
0;5120;-3572;15408;0
0;5164;-3584;15328;0
0;5132;-3632;15268;0
0;5156;-3620;15268;0
0;5112;-3576;15332;0
0;5236;-3620;15348;0
0;5132;-3612;15420;0
0;5076;-3596;15460;0
0;5076;-3596;15460;0
0;5080;-3656;15448;0
0;5160;-3628;15312;0
0;5028;-3620;15416;0
0;5052;-3560;15476;0
0;5020;-3564;15364;0
0;5136;-3592;15380;0
0;5248;-3604;15380;0
0;5172;-3652;15404;0
0;5084;-3640;15400;0
0;5084;-3640;15400;0
0;5144;-3512;15348;0
0;5160;-3596;15396;0
0;5212;-3636;15328;0
0;5272;-3600;15336;0
0;5104;-3604;15340;0
0;5156;-3584;15400;0
0;5108;-3660;15236;0
0;5108;-3576;15256;0
0;5100;-3684;15340;0
0;5100;-3684;15340;0
0;5064;-3720;15308;0
0;5148;-3616;15380;0
0;5192;-3628;15360;0
0;5172;-3524;15332;0
0;5168;-3608;15400;0
0;5200;-3576;15404;0
0;5116;-3588;15492;0
0;5164;-3504;15396;0
0;5152;-3564;15312;0
0;5152;-3564;15312;0
0;5180;-3568;15220;0
0;5144;-3620;15240;0
0;5216;-3664;15216;0
0;5208;-3616;15460;0
0;5120;-3624;15424;0
0;5092;-3536;15384;0
0;5284;-3576;15440;0
0;5208;-3548;15404;0
0;5176;-3620;15312;0
0;5176;-3620;15312;0
0;5156;-3676;15380;0
0;5240;-3580;15512;0
0;5128;-3536;15252;0
0;5100;-3564;15136;0
0;5108;-3700;15268;0
0;5100;-3644;15264;0
0;5112;-3728;15328;0
0;5184;-3672;15388;0
0;5128;-3632;15376;0
0;5128;-3632;15376;0
0;5136;-3580;15244;0
0;5140;-3608;15336;0
0;5044;-3524;15228;0
0;5224;-3616;15244;0
0;5132;-3596;15224;0
0;5088;-3576;15268;0
0;5244;-3536;15368;0
0;5172;-3544;15312;0
0;5156;-3624;15324;0
0;5156;-3624;15324;0
0;5124;-3656;15480;0
0;5136;-3584;15356;0
0;5244;-3580;15376;0
0;5232;-3596;15316;0
0;5108;-3508;15404;0
0;5208;-3584;15384;0
0;5192;-3620;15408;0
0;5192;-3572;15316;0
0;5208;-3512;15432;0
0;5208;-3512;15432;0
0;5164;-3560;15400;0
0;5176;-3608;15296;0
0;5180;-3588;15252;0
0;5156;-3580;15320;0
0;5152;-3588;15256;0
0;5204;-3684;15336;0
0;5176;-3672;15380;0
0;5164;-3728;15324;0
0;5160;-3648;15392;0
0;5160;-3648;15392;0
0;5108;-3624;15324;0
0;5180;-3556;15360;0
0;5132;-3628;15292;0
0;5140;-3612;15320;0
0;5088;-3456;15236;0
0;5112;-3428;15444;0
0;5204;-3536;15520;0
0;5152;-3640;15424;0
0;5256;-3628;15352;0
0;5256;-3628;15352;0
0;5252;-3696;15428;0
0;5160;-3548;15344;0
0;5144;-3608;15304;0
0;5208;-3556;15296;0
0;5184;-3564;15448;0
0;5356;-3680;15448;0
0;5268;-3648;15300;0
0;5128;-3580;15384;0
0;5204;-3604;15464;0
0;5204;-3604;15464;0
0;5248;-3604;15516;0
0;5200;-3636;15316;0
0;5208;-3524;15328;0
0;5228;-3584;15408;0
0;5196;-3664;15352;0
0;5148;-3580;15384;0
0;5168;-3580;15400;0
0;5136;-3576;15352;0
0;5232;-3504;15400;0
0;5176;-3544;15348;0
0;5176;-3544;15348;0
0;5144;-3580;15428;0
0;5048;-3584;15336;0
0;5156;-3632;15292;0
0;5128;-3652;15360;0
0;5224;-3644;15468;0
0;5148;-3656;15380;0
0;5208;-3472;15372;0
0;5192;-3504;15428;0
0;5136;-3588;15440;0
0;5136;-3588;15440;0
0;5084;-3568;15352;0
0;5196;-3600;15328;0
0;5140;-3632;15352;0
0;5100;-3588;15264;0
0;5084;-3600;15220;0
0;5128;-3624;15268;0
0;5100;-3532;15280;0
0;5096;-3608;15328;0
0;5180;-3660;15364;0
0;5180;-3660;15364;0
0;5180;-3544;15304;0
0;5140;-3540;15420;0
0;5160;-3520;15408;0
0;5196;-3492;15296;0
0;5092;-3548;15208;0
0;5128;-3600;15392;0
0;5148;-3648;15416;0
0;5196;-3640;15308;0
0;5168;-3636;15368;0
0;5168;-3636;15368;0
0;5144;-3528;15444;0
0;5148;-3548;15196;0
0;5164;-3616;15332;0
0;5196;-3640;15336;0
0;5164;-3532;15356;0
0;5108;-3512;15360;0
0;5240;-3516;15272;0
0;5264;-3572;15340;0
0;5092;-3580;15272;0
0;5092;-3580;15272;0
0;5172;-3628;15384;0
0;5116;-3608;15384;0
0;5192;-3508;15388;0
0;5228;-3528;15476;0
0;5180;-3560;15404;0
0;5184;-3620;15312;0
0;5096;-3616;15164;0
0;5144;-3564;15220;0
0;5128;-3620;15364;0
0;5128;-3620;15364;0
0;5104;-3652;15276;0
0;5132;-3604;15344;0
0;5040;-3576;15464;0
0;5092;-3584;15516;0
0;5124;-3556;15512;0
0;5180;-3600;15380;0
0;5120;-3508;15432;0
0;5236;-3544;15376;0
0;5196;-3564;15356;0
0;5196;-3564;15356;0
0;5196;-3584;15348;0
0;5196;-3616;15332;0
0;5160;-3592;15380;0
0;5212;-3532;15412;0
0;5068;-3580;15368;0
0;5132;-3580;15412;0
0;5044;-3608;15372;0
0;5068;-3676;15308;0
0;5164;-3684;15464;0
0;5164;-3684;15464;0
0;5128;-3624;15568;0
0;5168;-3536;15468;0
0;5140;-3548;15424;0
0;5156;-3588;15356;0
0;5112;-3608;15392;0
0;5140;-3600;15460;0
0;5148;-3576;15356;0
0;5120;-3708;15268;0
0;5112;-3628;15288;0
0;5112;-3628;15288;0
0;5116;-3584;15248;0
0;5128;-3548;15236;0
0;5056;-3588;15224;0
0;5092;-3476;15200;0
0;5232;-3704;15284;0
0;5172;-3656;15456;0
0;5132;-3556;15384;0
0;5276;-3560;15240;0
0;5172;-3576;15320;0
0;5172;-3576;15320;0
0;5104;-3484;15244;0
0;5128;-3616;15336;0
0;5204;-3616;15372;0
0;5252;-3548;15292;0
0;5256;-3668;15212;0
0;5148;-3548;15200;0
0;5176;-3472;15396;0
0;5256;-3560;15484;0
0;5196;-3580;15300;0
0;5196;-3580;15300;0
0;5080;-3624;15348;0
0;5180;-3528;15224;0
0;5092;-3544;15296;0
0;5188;-3548;15392;0
0;5176;-3580;15368;0
0;5240;-3532;15320;0
0;5188;-3576;15236;0
0;5148;-3600;15312;0
0;5076;-3544;15424;0
0;5076;-3544;15424;0
0;5160;-3568;15424;0
0;5148;-3616;15356;0
0;5268;-3636;15412;0
0;5140;-3616;15272;0
0;5156;-3460;15292;0
0;5148;-3512;15280;0
0;5208;-3556;15232;0
0;5096;-3560;15268;0
0;5188;-3576;15344;0
0;5188;-3576;15344;0
0;5180;-3600;15384;0
0;5140;-3624;15308;0
0;5152;-3604;15356;0
0;5104;-3596;15428;0
0;5136;-3540;15280;0
0;5164;-3524;15396;0
0;5112;-3564;15312;0
0;5140;-3616;15288;0
0;5084;-3676;15392;0
0;5156;-3632;15336;0
0;5156;-3632;15336;0
0;5056;-3584;15252;0
0;5192;-3544;15268;0
0;5204;-3520;15220;0
0;5100;-3608;15208;0
0;5108;-3652;15232;0
0;5100;-3660;15412;0
0;5160;-3492;15388;0
0;5156;-3508;15316;0
0;5116;-3508;15320;0
0;5116;-3508;15320;0
0;5176;-3468;15420;0
0;5156;-3596;15476;0
0;5260;-3604;15408;0
0;5012;-3628;15304;0
0;5072;-3504;15212;0
0;5120;-3484;15356;0
0;5124;-3512;15444;0
0;5068;-3584;15372;0
0;5152;-3512;15420;0
0;5152;-3512;15420;0
0;5240;-3628;15360;0
0;5152;-3556;15380;0
0;5132;-3644;15444;0
0;5160;-3668;15220;0
0;5176;-3592;15216;0
0;5168;-3544;15356;0
0;5208;-3624;15328;0
0;5160;-3500;15296;0
0;5128;-3648;15348;0
0;5128;-3648;15348;0
0;5160;-3684;15388;0
0;5040;-3616;15312;0
0;5132;-3680;15292;0
0;5212;-3612;15352;0
0;5116;-3516;15424;0
0;5104;-3408;15416;0
0;5124;-3464;15432;0
0;5056;-3572;15388;0
0;5100;-3620;15420;0
0;5100;-3620;15420;0
0;5148;-3560;15488;0
0;5176;-3488;15368;0
0;5204;-3552;15288;0
0;5176;-3536;15276;0
0;5120;-3536;15324;0
0;5140;-3580;15192;0
0;5152;-3528;15080;0
0;5144;-3600;15216;0
0;5004;-3560;15260;0
0;5004;-3560;15260;0
0;5004;-3568;15316;0
0;5112;-3540;15288;0
0;5200;-3580;15396;0
0;5208;-3548;15296;0
0;5132;-3536;15268;0
0;5176;-3544;15404;0
0;5184;-3624;15348;0
0;5152;-3552;15444;0
0;5176;-3604;15452;0
0;5176;-3604;15452;0
0;5228;-3596;15388;0
0;5104;-3592;15288;0
0;5140;-3568;15332;0
0;5084;-3564;15300;0
0;5060;-3544;15364;0
0;5140;-3592;15292;0
0;5212;-3620;15352;0
0;5132;-3588;15304;0
0;5132;-3504;15360;0
0;5132;-3504;15360;0
0;5100;-3532;15424;0
0;5148;-3432;15452;0
0;5156;-3528;15300;0
0;5236;-3584;15176;0
0;5112;-3628;15196;0
0;5088;-3640;15252;0
0;5136;-3540;15256;0
0;5076;-3480;15260;0
0;5072;-3600;15356;0
0;5072;-3600;15356;0
0;5192;-3608;15284;0
0;5172;-3560;15400;0
0;5136;-3464;15416;0
0;5192;-3468;15264;0
0;5128;-3560;15224;0
0;5136;-3612;15264;0
0;5224;-3496;15332;0
0;5144;-3500;15376;0
0;5224;-3556;15496;0
0;5224;-3556;15496;0
0;5148;-3588;15380;0
0;5204;-3544;15508;0
0;5200;-3568;15448;0
0;5164;-3636;15424;0
0;5008;-3604;15536;0
0;5072;-3536;15352;0
0;5104;-3456;15212;0
0;5144;-3568;15320;0
0;5032;-3540;15300;0
0;5032;-3540;15300;0
0;5028;-3552;15452;0
0;5060;-3544;15416;0
0;5168;-3552;15400;0
0;5148;-3564;15368;0
0;5176;-3560;15332;0
0;5140;-3540;15292;0
0;5140;-3544;15332;0
0;5136;-3576;15276;0
0;5148;-3604;15304;0
0;5148;-3604;15304;0
0;5128;-3644;15208;0
0;5152;-3556;15204;0
0;5076;-3556;15200;0
0;5120;-3528;15432;0
0;5120;-3580;15300;0
0;5076;-3656;15216;0
0;5092;-3664;15276;0
0;5104;-3676;15372;0
0;5128;-3672;15248;0
0;5128;-3672;15248;0
0;5252;-3604;15336;0
0;5160;-3620;15312;0
0;5152;-3596;15300;0
0;5212;-3564;15516;0
0;5044;-3528;15512;0
0;5072;-3528;15396;0
0;5148;-3636;15344;0
0;5128;-3664;15296;0
0;5140;-3672;15236;0
0;5192;-3576;15216;0
0;5192;-3576;15216;0
0;5152;-3576;15252;0
0;5072;-3604;15304;0
0;5080;-3536;15272;0
0;5124;-3568;15284;0
0;5084;-3552;15320;0
0;5104;-3500;15300;0
0;5136;-3580;15256;0
0;5084;-3664;15320;0
0;5072;-3572;15404;0
0;5072;-3572;15404;0
0;5128;-3580;15520;0
0;5144;-3612;15336;0
0;5068;-3608;15268;0
0;5056;-3600;15348;0
0;5200;-3588;15352;0
0;5212;-3560;15352;0
0;5152;-3668;15384;0
0;5196;-3668;15428;0
0;5160;-3556;15456;0
0;5160;-3556;15456;0
0;5088;-3624;15272;0
0;5116;-3688;15228;0
0;5040;-3644;15280;0
0;5124;-3616;15264;0
0;5240;-3596;15376;0
0;5196;-3536;15272;0
0;5092;-3616;15284;0
0;5124;-3656;15356;0
0;5104;-3656;15404;0
0;5104;-3656;15404;0
0;5156;-3536;15388;0
0;5160;-3576;15224;0
0;5068;-3548;15184;0
0;5136;-3600;15300;0
0;5132;-3468;15348;0
0;5112;-3496;15388;0
0;5148;-3608;15372;0
0;5140;-3512;15400;0
0;5168;-3648;15484;0
0;5168;-3648;15484;0
0;5108;-3636;15372;0
0;5168;-3568;15348;0
0;5104;-3632;15436;0
0;5104;-3632;15336;0
0;5116;-3624;15124;0
0;5168;-3592;15292;0
0;5168;-3520;15384;0
0;5288;-3624;15364;0
0;5128;-3600;15312;0
0;5128;-3600;15312;0
0;5240;-3572;15360;0
0;5260;-3620;15268;0
0;5228;-3616;15120;0
0;5152;-3584;15344;0
0;5200;-3720;15396;0
0;5188;-3704;15368;0
0;5128;-3628;15444;0
0;5096;-3676;15408;0
0;5092;-3620;15348;0
0;5092;-3620;15348;0
0;5072;-3652;15404;0
0;5152;-3504;15360;0
0;5128;-3668;15312;0
0;5272;-3712;15348;0
0;5220;-3688;15444;0
0;5176;-3548;15360;0
0;5132;-3588;15272;0
0;5260;-3600;15332;0
0;5156;-3580;15436;0
0;5156;-3580;15436;0
0;5208;-3688;15412;0
0;5212;-3680;15428;0
0;5176;-3640;15416;0
0;5160;-3608;15288;0
0;5148;-3580;15248;0
0;5108;-3672;15304;0
0;5268;-3644;15372;0
0;5136;-3668;15208;0
0;5132;-3656;15336;0
0;5132;-3656;15336;0
0;5164;-3592;15304;0
0;5108;-3628;15360;0
0;5108;-3616;15372;0
0;5260;-3648;15372;0
0;5176;-3692;15360;0
0;5232;-3684;15328;0
0;5240;-3632;15272;0
0;5164;-3596;15296;0
0;5156;-3512;15368;0
0;5156;-3512;15368;0
0;5116;-3584;15348;0
0;5120;-3592;15304;0
0;5200;-3576;15308;0
0;5112;-3612;15348;0
0;5164;-3644;15288;0
0;5072;-3676;15392;0
0;5224;-3648;15456;0
0;5140;-3608;15324;0
0;5124;-3648;15352;0
0;5124;-3648;15352;0
0;5164;-3652;15404;0
0;5200;-3612;15456;0
0;5224;-3644;15348;0
0;5188;-3648;15328;0
0;5136;-3624;15372;0
0;5076;-3588;15416;0
0;5108;-3632;15332;0
0;5124;-3652;15436;0
0;5184;-3644;15240;0
0;5184;-3644;15240;0
