0;5092;-3760;15252;0
0;5092;-3760;15252;0
0;5176;-3716;15296;0
0;5144;-3740;15428;0
0;5180;-3720;15464;0
0;5104;-3700;15372;0
0;5028;-3776;15396;0
0;5116;-3908;15264;0
0;5188;-3808;15216;0
0;5140;-3772;15292;0
0;5100;-3748;15264;0
0;5100;-3748;15264;0
0;5192;-3788;15172;0
0;5200;-3792;15252;0
0;5172;-3800;15292;0
0;5156;-3744;15320;0
0;5192;-3768;15204;0
0;5244;-3844;15168;0
0;5172;-3784;15280;0
0;5104;-3812;15200;0
0;5108;-3756;15264;0
0;5108;-3756;15264;0
0;5112;-3712;15252;0
0;5148;-3668;15316;0
0;5072;-3684;15336;0
0;5172;-3752;15220;0
0;5176;-3764;15172;0
0;5172;-3764;15188;0
0;5096;-3764;15316;0
0;5180;-3836;15228;0
0;5212;-3800;15184;0
0;5212;-3800;15184;0
0;5188;-3688;15264;0
0;5192;-3724;15224;0
0;5260;-3700;15168;0
0;5268;-3712;15224;0
0;5264;-3800;15204;0
0;5164;-3708;15208;0
0;5236;-3696;15372;0
0;5232;-3772;15288;0
0;5288;-3788;15168;0
0;5288;-3788;15168;0
0;5196;-3720;15252;0
0;5192;-3652;15328;0
0;5292;-3888;15180;0
0;5220;-3828;15128;0
0;5164;-3848;15140;0
0;5160;-3736;15264;0
0;5164;-3744;15180;0
0;5212;-3720;15204;0
0;5184;-3768;15240;0
0;5164;-3752;15172;0
0;5164;-3752;15172;0
0;5228;-3732;15208;0
0;5284;-3680;15208;0
0;5112;-3700;15228;0
0;5056;-3752;15168;0
0;5120;-3808;15148;0
0;5208;-3820;15128;0
0;5152;-3760;15100;0
0;5124;-3776;15252;0
0;5080;-3724;15212;0
0;5080;-3724;15212;0
0;5148;-3716;15280;0
0;5152;-3672;15312;0
0;5168;-3752;15424;0
0;5148;-3748;15360;0
0;5204;-3764;15404;0
0;5244;-3760;15260;0
0;5200;-3860;15248;0
0;5164;-3808;15332;0
0;5156;-3768;15320;0
0;5156;-3768;15320;0
0;5012;-3844;15368;0
0;5100;-3828;15372;0
0;5148;-3792;15312;0
0;5120;-3780;15220;0
0;5140;-3764;15228;0
0;5176;-3812;15256;0
0;5156;-3880;15156;0
0;5208;-3856;15348;0
0;5156;-3660;15364;0
0;5156;-3660;15364;0
0;5128;-3676;15248;0
0;5132;-3792;15228;0
0;5116;-3696;15300;0
0;5148;-3816;15332;0
0;5128;-3828;15348;0
0;5160;-3780;15296;0
0;5072;-3748;15272;0
0;5184;-3760;15348;0
0;5216;-3660;15248;0
0;5216;-3660;15248;0
0;5124;-3692;15328;0
0;5112;-3668;15392;0
0;5152;-3728;15332;0
0;5124;-3840;15300;0
0;5080;-3772;15280;0
0;5148;-3752;15204;0
0;5072;-3816;15176;0
0;5120;-3820;15256;0
0;5072;-3864;15272;0
0;5072;-3864;15272;0
0;5040;-3704;15392;0
0;5072;-3816;15228;0
0;5120;-3804;15152;0
0;5108;-3832;15264;0
0;5056;-3768;15268;0
0;5116;-3808;15296;0
0;5120;-3872;15212;0
0;5088;-3748;15184;0
0;5176;-3748;15208;0
0;5176;-3748;15208;0
0;5088;-3760;15256;0
0;5120;-3688;15180;0
0;5076;-3700;15080;0
0;5096;-3820;15180;0
0;5088;-3788;15312;0
0;5060;-3820;15328;0
0;5012;-3768;15248;0
0;5112;-3740;15424;0
0;5092;-3796;15316;0
0;5092;-3796;15316;0
0;5116;-3704;15268;0
0;5096;-3696;15396;0
0;5128;-3768;15336;0
0;5192;-3764;15312;0
0;5108;-3696;15280;0
0;5096;-3616;15344;0
0;5076;-3792;15296;0
0;5112;-3728;15320;0
0;5112;-3788;15336;0
0;5112;-3788;15336;0
0;5152;-3788;15364;0
0;5228;-3792;15376;0
0;5152;-3820;15492;0
0;5052;-3852;15208;0
0;5144;-3788;15264;0
0;5048;-3856;15436;0
0;5112;-3768;15312;0
0;5100;-3760;15316;0
0;5128;-3784;15360;0
0;5128;-3784;15360;0
0;5168;-3828;15388;0
0;5076;-3836;15364;0
0;5144;-3724;15284;0
0;5220;-3744;15228;0
0;5148;-3672;15332;0
0;5180;-3712;15216;0
0;5104;-3872;15344;0
0;5120;-3772;15324;0
0;5176;-3836;15180;0
0;5136;-3752;15232;0
0;5136;-3752;15232;0
0;5124;-3788;15256;0
0;5108;-3800;15236;0
0;5120;-3828;15316;0
0;5212;-3852;15396;0
0;5124;-3696;15288;0
0;5112;-3776;15304;0
0;5104;-3864;15300;0
0;5148;-3792;15264;0
0;5140;-3740;15268;0
0;5140;-3740;15268;0
0;5124;-3752;15296;0
0;5052;-3768;15120;0
0;5144;-3760;15264;0
0;5032;-3812;15264;0
0;5132;-3840;15228;0
0;5084;-3720;15324;0
0;5068;-3756;15380;0
0;5196;-3720;15340;0
0;5184;-3744;15344;0
0;5184;-3744;15344;0
0;5116;-3820;15228;0
0;5220;-3824;15336;0
0;5208;-3776;15320;0
0;5148;-3760;15324;0
0;5148;-3748;15212;0
0;5168;-3648;15160;0
0;5068;-3676;15260;0
0;5108;-3844;15292;0
0;5080;-3800;15356;0
0;5080;-3800;15356;0
0;5084;-3736;15408;0
0;5188;-3756;15320;0
0;5188;-3660;15172;0
0;5088;-3804;15228;0
0;5108;-3716;15388;0
0;5128;-3728;15312;0
0;5112;-3784;15244;0
0;5148;-3816;15228;0
0;5140;-3816;15328;0
0;5140;-3816;15328;0
0;5028;-3812;15328;0
0;5200;-3856;15196;0
0;5184;-3780;15136;0
0;5136;-3780;15300;0
0;5152;-3872;15280;0
0;5176;-3800;15176;0
0;5208;-3748;15240;0
0;5132;-3756;15256;0
0;5168;-3712;15300;0
0;5168;-3712;15300;0
0;5188;-3676;15428;0
0;5112;-3656;15352;0
0;5152;-3676;15224;0
0;5168;-3768;15280;0
0;5192;-3756;15376;0
0;5148;-3804;15308;0
0;5028;-3792;15388;0
0;5144;-3684;15432;0
0;5132;-3784;15340;0
0;5132;-3784;15340;0
0;5028;-3700;15276;0
0;5136;-3772;15344;0
0;5048;-3832;15340;0
0;5104;-3732;15232;0
0;5072;-3740;15252;0
0;4988;-3752;15384;0
0;5176;-3812;15356;0
0;5184;-3832;15160;0
0;5144;-3864;15272;0
0;5144;-3864;15272;0
0;5172;-3780;15452;0
0;5116;-3812;15420;0
0;5160;-3796;15332;0
0;5128;-3788;15484;0
0;5148;-3756;15340;0
0;5080;-3852;15116;0
0;5096;-3852;15164;0
0;5128;-3752;15276;0
0;5232;-3752;15268;0
0;5232;-3752;15268;0
0;5120;-3764;15336;0
0;5060;-3828;15312;0
0;5116;-3720;15236;0
0;5164;-3724;15312;0
0;5136;-3732;15400;0
0;5148;-3760;15388;0
0;5080;-3692;15360;0
0;5096;-3792;15248;0
0;5140;-3824;15232;0
0;5048;-3772;15228;0
0;5048;-3772;15228;0
0;5116;-3788;15260;0
0;5152;-3760;15152;0
0;5080;-3712;15292;0
0;5040;-3744;15256;0
0;5144;-3744;15256;0
0;5180;-3728;15348;0
0;5128;-3752;15268;0
0;5180;-3680;15284;0
0;5104;-3748;15264;0
0;5104;-3748;15264;0
0;5080;-3816;15296;0
0;5152;-3816;15364;0
0;5200;-3860;15284;0
0;5196;-3732;15212;0
0;5180;-3836;15312;0
0;5120;-3796;15252;0
0;5180;-3780;15192;0
0;5144;-3804;15180;0
0;5156;-3764;15292;0
0;5156;-3764;15292;0
0;5216;-3788;15280;0
0;5068;-3732;15268;0
0;5124;-3752;15280;0
0;5148;-3756;15328;0
0;5148;-3780;15268;0
0;5188;-3804;15220;0
0;5132;-3688;15148;0
0;5184;-3708;15228;0
0;5148;-3748;15176;0
0;5148;-3748;15176;0
0;5132;-3828;15256;0
0;5136;-3832;15276;0
0;5152;-3700;15440;0
0;5092;-3724;15380;0
0;5128;-3692;15164;0
0;5164;-3740;15148;0
0;5136;-3720;15372;0
0;5260;-3736;15236;0
0;5136;-3812;15176;0
0;5136;-3812;15176;0
0;5164;-3668;15220;0
0;5056;-3720;15192;0
0;5176;-3768;15208;0
0;5072;-3876;15364;0
0;5152;-3788;15388;0
0;5104;-3784;15264;0
0;5176;-3760;15176;0
0;5192;-3700;15232;0
0;5228;-3700;15260;0
0;5228;-3700;15260;0
0;5108;-3796;15400;0
0;5168;-3792;15280;0
0;5216;-3812;15336;0
0;5128;-3852;15352;0
0;5160;-3824;15336;0
0;5172;-3788;15236;0
0;5108;-3768;15272;0
0;5068;-3744;15208;0
0;5072;-3872;15284;0
0;5072;-3872;15284;0
0;5208;-3820;15360;0
0;5160;-3740;15280;0
0;5096;-3736;15400;0
0;5092;-3716;15432;0
0;5140;-3740;15248;0
0;5200;-3780;15296;0
0;5164;-3740;15280;0
0;5144;-3672;15236;0
0;5180;-3724;15320;0
0;5180;-3724;15320;0
0;5108;-3828;15468;0
0;5084;-3800;15420;0
0;5072;-3724;15444;0
0;5184;-3712;15412;0
0;5124;-3720;15388;0
0;5108;-3768;15348;0
0;5060;-3840;15304;0
0;5120;-3728;15272;0
0;5104;-3768;15280;0
0;5104;-3768;15280;0
0;5188;-3832;15448;0
0;5176;-3776;15356;0
0;5064;-3808;15228;0
0;5048;-3728;15256;0
0;5052;-3664;15288;0
0;5016;-3780;15240;0
0;5076;-3748;15336;0
0;5112;-3772;15172;0
0;5184;-3848;15156;0
0;5184;-3848;15156;0
0;5112;-3696;15272;0
0;5120;-3760;15368;0
0;5040;-3708;15372;0
0;5072;-3756;15152;0
0;5088;-3764;15216;0
0;5016;-3780;15256;0
0;5100;-3680;15336;0
0;5176;-3736;15312;0
0;5116;-3708;15432;0
0;5060;-3708;15268;0
0;5060;-3708;15268;0
0;5076;-3712;15168;0
0;5088;-3740;15240;0
0;5100;-3820;15300;0
0;5076;-3836;15256;0
0;5116;-3796;15140;0
0;5168;-3712;15064;0
0;4992;-3800;15152;0
0;5000;-3808;15328;0
0;5028;-3760;15224;0
0;5028;-3760;15224;0
0;5092;-3712;15212;0
0;5132;-3696;15324;0
0;5056;-3672;15372;0
0;5072;-3668;15332;0
0;5156;-3776;15316;0
0;5064;-3788;15420;0
0;5104;-3800;15432;0
0;5112;-3832;15300;0
0;5124;-3812;15280;0
0;5124;-3812;15280;0
0;5116;-3840;15156;0
0;5136;-3880;15304;0
0;5120;-3768;15292;0
0;5132;-3744;15356;0
0;5124;-3688;15296;0
0;5176;-3712;15204;0
0;5168;-3732;15444;0
0;5120;-3836;15236;0
0;5148;-3816;15208;0
0;5148;-3816;15208;0
0;5088;-3800;15200;0
0;5112;-3820;15308;0
0;5112;-3736;15220;0
0;5112;-3720;15364;0
0;5180;-3736;15316;0
0;5220;-3772;15332;0
0;5196;-3852;15456;0
0;5200;-3740;15396;0
0;5156;-3644;15324;0
0;5156;-3644;15324;0
0;5192;-3652;15368;0
0;5128;-3728;15272;0
0;5096;-3792;15216;0
0;5120;-3776;15284;0
0;5096;-3760;15312;0
0;5196;-3756;15264;0
0;5252;-3788;15204;0
0;5124;-3836;15304;0
0;5228;-3748;15384;0
0;5228;-3748;15384;0
0;5148;-3768;15396;0
0;5196;-3732;15272;0
0;5212;-3748;15216;0
0;5212;-3764;15208;0
0;5164;-3696;15240;0
0;5244;-3700;15292;0
0;5112;-3692;15196;0
0;5128;-3708;15256;0
0;5176;-3808;15280;0
0;5176;-3808;15280;0
0;5080;-3716;15100;0
0;5056;-3760;15072;0
0;5128;-3652;15320;0
0;5188;-3672;15228;0
0;5136;-3804;15272;0
0;5128;-3780;15352;0
0;5196;-3792;15404;0
0;5192;-3788;15324;0
0;5128;-3820;15244;0
0;5128;-3820;15244;0
0;5072;-3788;15352;0
0;5132;-3720;15352;0
0;5164;-3776;15348;0
0;5068;-3824;15304;0
0;5040;-3756;15324;0
0;5084;-3708;15252;0
0;5088;-3760;15248;0
0;5092;-3796;15164;0
0;5148;-3704;15152;0
0;5148;-3704;15152;0
0;5152;-3676;15232;0
0;5188;-3704;15296;0
0;5172;-3800;15264;0
0;5152;-3788;15192;0
0;5116;-3748;15168;0
0;5024;-3724;15076;0
0;5104;-3728;15144;0
0;5132;-3668;15156;0
0;5184;-3688;15288;0
0;5184;-3688;15288;0
0;5204;-3708;15312;0
0;5148;-3752;15240;0
0;5180;-3788;15184;0
0;5084;-3780;15356;0
0;5060;-3704;15308;0
0;5184;-3688;15252;0
0;5148;-3744;15264;0
0;5188;-3764;15296;0
0;5092;-3680;15296;0
0;5176;-3764;15240;0
0;5176;-3764;15240;0
0;5128;-3708;15248;0
0;5080;-3772;15332;0
0;5164;-3772;15388;0
0;5144;-3668;15264;0
0;5036;-3732;15292;0
0;5100;-3776;15392;0
0;5072;-3724;15340;0
0;5092;-3852;15264;0
0;5108;-3820;15244;0
0;5108;-3820;15244;0
0;5064;-3772;15280;0
0;5088;-3804;15196;0
0;5256;-3684;15140;0
0;5100;-3712;15136;0
0;5152;-3760;15296;0
0;5112;-3792;15268;0
0;5220;-3860;15276;0
0;5124;-3792;15292;0
0;5104;-3768;15120;0
0;5104;-3768;15120;0
0;5088;-3772;15164;0
0;5176;-3788;15328;0
0;5160;-3652;15468;0
0;5176;-3720;15384;0
0;5164;-3768;15320;0
0;5148;-3776;15212;0
0;5112;-3720;15316;0
0;5176;-3772;15400;0
0;5104;-3796;15416;0
0;5104;-3796;15416;0
0;5068;-3740;15332;0
0;5084;-3704;15264;0
0;5116;-3780;15244;0
0;5116;-3812;15280;0
0;5108;-3748;15236;0
0;5092;-3748;15308;0
0;5212;-3768;15228;0
0;5112;-3772;15292;0
0;5172;-3680;15292;0
0;5172;-3680;15292;0
0;5188;-3760;15284;0
0;5096;-3792;15256;0
0;5140;-3820;15268;0
0;5156;-3804;15192;0
0;5108;-3800;15216;0
0;5128;-3720;15292;0
0;5144;-3776;15380;0
0;5104;-3804;15364;0
0;5132;-3792;15268;0
0;5132;-3792;15268;0
0;5124;-3772;15284;0
0;5096;-3792;15308;0
0;5152;-3812;15192;0
0;5192;-3776;15152;0
0;5172;-3784;15220;0
0;5220;-3840;15156;0
0;5176;-3800;15292;0
0;5168;-3740;15364;0
0;5176;-3824;15328;0
0;5176;-3824;15328;0
0;5048;-3840;15300;0
0;5144;-3760;15240;0
0;5212;-3820;15320;0
0;5240;-3848;15332;0
0;5208;-3820;15212;0
0;5280;-3844;15212;0
0;5176;-3768;15332;0
0;5224;-3700;15304;0
0;5164;-3704;15336;0
0;5164;-3704;15336;0
0;5180;-3736;15388;0
0;5104;-3764;15380;0
0;5112;-3840;15356;0
0;5096;-3780;15296;0
0;5120;-3732;15272;0
0;5184;-3776;15152;0
0;5224;-3800;15372;0
0;5196;-3756;15436;0
0;5156;-3828;15280;0
0;5156;-3828;15280;0
0;5108;-3832;15408;0
0;5132;-3768;15336;0
0;5144;-3788;15292;0
0;5120;-3788;15428;0
0;5124;-3844;15336;0
0;5072;-3772;15284;0
0;5120;-3700;15392;0
0;5176;-3724;15328;0
0;5188;-3756;15368;0
0;5188;-3756;15368;0
0;5112;-3756;15292;0
0;5140;-3768;15244;0
0;5092;-3780;15208;0
0;5248;-3864;15224;0
0;5152;-3860;15216;0
0;5124;-3804;15192;0
0;5152;-3812;15284;0
0;5168;-3816;15320;0
0;5104;-3808;15232;0
0;5084;-3840;15192;0
0;5084;-3840;15192;0
0;5124;-3708;15372;0
0;5188;-3616;15332;0
0;5156;-3688;15252;0
0;5148;-3776;15292;0
0;5112;-3776;15540;0
0;5096;-3800;15460;0
0;5084;-3756;15328;0
0;5080;-3732;15292;0
0;5104;-3684;15132;0
0;5104;-3684;15132;0
0;5080;-3668;15000;0
0;5052;-3768;15176;0
0;5152;-3788;15332;0
0;5060;-3768;15272;0
0;5136;-3780;15272;0
0;5100;-3764;15352;0
0;5152;-3744;15212;0
0;5096;-3800;15104;0
0;5044;-3868;15204;0
0;5044;-3868;15204;0
0;5148;-3780;15280;0
0;5084;-3708;15236;0
0;5104;-3732;15284;0
0;5124;-3788;15220;0
0;5032;-3712;15384;0
0;5176;-3764;15364;0
0;5128;-3720;15344;0
0;5144;-3708;15196;0
0;5076;-3712;15220;0
0;5076;-3712;15220;0
0;5076;-3840;15320;0
0;5120;-3860;15264;0
0;5020;-3756;15280;0
0;4984;-3740;15292;0
0;5096;-3780;15320;0
0;5032;-3840;15276;0
0;5080;-3840;15260;0
0;5120;-3832;15200;0
0;5044;-3776;15364;0
0;5044;-3776;15364;0
0;5072;-3776;15316;0
0;5052;-3812;15312;0
0;4920;-3716;15296;0
0;5016;-3704;15384;0
0;5084;-3712;15384;0
0;5060;-3716;15284;0
0;5112;-3832;15208;0
0;5084;-3720;15448;0
0;5176;-3648;15432;0
0;5176;-3648;15432;0
0;5104;-3696;15236;0
0;5112;-3656;15352;0
0;5096;-3736;15276;0
0;5100;-3748;15320;0
0;5176;-3728;15280;0
0;5184;-3720;15312;0
0;5156;-3652;15336;0
0;5152;-3772;15340;0
0;5120;-3784;15148;0
0;5120;-3784;15148;0
0;5116;-3704;15180;0
0;5180;-3768;15260;0
0;5192;-3780;15120;0
0;5124;-3780;15240;0
0;5144;-3776;15224;0
0;5216;-3732;15248;0
0;5276;-3704;15268;0
0;5220;-3724;15320;0
0;5236;-3832;15296;0
0;5236;-3832;15296;0
0;5296;-3840;15216;0
0;5192;-3760;15240;0
0;5160;-3796;15300;0
0;5192;-3772;15288;0
0;5200;-3796;15332;0
0;5200;-3732;15180;0
0;5224;-3704;15188;0
0;5176;-3712;15336;0
0;5232;-3716;15240;0
0;5232;-3716;15240;0
0;5148;-3728;15080;0
0;5108;-3724;15248;0
0;5220;-3804;15200;0
0;5280;-3792;15204;0
0;5220;-3844;15260;0
0;5184;-3720;15228;0
0;5188;-3772;15372;0
0;5184;-3784;15468;0
0;5204;-3748;15336;0
0;5204;-3748;15336;0
0;5120;-3712;15316;0
0;5172;-3720;15336;0
0;5104;-3800;15300;0
0;5080;-3812;15172;0
0;5176;-3788;15256;0
0;5164;-3816;15296;0
0;5212;-3748;15260;0
0;5288;-3780;15448;0
0;5156;-3756;15148;0
0;5152;-3752;15192;0
0;5152;-3752;15192;0
0;5216;-3824;15324;0
0;5124;-3864;15228;0
0;5136;-3784;15176;0
0;5204;-3728;15320;0
0;5164;-3744;15220;0
0;5184;-3732;15252;0
0;5172;-3804;15328;0
0;5068;-3792;15348;0
0;5132;-3844;15152;0
0;5132;-3844;15152;0
0;5232;-3876;15256;0
0;5176;-3864;15288;0
0;5176;-3760;15324;0
0;5120;-3684;15324;0
0;5076;-3748;15404;0
0;5192;-3768;15256;0
0;5256;-3772;15324;0
0;5192;-3784;15204;0
0;5200;-3836;15256;0
0;5200;-3836;15256;0
0;5196;-3812;15364;0
0;5116;-3796;15260;0
0;5108;-3828;15216;0
0;5156;-3652;15244;0
0;5060;-3692;15256;0
0;5044;-3728;15256;0
0;5132;-3764;15208;0
0;5192;-3816;15344;0
0;5156;-3780;15288;0
0;5156;-3780;15288;0
0;5116;-3900;15292;0
0;5120;-3868;15284;0
0;5084;-3832;15328;0
0;5152;-3792;15356;0
0;5200;-3792;15284;0
0;5112;-3724;15204;0
0;5108;-3708;15336;0
0;5052;-3748;15244;0
0;5232;-3812;15264;0
0;5232;-3812;15264;0
0;5164;-3820;15236;0
0;5148;-3836;15332;0
0;5164;-3812;15344;0
0;5080;-3800;15308;0
0;5112;-3692;15332;0
0;5076;-3736;15324;0
0;5012;-3752;15320;0
0;5140;-3720;15208;0
0;5180;-3724;15272;0
0;5180;-3724;15272;0
0;5116;-3676;15408;0
0;5028;-3680;15344;0
0;5032;-3796;15304;0
0;5052;-3808;15428;0
0;5136;-3840;15300;0
0;5060;-3828;15224;0
0;5112;-3852;15428;0
0;5136;-3732;15348;0
0;5056;-3688;15396;0
0;5056;-3688;15396;0
0;5040;-3696;15288;0
0;5124;-3736;15260;0
0;5088;-3608;15292;0
0;5040;-3756;15368;0
0;5020;-3788;15432;0
0;5160;-3724;15180;0
0;5080;-3712;15372;0
0;5112;-3724;15188;0
0;5056;-3732;15208;0
0;5056;-3732;15208;0
0;5104;-3692;15292;0
0;5136;-3836;15356;0
0;5096;-3828;15336;0
0;5096;-3828;15304;0
0;5112;-3756;15344;0
0;5080;-3772;15260;0
0;5100;-3744;15344;0
0;5084;-3784;15284;0
0;5124;-3744;15312;0
0;5124;-3744;15312;0
0;5080;-3712;15228;0
0;5036;-3684;15352;0
0;5136;-3692;15348;0
0;5120;-3836;15368;0
0;5056;-3792;15228;0
0;5120;-3780;15416;0
0;5044;-3768;15392;0
0;5080;-3788;15292;0
0;5108;-3740;15292;0
0;5108;-3740;15292;0
0;5192;-3768;15368;0
0;5112;-3800;15296;0
0;5100;-3716;15320;0
0;5192;-3796;15332;0
0;5076;-3884;15196;0
0;5012;-3832;15236;0
0;5048;-3808;15312;0
0;4988;-3760;15312;0
0;5064;-3788;15264;0
0;5188;-3800;15224;0
0;5188;-3800;15224;0
0;5136;-3800;15380;0
0;5144;-3840;15372;0
