0;-688;184;16408;0
0;-712;108;16392;0
0;-756;104;16312;0
0;-740;240;16356;0
0;-656;160;16356;0
0;-764;164;16372;0
0;-684;188;16380;0
0;-688;196;16360;0
0;-688;196;16360;0
0;-608;236;16380;0
0;-664;116;16368;0
0;-708;104;16276;0
0;-748;88;16352;0
0;-732;156;16332;0
0;-704;76;16244;0
0;-740;120;16212;0
0;-684;84;16332;0
0;-684;44;16400;0
0;-684;44;16400;0
0;-752;72;16412;0
0;-708;160;16376;0
0;-688;180;16440;0
0;-684;152;16328;0
0;-736;156;16460;0
0;-712;132;16372;0
0;-612;84;16440;0
0;-648;64;16340;0
0;-632;56;16520;0
0;-632;56;16520;0
0;-596;128;16356;0
0;-652;60;16308;0
0;-760;96;16432;0
0;-716;184;16500;0
0;-648;164;16532;0
0;-648;176;16412;0
0;-700;268;16436;0
0;-756;116;16304;0
0;-748;136;16336;0
0;-748;136;16336;0
0;-688;104;16488;0
0;-668;128;16440;0
0;-612;32;16400;0
0;-704;4;16308;0
0;-736;84;16368;0
0;-648;92;16272;0
0;-668;8;16408;0
0;-764;40;16348;0
0;-788;148;16452;0
0;-788;148;16452;0
0;-760;144;16520;0
0;-772;128;16448;0
0;-688;132;16476;0
0;-800;188;16488;0
0;-688;228;16468;0
0;-696;204;16396;0
0;-680;132;16508;0
0;-652;64;16420;0
0;-692;76;16484;0
0;-692;76;16484;0
0;-668;144;16476;0
0;-676;88;16472;0
0;-648;64;16492;0
0;-688;48;16476;0
0;-648;84;16516;0
0;-656;88;16552;0
0;-684;120;16424;0
0;-708;164;16340;0
0;-672;96;16248;0
0;-672;96;16248;0
0;-632;148;16552;0
0;-692;192;16640;0
0;-620;156;16516;0
0;-740;156;16396;0
0;-768;72;16404;0
0;-700;60;16512;0
0;-660;80;16380;0
0;-684;108;16332;0
0;-656;92;16344;0
0;-656;92;16344;0
0;-624;116;16376;0
0;-676;100;16380;0
0;-640;136;16456;0
0;-696;140;16524;0
0;-748;104;16380;0
0;-684;56;16604;0
0;-616;160;16660;0
0;-656;76;16440;0
0;-632;124;16492;0
0;-632;124;16492;0
0;-568;76;16520;0
0;-680;24;16424;0
0;-712;60;16460;0
0;-696;100;16428;0
0;-636;76;16420;0
0;-624;136;16388;0
0;-616;156;16316;0
0;-660;196;16404;0
0;-636;116;16512;0
0;-636;116;16512;0
0;-668;64;16468;0
0;-804;120;16416;0
0;-728;184;16444;0
0;-636;100;16216;0
0;-700;136;16256;0
0;-736;0;16352;0
0;-736;40;16312;0
0;-760;-24;16492;0
0;-764;-80;16608;0
0;-764;-80;16608;0
0;-692;92;16488;0
0;-700;196;16352;0
0;-704;148;16408;0
0;-724;168;16376;0
0;-796;116;16384;0
0;-656;136;16472;0
0;-716;20;16456;0
0;-748;80;16536;0
0;-736;44;16444;0
0;-736;44;16444;0
0;-676;24;16364;0
0;-696;84;16392;0
0;-628;56;16500;0
0;-696;88;16456;0
0;-644;80;16344;0
0;-716;60;16360;0
0;-660;84;16428;0
0;-684;124;16552;0
0;-656;80;16384;0
0;-656;80;16384;0
0;-668;96;16544;0
0;-744;88;16420;0
0;-680;152;16372;0
0;-712;120;16432;0
0;-756;160;16480;0
0;-580;156;16432;0
0;-600;88;16316;0
0;-624;92;16324;0
0;-712;112;16460;0
0;-712;112;16460;0
0;-732;104;16376;0
0;-740;24;16404;0
0;-640;52;16300;0
0;-636;140;16296;0
0;-640;72;16336;0
0;-564;84;16556;0
0;-636;124;16572;0
0;-652;108;16600;0
0;-644;128;16388;0
0;-644;128;16388;0
0;-732;92;16336;0
0;-724;188;16420;0
0;-708;196;16364;0
0;-644;180;16436;0
0;-680;196;16516;0
0;-688;208;16512;0
0;-712;180;16360;0
0;-772;168;16460;0
0;-740;160;16416;0
0;-740;160;16416;0
0;-808;172;16448;0
0;-728;156;16492;0
0;-708;116;16500;0
0;-724;168;16444;0
0;-724;168;16392;0
0;-740;148;16448;0
0;-716;92;16560;0
0;-788;104;16616;0
0;-800;88;16472;0
0;-800;88;16472;0
0;-776;172;16504;0
0;-840;100;16540;0
0;-872;64;16432;0
0;-728;176;16416;0
0;-708;152;16340;0
0;-716;204;16536;0
0;-788;76;16448;0
0;-696;128;16468;0
0;-756;84;16588;0
0;-756;84;16588;0
0;-648;100;16584;0
0;-796;84;16504;0
0;-752;184;16480;0
0;-684;140;16544;0
0;-684;52;16564;0
0;-636;124;16484;0
0;-628;76;16548;0
0;-616;28;16576;0
0;-640;84;16504;0
0;-640;84;16504;0
0;-624;164;16464;0
0;-688;124;16448;0
0;-696;196;16344;0
0;-684;188;16388;0
0;-724;144;16436;0
0;-780;144;16424;0
0;-756;108;16356;0
0;-728;180;16448;0
0;-788;204;16476;0
0;-788;204;16476;0
0;-756;152;16452;0
0;-760;160;16324;0
0;-728;88;16232;0
0;-688;136;16324;0
0;-724;120;16412;0
0;-716;208;16520;0
0;-636;216;16460;0
0;-676;276;16360;0
0;-636;188;16368;0
0;-636;188;16368;0
0;-712;132;16464;0
0;-712;152;16488;0
0;-704;160;16448;0
0;-716;204;16444;0
0;-768;160;16316;0
0;-744;208;16388;0
0;-748;212;16432;0
0;-652;188;16488;0
0;-732;264;16448;0
0;-732;264;16448;0
0;-720;196;16320;0
0;-728;140;16280;0
0;-760;124;16400;0
0;-800;64;16452;0
0;-788;168;16528;0
0;-812;208;16464;0
0;-812;232;16432;0
0;-748;264;16468;0
0;-704;284;16472;0
0;-704;284;16472;0
0;-684;184;16432;0
0;-784;140;16508;0
0;-676;180;16392;0
0;-608;176;16368;0
0;-684;164;16336;0
0;-644;184;16352;0
0;-712;232;16416;0
0;-820;224;16448;0
0;-724;168;16344;0
0;-724;168;16344;0
0;-728;200;16316;0
0;-672;220;16356;0
0;-740;152;16372;0
0;-728;176;16376;0
0;-816;120;16396;0
0;-800;128;16276;0
0;-720;216;16364;0
0;-676;176;16548;0
0;-728;168;16460;0
0;-728;168;16460;0
0;-736;148;16324;0
0;-708;188;16424;0
0;-756;164;16416;0
0;-748;76;16488;0
0;-708;116;16416;0
0;-700;172;16396;0
0;-708;108;16392;0
0;-744;172;16396;0
0;-852;68;16312;0
0;-852;68;16312;0
0;-780;140;16272;0
0;-728;132;16328;0
0;-788;208;16452;0
0;-640;104;16452;0
0;-764;152;16480;0
0;-836;152;16288;0
0;-836;224;16464;0
0;-828;200;16332;0
0;-832;136;16340;0
0;-832;136;16340;0
0;-848;208;16480;0
0;-940;204;16480;0
0;-832;236;16392;0
0;-744;124;16480;0
0;-680;256;16460;0
0;-808;208;16348;0
0;-764;196;16392;0
0;-824;260;16396;0
0;-744;180;16468;0
0;-744;180;16468;0
0;-808;120;16560;0
0;-860;256;16596;0
0;-816;124;16396;0
0;-748;40;16548;0
0;-796;84;16516;0
0;-756;104;16472;0
0;-756;76;16520;0
0;-784;80;16452;0
0;-784;136;16448;0
0;-784;136;16448;0
0;-708;24;16368;0
0;-748;-44;16404;0
0;-772;-60;16340;0
0;-776;16;16340;0
0;-792;72;16452;0
0;-792;-28;16388;0
0;-676;-48;16320;0
0;-680;32;16440;0
0;-756;-88;16412;0
0;-756;-88;16412;0
0;-672;-100;16416;0
0;-636;-124;16276;0
0;-720;-120;16364;0
0;-640;-84;16460;0
0;-720;-56;16448;0
0;-712;-68;16496;0
0;-632;-56;16588;0
0;-732;32;16392;0
0;-800;36;16192;0
0;-792;16;16380;0
0;-792;16;16380;0
0;-796;32;16260;0
0;-740;24;16260;0
0;-740;108;16352;0
0;-712;112;16528;0
0;-808;156;16408;0
0;-744;56;16332;0
0;-696;40;16384;0
0;-684;-36;16480;0
0;-704;-36;16488;0
0;-704;-36;16488;0
0;-740;-4;16448;0
0;-732;100;16372;0
0;-604;48;16424;0
0;-616;-44;16412;0
0;-640;12;16512;0
0;-740;-60;16436;0
0;-596;-108;16544;0
0;-516;-112;16360;0
0;-612;-16;16296;0
0;-612;-16;16296;0
0;-652;-40;16308;0
0;-704;-60;16512;0
0;-588;-124;16420;0
0;-624;-116;16420;0
0;-716;-100;16484;0
0;-568;-232;16528;0
0;-564;-160;16408;0
0;-644;-128;16324;0
0;-624;-88;16312;0
0;-624;-88;16312;0
0;-660;-120;16328;0
0;-740;-48;16268;0
0;-720;16;16316;0
0;-720;32;16260;0
0;-740;24;16344;0
0;-692;68;16368;0
0;-744;108;16476;0
0;-740;144;16444;0
0;-740;148;16412;0
0;-740;148;16412;0
0;-688;188;16404;0
0;-808;228;16376;0
0;-768;292;16404;0
0;-824;300;16324;0
0;-776;328;16336;0
0;-744;360;16328;0
0;-936;376;16288;0
0;-904;368;16340;0
0;-864;360;16428;0
0;-864;360;16428;0
0;-940;264;16424;0
0;-884;268;16320;0
0;-904;248;16344;0
0;-872;308;16284;0
0;-892;288;16316;0
0;-816;256;16356;0
0;-820;268;16452;0
0;-816;296;16448;0
0;-788;184;16396;0
0;-788;184;16396;0
0;-780;184;16408;0
0;-824;164;16292;0
0;-800;116;16396;0
0;-752;144;16472;0
0;-768;156;16468;0
0;-728;60;16388;0
0;-724;160;16320;0
0;-744;72;16508;0
0;-724;-60;16480;0
0;-724;-60;16480;0
0;-724;-24;16404;0
0;-688;-28;16392;0
0;-696;-92;16416;0
0;-632;-28;16484;0
0;-636;-12;16472;0
0;-640;32;16448;0
0;-564;-40;16352;0
0;-580;-40;16500;0
0;-564;40;16444;0
0;-564;40;16444;0
0;-660;112;16488;0
0;-624;92;16396;0
0;-584;8;16468;0
0;-584;20;16256;0
0;-576;88;16348;0
0;-680;56;16380;0
0;-628;116;16360;0
0;-656;56;16560;0
0;-684;204;16396;0
0;-684;204;16396;0
0;-700;208;16420;0
0;-560;204;16504;0
0;-644;120;16500;0
0;-736;76;16580;0
0;-820;164;16448;0
0;-724;204;16488;0
0;-776;308;16440;0
0;-688;280;16504;0
0;-648;200;16500;0
0;-648;200;16500;0
0;-624;220;16548;0
0;-728;300;16532;0
0;-696;232;16488;0
0;-752;168;16484;0
0;-728;168;16404;0
0;-800;264;16432;0
0;-808;144;16452;0
0;-848;108;16452;0
0;-820;188;16376;0
0;-820;188;16376;0
0;-704;120;16456;0
0;-752;180;16340;0
0;-700;256;16260;0
0;-716;292;16396;0
0;-764;204;16436;0
0;-600;160;16376;0
0;-656;184;16328;0
0;-564;184;16352;0
0;-636;256;16384;0
0;-636;256;16384;0
0;-668;304;16340;0
0;-688;180;16368;0
0;-728;192;16336;0
0;-716;308;16312;0
0;-680;236;16212;0
0;-692;188;16348;0
0;-680;204;16348;0
0;-796;208;16160;0
0;-708;208;16248;0
0;-708;208;16248;0
0;-752;308;16176;0
0;-632;320;16256;0
0;-844;224;16396;0
0;-820;308;16408;0
0;-788;212;16360;0
0;-716;208;16404;0
0;-748;248;16452;0
0;-728;328;16412;0
0;-752;308;16488;0
0;-752;308;16488;0
0;-696;284;16404;0
0;-824;316;16376;0
0;-820;216;16336;0
0;-748;172;16312;0
0;-808;256;16472;0
0;-784;280;16456;0
0;-704;256;16352;0
0;-736;272;16376;0
0;-748;244;16416;0
0;-748;244;16416;0
0;-688;300;16476;0
0;-688;268;16296;0
0;-688;236;16376;0
0;-724;320;16516;0
0;-660;196;16584;0
0;-684;164;16376;0
0;-656;132;16404;0
0;-660;184;16396;0
0;-708;244;16396;0
0;-708;244;16396;0
0;-664;340;16400;0
0;-676;132;16380;0
0;-588;132;16500;0
0;-696;188;16488;0
0;-696;220;16440;0
0;-656;232;16460;0
0;-712;112;16516;0
0;-728;144;16504;0
0;-768;184;16396;0
0;-768;184;16396;0
0;-656;180;16492;0
0;-616;212;16580;0
0;-624;168;16476;0
0;-652;204;16428;0
0;-680;188;16428;0
0;-748;232;16464;0
0;-748;180;16560;0
0;-696;104;16520;0
0;-648;236;16512;0
0;-648;236;16512;0
0;-580;172;16492;0
0;-572;208;16460;0
0;-616;168;16628;0
0;-740;152;16436;0
0;-740;152;16516;0
0;-704;156;16500;0
0;-804;68;16388;0
0;-800;120;16460;0
0;-700;116;16404;0
0;-700;116;16404;0
0;-700;160;16332;0
0;-828;164;16452;0
0;-716;144;16516;0
0;-656;204;16392;0
0;-672;68;16520;0
0;-772;16;16388;0
0;-716;188;16384;0
0;-652;76;16300;0
0;-668;152;16392;0
0;-668;152;16392;0
0;-676;144;16468;0
0;-680;160;16408;0
0;-716;72;16372;0
0;-684;64;16328;0
0;-660;120;16452;0
0;-756;0;16544;0
0;-676;36;16320;0
0;-656;112;16296;0
0;-624;188;16348;0
0;-624;188;16348;0
0;-700;116;16336;0
0;-812;4;16412;0
0;-764;52;16428;0
0;-768;80;16272;0
0;-632;112;16356;0
0;-732;76;16336;0
0;-740;108;16336;0
0;-772;16;16428;0
0;-616;64;16424;0
0;-616;64;16424;0
0;-716;76;16484;0
0;-760;144;16432;0
0;-692;136;16328;0
0;-640;100;16368;0
0;-740;24;16440;0
0;-736;60;16320;0
0;-716;196;16404;0
0;-696;92;16436;0
0;-744;20;16512;0
0;-744;20;16512;0
0;-708;80;16444;0
0;-728;8;16364;0
0;-836;-32;16364;0
0;-836;-20;16264;0
0;-720;116;16188;0
0;-832;104;16348;0
0;-744;116;16380;0
0;-732;60;16248;0
0;-716;56;16416;0
0;-716;56;16416;0
0;-700;52;16356;0
0;-728;84;16272;0
0;-712;92;16332;0
0;-752;32;16396;0
0;-744;24;16356;0
0;-640;72;16532;0
0;-736;40;16476;0
0;-676;16;16320;0
0;-808;8;16472;0
0;-808;8;16472;0
0;-840;64;16436;0
0;-776;120;16376;0
0;-736;120;16244;0
0;-760;108;16428;0
0;-800;72;16444;0
0;-804;56;16232;0
0;-716;56;16276;0
0;-732;116;16388;0
0;-764;184;16412;0
0;-764;184;16412;0
0;-756;60;16348;0
0;-764;132;16336;0
0;-772;112;16344;0
0;-804;112;16360;0
0;-808;104;16460;0
0;-800;136;16436;0
0;-780;156;16532;0
0;-724;52;16256;0
0;-716;104;16364;0
0;-716;104;16364;0
0;-668;144;16340;0
0;-736;88;16368;0
0;-716;148;16460;0
0;-800;100;16380;0
0;-816;72;16512;0
0;-788;12;16316;0
0;-784;56;16464;0
0;-784;116;16396;0
0;-788;84;16436;0
0;-788;84;16436;0
0;-852;132;16400;0
0;-716;68;16364;0
0;-708;52;16544;0
0;-740;80;16312;0
0;-788;48;16440;0
0;-788;8;16424;0
0;-772;24;16512;0
0;-708;128;16492;0
0;-676;32;16512;0
0;-676;32;16512;0
0;-768;76;16408;0
0;-824;128;16472;0
0;-696;136;16540;0
0;-692;116;16504;0
0;-656;88;16500;0
0;-696;96;16288;0
0;-660;92;16432;0
0;-648;92;16424;0
0;-716;104;16464;0
0;-716;104;16464;0
0;-704;72;16520;0
0;-620;100;16604;0
0;-684;124;16396;0
0;-680;156;16372;0
0;-724;152;16416;0
0;-796;148;16320;0
0;-788;104;16388;0
0;-708;144;16368;0
0;-620;204;16368;0
0;-620;204;16368;0
0;-768;180;16516;0
0;-672;188;16244;0
0;-716;224;16356;0
0;-600;176;16416;0
0;-652;164;16440;0
0;-736;160;16572;0
0;-812;152;16528;0
0;-732;144;16384;0
0;-780;152;16364;0
0;-780;152;16364;0
0;-756;56;16392;0
0;-720;128;16368;0
0;-728;108;16340;0
0;-736;84;16444;0
0;-772;132;16448;0
0;-728;232;16336;0
0;-744;176;16464;0
0;-812;32;16412;0
0;-888;176;16444;0
0;-888;176;16444;0
0;-784;288;16436;0
0;-728;180;16508;0
0;-756;136;16472;0
0;-696;212;16420;0
0;-744;92;16532;0
0;-708;128;16312;0
0;-744;112;16436;0
0;-796;132;16448;0
0;-820;80;16360;0
0;-820;80;16360;0
0;-728;64;16384;0
0;-644;168;16356;0
0;-704;132;16436;0
0;-708;160;16424;0
0;-824;252;16376;0
0;-768;208;16364;0
0;-724;112;16428;0
0;-780;172;16388;0
0;-764;236;16372;0
0;-764;236;16372;0
0;-744;156;16456;0
0;-772;180;16244;0
0;-740;292;16288;0
0;-772;268;16404;0
0;-768;256;16392;0
0;-684;184;16352;0
0;-744;228;16264;0
0;-752;228;16240;0
0;-744;108;16332;0
0;-744;108;16332;0
0;-640;164;16452;0
0;-708;176;16364;0
0;-744;76;16372;0
0;-700;268;16484;0
0;-724;240;16388;0
0;-704;220;16436;0
0;-668;160;16308;0
0;-808;144;16252;0
0;-636;160;16188;0
0;-636;160;16188;0
0;-740;160;16288;0
0;-780;232;16392;0
0;-812;268;16512;0
0;-692;172;16500;0
0;-728;164;16344;0
0;-764;196;16344;0
0;-764;132;16440;0
0;-724;184;16508;0
0;-708;132;16484;0
0;-708;132;16484;0
0;-712;124;16388;0
0;-740;208;16364;0
0;-724;160;16296;0
0;-656;116;16392;0
0;-712;228;16404;0
0;-820;232;16412;0
0;-780;144;16464;0
0;-784;88;16416;0
0;-696;164;16480;0
0;-696;164;16480;0
0;-724;152;16396;0
0;-624;60;16392;0
0;-728;48;16320;0
0;-740;148;16432;0
0;-736;216;16428;0
0;-720;84;16464;0
0;-792;144;16296;0
0;-744;192;16412;0
0;-840;188;16440;0
0;-840;188;16440;0
0;-744;120;16460;0
0;-712;152;16512;0
0;-700;88;16476;0
0;-680;112;16448;0
0;-732;248;16588;0
0;-816;144;16496;0
0;-784;100;16388;0
0;-844;124;16412;0
0;-796;88;16424;0
0;-796;88;16424;0
0;-752;148;16380;0
0;-816;132;16408;0
0;-752;112;16420;0
0;-692;172;16520;0
0;-736;124;16492;0
0;-768;92;16272;0
0;-796;120;16388;0
0;-724;84;16428;0
0;-752;132;16396;0
0;-752;132;16396;0
0;-712;208;16512;0
0;-772;220;16604;0
0;-772;136;16612;0
0;-888;112;16416;0
0;-820;72;16464;0
0;-860;20;16504;0
0;-920;-4;16504;0
0;-840;84;16536;0
0;-784;36;16408;0
0;-784;36;16408;0
0;-692;68;16352;0
0;-712;156;16472;0
0;-776;196;16424;0
0;-776;184;16448;0
0;-720;72;16572;0
0;-760;-36;16468;0
0;-788;8;16360;0
0;-832;116;16376;0
0;-800;108;16420;0
0;-800;108;16420;0
0;-768;80;16480;0
0;-728;48;16520;0
0;-740;60;16612;0
0;-820;104;16548;0
0;-808;108;16456;0
0;-712;160;16424;0
0;-760;148;16308;0
0;-680;36;16308;0
0;-672;108;16440;0
0;-672;108;16440;0
0;-680;128;16428;0
0;-700;136;16328;0
0;-704;40;16344;0
0;-732;76;16400;0
0;-844;100;16380;0
0;-828;72;16256;0
0;-716;16;16404;0
0;-696;84;16308;0
0;-656;100;16268;0
0;-656;100;16268;0
0;-716;84;16372;0
0;-668;36;16408;0
0;-632;80;16552;0
0;-584;96;16504;0
0;-612;104;16472;0
0;-660;56;16336;0
0;-676;52;16376;0
0;-684;108;16428;0
0;-720;80;16248;0
0;-720;80;16248;0
0;-644;80;16320;0
0;-672;132;16372;0
0;-652;12;16416;0
0;-728;156;16408;0
0;-716;168;16348;0
0;-752;148;16388;0
0;-688;120;16440;0
0;-584;196;16516;0
0;-656;224;16412;0
0;-656;224;16412;0
0;-672;112;16408;0
0;-672;116;16448;0
0;-696;124;16460;0
0;-664;112;16388;0
0;-652;100;16484;0
0;-696;148;16324;0
0;-772;168;16424;0
0;-644;228;16468;0
0;-696;156;16352;0
0;-696;156;16352;0
0;-688;80;16396;0
0;-680;96;16380;0
0;-728;196;16400;0
0;-760;176;16388;0
0;-752;188;16340;0
0;-692;144;16396;0
0;-692;196;16284;0
0;-800;168;16260;0
0;-740;152;16340;0
0;-740;152;16340;0
0;-696;168;16416;0
0;-680;144;16428;0
0;-780;56;16360;0
0;-740;144;16416;0
0;-780;184;16408;0
0;-768;208;16468;0
0;-796;132;16340;0
0;-628;44;16476;0
0;-720;76;16456;0
0;-720;76;16456;0
0;-752;124;16372;0
0;-756;128;16380;0
0;-724;84;16380;0
0;-724;128;16404;0
0;-780;72;16340;0
0;-808;112;16408;0
0;-716;100;16392;0
0;-748;108;16468;0
0;-792;160;16448;0
0;-792;160;16448;0
0;-708;72;16500;0
0;-624;104;16436;0
0;-600;192;16376;0
0;-632;156;16468;0
0;-624;160;16464;0
0;-656;132;16536;0
0;-732;204;16460;0
0;-724;152;16412;0
0;-668;176;16344;0
0;-668;176;16344;0
0;-640;160;16480;0
0;-684;96;16428;0
0;-820;164;16372;0
0;-728;172;16404;0
0;-720;92;16452;0
0;-796;72;16408;0
0;-756;100;16380;0
0;-716;180;16404;0
0;-752;152;16360;0
0;-752;152;16360;0
0;-768;272;16440;0
0;-732;328;16484;0
0;-808;148;16372;0
0;-808;72;16344;0
0;-876;140;16388;0
0;-744;112;16548;0
0;-756;132;16524;0
0;-720;104;16564;0
0;-716;168;16472;0
0;-716;168;16472;0
0;-812;112;16476;0
0;-808;116;16516;0
0;-728;208;16436;0
0;-824;140;16360;0
0;-848;136;16320;0
0;-836;124;16408;0
0;-832;112;16256;0
0;-800;136;16300;0
0;-712;160;16420;0
0;-712;160;16420;0
0;-788;180;16504;0
0;-780;72;16500;0
0;-736;140;16524;0
0;-764;244;16496;0
0;-796;152;16404;0
0;-796;124;16388;0
0;-788;152;16460;0
0;-716;188;16408;0
0;-728;172;16464;0
0;-728;172;16464;0
0;-824;236;16352;0
0;-836;196;16488;0
0;-792;120;16504;0
0;-744;136;16360;0
0;-820;176;16356;0
0;-768;148;16408;0
0;-840;140;16440;0
0;-744;224;16348;0
0;-712;184;16472;0
0;-696;252;16452;0
0;-696;252;16452;0
0;-740;172;16468;0
0;-748;136;16312;0
0;-652;156;16332;0
0;-644;136;16304;0
0;-756;132;16456;0
0;-772;164;16392;0
0;-740;204;16296;0
0;-704;136;16500;0
0;-712;128;16472;0
0;-712;128;16472;0
0;-740;156;16348;0
0;-624;96;16244;0
0;-640;156;16344;0
0;-732;28;16292;0
0;-696;96;16280;0
0;-732;232;16388;0
0;-660;116;16268;0
0;-684;156;16396;0
0;-624;152;16396;0
0;-624;152;16396;0
0;-752;92;16380;0
0;-688;140;16372;0
0;-684;148;16316;0
0;-776;192;16308;0
0;-812;88;16308;0
0;-696;184;16372;0
0;-764;168;16336;0
0;-760;136;16312;0
0;-752;100;16348;0
0;-752;100;16348;0
0;-748;104;16356;0
0;-628;136;16396;0
0;-752;112;16304;0
0;-752;40;16396;0
0;-712;84;16300;0
0;-744;140;16224;0
0;-740;200;16376;0
0;-732;124;16284;0
0;-664;108;16404;0
0;-664;108;16404;0
0;-668;76;16304;0
0;-600;68;16324;0
0;-744;224;16364;0
0;-736;140;16356;0
0;-804;176;16396;0
0;-756;152;16444;0
0;-680;104;16368;0
0;-608;124;16440;0
0;-732;36;16488;0
0;-732;36;16488;0
0;-708;96;16340;0
0;-752;112;16328;0
0;-752;24;16416;0
0;-792;92;16440;0
0;-700;92;16444;0
0;-740;52;16428;0
0;-632;128;16396;0
0;-760;116;16380;0
0;-692;140;16372;0
0;-692;140;16372;0
0;-716;108;16396;0
0;-764;84;16344;0
0;-764;-12;16512;0
0;-684;64;16404;0
0;-716;12;16376;0
0;-736;140;16396;0
0;-668;188;16476;0
0;-752;100;16412;0
0;-636;64;16580;0
0;-636;64;16580;0
0;-652;64;16484;0
0;-716;136;16364;0
0;-728;208;16456;0
0;-768;112;16344;0
0;-732;108;16508;0
0;-784;108;16500;0
0;-716;148;16404;0
0;-768;120;16392;0
0;-776;164;16424;0
0;-776;164;16424;0
0;-752;208;16528;0
0;-748;104;16432;0
0;-776;64;16348;0
0;-788;24;16432;0
0;-876;60;16332;0
0;-780;72;16292;0
0;-800;44;16344;0
0;-784;-4;16456;0
0;-732;28;16464;0
0;-732;28;16464;0
0;-696;76;16500;0
0;-768;72;16496;0
0;-764;96;16336;0
0;-760;136;16480;0
0;-660;156;16464;0
0;-848;56;16440;0
0;-820;132;16376;0
0;-796;164;16308;0
0;-716;104;16396;0
0;-716;104;16396;0
0;-732;100;16548;0
0;-748;52;16492;0
0;-796;96;16436;0
0;-836;68;16380;0
0;-800;100;16388;0
0;-732;84;16388;0
0;-672;-32;16444;0
0;-752;28;16468;0
0;-760;64;16456;0
0;-760;64;16456;0
0;-740;44;16520;0
0;-740;32;16424;0
0;-720;72;16512;0
0;-804;92;16412;0
0;-756;116;16424;0
0;-744;160;16452;0
0;-760;156;16444;0
0;-752;84;16412;0
0;-724;104;16420;0
0;-724;104;16420;0
0;-800;172;16464;0
0;-684;168;16440;0
0;-676;124;16452;0
0;-736;196;16380;0
0;-808;172;16476;0
0;-784;120;16440;0
0;-620;176;16400;0
0;-764;164;16344;0
0;-784;92;16336;0
0;-784;92;16336;0
0;-708;232;16320;0
0;-720;192;16432;0
0;-736;92;16412;0
0;-720;88;16380;0
0;-620;96;16428;0
0;-740;140;16344;0
0;-804;92;16416;0
0;-656;164;16384;0
0;-724;208;16508;0
0;-724;208;16508;0
0;-728;132;16512;0
0;-772;84;16416;0
0;-712;72;16400;0
0;-636;56;16432;0
0;-688;48;16412;0
0;-700;128;16376;0
0;-640;248;16384;0
0;-668;76;16436;0
0;-664;124;16332;0
0;-664;124;16332;0
0;-764;132;16276;0
0;-712;188;16356;0
0;-732;96;16460;0
0;-672;160;16436;0
0;-756;116;16508;0
0;-744;104;16436;0
0;-744;116;16436;0
0;-768;196;16408;0
0;-660;144;16412;0
0;-660;144;16412;0
0;-768;116;16328;0
0;-812;200;16436;0
0;-780;128;16476;0
0;-744;144;16424;0
0;-796;220;16452;0
0;-824;208;16436;0
0;-820;80;16420;0
0;-776;156;16364;0
0;-736;176;16452;0
0;-736;176;16452;0
0;-760;168;16352;0
0;-720;112;16376;0
0;-748;120;16408;0
0;-764;60;16412;0
0;-864;64;16388;0
0;-772;72;16420;0
0;-752;92;16392;0
0;-768;144;16312;0
0;-856;164;16352;0
0;-856;164;16352;0
0;-760;160;16364;0
0;-848;156;16484;0
0;-712;172;16388;0
0;-676;104;16448;0
0;-640;112;16492;0
0;-644;72;16392;0
0;-676;176;16420;0
0;-724;192;16468;0
0;-672;124;16512;0
0;-672;124;16512;0
0;-696;104;16376;0
0;-668;72;16456;0
0;-652;92;16456;0
0;-708;112;16380;0
0;-688;112;16288;0
0;-740;84;16284;0
0;-764;80;16416;0
0;-700;72;16476;0
0;-828;20;16496;0
0;-828;20;16496;0
0;-732;64;16480;0
0;-656;116;16488;0
0;-684;172;16500;0
0;-664;156;16496;0
0;-712;116;16500;0
0;-836;128;16500;0
0;-712;68;16512;0
0;-768;188;16556;0
0;-728;180;16536;0
0;-728;180;16536;0
0;-688;144;16392;0
0;-668;124;16548;0
0;-688;156;16480;0
0;-620;160;16428;0
0;-696;208;16464;0
0;-684;156;16440;0
0;-572;60;16432;0
0;-764;92;16420;0
0;-768;172;16676;0
0;-768;172;16676;0
0;-716;140;16600;0
0;-684;204;16492;0
0;-664;172;16528;0
0;-672;196;16524;0
0;-696;236;16656;0
0;-764;208;16552;0
0;-752;112;16648;0
0;-892;108;16528;0
0;-808;104;16556;0
0;-808;104;16556;0
0;-728;256;16528;0
0;-752;184;16540;0
0;-672;140;16348;0
0;-752;188;16396;0
0;-780;152;16460;0
0;-740;148;16336;0
0;-716;188;16324;0
0;-736;144;16476;0
0;-780;68;16416;0
0;-780;68;16416;0
0;-808;128;16344;0
0;-768;172;16520;0
0;-796;288;16400;0
0;-820;220;16316;0
0;-740;176;16440;0
0;-712;180;16408;0
0;-736;84;16468;0
0;-744;160;16440;0
0;-752;216;16348;0
0;-752;216;16348;0
0;-756;208;16312;0
0;-676;140;16380;0
0;-736;200;16460;0
0;-720;172;16392;0
0;-648;256;16360;0
0;-580;168;16244;0
0;-576;152;16428;0
0;-632;176;16308;0
0;-760;56;16332;0
0;-760;56;16332;0
0;-732;96;16308;0
0;-748;136;16340;0
0;-832;60;16436;0
0;-740;156;16316;0
0;-668;184;16308;0
0;-700;168;16224;0
0;-708;200;16268;0
0;-760;188;16336;0
0;-708;128;16312;0
0;-708;128;16312;0
0;-764;84;16468;0
