0;-1044;336;16420;0
0;-1156;368;16392;0
0;-1140;264;16200;0
0;-992;264;16256;0
0;-956;336;16288;0
0;-1032;304;16264;0
0;-1088;200;16356;0
0;-1116;156;16420;0
0;-1124;136;16428;0
0;-1136;324;16464;0
0;-1136;324;16464;0
0;-1060;344;16344;0
0;-1032;232;16328;0
0;-1124;224;16336;0
0;-1008;264;16380;0
0;-1112;180;16532;0
0;-1044;260;16536;0
0;-1064;232;16312;0
0;-1092;248;16320;0
0;-1032;268;16316;0
0;-1032;268;16316;0
0;-1124;376;16300;0
0;-1076;172;16340;0
0;-1084;224;16384;0
0;-1080;272;16504;0
0;-1152;316;16440;0
0;-1080;212;16424;0
0;-1068;200;16408;0
0;-1148;228;16408;0
0;-1168;272;16440;0
0;-1212;212;16292;0
0;-1212;212;16292;0
0;-1192;312;16420;0
0;-1176;256;16484;0
0;-1088;216;16424;0
0;-1076;208;16352;0
0;-1060;256;16440;0
0;-1088;272;16364;0
0;-1120;352;16344;0
0;-1136;308;16276;0
0;-1072;192;16312;0
0;-1072;192;16312;0
0;-1140;256;16320;0
0;-980;276;16396;0
0;-1016;256;16376;0
0;-1060;180;16328;0
0;-1084;196;16188;0
0;-1076;244;16384;0
0;-1084;196;16420;0
0;-1096;156;16280;0
0;-1152;284;16356;0
0;-1152;284;16356;0
0;-1028;304;16364;0
0;-1012;240;16336;0
0;-1072;316;16416;0
0;-1076;324;16416;0
0;-972;248;16500;0
0;-972;268;16424;0
0;-1016;212;16412;0
0;-1084;416;16564;0
0;-1124;308;16396;0
0;-1124;308;16396;0
0;-1076;216;16356;0
0;-1072;300;16384;0
0;-1044;240;16388;0
0;-900;268;16480;0
0;-968;288;16492;0
0;-1040;268;16400;0
0;-1052;316;16376;0
0;-1060;296;16404;0
0;-1028;252;16276;0
0;-1028;252;16276;0
0;-1056;212;16444;0
0;-1012;280;16352;0
0;-964;264;16328;0
0;-956;296;16296;0
0;-1004;248;16336;0
0;-1052;236;16328;0
0;-1116;280;16268;0
0;-1032;208;16292;0
0;-980;244;16352;0
0;-980;244;16352;0
0;-1008;168;16348;0
0;-1028;188;16320;0
0;-1064;244;16312;0
0;-1004;252;16396;0
0;-1056;292;16372;0
0;-1040;196;16544;0
0;-948;192;16292;0
0;-908;216;16236;0
0;-996;308;16356;0
0;-996;308;16356;0
0;-1016;316;16244;0
0;-992;256;16356;0
0;-948;192;16256;0
0;-1028;284;16208;0
0;-968;264;16328;0
0;-1020;236;16320;0
0;-1084;316;16220;0
0;-1080;332;16316;0
0;-1020;300;16324;0
0;-1020;300;16324;0
0;-964;228;16340;0
0;-956;244;16360;0
0;-1012;224;16324;0
0;-888;272;16280;0
0;-920;300;16344;0
0;-996;240;16304;0
0;-1000;168;16352;0
0;-1056;200;16272;0
0;-972;228;16356;0
0;-972;228;16356;0
0;-1032;164;16432;0
0;-1052;132;16384;0
0;-1024;184;16348;0
0;-948;304;16408;0
0;-972;232;16388;0
0;-964;320;16308;0
0;-976;264;16444;0
0;-884;156;16412;0
0;-944;140;16252;0
0;-944;140;16252;0
0;-976;260;16352;0
0;-1096;356;16332;0
0;-1016;192;16364;0
0;-1024;136;16360;0
0;-984;252;16352;0
0;-1116;216;16372;0
0;-1052;192;16352;0
0;-988;204;16340;0
0;-1004;252;16308;0
0;-1004;252;16308;0
0;-1048;200;16296;0
0;-996;240;16348;0
0;-924;192;16340;0
0;-984;280;16420;0
0;-1096;212;16488;0
0;-976;260;16492;0
0;-1040;316;16456;0
0;-1060;252;16424;0
0;-1116;228;16376;0
0;-1116;228;16376;0
0;-1064;320;16436;0
0;-1016;240;16420;0
0;-968;236;16572;0
0;-1012;288;16508;0
0;-988;308;16384;0
0;-1028;332;16504;0
0;-1004;164;16372;0
0;-1064;140;16448;0
0;-1044;180;16296;0
0;-1044;180;16296;0
0;-1020;288;16316;0
0;-980;336;16328;0
0;-1060;220;16372;0
0;-1024;380;16388;0
0;-1064;332;16316;0
0;-1004;204;16360;0
0;-1020;188;16292;0
0;-1048;168;16528;0
0;-1104;256;16476;0
0;-1104;256;16476;0
0;-1064;292;16388;0
0;-1132;288;16468;0
0;-1112;256;16372;0
0;-1120;272;16488;0
0;-1076;332;16356;0
0;-1104;292;16448;0
0;-1068;284;16344;0
0;-1136;280;16352;0
0;-1084;240;16424;0
0;-1084;240;16424;0
0;-1124;332;16368;0
0;-1108;260;16376;0
0;-1140;224;16404;0
0;-1136;292;16300;0
0;-1144;264;16452;0
0;-1100;192;16632;0
0;-1120;292;16484;0
0;-1048;236;16412;0
0;-1196;232;16540;0
0;-1196;232;16540;0
0;-1140;232;16436;0
0;-1128;192;16336;0
0;-1108;220;16404;0
0;-1028;100;16452;0
0;-1000;104;16668;0
0;-1140;256;16548;0
0;-1100;180;16516;0
0;-996;156;16580;0
0;-984;236;16540;0
0;-984;236;16540;0
0;-1072;292;16396;0
0;-1156;184;16440;0
0;-1108;168;16356;0
0;-1204;256;16316;0
0;-1112;192;16344;0
0;-1052;252;16428;0
0;-1000;212;16484;0
0;-1044;144;16420;0
0;-1056;208;16344;0
0;-1056;208;16344;0
0;-1048;236;16304;0
0;-1072;292;16432;0
0;-1052;204;16380;0
0;-1024;224;16408;0
0;-1056;160;16440;0
0;-1088;124;16384;0
0;-1064;248;16476;0
0;-980;236;16380;0
0;-1072;156;16428;0
0;-1072;156;16428;0
0;-1028;216;16420;0
0;-1076;188;16356;0
0;-1040;216;16248;0
0;-1040;280;16196;0
0;-1144;196;16304;0
0;-1140;240;16340;0
0;-1032;216;16372;0
0;-1100;188;16272;0
0;-1064;268;16300;0
0;-1104;236;16196;0
0;-1104;236;16196;0
0;-1028;168;16276;0
0;-1136;168;16352;0
0;-1084;188;16312;0
0;-1048;192;16308;0
0;-1032;288;16324;0
0;-1012;284;16364;0
0;-1056;232;16380;0
0;-1120;220;16288;0
0;-1104;276;16276;0
0;-1104;276;16276;0
0;-1116;240;16328;0
0;-1144;256;16328;0
0;-1140;220;16408;0
0;-1068;224;16496;0
0;-1056;304;16512;0
0;-1064;292;16420;0
0;-1104;308;16372;0
0;-1008;224;16268;0
0;-1112;248;16388;0
0;-1112;248;16388;0
0;-996;204;16252;0
0;-1032;332;16300;0
0;-1120;252;16364;0
0;-1024;224;16356;0
0;-1012;140;16404;0
0;-1012;220;16472;0
0;-1052;248;16512;0
0;-1112;244;16400;0
0;-988;296;16368;0
0;-988;296;16368;0
0;-1032;244;16368;0
0;-1008;236;16308;0
0;-1004;156;16296;0
0;-1048;224;16380;0
0;-1044;324;16356;0
0;-1040;284;16348;0
0;-1072;240;16264;0
0;-1072;180;16260;0
0;-1068;160;16216;0
0;-1068;160;16216;0
0;-1080;272;16272;0
0;-1084;244;16320;0
0;-1136;304;16388;0
0;-1188;236;16392;0
0;-1180;224;16392;0
0;-1120;236;16348;0
0;-1056;304;16228;0
0;-1072;236;16184;0
0;-1100;308;16324;0
0;-1100;308;16324;0
0;-1048;252;16480;0
0;-1164;184;16336;0
0;-1140;184;16196;0
0;-1092;228;16324;0
0;-1096;328;16408;0
0;-1096;376;16500;0
0;-1088;268;16256;0
0;-1084;304;16328;0
0;-1004;288;16248;0
0;-1004;288;16248;0
0;-1048;180;16292;0
0;-1048;248;16264;0
0;-1052;232;16364;0
0;-1104;244;16392;0
0;-1100;308;16380;0
0;-1092;400;16420;0
0;-1060;180;16384;0
0;-1100;308;16388;0
0;-1104;320;16476;0
0;-1104;320;16476;0
0;-1136;352;16492;0
0;-1068;204;16492;0
0;-1000;240;16444;0
0;-1048;300;16360;0
0;-1084;300;16296;0
0;-1080;240;16368;0
0;-1040;184;16244;0
0;-1072;148;16284;0
0;-952;248;16348;0
0;-952;248;16348;0
0;-980;308;16408;0
0;-1024;308;16388;0
0;-1036;264;16320;0
0;-1084;356;16408;0
0;-1088;244;16384;0
0;-1080;172;16424;0
0;-1008;188;16392;0
0;-1080;264;16180;0
0;-1064;296;16448;0
0;-1064;296;16448;0
0;-1052;228;16584;0
0;-1092;272;16420;0
0;-1036;204;16268;0
0;-1028;244;16356;0
0;-956;296;16340;0
0;-1088;252;16412;0
0;-1020;204;16384;0
0;-1076;220;16344;0
0;-1068;228;16440;0
0;-1068;228;16440;0
0;-1124;320;16336;0
0;-1016;284;16336;0
0;-1056;280;16352;0
0;-1028;308;16360;0
0;-1080;228;16396;0
0;-976;268;16620;0
0;-1024;224;16500;0
0;-1012;228;16408;0
0;-1060;304;16348;0
0;-1060;304;16348;0
0;-1008;192;16312;0
0;-1016;288;16392;0
0;-976;240;16380;0
0;-980;260;16264;0
0;-1028;296;16304;0
0;-1044;212;16368;0
0;-984;72;16388;0
0;-996;224;16388;0
0;-1064;248;16376;0
0;-1064;248;16376;0
0;-1084;224;16348;0
0;-1044;228;16360;0
0;-1156;248;16484;0
0;-1044;240;16508;0
0;-1000;348;16520;0
0;-956;248;16544;0
0;-1056;260;16468;0
0;-1116;260;16396;0
0;-1108;232;16240;0
0;-1108;232;16240;0
0;-1016;224;16248;0
0;-992;300;16288;0
0;-1052;136;16460;0
0;-1088;292;16428;0
0;-1136;312;16480;0
0;-1080;304;16524;0
0;-1012;280;16412;0
0;-1024;244;16404;0
0;-1060;224;16392;0
0;-1060;224;16392;0
0;-1216;316;16432;0
0;-1140;316;16320;0
0;-1108;292;16392;0
0;-1044;304;16356;0
0;-1064;304;16388;0
0;-984;232;16372;0
0;-1024;220;16244;0
0;-1084;328;16360;0
0;-1148;368;16380;0
0;-1104;312;16344;0
0;-1104;312;16344;0
0;-1084;316;16316;0
0;-1100;232;16352;0
0;-1032;176;16372;0
0;-1032;252;16360;0
0;-1144;228;16404;0
0;-1096;268;16328;0
0;-1088;212;16220;0
0;-1060;248;16180;0
0;-1092;264;16348;0
0;-1092;264;16348;0
0;-1052;228;16296;0
0;-1048;284;16296;0
0;-1104;316;16312;0
0;-1096;340;16208;0
0;-1032;256;16248;0
0;-1048;280;16288;0
0;-1080;232;16396;0
0;-1096;220;16368;0
0;-1088;296;16352;0
0;-1088;296;16352;0
0;-1060;340;16412;0
0;-1092;284;16384;0
0;-1040;168;16480;0
0;-1072;196;16368;0
0;-1088;244;16324;0
0;-1196;204;16220;0
0;-1060;264;16300;0
0;-1000;252;16472;0
0;-1120;332;16392;0
0;-1120;332;16392;0
0;-1124;276;16320;0
0;-1032;140;16360;0
0;-1072;132;16376;0
0;-1032;228;16344;0
0;-1104;240;16352;0
0;-1048;212;16400;0
0;-1028;220;16212;0
0;-1068;192;16336;0
0;-1072;240;16396;0
0;-1072;240;16396;0
0;-984;232;16476;0
0;-1028;236;16420;0
0;-1056;224;16396;0
0;-1112;264;16328;0
0;-1088;352;16444;0
0;-1084;296;16504;0
0;-1044;208;16488;0
0;-1020;192;16396;0
0;-988;248;16484;0
0;-988;248;16484;0
0;-988;272;16556;0
0;-972;212;16316;0
0;-1052;208;16212;0
0;-1040;208;16184;0
0;-980;160;16220;0
0;-900;104;16372;0
0;-1004;192;16284;0
0;-1020;236;16356;0
0;-1032;256;16364;0
0;-1032;256;16364;0
0;-1100;232;16308;0
0;-1124;200;16264;0
0;-1076;156;16304;0
0;-996;140;16380;0
0;-908;260;16324;0
0;-996;216;16352;0
0;-1024;240;16436;0
0;-1184;244;16308;0
0;-1028;232;16400;0
0;-1028;232;16400;0
0;-1008;108;16400;0
0;-996;224;16376;0
0;-972;168;16372;0
0;-1024;196;16312;0
0;-1072;148;16428;0
0;-972;164;16380;0
0;-964;136;16288;0
0;-1008;164;16200;0
0;-1048;196;16336;0
0;-1048;196;16336;0
0;-1060;236;16344;0
0;-1072;212;16252;0
0;-1044;156;16352;0
0;-1084;188;16440;0
0;-1120;292;16332;0
0;-1064;208;16292;0
0;-1008;220;16292;0
0;-1068;196;16272;0
0;-984;256;16352;0
0;-984;256;16352;0
0;-1004;268;16436;0
0;-1016;368;16436;0
0;-1020;280;16364;0
0;-1124;172;16368;0
0;-1156;240;16396;0
0;-992;260;16420;0
0;-980;188;16400;0
0;-936;252;16356;0
0;-1008;256;16240;0
0;-1008;256;16240;0
0;-1016;264;16308;0
0;-988;208;16336;0
0;-1048;264;16348;0
0;-1064;212;16432;0
0;-1000;300;16492;0
0;-1036;312;16376;0
0;-1056;308;16400;0
0;-1116;268;16364;0
0;-1140;284;16408;0
0;-1140;284;16408;0
0;-1096;256;16472;0
0;-1136;292;16332;0
0;-1060;308;16396;0
0;-1128;212;16384;0
0;-1004;228;16304;0
0;-1032;136;16312;0
0;-1040;188;16276;0
0;-1048;200;16368;0
0;-1068;124;16328;0
0;-1068;124;16328;0
0;-1068;156;16304;0
0;-976;264;16416;0
0;-1032;288;16360;0
0;-964;204;16396;0
0;-1056;224;16324;0
0;-912;264;16316;0
0;-1076;224;16308;0
0;-1076;256;16324;0
0;-1004;260;16300;0
0;-1004;260;16300;0
0;-924;284;16260;0
0;-944;252;16272;0
0;-1044;244;16288;0
0;-1028;208;16332;0
0;-1076;264;16472;0
0;-1080;296;16488;0
0;-1040;220;16332;0
0;-1156;208;16332;0
0;-1116;228;16340;0
0;-1116;228;16340;0
0;-1084;220;16228;0
0;-1084;260;16324;0
0;-1140;240;16292;0
0;-1148;308;16360;0
0;-1088;272;16312;0
0;-1116;124;16400;0
0;-1100;164;16380;0
0;-1104;224;16308;0
0;-1112;140;16448;0
0;-1112;140;16448;0
0;-928;152;16340;0
0;-964;284;16292;0
0;-1024;128;16240;0
0;-1064;256;16356;0
0;-1016;320;16348;0
0;-1000;268;16340;0
0;-1064;320;16360;0
0;-1036;256;16468;0
0;-1020;228;16480;0
0;-1056;188;16288;0
0;-1056;188;16288;0
0;-1084;240;16228;0
0;-1052;168;16328;0
0;-1072;128;16356;0
0;-1024;220;16328;0
0;-968;264;16408;0
0;-1072;176;16420;0
0;-1020;156;16280;0
0;-1188;156;16200;0
0;-1172;248;16364;0
0;-1172;248;16364;0
0;-1044;264;16456;0
0;-1180;288;16444;0
0;-1200;188;16452;0
0;-1092;148;16436;0
0;-1116;132;16432;0
0;-1176;116;16412;0
0;-1180;196;16320;0
0;-1136;232;16344;0
0;-1004;180;16352;0
0;-1004;180;16352;0
0;-1084;204;16200;0
0;-1120;148;16380;0
0;-1156;176;16308;0
0;-1056;208;16396;0
0;-1100;232;16492;0
0;-1148;200;16388;0
0;-1024;168;16440;0
0;-1160;196;16380;0
0;-1024;192;16364;0
0;-1024;192;16364;0
0;-1040;260;16348;0
0;-1116;308;16296;0
0;-1068;284;16404;0
0;-1132;264;16452;0
0;-1128;380;16344;0
0;-1056;312;16312;0
0;-1036;240;16396;0
0;-972;220;16448;0
0;-1076;188;16468;0
0;-1076;188;16468;0
0;-1120;220;16300;0
0;-1156;244;16436;0
0;-1120;312;16416;0
0;-1072;268;16380;0
0;-1008;192;16416;0
0;-944;240;16412;0
0;-1004;300;16452;0
0;-1084;260;16392;0
0;-1012;260;16460;0
0;-1012;260;16460;0
0;-1076;216;16408;0
0;-1076;256;16340;0
0;-976;276;16300;0
0;-1088;216;16204;0
0;-1132;212;16344;0
0;-1132;216;16300;0
0;-1000;332;16276;0
0;-976;312;16228;0
0;-1064;244;16252;0
0;-1064;244;16252;0
0;-1080;104;16416;0
0;-948;148;16392;0
0;-992;196;16384;0
0;-924;224;16368;0
0;-1032;232;16424;0
0;-956;276;16440;0
0;-1000;200;16368;0
0;-1084;168;16392;0
0;-1076;216;16480;0
0;-1076;216;16480;0
0;-1032;232;16376;0
0;-1036;188;16272;0
0;-948;240;16296;0
0;-1032;192;16320;0
0;-980;244;16400;0
0;-1080;372;16240;0
0;-1016;244;16288;0
0;-1004;324;16412;0
0;-944;324;16332;0
0;-944;324;16332;0
0;-1004;336;16480;0
0;-984;228;16560;0
0;-1052;228;16468;0
0;-996;288;16400;0
0;-896;288;16356;0
0;-888;272;16432;0
0;-976;224;16392;0
0;-1012;272;16468;0
0;-1004;232;16324;0
0;-1004;232;16324;0
0;-1104;196;16452;0
0;-1000;256;16412;0
0;-1080;272;16484;0
0;-1080;276;16492;0
0;-960;312;16424;0
0;-996;316;16356;0
0;-972;272;16264;0
0;-1008;288;16496;0
0;-1092;200;16384;0
0;-1092;200;16384;0
0;-1044;148;16404;0
0;-948;156;16320;0
0;-1032;256;16344;0
0;-1128;276;16316;0
0;-1144;236;16304;0
0;-1164;288;16340;0
0;-1076;312;16308;0
0;-1024;232;16284;0
0;-1084;176;16368;0
0;-1084;176;16368;0
0;-1064;244;16324;0
0;-1224;184;16300;0
0;-1200;200;16200;0
0;-1108;304;16272;0
0;-1056;308;16212;0
0;-1076;264;16304;0
0;-1000;236;16360;0
0;-1116;204;16448;0
0;-1156;280;16424;0
0;-1156;280;16424;0
0;-1092;320;16192;0
0;-1012;268;16192;0
0;-1064;280;16304;0
0;-1096;248;16256;0
0;-1156;276;16360;0
0;-1116;236;16336;0
0;-1104;240;16312;0
0;-1088;192;16276;0
0;-1060;328;16304;0
0;-1060;328;16304;0
0;-1148;228;16460;0
0;-1112;292;16328;0
0;-1156;236;16376;0
0;-1076;224;16416;0
0;-1124;228;16372;0
0;-988;284;16396;0
0;-976;228;16432;0
0;-996;188;16324;0
0;-1076;156;16352;0
0;-1076;156;16352;0
0;-1044;224;16440;0
0;-1012;268;16340;0
0;-1084;268;16348;0
0;-1152;236;16436;0
0;-1164;292;16412;0
0;-1184;252;16224;0
0;-1036;252;16324;0
0;-1096;208;16364;0
0;-1112;220;16344;0
0;-1112;220;16344;0
0;-1056;212;16320;0
0;-1056;164;16380;0
0;-1072;224;16396;0
0;-1044;236;16380;0
0;-1060;136;16360;0
0;-1036;228;16400;0
0;-1164;68;16444;0
0;-1060;196;16524;0
0;-1112;216;16284;0
0;-1020;296;16360;0
0;-1020;296;16360;0
0;-1016;320;16396;0
0;-1088;192;16496;0
0;-1080;192;16408;0
0;-960;188;16288;0
0;-1072;156;16348;0
0;-1080;204;16516;0
0;-1060;116;16476;0
0;-1024;196;16368;0
0;-1020;192;16532;0
0;-1020;192;16532;0
0;-1012;208;16364;0
0;-1068;88;16412;0
0;-1012;152;16508;0
0;-1004;216;16356;0
0;-940;292;16396;0
0;-1020;216;16424;0
0;-1088;240;16384;0
0;-1196;132;16272;0
0;-1120;188;16420;0
0;-1120;188;16420;0
0;-1120;260;16404;0
0;-1144;292;16412;0
0;-1112;204;16468;0
0;-1032;156;16348;0
0;-1108;240;16380;0
0;-1048;252;16456;0
0;-1080;220;16444;0
0;-1060;204;16424;0
0;-1124;164;16452;0
0;-1124;164;16452;0
0;-1036;156;16448;0
0;-1036;152;16396;0
0;-1044;176;16336;0
0;-1144;180;16228;0
0;-1128;172;16296;0
0;-1128;220;16340;0
0;-1000;156;16416;0
0;-1072;176;16468;0
0;-1012;244;16348;0
0;-1012;244;16348;0
0;-1076;200;16532;0
0;-1020;220;16420;0
0;-1012;252;16424;0
0;-1012;204;16428;0
0;-932;200;16432;0
0;-972;112;16504;0
0;-1024;216;16424;0
0;-1016;280;16380;0
0;-1012;284;16376;0
0;-1012;284;16376;0
0;-1100;164;16376;0
0;-1140;172;16260;0
0;-1060;204;16396;0
0;-1000;216;16396;0
0;-1024;256;16344;0
0;-1016;208;16356;0
0;-1036;168;16352;0
0;-1040;240;16288;0
0;-1048;252;16208;0
0;-1048;252;16208;0
0;-984;184;16312;0
0;-1040;232;16448;0
0;-1036;184;16388;0
0;-992;220;16184;0
0;-928;296;16392;0
0;-1076;248;16520;0
0;-972;248;16444;0
0;-1012;184;16432;0
0;-952;136;16468;0
0;-952;136;16468;0
0;-952;192;16428;0
0;-1028;264;16448;0
0;-1104;184;16316;0
0;-1076;208;16256;0
0;-1016;272;16288;0
0;-1048;200;16380;0
0;-1068;180;16336;0
0;-1132;228;16316;0
0;-1028;292;16328;0
0;-1028;292;16328;0
0;-1052;324;16372;0
0;-1072;264;16432;0
0;-1084;280;16428;0
0;-1088;300;16500;0
0;-992;296;16420;0
0;-1052;236;16364;0
0;-1204;272;16364;0
0;-1156;232;16344;0
0;-1052;156;16176;0
0;-1052;156;16176;0
0;-1096;224;16208;0
0;-1040;204;16336;0
0;-1084;240;16272;0
0;-1124;176;16404;0
0;-1208;232;16440;0
0;-1068;252;16268;0
0;-1000;240;16240;0
0;-1048;248;16308;0
0;-1116;168;16364;0
0;-1116;168;16364;0
0;-1080;224;16428;0
0;-1072;256;16404;0
0;-1048;256;16356;0
0;-1068;260;16408;0
0;-1084;236;16344;0
0;-1052;296;16296;0
0;-1104;324;16404;0
0;-1000;208;16428;0
0;-980;240;16504;0
0;-980;240;16504;0
0;-1052;272;16500;0
0;-1104;188;16372;0
0;-1096;228;16392;0
0;-1072;284;16412;0
0;-1072;308;16484;0
0;-996;276;16420;0
0;-964;320;16328;0
0;-960;252;16276;0
0;-992;224;16320;0
0;-992;224;16320;0
0;-1000;192;16336;0
0;-1068;240;16304;0
0;-1096;264;16432;0
0;-1136;300;16260;0
0;-1116;328;16456;0
0;-1068;268;16428;0
0;-1008;304;16420;0
0;-988;232;16424;0
0;-1032;176;16396;0
0;-1032;176;16396;0
0;-1056;216;16368;0
0;-1076;208;16272;0
0;-1152;216;16300;0
0;-1104;196;16344;0
0;-1112;168;16436;0
0;-1140;176;16444;0
0;-1092;224;16460;0
0;-1184;204;16420;0
0;-1248;188;16400;0
0;-1248;188;16400;0
0;-1128;256;16424;0
0;-968;240;16408;0
0;-1052;288;16372;0
0;-1096;168;16296;0
0;-1152;244;16308;0
0;-1060;276;16376;0
0;-1000;224;16364;0
0;-1016;240;16420;0
0;-1068;336;16420;0
0;-1068;336;16420;0
0;-1040;236;16492;0
0;-1040;284;16408;0
0;-1152;272;16440;0
0;-1068;232;16540;0
0;-976;320;16436;0
0;-916;412;16292;0
0;-996;300;16260;0
0;-1124;208;16336;0
0;-984;264;16320;0
0;-1032;268;16372;0
0;-1032;268;16372;0
0;-964;208;16416;0
0;-904;236;16380;0
0;-972;416;16260;0
0;-1032;392;16276;0
0;-984;312;16508;0
0;-996;132;16476;0
0;-1024;208;16284;0
0;-1124;204;16244;0
0;-1060;296;16344;0
0;-1060;296;16344;0
0;-1040;308;16316;0
0;-1068;256;16384;0
0;-1068;372;16476;0
0;-1016;276;16392;0
0;-1012;288;16472;0
0;-988;316;16404;0
0;-972;248;16412;0
0;-968;316;16384;0
0;-1056;264;16304;0
0;-1056;264;16304;0
0;-1052;324;16336;0
0;-1064;272;16268;0
0;-1048;324;16416;0
0;-1048;320;16376;0
0;-1104;244;16420;0
0;-1060;264;16400;0
0;-1056;276;16320;0
0;-1064;260;16364;0
0;-988;308;16392;0
0;-988;308;16392;0
0;-964;280;16360;0
0;-928;368;16272;0
0;-1064;284;16264;0
0;-944;260;16400;0
0;-1020;292;16384;0
0;-1088;272;16308;0
0;-1100;276;16224;0
0;-1072;364;16304;0
0;-1004;332;16320;0
0;-1004;332;16320;0
0;-992;308;16192;0
0;-1044;244;16260;0
0;-1048;384;16276;0
0;-1084;348;16456;0
0;-948;264;16460;0
0;-956;268;16380;0
0;-1024;292;16348;0
0;-1056;228;16416;0
0;-1040;336;16408;0
0;-1040;336;16408;0
0;-1000;248;16364;0
0;-1092;224;16260;0
0;-1088;300;16136;0
0;-1028;344;16252;0
0;-1000;288;16328;0
0;-1056;340;16328;0
0;-960;208;16368;0
0;-964;296;16248;0
0;-1032;208;16368;0
0;-1032;208;16368;0
0;-1032;268;16380;0
0;-996;308;16356;0
0;-1048;320;16384;0
0;-1132;192;16296;0
0;-980;148;16336;0
0;-1004;168;16280;0
0;-1072;168;16344;0
0;-1004;228;16400;0
0;-1004;228;16412;0
0;-1004;228;16412;0
0;-1080;216;16368;0
0;-1056;260;16316;0
0;-1056;300;16372;0
0;-1140;276;16464;0
0;-1192;188;16524;0
0;-1068;204;16428;0
0;-1064;220;16432;0
0;-1032;216;16316;0
0;-1064;232;16428;0
0;-1064;232;16428;0
0;-1028;256;16468;0
0;-1100;272;16364;0
0;-1200;268;16352;0
0;-1232;204;16428;0
0;-1156;192;16456;0
0;-1072;136;16384;0
0;-1048;192;16352;0
0;-1040;236;16296;0
0;-1020;248;16248;0
0;-1020;248;16248;0
0;-1052;240;16352;0
0;-1088;228;16304;0
0;-1056;176;16472;0
0;-1020;268;16384;0
0;-1032;304;16356;0
0;-1072;244;16448;0
0;-1032;208;16520;0
0;-1060;176;16364;0
0;-1116;148;16328;0
0;-1116;148;16328;0
0;-1044;188;16332;0
0;-1056;188;16284;0
0;-1104;232;16428;0
0;-1008;272;16444;0
0;-1032;176;16500;0
0;-980;248;16476;0
0;-1016;320;16392;0
0;-1072;280;16428;0
0;-1212;308;16260;0
0;-1212;308;16260;0
0;-1144;208;16336;0
0;-1092;284;16404;0
0;-1068;308;16420;0
0;-1032;232;16392;0
0;-1016;268;16480;0
0;-1076;256;16368;0
0;-1004;212;16364;0
0;-1024;176;16352;0
0;-980;164;16332;0
0;-980;164;16332;0
0;-1068;68;16508;0
0;-1096;220;16452;0
0;-1076;184;16440;0
0;-1164;224;16412;0
0;-1128;264;16424;0
0;-1052;248;16372;0
0;-1060;220;16332;0
0;-936;240;16364;0
0;-1044;188;16348;0
0;-1044;188;16348;0
0;-1096;220;16492;0
0;-1076;228;16448;0
0;-1076;276;16324;0
0;-1036;332;16404;0
0;-1048;208;16264;0
0;-1024;112;16312;0
0;-988;156;16416;0
0;-1028;204;16396;0
