0;-1000;356;16232;0
0;-892;336;16380;0
0;-884;388;16428;0
0;-844;432;16336;0
0;-860;396;16436;0
0;-924;436;16452;0
0;-916;408;16468;0
0;-916;408;16468;0
0;-776;528;16412;0
0;-836;468;16408;0
0;-876;428;16368;0
0;-952;480;16348;0
0;-752;600;16336;0
0;-804;604;16208;0
0;-780;536;16392;0
0;-844;460;16360;0
0;-752;440;16304;0
0;-752;440;16304;0
0;-848;484;16456;0
0;-868;384;16420;0
0;-892;440;16308;0
0;-848;424;16284;0
0;-856;424;16348;0
0;-860;452;16296;0
0;-904;332;16420;0
0;-932;392;16488;0
0;-1064;476;16468;0
0;-1064;476;16468;0
0;-940;432;16392;0
0;-1016;480;16368;0
0;-1000;480;16384;0
0;-908;504;16460;0
0;-956;448;16500;0
0;-944;408;16208;0
0;-1052;404;16296;0
0;-1008;356;16316;0
0;-1036;348;16420;0
0;-1036;348;16420;0
0;-984;356;16464;1
0;-1036;400;16568;1
0;-1008;428;16360;1
0;-1140;360;16352;1
0;-1136;416;16368;1
0;-1076;352;16340;1
0;-1088;364;16300;1
0;-1100;372;16376;1
0;-1040;428;16440;1
0;-1040;428;16440;1
0;-1148;380;16424;1
0;-1148;368;16396;1
0;-1144;348;16456;1
0;-1152;468;16296;1
0;-1180;432;16384;1
0;-1132;508;16372;1
0;-1168;420;16316;1
0;-1276;360;16236;1
0;-1172;392;16224;1
0;-1172;392;16224;1
0;-1120;412;16348;1
0;-1104;456;16420;1
0;-1132;408;16336;1
0;-1076;464;16356;1
0;-1164;496;16312;1
0;-1300;500;16348;1
0;-1324;504;16412;1
0;-1208;472;16444;1
0;-1084;392;16328;1
0;-1084;432;16356;1
0;-1084;432;16356;1
0;-1116;472;16316;1
0;-1124;400;16420;1
0;-1088;388;16396;1
0;-1036;408;16336;1
0;-1084;384;16432;1
0;-1136;304;16496;1
0;-1052;220;16436;1
0;-1052;176;16432;1
0;-1128;228;16440;1
0;-1128;228;16440;1
0;-1192;272;16524;1
0;-1116;284;16448;1
0;-1112;308;16512;1
0;-1000;336;16468;1
0;-1112;184;16472;1
0;-980;236;16484;1
0;-980;348;16588;1
0;-1084;340;16488;1
0;-1160;204;16424;1
0;-1160;204;16424;1
0;-1124;236;16468;1
0;-1028;312;16380;1
0;-1088;276;16472;1
0;-1036;332;16464;1
0;-1004;336;16488;1
0;-1032;296;16556;1
0;-1088;204;16616;1
0;-1040;184;16436;1
0;-1068;212;16384;1
0;-1068;212;16384;1
0;-1048;284;16476;1
0;-952;312;16396;1
0;-1036;384;16396;1
0;-1056;356;16520;1
0;-1088;368;16476;1
0;-1084;252;16408;1
0;-1124;336;16396;1
0;-968;268;16288;1
0;-1132;472;16436;1
0;-1132;472;16436;1
0;-1100;432;16452;1
0;-1124;444;16356;1
0;-1172;468;16180;1
0;-1096;540;16028;1
0;-1136;400;16096;1
0;-1068;392;16156;1
0;-1088;412;16308;1
0;-1168;448;16292;1
0;-1160;528;16160;1
0;-1160;528;16160;1
0;-1204;536;16280;1
0;-1204;484;16292;1
0;-1096;500;16088;1
0;-1064;504;16168;1
0;-1136;492;16036;1
0;-1092;528;16008;1
0;-1048;476;16236;1
0;-1116;480;16076;1
0;-1168;592;16016;1
0;-1168;592;16016;1
0;-1240;532;16040;1
0;-1136;480;15988;1
0;-1188;552;15980;1
0;-1200;564;16044;1
0;-1208;580;16084;1
0;-1196;592;16156;1
0;-1204;560;16124;1
0;-1152;628;16116;1
0;-1228;608;16124;1
0;-1228;608;16124;1
0;-1196;564;16096;1
0;-1244;568;16060;1
0;-1096;520;15964;1
0;-1116;552;16012;1
0;-1192;620;15992;1
0;-1216;516;16196;1
0;-1156;596;16044;1
0;-1132;532;16008;1
0;-1124;504;16104;1
0;-1124;504;16104;1
0;-1140;488;16080;1
0;-1136;556;16004;1
0;-1104;600;16056;1
0;-1032;480;16392;1
0;-1164;548;16180;1
0;-996;592;16164;1
0;-1004;548;16372;1
0;-956;528;16368;1
0;-1052;560;16316;1
0;-1052;560;16316;1
0;-976;576;16468;1
0;-988;568;16480;1
0;-896;552;16404;1
0;-932;568;16292;1
0;-928;616;16356;1
0;-1008;564;16456;1
0;-984;536;16400;1
0;-948;520;16376;1
0;-904;528;16424;1
0;-904;528;16424;1
0;-836;544;16516;1
0;-920;624;16460;1
0;-916;600;16420;1
0;-964;436;16424;1
0;-1004;488;16340;1
0;-908;556;16416;1
0;-944;456;16524;1
0;-980;540;16440;1
0;-968;532;16548;1
0;-968;532;16548;1
0;-936;496;16572;1
0;-956;500;16560;1
0;-916;560;16488;1
0;-892;400;16472;1
0;-904;464;16420;1
0;-924;492;16592;1
0;-924;604;16508;1
0;-872;536;16452;1
0;-864;448;16444;1
0;-904;528;16432;1
0;-904;528;16432;1
0;-888;480;16372;1
0;-844;504;16608;1
0;-896;404;16396;1
0;-920;520;16556;1
0;-968;488;16352;1
0;-1020;480;16508;1
0;-972;416;16496;1
0;-944;416;16436;1
0;-880;360;16348;1
0;-880;360;16348;1
0;-888;404;16432;1
0;-1000;440;16348;1
0;-1020;476;16356;1
0;-932;480;16332;1
0;-920;404;16468;1
0;-936;452;16456;1
0;-924;388;16520;1
0;-912;420;16460;1
0;-852;404;16524;1
0;-852;404;16524;1
0;-848;460;16368;1
0;-892;488;16448;1
0;-988;416;16256;1
0;-876;460;16352;1
0;-964;368;16404;1
0;-916;308;16360;1
0;-940;432;16440;1
0;-988;456;16312;1
0;-916;368;16356;1
0;-916;368;16356;1
0;-856;464;16348;1
0;-984;492;16248;1
0;-1008;480;16252;1
0;-984;560;16364;1
0;-944;440;16352;1
0;-1076;404;16324;1
0;-1056;420;16368;1
0;-1076;544;16324;1
0;-1076;544;16352;1
0;-1076;544;16352;1
0;-1072;492;16396;1
0;-1016;460;16268;1
0;-956;336;16304;1
0;-932;388;16280;1
0;-1028;484;16252;1
0;-1128;492;16336;1
0;-1112;508;16560;1
0;-984;512;16316;1
0;-1084;392;16332;1
0;-1084;392;16332;1
0;-1088;468;16340;1
0;-1168;472;16244;1
0;-1116;512;16328;1
0;-1164;448;16308;1
0;-1144;468;16352;1
0;-1160;544;16340;1
0;-1060;416;16496;1
0;-1176;452;16376;1
0;-1184;468;16272;1
0;-1184;468;16272;1
0;-1248;460;16376;1
0;-1156;504;16436;1
0;-1196;508;16384;1
0;-1120;516;16240;1
0;-1216;472;16360;1
0;-1148;460;16424;1
0;-1296;424;16152;1
0;-1212;480;16240;1
0;-1260;528;16288;1
0;-1260;528;16288;1
0;-1196;384;16412;1
0;-1156;476;16424;1
0;-1228;580;16272;1
0;-1284;612;16336;1
0;-1324;524;16316;1
0;-1288;516;16344;1
0;-1252;492;16280;1
0;-1252;444;16372;1
0;-1304;560;16328;1
0;-1304;560;16328;1
0;-1332;576;16356;1
0;-1288;516;16384;1
0;-1296;460;16376;1
0;-1252;372;16236;1
0;-1272;404;16036;1
0;-1284;384;16240;1
0;-1160;472;16244;1
0;-1192;472;16264;1
0;-1360;436;16340;1
0;-1360;436;16340;1
0;-1392;468;16244;1
0;-1276;420;16372;1
0;-1300;420;16260;1
0;-1292;436;16296;1
0;-1288;472;16256;1
0;-1312;428;16232;1
0;-1260;480;16216;1
0;-1212;360;16292;1
0;-1224;416;16204;1
0;-1224;416;16204;1
0;-1208;388;16176;1
0;-1248;336;16316;1
0;-1096;424;16304;1
0;-1176;336;16088;1
0;-1096;260;16260;1
0;-1152;344;16280;1
0;-1096;308;16348;1
0;-1120;324;16412;1
0;-1080;320;16332;1
0;-904;288;16328;1
0;-904;288;16328;1
0;-932;276;16316;1
0;-1032;172;16352;1
0;-1020;204;16220;1
0;-1056;292;16300;1
0;-1024;260;16316;1
0;-1052;188;16252;1
0;-964;200;16448;1
0;-912;288;16312;1
0;-884;284;16420;1
0;-884;284;16420;1
0;-892;308;16408;1
0;-900;272;16260;1
0;-880;128;16484;1
0;-912;200;16392;1
0;-924;244;16232;1
0;-816;236;16384;1
0;-888;256;16360;1
0;-908;308;16396;1
0;-900;248;16392;1
0;-900;248;16392;1
0;-812;228;16380;1
0;-980;200;16540;1
0;-976;268;16496;1
0;-832;304;16320;1
0;-864;232;16384;1
0;-864;216;16392;1
0;-768;288;16516;1
0;-828;216;16580;1
0;-940;196;16408;1
0;-940;196;16408;1
0;-932;224;16420;1
0;-800;220;16408;1
0;-800;316;16472;1
0;-820;312;16452;1
0;-836;328;16416;1
0;-852;240;16372;1
0;-828;308;16304;1
0;-768;276;16364;1
0;-896;304;16408;1
0;-896;304;16408;1
0;-848;248;16404;1
0;-800;296;16408;1
0;-740;284;16532;1
0;-796;364;16400;1
0;-824;324;16504;1
0;-844;328;16488;1
0;-820;328;16476;1
0;-828;352;16440;1
0;-856;420;16396;1
0;-856;420;16396;1
0;-916;400;16492;1
0;-912;392;16584;1
0;-980;380;16492;1
0;-928;412;16420;1
0;-924;348;16592;1
0;-892;460;16416;1
0;-892;400;16440;1
0;-888;308;16408;1
0;-952;440;16376;1
0;-952;440;16376;1
0;-960;344;16296;1
0;-964;356;16340;1
0;-1020;384;16440;1
0;-1052;440;16224;1
0;-968;528;16088;1
0;-1028;472;16316;1
0;-1032;416;16324;1
0;-1012;508;16352;1
0;-996;376;16364;1
0;-996;376;16364;1
0;-936;396;16336;1
0;-956;412;16304;1
0;-992;468;16460;1
0;-984;504;16416;1
0;-976;444;16332;1
0;-1096;500;16340;1
0;-1092;524;16304;1
0;-1060;536;16472;1
0;-1100;536;16340;1
0;-1100;536;16340;1
0;-1116;424;16276;1
0;-1116;504;16332;1
0;-1112;592;16392;1
0;-1048;536;16376;1
0;-1080;544;16324;1
0;-1096;572;16184;1
0;-1124;568;16248;1
0;-1220;552;16428;1
0;-1072;592;16368;1
0;-1072;592;16368;1
0;-1136;444;16312;1
0;-1196;520;16360;1
0;-1048;616;16424;1
0;-1112;616;16480;1
0;-1124;588;16272;1
0;-1168;572;16308;1
0;-1188;556;16340;1
0;-1092;476;16412;1
0;-1164;552;16528;1
0;-1164;552;16528;1
0;-1204;612;16416;1
0;-1056;696;16260;1
0;-1288;748;16292;1
0;-1180;628;16412;1
0;-1128;496;16464;1
0;-1108;536;16472;1
0;-1172;588;16316;1
0;-1184;548;16224;1
0;-1260;592;16236;1
0;-1260;592;16236;1
0;-1180;584;16428;1
0;-1220;608;16416;1
0;-1168;592;16300;1
0;-1136;588;16408;1
0;-1192;460;16412;1
0;-1156;460;16332;1
0;-1128;476;16280;1
0;-1144;644;16244;1
0;-1216;612;16300;1
0;-1216;612;16300;1
0;-1192;572;16332;1
0;-1180;384;16380;1
0;-1164;460;16372;1
0;-1100;540;16272;1
0;-1088;412;16392;1
0;-1092;468;16416;1
0;-1080;468;16296;1
0;-1168;592;16344;1
0;-1156;512;16420;1
0;-1172;540;16392;1
0;-1172;540;16392;1
0;-1148;504;16356;1
0;-1172;524;16376;1
0;-1128;472;16312;1
0;-1056;308;16416;1
0;-1120;496;16244;1
0;-1120;432;16352;1
0;-1108;356;16372;1
0;-1128;376;16292;1
0;-1048;420;16320;1
0;-1048;420;16320;1
0;-1048;380;16384;1
0;-1156;300;16460;1
0;-1104;364;16324;1
0;-1104;436;16336;1
0;-1008;496;16308;1
0;-1012;408;16308;1
0;-1108;372;16288;1
0;-1176;448;16372;1
0;-1156;448;16464;1
0;-1156;448;16464;1
0;-1080;364;16404;1
0;-988;416;16428;1
0;-976;376;16360;1
0;-1096;416;16328;1
0;-1064;376;16340;1
0;-1016;392;16292;1
0;-1028;244;16364;1
0;-1052;248;16340;1
0;-1052;364;16336;1
0;-1052;364;16336;1
0;-1080;380;16256;1
0;-1076;416;16356;1
0;-1100;364;16356;1
0;-988;476;16340;1
0;-1020;416;16492;1
0;-960;340;16520;1
0;-936;300;16384;1
0;-1024;336;16312;1
0;-1100;344;16212;1
0;-1100;344;16212;1
0;-1068;352;16340;1
0;-1060;420;16284;1
0;-1020;348;16380;1
0;-1012;244;16356;1
0;-1024;268;16448;1
0;-1076;260;16428;1
0;-1028;324;16324;1
0;-916;288;16344;1
0;-1028;340;16372;1
0;-1028;340;16372;1
0;-1036;356;16468;1
0;-1068;296;16412;1
0;-1180;332;16312;1
0;-1040;320;16288;1
0;-1000;308;16340;1
0;-1024;216;16284;1
0;-1096;300;16392;1
0;-1016;396;16380;1
0;-964;328;16280;1
0;-964;328;16280;1
0;-1016;316;16268;1
0;-908;396;16360;1
0;-884;384;16220;1
0;-996;236;16316;1
0;-1028;328;16296;1
0;-1016;324;16216;1
0;-992;292;16372;1
0;-1040;320;16464;1
0;-932;264;16464;1
0;-932;264;16464;1
0;-1016;208;16416;1
0;-1020;292;16384;1
0;-1064;396;16320;1
0;-1100;320;16344;1
0;-1072;404;16408;1
0;-1016;348;16480;1
0;-1064;244;16368;1
0;-908;300;16280;1
0;-976;348;16412;1
0;-976;348;16412;1
0;-1096;324;16444;1
0;-1112;268;16436;1
0;-1124;348;16408;1
0;-1140;352;16468;1
0;-1032;280;16396;1
0;-1036;336;16332;1
0;-1044;336;16368;1
0;-1068;388;16320;1
0;-1052;376;16348;1
0;-1052;376;16348;1
0;-1048;380;16260;1
0;-1096;412;16312;1
0;-1032;456;16248;1
0;-1092;340;16296;1
0;-1032;328;16332;1
0;-1032;400;16296;1
0;-1060;448;16296;1
0;-1032;500;16324;1
0;-1008;480;16228;1
0;-1072;416;16356;1
0;-1072;416;16356;1
0;-1004;432;16344;1
0;-1032;448;16312;1
0;-1000;460;16320;1
0;-1044;376;16340;1
0;-984;368;16220;1
0;-976;340;16352;1
0;-972;472;16288;1
0;-1016;560;16332;1
0;-1028;448;16344;1
0;-1028;448;16344;1
0;-1072;456;16284;1
0;-1112;512;16452;1
0;-1060;492;16388;1
0;-1060;436;16304;1
0;-1016;440;16404;1
0;-1000;448;16372;1
0;-940;436;16432;1
0;-944;388;16472;1
0;-1012;344;16404;1
0;-1012;344;16404;1
0;-944;544;16320;1
0;-1080;532;16260;1
0;-1016;492;16272;1
0;-1060;472;16304;1
0;-1000;396;16404;1
0;-1028;416;16340;1
0;-1004;444;16292;1
0;-1180;540;16348;1
0;-1004;532;16372;1
0;-1004;532;16372;1
0;-1040;520;16272;1
0;-1048;496;16220;1
0;-1060;456;16372;1
0;-1056;444;16360;1
0;-1084;544;16408;1
0;-972;576;16340;1
0;-936;500;16384;1
0;-1036;564;16456;1
0;-1120;480;16516;1
0;-1120;480;16516;1
0;-1000;400;16372;1
0;-1016;496;16424;1
0;-1000;516;16480;1
0;-1044;424;16428;1
0;-1140;500;16516;1
0;-1108;544;16348;1
0;-1092;500;16384;1
0;-1028;492;16520;1
0;-1008;492;16348;1
0;-1008;492;16348;1
0;-1088;484;16332;1
0;-1048;552;16296;1
0;-1084;536;16440;1
0;-1116;484;16468;1
0;-988;576;16424;1
0;-1016;592;16324;1
0;-1148;616;16340;1
0;-1068;516;16408;1
0;-1084;524;16432;1
0;-1084;524;16432;1
0;-1068;520;16528;1
0;-1056;448;16388;1
0;-1068;464;16436;1
0;-1104;360;16432;1
0;-1064;440;16496;1
0;-1064;448;16492;1
0;-1076;440;16492;1
0;-1096;440;16320;1
0;-1076;440;16216;1
0;-1076;440;16216;1
0;-1144;460;16396;1
0;-1104;528;16340;1
0;-1100;440;16468;1
0;-1136;364;16440;1
0;-1104;476;16392;1
0;-1040;444;16384;1
0;-1040;368;16436;1
0;-936;456;16424;1
0;-1076;540;16412;1
0;-1076;540;16412;1
0;-1020;528;16440;1
0;-1000;472;16388;1
0;-1032;500;16376;1
0;-956;440;16244;1
0;-972;448;16332;1
0;-956;468;16372;1
0;-1092;496;16300;1
0;-1120;392;16280;1
0;-1040;324;16228;1
0;-1040;324;16228;1
0;-984;424;16312;1
0;-1012;324;16348;1
0;-1000;416;16284;1
0;-1076;448;16300;1
0;-1072;500;16252;1
0;-1028;444;16392;1
0;-1072;412;16392;1
0;-1100;456;16344;1
0;-1060;372;16420;1
0;-1060;372;16420;1
0;-1008;376;16380;1
0;-1084;284;16508;1
0;-1068;388;16576;1
0;-960;352;16532;1
0;-984;328;16404;1
0;-956;276;16304;1
0;-1048;264;16436;1
0;-1068;224;16336;1
0;-1036;160;16332;1
0;-1032;208;16216;1
0;-1032;208;16216;1
0;-1136;268;16264;1
0;-1028;220;16412;1
0;-1000;148;16468;1
0;-1000;232;16356;1
0;-940;176;16348;1
0;-1016;136;16324;1
0;-1108;108;16404;1
0;-976;76;16364;1
0;-1076;132;16352;1
0;-1076;132;16352;1
0;-1032;92;16408;1
0;-1012;40;16376;1
0;-1060;60;16380;1
0;-1080;-28;16388;1
0;-1084;0;16464;1
0;-1116;36;16536;1
0;-1084;32;16528;1
0;-1128;16;16444;1
0;-1120;0;16548;1
0;-1120;0;16548;1
0;-1116;-4;16584;1
0;-1096;72;16580;1
0;-1184;112;16440;1
0;-1108;136;16428;1
0;-1088;68;16480;1
0;-1104;100;16508;1
0;-1116;148;16440;1
0;-1104;196;16364;1
0;-1136;132;16332;1
0;-1136;132;16332;1
0;-1044;228;16460;1
0;-1020;252;16404;1
0;-908;268;16464;1
0;-972;264;16428;1
0;-1008;312;16508;1
0;-976;368;16512;1
0;-912;364;16368;1
0;-944;388;16436;1
0;-912;416;16296;1
0;-912;416;16296;1
0;-840;452;16404;1
0;-916;452;16420;1
0;-952;468;16356;1
0;-952;448;16220;1
0;-1012;488;16504;1
0;-940;440;16464;1
0;-1012;460;16248;1
0;-1052;468;16228;1
0;-1052;528;16244;1
0;-1052;528;16244;1
0;-1012;492;16200;1
0;-1036;572;16240;1
0;-1004;584;16048;1
0;-1016;620;16096;1
0;-992;496;16272;1
0;-1012;560;16268;1
0;-1116;544;16172;1
0;-1164;508;16212;1
0;-1164;580;16240;1
0;-1164;580;16240;1
0;-1168;556;16124;1
0;-1268;480;16192;1
0;-1220;460;16188;1
0;-1240;460;16216;1
0;-1176;444;16296;1
0;-1180;532;16180;1
0;-1184;580;16132;1
0;-1184;624;16048;1
0;-1156;624;16116;1
0;-1156;624;16116;1
0;-1112;508;16276;1
0;-1160;664;16228;1
0;-1220;616;16148;1
0;-1100;532;16140;1
0;-1164;560;16264;1
0;-1052;576;16368;1
0;-1068;636;16152;1
0;-1032;536;16280;1
0;-1068;576;16324;1
0;-1068;576;16324;1
0;-1072;624;16272;1
0;-1016;532;16400;1
0;-996;560;16164;1
0;-1000;616;16204;1
0;-936;680;16444;1
0;-996;732;16324;1
0;-1108;732;16252;1
0;-1000;660;16376;1
0;-960;660;16544;1
0;-960;660;16544;1
0;-948;716;16512;1
0;-924;700;16416;1
0;-1036;748;16328;1
0;-992;712;16448;1
0;-988;680;16276;1
0;-1004;752;16284;1
0;-956;876;16352;1
0;-936;796;16276;1
0;-1008;788;16504;1
0;-1008;788;16504;1
0;-984;724;16464;1
0;-1000;780;16396;1
0;-1020;848;16304;1
0;-1124;872;16448;1
0;-1072;732;16352;1
0;-1020;772;16412;1
0;-1056;708;16484;1
0;-1108;764;16284;1
0;-1076;792;16372;1
0;-1076;792;16372;1
0;-1084;808;16220;1
0;-1116;792;16008;1
0;-1036;828;16168;1
0;-1040;824;16264;1
0;-1088;788;16324;1
0;-1144;832;16204;1
0;-1036;836;16200;1
0;-1032;860;16116;1
0;-1016;868;16192;1
0;-1084;736;16228;1
0;-1084;736;16228;1
0;-1124;740;16172;1
0;-1156;752;16316;1
0;-1196;768;16260;1
0;-1236;816;16188;1
0;-1120;876;16184;1
0;-1164;804;16184;1
0;-1008;740;16288;1
0;-1012;724;16192;1
0;-1116;704;16004;1
0;-1116;704;16004;1
0;-1060;740;16220;1
0;-1056;748;16144;1
0;-1084;688;16228;1
0;-1060;692;16240;1
0;-1032;592;16292;1
0;-1100;644;16248;1
0;-1184;756;16252;1
0;-992;716;16276;1
0;-1072;704;16312;1
0;-1072;704;16312;1
0;-1064;700;16440;1
0;-1032;636;16464;1
0;-1040;772;16564;1
0;-1056;640;16436;1
0;-1072;600;16436;1
0;-1116;516;16428;1
0;-1032;548;16404;1
0;-988;576;16508;1
0;-908;572;16456;1
0;-908;572;16456;1
0;-1004;532;16504;1
0;-932;540;16540;1
0;-1000;492;16528;1
0;-976;416;16456;1
0;-980;460;16544;1
0;-896;556;16712;1
0;-900;560;16720;1
0;-876;492;16716;1
0;-1000;504;16544;1
0;-1000;504;16544;1
0;-972;436;16612;1
0;-932;476;16576;1
0;-896;468;16624;1
0;-988;452;16696;1
0;-996;480;16636;1
0;-1048;468;16592;1
0;-1060;384;16608;1
0;-1036;384;16616;1
0;-980;336;16628;1
0;-980;336;16628;1
0;-976;428;16684;1
0;-984;464;16360;1
0;-1076;536;16452;1
0;-1108;548;16456;1
0;-1076;452;16552;1
0;-1032;532;16568;1
0;-1056;432;16552;1
0;-1040;412;16432;1
0;-1088;400;16384;1
0;-1088;400;16384;1
0;-1060;400;16476;1
0;-1140;420;16492;1
0;-1032;512;16436;1
0;-1032;408;16500;1
0;-1048;496;16412;1
0;-1044;500;16320;1
0;-1096;484;16480;1
0;-1132;424;16472;1
0;-1004;452;16444;1
0;-1004;452;16444;1
0;-1060;436;16300;1
0;-992;504;16184;1
0;-992;420;16352;1
0;-1084;416;16308;1
0;-1104;520;16356;1
0;-1076;464;16372;1
0;-976;376;16372;1
0;-1136;368;16336;1
0;-1160;464;16352;1
0;-1160;464;16352;1
0;-1112;548;16324;1
0;-1076;504;16272;1
0;-1080;472;16344;1
0;-1080;460;16252;1
0;-1140;420;16248;1
0;-1084;528;16192;1
0;-1052;524;16128;1
0;-1128;456;16272;1
0;-1088;320;16204;1
0;-1088;320;16204;1
0;-1104;392;16140;1
0;-1120;372;16280;1
0;-1100;356;16292;1
0;-1104;324;16128;1
0;-1116;276;16088;1
0;-1128;344;16244;1
0;-1136;368;16276;1
0;-1116;268;16152;1
0;-1060;396;16216;1
0;-1060;396;16216;1
0;-1160;320;16164;1
0;-1116;364;16132;1
0;-1124;368;16068;1
0;-1096;316;16084;1
0;-1116;300;16084;1
0;-1080;288;16196;1
0;-1084;368;16096;1
0;-1076;304;16140;1
0;-1188;276;16176;1
0;-1092;316;16240;1
0;-1092;316;16240;1
0;-1200;264;16116;1
0;-1124;284;16180;1
0;-1128;344;16216;1
0;-1076;300;16260;1
0;-1076;308;16280;1
0;-1060;304;16296;1
0;-1120;320;16280;1
0;-1220;276;16256;1
0;-1152;368;16240;1
0;-1152;368;16240;1
0;-1004;240;16292;1
0;-1024;164;16296;1
0;-1052;160;16396;1
0;-1120;184;16260;1
0;-1136;168;16340;1
0;-1044;184;16412;1
0;-1048;152;16296;1
0;-992;200;16344;1
0;-1048;148;16284;1
0;-1048;148;16284;1
0;-1028;260;16428;1
0;-992;212;16480;1
0;-1032;160;16352;1
0;-1000;156;16332;1
0;-1040;196;16292;1
0;-1012;224;16248;1
0;-920;160;16280;1
0;-972;80;16452;1
0;-1052;156;16416;1
0;-1052;156;16416;1
0;-1044;252;16396;1
0;-1028;176;16312;1
0;-1016;184;16460;1
0;-964;180;16400;1
0;-888;128;16436;1
0;-884;96;16508;1
0;-1004;168;16472;1
0;-1012;212;16312;1
0;-944;184;16204;1
0;-944;184;16204;1
0;-1000;184;16428;1
0;-1016;276;16544;1
0;-996;296;16492;1
0;-952;212;16312;1
0;-908;196;16260;1
0;-904;144;16340;1
0;-992;288;16440;1
0;-984;328;16576;1
0;-1024;208;16424;1
0;-1024;208;16424;1
0;-960;236;16452;1
0;-888;120;16388;1
0;-960;196;16384;1
0;-948;180;16388;1
0;-896;180;16460;1
0;-968;140;16392;1
0;-1008;316;16520;1
0;-960;348;16560;1
0;-988;212;16352;1
0;-988;212;16352;1
0;-1028;288;16376;1
0;-1024;236;16336;1
0;-1008;204;16348;1
0;-1084;236;16392;1
0;-932;244;16376;1
0;-868;324;16504;1
0;-1004;344;16476;1
0;-1032;212;16396;1
0;-952;280;16404;1
0;-952;280;16404;1
0;-996;344;16388;1
0;-1000;360;16364;1
0;-1000;336;16352;1
0;-988;320;16312;1
0;-1032;360;16428;1
0;-1044;380;16352;1
0;-1068;368;16400;1
0;-1120;372;16384;1
0;-1088;476;16264;1
0;-1088;476;16264;1
0;-1144;364;16212;1
0;-1172;296;16424;1
0;-1096;336;16392;1
0;-1172;328;16400;1
0;-1036;300;16216;1
0;-1112;468;16304;1
0;-1112;504;16256;1
0;-1088;404;16376;1
0;-1020;424;16484;1
0;-1020;424;16484;1
0;-1104;416;16324;1
0;-1140;424;16300;1
0;-1044;524;16284;1
0;-936;528;16316;1
0;-992;500;16312;1
0;-1068;464;16344;1
0;-1172;520;16424;1
0;-1096;460;16356;1
0;-1000;580;16296;1
0;-1000;580;16296;1
0;-1088;568;16236;1
0;-1084;472;16296;1
0;-1036;540;16396;1
0;-1132;644;16308;1
0;-1108;576;16288;1
0;-1020;572;16224;1
0;-1136;672;16244;1
0;-1148;644;16340;1
0;-1152;604;16388;1
0;-1152;604;16388;1
0;-1208;596;16312;1
0;-1104;492;16220;1
0;-1068;452;16388;1
0;-1056;532;16392;1
0;-1012;528;16244;1
0;-1092;516;16276;1
0;-1240;612;16288;1
0;-1184;636;16364;1
0;-1208;584;16352;1
0;-1192;572;16288;1
0;-1192;572;16288;1
0;-1224;536;16196;1
0;-1216;644;16296;1
0;-1128;588;16420;1
0;-1092;640;16252;1
0;-1108;596;16224;1
0;-1088;512;16324;1
0;-1192;484;16292;1
0;-1128;516;16332;1
0;-1112;568;16456;1
0;-1112;568;16456;1
0;-1100;604;16296;1
0;-1116;580;16140;1
0;-1100;584;16264;1
0;-1144;556;16380;1
0;-1208;560;16408;1
0;-1128;552;16464;1
0;-1088;476;16352;1
0;-1140;500;16336;1
0;-1156;576;16228;1
0;-1156;576;16228;1
0;-1116;604;16272;1
0;-1012;588;16416;1
0;-1048;628;16372;1
0;-1060;588;16232;1
0;-1020;564;16388;1
0;-1048;512;16384;1
0;-1052;496;16512;1
0;-1080;540;16472;1
0;-992;556;16452;1
0;-992;556;16452;1
0;-1036;500;16476;1
0;-1056;524;16356;1
0;-996;536;16348;1
0;-1044;464;16384;1
0;-1124;528;16412;1
0;-992;532;16368;1
0;-1004;460;16328;1
0;-984;404;16344;1
0;-1088;412;16444;1
0;-1088;412;16444;1
0;-1048;432;16408;1
0;-1104;472;16380;1
0;-1008;416;16336;1
0;-1056;532;16296;1
0;-956;468;16252;1
0;-948;388;16332;1
0;-984;396;16260;1
0;-1020;400;16428;1
0;-1048;472;16412;1
0;-1048;472;16412;1
0;-1016;492;16384;1
0;-1060;428;16328;1
0;-1072;460;16272;1
0;-972;396;16296;1
0;-1032;380;16316;1
0;-960;428;16540;1
0;-964;404;16384;1
0;-904;384;16464;1
0;-964;432;16300;1
0;-964;432;16300;1
0;-840;468;16280;1
0;-936;468;16432;1
0;-960;492;16524;1
0;-1000;340;16440;1
0;-936;408;16500;1
0;-964;432;16412;1
0;-840;416;16388;1
0;-1032;408;16304;1
0;-908;424;16608;1
0;-908;424;16608;1
0;-928;376;16476;1
0;-1056;412;16308;1
0;-988;348;16340;1
0;-980;380;16408;1
0;-1008;400;16316;1
0;-948;480;16276;1
0;-920;440;16408;1
0;-1004;436;16500;1
0;-984;436;16480;1
0;-984;436;16480;1
0;-1008;436;16384;1
0;-936;500;16208;1
0;-984;472;16352;1
0;-968;408;16400;1
0;-1036;440;16248;1
0;-968;420;16196;1
0;-992;436;16372;1
0;-1000;444;16392;1
0;-976;424;16444;1
0;-976;424;16444;1
0;-956;420;16304;1
0;-948;448;16340;1
0;-1052;472;16288;1
0;-1032;444;16372;1
0;-912;464;16416;1
0;-860;392;16328;1
0;-976;396;16384;1
0;-1004;364;16424;1
0;-984;396;16260;1
0;-984;396;16260;1
0;-996;468;16236;1
0;-988;484;16324;1
0;-1008;528;16460;1
0;-1036;512;16336;1
