0;-944;136;16316;0
0;-892;220;16324;0
0;-904;192;16324;0
0;-1032;228;16324;0
0;-960;264;16284;0
0;-980;228;16328;0
0;-1008;136;16320;0
0;-912;208;16304;0
0;-912;208;16304;0
0;-940;240;16504;0
0;-948;228;16340;0
0;-928;132;16368;0
0;-992;244;16452;0
0;-988;264;16364;0
0;-1028;240;16336;0
0;-984;260;16476;0
0;-960;200;16536;0
0;-992;240;16340;0
0;-992;240;16340;0
0;-1052;256;16216;0
0;-1032;308;16360;0
0;-1024;280;16416;0
0;-1016;204;16340;0
0;-1048;116;16276;0
0;-1024;184;16424;0
0;-1144;168;16364;0
0;-1008;204;16404;0
0;-1008;188;16372;0
0;-1008;188;16372;0
0;-1072;288;16388;0
0;-1092;284;16392;0
0;-1068;220;16404;0
0;-1000;188;16368;0
0;-1044;96;16496;0
0;-1056;36;16372;0
0;-1032;156;16360;0
0;-1012;192;16328;0
0;-988;104;16256;0
0;-988;104;16256;0
0;-1028;180;16200;0
0;-1072;212;16188;0
0;-1164;180;16292;0
0;-1172;192;16332;0
0;-1080;176;16252;0
0;-1104;180;16440;0
0;-1000;80;16480;0
0;-1000;160;16456;0
0;-1064;180;16472;0
0;-1064;180;16472;0
0;-1112;172;16464;0
0;-1100;168;16384;0
0;-1116;212;16324;0
0;-1028;224;16296;0
0;-1144;232;16352;0
0;-1108;240;16264;0
0;-1056;316;16328;0
0;-1116;188;16380;0
0;-1192;220;16348;0
0;-1192;220;16348;0
0;-1112;212;16336;0
0;-1072;188;16384;0
0;-1076;140;16392;0
0;-1160;44;16424;0
0;-1096;132;16400;0
0;-1164;132;16228;0
0;-1072;260;16384;0
0;-1052;244;16356;0
0;-1024;248;16396;0
0;-1156;256;16400;0
0;-1156;256;16400;0
0;-1184;140;16528;0
0;-1200;244;16528;0
0;-1128;248;16372;0
0;-1132;140;16424;0
0;-1108;92;16284;0
0;-1172;168;16360;0
0;-1164;144;16416;0
0;-1184;136;16416;0
0;-1060;184;16344;0
0;-1060;184;16344;0
0;-1032;184;16272;0
0;-1140;304;16304;0
0;-1208;272;16324;0
0;-1040;220;16412;0
0;-1004;208;16320;0
0;-1044;160;16248;0
0;-1016;196;16452;0
0;-1028;176;16492;0
0;-1084;200;16492;0
0;-1084;200;16492;0
0;-1016;200;16400;0
0;-1060;216;16396;0
0;-1048;212;16272;0
0;-1116;292;16428;0
0;-1076;232;16460;0
0;-1044;172;16360;0
0;-1060;236;16452;0
0;-1092;260;16316;0
0;-1056;264;16396;0
0;-1056;264;16396;0
0;-1112;196;16424;0
0;-1052;252;16324;0
0;-1084;276;16408;0
0;-1056;256;16440;0
0;-1144;216;16332;0
0;-1040;152;16336;0
0;-892;132;16360;0
0;-924;124;16272;0
0;-984;240;16352;0
0;-984;240;16352;0
0;-984;180;16372;0
0;-1088;132;16480;0
0;-1016;244;16436;0
0;-1036;320;16424;0
0;-1048;328;16380;0
0;-1036;252;16344;0
0;-936;272;16456;0
0;-1068;288;16372;0
0;-1008;244;16372;0
0;-1008;244;16372;0
0;-1032;312;16340;0
0;-1076;264;16440;0
0;-1144;332;16380;0
0;-1088;300;16288;0
0;-1044;288;16304;0
0;-1072;252;16388;0
0;-1076;256;16508;0
0;-1020;268;16340;0
0;-1056;228;16312;0
0;-1056;228;16312;0
0;-1060;268;16228;0
0;-1004;224;16412;0
0;-1004;180;16588;0
0;-1104;184;16632;0
0;-1016;240;16564;0
0;-1040;232;16476;0
0;-984;332;16328;0
0;-1048;372;16284;0
0;-1000;228;16368;0
0;-1000;228;16368;0
0;-1044;216;16316;0
0;-1060;224;16396;0
0;-1056;208;16480;0
0;-1096;300;16392;0
0;-1004;256;16392;0
0;-1088;292;16408;0
0;-1084;276;16288;0
0;-1060;220;16364;0
0;-1028;288;16408;0
0;-1028;288;16408;0
0;-1012;304;16448;0
0;-1100;348;16276;0
0;-1032;208;16376;0
0;-1024;248;16316;0
0;-1000;284;16384;0
0;-1092;256;16576;0
0;-1048;332;16460;0
0;-1084;356;16340;0
0;-1068;380;16336;0
0;-1068;380;16336;0
0;-976;356;16548;0
0;-1076;292;16484;0
0;-1068;180;16300;0
0;-1028;228;16204;0
0;-1020;328;16372;0
0;-1044;280;16336;0
0;-1116;268;16240;0
0;-1104;180;16224;0
0;-1128;264;16216;0
0;-1128;264;16216;0
0;-1048;260;16332;0
0;-1028;152;16396;0
0;-1072;244;16372;0
0;-1132;232;16532;0
0;-1168;176;16364;0
0;-1072;216;16432;0
0;-1004;196;16500;0
0;-1004;288;16412;0
0;-1060;300;16336;0
0;-1060;300;16336;0
0;-1152;212;16328;0
0;-1080;220;16444;0
0;-1120;228;16280;0
0;-1104;176;16304;0
0;-1088;236;16276;0
0;-1048;208;16316;0
0;-992;196;16288;0
0;-1032;272;16236;0
0;-888;336;16208;0
0;-888;336;16208;0
0;-1004;328;16320;0
0;-1012;352;16352;0
0;-996;220;16284;0
0;-964;204;16368;0
0;-1048;244;16288;0
0;-1072;136;16396;0
0;-1084;200;16492;0
0;-1048;224;16564;0
0;-964;256;16480;0
0;-964;256;16480;0
0;-1000;264;16392;0
0;-1112;252;16356;0
0;-1112;248;16268;0
0;-1112;208;16432;0
0;-988;256;16376;0
0;-1032;172;16256;0
0;-1116;180;16328;0
0;-1032;220;16336;0
0;-1016;176;16360;0
0;-1016;176;16360;0
0;-1028;164;16368;0
0;-1044;116;16384;0
0;-1012;184;16480;0
0;-948;164;16388;0
0;-1076;120;16408;0
0;-1096;124;16392;0
0;-1052;124;16268;0
0;-1036;148;16344;0
0;-1084;160;16332;0
0;-976;208;16360;0
0;-976;208;16360;0
0;-1024;128;16316;0
0;-1048;132;16348;0
0;-1064;224;16220;0
0;-980;340;16316;0
0;-1104;228;16320;0
0;-1004;188;16436;0
0;-956;176;16312;0
0;-1088;156;16316;0
0;-1084;152;16356;0
0;-1084;152;16356;0
0;-1056;72;16372;0
0;-1060;196;16316;0
0;-1088;192;16408;0
0;-992;288;16428;0
0;-1104;248;16340;0
0;-1120;268;16328;0
0;-988;188;16352;0
0;-996;256;16356;0
0;-1044;152;16428;0
0;-1044;152;16428;0
0;-1024;132;16432;0
0;-1060;256;16472;0
0;-1068;244;16416;0
0;-1076;252;16464;0
0;-1020;232;16388;0
0;-956;244;16332;0
0;-1012;280;16372;0
0;-1068;248;16428;0
0;-964;272;16336;0
0;-964;272;16336;0
0;-1028;140;16480;0
0;-1024;160;16544;0
0;-1040;244;16508;0
0;-1008;220;16476;0
0;-1096;292;16408;0
0;-1060;272;16392;0
0;-1016;248;16368;0
0;-1016;212;16228;0
0;-992;260;16432;0
0;-992;260;16432;0
0;-892;296;16312;0
0;-988;236;16272;0
0;-1060;212;16456;0
0;-1104;324;16328;0
0;-1132;300;16284;0
0;-996;268;16372;0
0;-1044;244;16356;0
0;-1084;212;16344;0
0;-960;240;16344;0
0;-960;240;16344;0
0;-1024;236;16432;0
0;-1000;256;16328;0
0;-1068;232;16380;0
0;-1080;284;16416;0
0;-1028;272;16452;0
0;-1028;184;16308;0
0;-1020;168;16408;0
0;-1024;284;16356;0
0;-1044;348;16216;0
0;-1044;348;16216;0
0;-1088;328;16424;0
0;-1120;316;16412;0
0;-940;240;16444;0
0;-952;256;16344;0
0;-1004;244;16324;0
0;-1128;236;16388;0
0;-956;312;16396;0
0;-936;156;16352;0
0;-964;204;16316;0
0;-964;204;16316;0
0;-1080;228;16272;0
0;-1052;220;16304;0
0;-976;216;16268;0
0;-912;212;16436;0
0;-944;232;16324;0
0;-992;256;16316;0
0;-1004;264;16424;0
0;-1024;304;16436;0
0;-948;296;16352;0
0;-948;296;16352;0
0;-916;224;16372;0
0;-976;228;16528;0
0;-896;264;16348;0
0;-952;232;16172;0
0;-904;248;16272;0
0;-980;184;16344;0
0;-976;160;16352;0
0;-932;248;16408;0
0;-948;240;16408;0
0;-948;240;16408;0
0;-952;252;16288;0
0;-968;168;16380;0
0;-960;292;16388;0
0;-1032;308;16532;0
0;-1068;328;16456;0
0;-992;272;16456;0
0;-1000;268;16420;0
0;-1016;292;16320;0
0;-1128;188;16440;0
0;-1128;188;16440;0
0;-1032;180;16412;0
0;-1036;244;16408;0
0;-984;256;16432;0
0;-1048;260;16400;0
0;-992;148;16328;0
0;-924;228;16372;0
0;-1004;256;16380;0
0;-1068;264;16320;0
0;-964;284;16444;0
0;-964;284;16444;0
0;-1036;244;16292;0
0;-972;236;16304;0
0;-976;260;16312;0
0;-1012;328;16476;0
0;-1052;244;16424;0
0;-996;304;16396;0
0;-948;276;16448;0
0;-1044;228;16420;0
0;-1056;188;16408;0
0;-1056;188;16408;0
0;-1076;220;16380;0
0;-1080;216;16372;0
0;-1004;240;16404;0
0;-1096;212;16332;0
0;-1072;152;16296;0
0;-1068;256;16444;0
0;-1124;284;16448;0
0;-1076;292;16436;0
0;-1096;328;16372;0
0;-1096;328;16372;0
0;-1024;240;16424;0
0;-1084;236;16500;0
0;-1024;276;16404;0
0;-1108;304;16264;0
0;-1036;256;16312;0
0;-1088;192;16352;0
0;-1048;260;16444;0
0;-1068;224;16392;0
0;-1040;216;16296;0
0;-1040;216;16296;0
0;-1096;292;16332;0
0;-1060;256;16308;0
0;-1072;164;16428;0
0;-992;236;16412;0
0;-1056;160;16408;0
0;-996;200;16368;0
0;-1056;132;16416;0
0;-1044;120;16516;0
0;-1060;80;16432;0
0;-1060;80;16432;0
0;-1088;84;16488;0
0;-1112;192;16284;0
0;-932;216;16300;0
0;-936;152;16368;0
0;-908;104;16420;0
0;-968;136;16472;0
0;-988;220;16388;0
0;-968;128;16436;0
0;-860;260;16320;0
0;-860;260;16320;0
0;-920;124;16204;0
0;-840;76;16312;0
0;-956;152;16368;0
0;-1004;152;16304;0
0;-1008;156;16404;0
0;-1008;148;16512;0
0;-1012;172;16364;0
0;-1028;152;16340;0
0;-1064;236;16316;0
0;-1064;236;16316;0
0;-996;184;16412;0
0;-1024;188;16388;0
0;-1020;124;16396;0
0;-1068;236;16560;0
0;-1028;280;16404;0
0;-1068;224;16308;0
0;-1048;232;16292;0
0;-1108;280;16388;0
0;-1160;264;16468;0
0;-1160;264;16468;0
0;-1168;252;16360;0
0;-1100;280;16292;0
0;-1112;228;16268;0
0;-1068;200;16368;0
0;-1044;216;16316;0
0;-1152;216;16420;0
0;-1112;176;16472;0
0;-1024;164;16428;0
0;-1016;188;16384;0
0;-1072;196;16280;0
0;-1072;196;16280;0
0;-1156;192;16340;0
0;-1068;188;16244;0
0;-944;220;16368;0
0;-1020;216;16292;0
0;-992;196;16184;0
0;-1060;160;16316;0
0;-1000;260;16324;0
0;-1108;248;16320;0
0;-1076;176;16432;0
0;-1076;176;16432;0
0;-1004;136;16372;0
0;-1056;152;16352;0
0;-1120;204;16304;0
0;-1096;232;16264;0
0;-1072;188;16364;0
0;-1076;224;16388;0
0;-1064;312;16248;0
0;-1104;232;16368;0
0;-1112;188;16196;0
0;-1112;188;16196;0
0;-1020;240;16264;0
0;-952;236;16404;0
0;-1088;232;16416;0
0;-1028;288;16420;0
0;-1048;268;16272;0
0;-1072;272;16400;0
0;-1060;284;16380;0
0;-1048;240;16316;0
0;-960;252;16172;0
0;-960;252;16172;0
0;-1048;268;16116;0
0;-1000;236;16328;0
0;-992;204;16488;0
0;-1060;184;16472;0
0;-972;316;16340;0
0;-1080;292;16420;0
0;-1144;224;16276;0
0;-1100;220;16272;0
0;-1024;272;16360;0
0;-1024;272;16360;0
0;-1040;292;16480;0
0;-1076;300;16536;0
0;-1000;308;16536;0
0;-1020;292;16368;0
0;-1132;368;16312;0
0;-1180;328;16220;0
0;-1064;292;16376;0
0;-1032;332;16428;0
0;-1060;320;16512;0
0;-1060;320;16512;0
0;-1100;284;16384;0
0;-1056;256;16348;0
0;-1128;224;16496;0
0;-1144;296;16408;0
0;-1116;360;16316;0
0;-1140;404;16232;0
0;-1212;276;16352;0
0;-1140;264;16364;0
0;-1172;348;16476;0
0;-1172;348;16476;0
0;-1068;316;16352;0
0;-1080;316;16252;0
0;-1132;288;16288;0
0;-1220;240;16408;0
0;-1068;276;16496;0
0;-1160;236;16468;0
0;-1184;260;16480;0
0;-1228;184;16308;0
0;-1224;248;16540;0
0;-1224;248;16540;0
0;-1208;392;16572;0
0;-1116;332;16328;0
0;-1144;340;16368;0
0;-1076;452;16372;0
0;-1056;360;16396;0
0;-1136;340;16468;0
0;-1136;372;16320;0
0;-1060;280;16368;0
0;-1152;348;16316;0
0;-1152;348;16316;0
0;-1236;372;16272;0
0;-1228;388;16300;0
0;-1176;284;16408;0
0;-1200;276;16400;0
0;-1164;308;16444;0
0;-1168;392;16360;0
0;-1200;356;16476;0
0;-1144;324;16652;0
0;-1240;328;16364;0
0;-1240;328;16364;0
0;-1200;408;16300;0
0;-1164;296;16216;0
0;-1152;208;16312;0
0;-1128;288;16288;0
0;-1168;356;16436;0
0;-1204;352;16520;0
0;-1152;320;16472;0
0;-1120;328;16436;0
0;-1104;316;16400;0
0;-1104;316;16400;0
0;-1104;320;16352;0
0;-1116;272;16392;0
0;-1156;248;16432;0
0;-1180;308;16416;0
0;-1224;336;16368;0
0;-1132;304;16452;0
0;-1180;276;16416;0
0;-1276;360;16316;0
0;-1200;136;16204;0
0;-1200;136;16204;0
0;-1132;12;16344;0
0;-1136;52;16344;0
0;-1100;264;16404;0
0;-1124;404;16344;0
0;-1188;380;16276;0
0;-1200;324;16252;0
0;-1212;324;16292;0
0;-1216;308;16364;0
0;-1128;336;16444;0
0;-1128;336;16444;0
0;-1172;300;16344;0
0;-1136;352;16436;0
0;-1200;356;16316;0
0;-1096;312;16348;0
0;-1156;228;16408;0
0;-1080;228;16516;0
0;-1116;356;16456;0
0;-1108;244;16416;0
0;-1060;232;16292;0
0;-1060;232;16292;0
0;-1168;296;16160;0
0;-1196;244;16232;0
0;-1192;280;16384;0
0;-1100;260;16344;0
0;-976;176;16452;0
0;-1088;216;16388;0
0;-1056;256;16400;0
0;-1136;256;16448;0
0;-1112;200;16540;0
0;-1112;200;16540;0
0;-1108;116;16388;0
0;-1096;64;16376;0
0;-1108;128;16292;0
0;-992;172;16380;0
0;-996;124;16308;0
0;-1104;240;16384;0
0;-1068;204;16496;0
0;-984;136;16356;0
0;-880;124;16456;0
0;-880;124;16456;0
0;-888;48;16312;0
0;-936;156;16472;0
0;-976;192;16376;0
0;-1056;92;16432;0
0;-932;164;16488;0
0;-888;196;16404;0
0;-896;116;16472;0
0;-948;88;16408;0
0;-936;100;16400;0
0;-936;100;16400;0
0;-888;88;16220;0
0;-892;24;16096;0
0;-892;16;16160;0
0;-828;56;16352;0
0;-932;52;16488;0
0;-888;136;16416;0
0;-836;64;16500;0
0;-768;36;16328;0
0;-728;64;16320;0
0;-728;64;16320;0
0;-792;60;16488;0
0;-832;12;16428;0
0;-728;-44;16316;0
0;-780;-4;16208;0
0;-824;40;16444;0
0;-780;32;16424;0
0;-868;72;16436;0
0;-824;68;16384;0
0;-852;96;16324;0
0;-852;96;16324;0
0;-876;44;16580;0
0;-764;28;16476;0
0;-836;76;16424;0
0;-872;40;16492;0
0;-796;-52;16444;0
0;-800;-68;16536;0
0;-760;4;16384;0
0;-808;60;16388;0
0;-716;-56;16572;0
0;-716;-56;16572;0
0;-732;20;16412;0
0;-900;72;16356;0
0;-820;80;16436;0
0;-800;100;16364;0
0;-660;96;16380;0
0;-660;32;16420;0
0;-752;112;16488;0
0;-772;36;16504;0
0;-760;24;16360;0
0;-760;24;16360;0
0;-860;56;16356;0
0;-724;16;16436;0
0;-756;52;16288;0
0;-764;28;16312;0
0;-784;20;16420;0
0;-868;28;16428;0
0;-812;16;16328;0
0;-796;48;16396;0
0;-884;84;16400;0
0;-848;28;16444;0
0;-848;28;16444;0
0;-860;96;16316;0
0;-832;64;16380;0
0;-820;36;16428;0
0;-916;92;16388;0
0;-860;148;16440;0
0;-880;148;16428;0
0;-764;124;16504;0
0;-820;104;16416;0
0;-860;136;16384;0
0;-860;136;16384;0
0;-884;144;16364;0
0;-836;112;16468;0
0;-852;160;16428;0
0;-888;140;16304;0
0;-924;172;16428;0
0;-860;220;16380;0
0;-876;288;16328;0
0;-880;204;16312;0
0;-924;144;16288;0
0;-924;144;16288;0
0;-928;136;16324;0
0;-932;84;16316;0
0;-1008;148;16380;0
0;-1060;124;16356;0
0;-948;196;16380;0
0;-1032;248;16348;0
0;-1008;212;16284;0
0;-1028;316;16216;0
0;-936;272;16240;0
0;-936;272;16240;0
0;-972;272;16388;0
0;-972;356;16272;0
0;-1076;236;16352;0
0;-1112;104;16340;0
0;-1076;180;16316;0
0;-1072;260;16348;0
0;-1012;216;16272;0
0;-972;260;16380;0
0;-1024;232;16412;0
0;-1024;232;16412;0
0;-1052;300;16400;0
0;-1140;316;16340;0
0;-1044;212;16336;0
0;-1076;280;16376;0
0;-1064;284;16332;0
0;-1068;312;16404;0
0;-1044;372;16352;0
0;-1076;380;16316;0
0;-1056;204;16140;0
0;-1056;204;16140;0
0;-972;176;16184;0
0;-1068;204;16392;0
0;-1172;228;16392;0
0;-1188;352;16504;0
0;-1148;332;16428;0
0;-1096;360;16488;0
0;-1068;280;16400;0
0;-1124;264;16324;0
0;-1188;288;16376;0
0;-1188;288;16376;0
0;-1140;276;16388;0
0;-1108;340;16316;0
0;-1164;324;16392;0
0;-1064;300;16412;0
0;-1064;372;16512;0
0;-1088;312;16544;0
0;-1036;304;16476;0
0;-1092;360;16436;0
0;-1140;396;16544;0
0;-1140;396;16544;0
0;-1156;284;16440;0
0;-1096;256;16420;0
0;-1104;268;16408;0
0;-1076;280;16476;0
0;-1104;388;16404;0
0;-1120;416;16560;0
0;-1192;320;16624;0
0;-1180;268;16408;0
0;-1104;228;16484;0
0;-1104;228;16484;0
0;-1084;228;16388;0
0;-1068;244;16344;0
0;-1056;348;16320;0
0;-1172;396;16368;0
0;-1232;304;16424;0
0;-1184;192;16480;0
0;-1120;276;16312;0
0;-1100;296;16432;0
0;-1104;232;16476;0
0;-1104;232;16476;0
0;-1088;244;16488;0
0;-1068;296;16404;0
0;-1096;228;16408;0
0;-1056;336;16444;0
0;-1068;352;16340;0
0;-1052;312;16316;0
0;-1056;228;16228;0
0;-1052;300;16220;0
0;-1088;224;16364;0
0;-1088;224;16364;0
0;-1036;336;16396;0
0;-1032;296;16392;0
0;-1008;272;16424;0
0;-936;284;16456;0
0;-940;332;16548;0
0;-960;336;16460;0
0;-1016;316;16344;0
0;-992;324;16412;0
0;-1088;396;16336;0
0;-1088;396;16336;0
0;-1004;380;16368;0
0;-1084;388;16356;0
0;-1000;336;16524;0
0;-1008;252;16420;0
0;-992;228;16336;0
0;-1036;208;16284;0
0;-1040;276;16304;0
0;-900;292;16424;0
0;-984;344;16316;0
0;-984;344;16316;0
0;-1072;316;16340;0
0;-1000;288;16352;0
0;-1032;276;16416;0
0;-972;180;16380;0
0;-936;304;16380;0
0;-1044;344;16340;0
0;-944;240;16364;0
0;-904;268;16432;0
0;-1056;256;16324;0
0;-1056;256;16324;0
0;-964;312;16344;0
0;-1028;240;16348;0
0;-1016;236;16404;0
0;-1088;336;16364;0
0;-1044;188;16276;0
0;-1048;248;16388;0
0;-964;284;16380;0
0;-992;292;16452;0
0;-1020;212;16408;0
0;-1020;212;16408;0
0;-924;184;16328;0
0;-1044;208;16192;0
0;-1052;180;16260;0
0;-1096;324;16392;0
0;-1064;268;16404;0
0;-1000;212;16608;0
0;-984;240;16336;0
0;-1004;272;16364;0
0;-1028;240;16384;0
0;-1028;240;16384;0
0;-992;268;16500;0
0;-1076;200;16448;0
0;-1060;204;16488;0
0;-1120;236;16340;0
0;-1028;308;16312;0
0;-1124;204;16408;0
0;-1040;228;16312;0
0;-948;268;16316;0
0;-924;256;16284;0
0;-924;256;16284;0
0;-1032;260;16232;0
0;-1012;244;16340;0
0;-1016;264;16316;0
0;-1116;240;16408;0
0;-1036;284;16284;0
0;-972;204;16400;0
0;-1080;180;16388;0
0;-1128;132;16372;0
0;-1072;144;16404;0
0;-1072;144;16404;0
0;-1112;256;16300;0
0;-1004;232;16356;0
0;-1100;200;16248;0
