0;-696;272;16344;0
0;-656;240;16244;0
0;-696;316;16392;0
0;-744;268;16440;0
0;-772;300;16380;0
0;-684;284;16512;0
0;-712;196;16564;0
0;-824;240;16424;0
0;-728;308;16444;0
0;-728;308;16444;0
0;-712;380;16492;0
0;-696;256;16424;0
0;-728;296;16316;0
0;-796;348;16244;0
0;-876;248;16376;0
0;-836;268;16484;0
0;-776;340;16480;0
0;-724;252;16484;0
0;-808;368;16460;0
0;-808;368;16460;0
0;-748;308;16328;0
0;-860;228;16320;0
0;-776;256;16496;0
0;-812;216;16464;0
0;-780;328;16412;0
0;-848;424;16424;0
0;-876;364;16424;0
0;-836;324;16512;0
0;-832;280;16404;0
0;-832;280;16404;0
0;-796;360;16468;0
0;-860;280;16480;0
0;-844;276;16460;0
0;-880;296;16360;0
0;-900;356;16376;0
0;-888;356;16500;0
0;-872;320;16560;0
0;-836;308;16612;0
0;-928;424;16452;0
0;-928;424;16452;0
0;-812;404;16388;0
0;-896;364;16332;0
0;-804;352;16324;0
0;-840;392;16256;0
0;-856;384;16300;0
0;-848;320;16524;0
0;-892;260;16432;0
0;-844;224;16476;0
0;-868;336;16424;0
0;-868;336;16424;0
0;-828;388;16524;0
0;-876;404;16512;0
0;-848;416;16440;0
0;-796;356;16440;0
0;-852;340;16476;0
0;-820;440;16480;0
0;-772;452;16436;0
0;-808;324;16432;0
0;-784;388;16420;0
0;-784;388;16420;0
0;-716;384;16336;0
0;-744;324;16416;0
0;-780;284;16436;0
0;-804;248;16460;0
0;-772;276;16412;0
0;-792;396;16612;0
0;-824;468;16456;0
0;-724;416;16456;0
0;-780;392;16456;0
0;-772;448;16524;0
0;-772;448;16524;0
0;-868;320;16628;0
0;-888;292;16528;0
0;-816;220;16524;0
0;-704;276;16408;0
0;-740;348;16512;0
0;-768;400;16512;0
0;-700;408;16456;0
0;-736;324;16460;0
0;-808;260;16348;0
0;-808;260;16348;0
0;-720;300;16464;0
0;-744;368;16488;0
0;-724;384;16460;0
0;-756;380;16408;0
0;-716;304;16368;0
0;-744;320;16404;0
0;-812;380;16500;0
0;-808;404;16420;0
0;-768;288;16640;0
0;-768;288;16640;0
0;-808;232;16504;0
0;-804;232;16360;0
0;-828;256;16352;0
0;-792;328;16396;0
0;-784;328;16380;0
0;-800;336;16308;0
0;-828;280;16420;0
0;-784;340;16480;0
0;-772;320;16380;0
0;-772;320;16380;0
0;-756;300;16380;0
0;-800;252;16352;0
0;-840;276;16340;0
0;-828;320;16244;0
0;-780;204;16428;0
0;-732;280;16328;0
0;-756;312;16420;0
0;-812;316;16452;0
0;-780;392;16472;0
0;-780;392;16472;0
0;-780;296;16476;0
0;-748;252;16376;0
0;-768;332;16416;0
0;-760;328;16424;0
0;-804;272;16408;0
0;-788;196;16500;0
0;-868;304;16488;0
0;-768;216;16408;0
0;-704;328;16368;0
0;-704;328;16368;0
0;-724;272;16492;0
0;-848;300;16388;0
0;-752;296;16476;0
0;-808;344;16408;0
0;-704;352;16360;0
0;-812;256;16464;0
0;-756;276;16348;0
0;-816;248;16360;0
0;-780;232;16344;0
0;-780;232;16344;0
0;-752;256;16508;0
0;-768;256;16392;0
0;-824;392;16420;0
0;-740;384;16480;0
0;-780;272;16368;0
0;-768;288;16444;0
0;-780;272;16368;0
0;-620;276;16416;0
0;-656;324;16316;0
0;-656;324;16316;0
0;-800;308;16292;0
0;-852;248;16336;0
0;-844;292;16436;0
0;-796;236;16488;0
0;-828;240;16352;0
0;-772;232;16396;0
0;-788;224;16252;0
0;-836;248;16320;0
0;-772;332;16416;0
0;-772;332;16416;0
0;-740;276;16528;0
0;-752;204;16484;0
0;-756;244;16448;0
0;-776;244;16520;0
0;-796;204;16408;0
0;-788;236;16408;0
0;-768;308;16432;0
0;-680;268;16484;0
0;-724;268;16412;0
0;-724;268;16412;0
0;-736;276;16240;0
0;-684;252;16284;0
0;-760;236;16352;0
0;-828;200;16432;0
0;-740;196;16416;0
0;-840;180;16404;0
0;-780;252;16296;0
0;-736;272;16316;0
0;-708;264;16424;0
0;-708;264;16424;0
0;-880;264;16416;0
0;-780;300;16424;0
0;-700;204;16388;0
0;-764;248;16428;0
0;-836;304;16328;0
0;-888;352;16332;0
0;-820;356;16408;0
0;-784;248;16476;0
0;-784;308;16436;0
0;-784;308;16436;0
0;-860;296;16560;0
0;-860;264;16404;0
0;-688;236;16300;0
0;-768;276;16396;0
0;-756;260;16368;0
0;-788;236;16352;0
0;-828;216;16444;0
0;-804;284;16468;0
0;-756;340;16448;0
0;-756;340;16448;0
0;-788;184;16444;0
0;-836;256;16452;0
0;-908;336;16492;0
0;-876;276;16528;0
0;-792;140;16336;0
0;-788;280;16416;0
0;-824;392;16504;0
0;-840;284;16420;0
0;-720;268;16448;0
0;-720;268;16448;0
0;-724;112;16424;0
0;-724;276;16456;0
0;-768;308;16500;0
0;-844;324;16452;0
0;-840;300;16384;0
0;-796;300;16360;0
0;-900;268;16428;0
0;-864;264;16328;0
0;-948;264;16364;0
0;-948;264;16364;0
0;-768;384;16288;0
0;-812;380;16344;0
0;-816;356;16344;0
0;-872;384;16380;0
0;-904;328;16348;0
0;-868;252;16392;0
0;-784;328;16552;0
0;-892;284;16520;0
0;-832;372;16576;0
0;-832;372;16576;0
0;-768;348;16492;0
0;-808;340;16380;0
0;-684;292;16440;0
0;-740;300;16432;0
0;-964;364;16416;0
0;-952;188;16444;0
0;-956;292;16464;0
0;-892;372;16316;0
0;-840;276;16296;0
0;-840;276;16296;0
0;-820;324;16360;0
0;-844;388;16368;0
0;-880;324;16332;0
0;-876;296;16308;0
0;-808;328;16448;0
0;-848;360;16464;0
0;-848;292;16312;0
0;-852;372;16288;0
0;-764;324;16488;0
0;-764;324;16488;0
0;-780;260;16412;0
0;-764;376;16344;0
0;-828;324;16416;0
0;-828;308;16288;0
0;-844;352;16352;0
0;-772;392;16452;0
0;-744;296;16564;0
0;-852;244;16480;0
0;-716;228;16364;0
0;-716;228;16364;0
0;-672;272;16460;0
0;-724;216;16320;0
0;-740;204;16280;0
0;-752;216;16476;0
0;-768;184;16564;0
0;-700;300;16480;0
0;-688;272;16444;0
0;-740;208;16480;0
0;-764;276;16364;0
0;-764;276;16364;0
0;-804;292;16496;0
0;-884;208;16532;0
0;-924;196;16480;0
0;-728;324;16484;0
0;-768;396;16500;0
0;-712;324;16540;0
0;-740;244;16400;0
0;-632;228;16408;0
0;-752;336;16456;0
0;-752;336;16456;0
0;-780;268;16444;0
0;-660;300;16320;0
0;-716;196;16476;0
0;-768;168;16532;0
0;-756;276;16384;0
0;-760;316;16392;0
0;-756;300;16476;0
0;-648;288;16436;0
0;-640;292;16360;0
0;-640;292;16360;0
0;-792;300;16420;0
0;-808;240;16456;0
0;-844;324;16456;0
0;-864;244;16516;0
0;-824;332;16468;0
0;-868;320;16432;0
0;-884;308;16356;0
0;-784;256;16552;0
0;-800;340;16516;0
0;-800;340;16516;0
0;-800;336;16504;0
0;-768;268;16568;0
0;-796;284;16640;0
0;-844;308;16552;0
0;-888;256;16500;0
0;-884;236;16408;0
0;-888;284;16432;0
0;-804;248;16404;0
0;-808;240;16408;0
0;-808;240;16408;0
0;-868;208;16348;0
0;-720;252;16320;0
0;-784;240;16376;0
0;-800;244;16352;0
0;-844;172;16388;0
0;-896;192;16536;0
0;-932;208;16484;0
0;-892;280;16460;0
0;-796;280;16352;0
0;-796;280;16352;0
0;-892;256;16416;0
0;-860;292;16520;0
0;-840;168;16436;0
0;-820;160;16456;0
0;-764;200;16492;0
0;-736;288;16492;0
0;-684;320;16404;0
0;-772;384;16348;0
0;-772;356;16232;0
0;-772;356;16232;0
0;-844;300;16364;0
0;-856;340;16364;0
0;-896;248;16304;0
0;-808;336;16364;0
0;-776;328;16324;0
0;-848;300;16396;0
0;-872;368;16444;0
0;-836;288;16392;0
0;-880;288;16272;0
0;-880;288;16272;0
0;-872;328;16376;0
0;-872;312;16428;0
0;-948;276;16264;0
0;-832;352;16440;0
0;-756;276;16384;0
0;-784;304;16384;0
0;-792;300;16328;0
0;-784;388;16412;0
0;-836;272;16444;0
0;-836;272;16444;0
0;-800;308;16392;0
0;-800;308;16408;0
0;-836;256;16252;0
0;-896;320;16340;0
0;-812;308;16444;0
0;-840;336;16316;0
0;-856;300;16392;0
0;-844;288;16464;0
0;-816;300;16460;0
0;-816;300;16460;0
0;-732;336;16356;0
0;-900;256;16384;0
0;-844;272;16348;0
0;-772;208;16484;0
0;-816;324;16472;0
0;-760;272;16364;0
0;-820;320;16472;0
0;-780;264;16472;0
0;-676;260;16448;0
0;-676;260;16448;0
0;-756;316;16364;0
0;-704;300;16476;0
0;-700;192;16304;0
0;-888;224;16364;0
0;-848;296;16480;0
0;-780;260;16520;0
0;-808;256;16488;0
0;-832;332;16380;0
0;-848;256;16284;0
0;-848;256;16284;0
0;-804;204;16268;0
0;-656;256;16428;0
0;-800;296;16436;0
0;-800;280;16440;0
0;-784;332;16392;0
0;-728;320;16416;0
0;-720;284;16304;0
0;-728;348;16348;0
0;-736;308;16360;0
0;-736;308;16360;0
0;-832;256;16392;0
0;-792;160;16472;0
0;-800;212;16520;0
0;-748;192;16464;0
0;-648;192;16284;0
0;-760;236;16360;0
0;-716;268;16476;0
0;-740;348;16416;0
0;-812;324;16460;0
0;-904;280;16468;0
0;-904;280;16468;0
0;-856;320;16404;0
0;-724;236;16412;0
0;-776;148;16360;0
0;-864;224;16408;0
0;-824;288;16436;0
0;-800;264;16416;0
0;-772;220;16416;0
0;-764;272;16372;0
0;-804;288;16412;0
0;-804;288;16412;0
0;-792;204;16292;0
0;-776;200;16448;0
0;-776;308;16464;0
0;-800;232;16664;0
0;-820;248;16468;0
0;-776;276;16324;0
0;-760;268;16336;0
0;-748;272;16412;0
0;-804;280;16460;0
0;-804;280;16460;0
0;-740;292;16308;0
0;-792;336;16352;0
0;-724;228;16456;0
0;-744;204;16444;0
0;-744;252;16440;0
0;-732;312;16380;0
0;-728;336;16388;0
0;-832;292;16412;0
0;-812;292;16224;0
0;-812;292;16224;0
0;-808;248;16304;0
0;-764;272;16444;0
0;-764;232;16400;0
0;-712;256;16368;0
0;-812;320;16388;0
0;-744;288;16312;0
0;-776;248;16380;0
0;-668;264;16260;0
0;-668;248;16256;0
0;-668;248;16256;0
0;-660;316;16336;0
0;-780;380;16320;0
0;-828;376;16360;0
0;-804;320;16412;0
0;-744;340;16392;0
0;-708;356;16396;0
0;-772;408;16436;0
0;-772;336;16296;0
0;-780;416;16152;0
0;-780;416;16152;0
0;-716;420;16300;0
0;-760;388;16384;0
0;-716;368;16392;0
0;-732;324;16364;0
0;-756;356;16492;0
0;-728;308;16496;0
0;-724;392;16428;0
0;-824;300;16456;0
0;-840;284;16412;0
0;-840;284;16412;0
0;-780;216;16480;0
0;-800;248;16428;0
0;-768;392;16460;0
0;-724;440;16432;0
0;-832;428;16364;0
0;-748;268;16324;0
0;-800;356;16488;0
0;-724;416;16456;0
0;-736;396;16420;0
0;-736;396;16420;0
0;-848;364;16520;0
0;-748;400;16452;0
0;-768;300;16460;0
0;-756;364;16304;0
0;-760;364;16356;0
0;-724;344;16448;0
0;-844;396;16368;0
0;-764;296;16388;0
0;-824;328;16360;0
0;-824;328;16360;0
0;-852;328;16280;0
0;-792;340;16376;0
0;-776;276;16348;0
0;-772;300;16348;0
0;-700;376;16344;0
0;-864;412;16364;0
0;-852;384;16380;0
0;-800;416;16408;0
0;-736;316;16348;0
0;-736;316;16348;0
0;-728;248;16216;0
0;-716;348;16244;0
0;-840;372;16464;0
0;-792;296;16328;0
0;-764;236;16228;0
0;-848;320;16288;0
0;-872;340;16332;0
0;-860;316;16404;0
0;-828;340;16376;0
0;-828;340;16376;0
0;-816;436;16340;0
0;-784;336;16348;0
0;-808;344;16360;0
0;-868;352;16360;0
0;-856;356;16296;0
0;-752;332;16420;0
0;-780;348;16464;0
0;-800;316;16440;0
0;-816;344;16424;0
0;-816;344;16424;0
0;-768;340;16448;0
0;-812;312;16368;0
0;-732;332;16360;0
0;-792;236;16364;0
0;-800;240;16328;0
0;-932;324;16228;0
0;-972;320;16372;0
0;-932;344;16372;0
0;-932;376;16456;0
0;-932;376;16456;0
0;-832;412;16456;0
0;-792;428;16400;0
0;-828;324;16244;0
0;-828;344;16352;0
0;-852;328;16440;0
0;-892;304;16300;0
0;-916;408;16292;0
0;-816;376;16320;0
0;-912;396;16492;0
0;-912;396;16492;0
0;-788;392;16500;0
0;-808;296;16380;0
0;-808;312;16396;0
0;-904;232;16312;0
0;-820;244;16376;0
0;-708;320;16400;0
0;-764;300;16456;0
0;-888;248;16404;0
0;-832;232;16376;0
0;-832;232;16376;0
0;-788;188;16344;0
0;-768;220;16332;0
0;-900;184;16256;0
0;-780;204;16352;0
0;-820;272;16452;0
0;-760;240;16412;0
0;-780;288;16448;0
0;-720;312;16336;0
0;-800;252;16496;0
0;-800;252;16496;0
0;-692;204;16500;0
0;-708;252;16408;0
0;-656;244;16460;0
0;-668;268;16436;0
0;-676;224;16480;0
0;-684;208;16420;0
0;-724;196;16416;0
0;-748;216;16392;0
0;-724;212;16468;0
0;-724;212;16468;0
0;-700;236;16552;0
0;-732;224;16380;0
0;-696;244;16408;0
0;-664;228;16540;0
0;-768;208;16488;0
0;-672;236;16360;0
0;-712;276;16484;0
0;-720;296;16464;0
0;-768;360;16536;0
0;-768;360;16536;0
0;-828;296;16392;0
0;-756;224;16276;0
0;-776;256;16356;0
0;-732;320;16352;0
0;-692;264;16456;0
0;-824;176;16476;0
0;-780;264;16448;0
0;-888;304;16368;0
0;-784;260;16428;0
0;-784;260;16428;0
0;-840;264;16580;0
0;-948;344;16424;0
0;-908;296;16396;0
0;-872;228;16384;0
0;-848;212;16428;0
0;-836;228;16468;0
0;-824;240;16532;0
0;-836;240;16420;0
0;-764;256;16352;0
0;-764;256;16352;0
0;-792;216;16456;0
0;-744;256;16364;0
0;-828;156;16460;0
0;-844;144;16528;0
0;-904;188;16476;0
0;-880;236;16356;0
0;-852;192;16340;0
0;-864;160;16504;0
0;-812;180;16312;0
0;-812;180;16312;0
0;-836;228;16384;0
0;-860;256;16348;0
0;-736;164;16512;0
0;-708;196;16504;0
0;-840;228;16296;0
0;-728;168;16380;0
0;-780;200;16284;0
0;-836;288;16344;0
0;-796;308;16372;0
0;-796;308;16372;0
0;-784;296;16452;0
0;-688;276;16312;0
0;-684;228;16396;0
0;-668;188;16576;0
0;-744;204;16492;0
0;-792;212;16512;0
0;-764;260;16588;0
0;-784;268;16440;0
0;-804;328;16348;0
0;-804;328;16348;0
0;-764;300;16440;0
0;-744;272;16460;0
0;-744;172;16488;0
0;-708;172;16460;0
0;-652;168;16364;0
0;-656;236;16564;0
0;-616;292;16468;0
0;-696;228;16388;0
0;-716;256;16324;0
0;-716;256;16324;0
0;-820;296;16280;0
0;-736;336;16312;0
0;-808;268;16484;0
0;-832;288;16496;0
0;-824;276;16604;0
0;-784;244;16436;0
0;-800;268;16292;0
0;-776;312;16380;0
0;-864;272;16400;0
0;-864;272;16400;0
0;-816;256;16428;0
0;-944;180;16332;0
0;-920;196;16336;0
0;-820;332;16344;0
0;-816;300;16276;0
0;-944;220;16244;0
0;-976;296;16132;0
0;-876;308;16180;0
0;-848;336;16300;0
0;-848;336;16300;0
0;-880;320;16420;0
0;-852;300;16292;0
0;-1012;300;16272;0
0;-964;316;16324;0
0;-980;292;16288;0
0;-932;376;16312;0
0;-896;348;16360;0
0;-868;376;16452;0
0;-884;300;16376;0
0;-884;300;16376;0
0;-840;308;16396;0
0;-896;260;16440;0
0;-876;268;16408;0
0;-936;356;16424;0
0;-844;300;16420;0
0;-784;264;16484;0
0;-752;248;16380;0
0;-888;268;16372;0
0;-852;340;16468;0
0;-852;340;16468;0
0;-840;340;16296;0
0;-816;356;16336;0
0;-760;348;16308;0
0;-772;284;16340;0
0;-824;308;16336;0
0;-820;264;16316;0
0;-788;272;16412;0
0;-744;312;16336;0
0;-812;324;16408;0
0;-812;324;16408;0
0;-772;256;16404;0
0;-776;320;16320;0
0;-760;308;16476;0
0;-732;340;16296;0
0;-788;296;16372;0
0;-816;304;16368;0
0;-664;384;16352;0
0;-692;396;16284;0
0;-644;332;16440;0
0;-644;332;16440;0
0;-708;356;16572;0
0;-640;396;16428;0
0;-668;392;16412;0
0;-744;392;16504;0
0;-736;388;16420;0
0;-708;360;16448;0
0;-668;340;16452;0
0;-724;276;16372;0
0;-756;352;16440;0
0;-756;352;16440;0
0;-728;388;16560;0
0;-736;376;16424;0
0;-716;460;16484;0
0;-788;360;16496;0
0;-756;364;16520;0
0;-812;320;16540;0
0;-756;304;16612;0
0;-768;284;16520;0
0;-764;348;16480;0
0;-764;348;16480;0
0;-756;344;16428;0
0;-876;316;16408;0
0;-876;384;16512;0
0;-888;308;16360;0
0;-896;288;16380;0
0;-876;348;16580;0
0;-864;276;16552;0
0;-828;308;16524;0
0;-916;280;16552;0
0;-912;284;16580;0
0;-912;284;16580;0
0;-900;328;16384;0
0;-880;264;16496;0
0;-752;108;16456;0
0;-772;292;16556;0
0;-836;392;16592;0
0;-892;320;16528;0
0;-868;320;16432;0
0;-864;248;16420;0
0;-876;264;16424;0
0;-876;264;16424;0
0;-848;316;16444;0
0;-864;324;16416;0
0;-904;344;16464;0
0;-868;240;16436;0
0;-880;360;16444;0
0;-820;292;16352;0
0;-772;248;16356;0
0;-832;252;16344;0
0;-820;420;16420;0
0;-820;420;16420;0
0;-860;232;16328;0
0;-836;188;16440;0
0;-844;304;16480;0
0;-716;300;16444;0
0;-752;332;16488;0
0;-876;380;16540;0
0;-892;336;16416;0
0;-812;280;16448;0
0;-792;244;16548;0
0;-792;244;16548;0
0;-760;176;16436;0
0;-780;284;16532;0
0;-856;280;16412;0
0;-760;284;16340;0
0;-800;236;16440;0
0;-780;396;16388;0
0;-800;328;16412;0
0;-844;280;16508;0
0;-920;340;16272;0
0;-920;340;16272;0
0;-808;296;16272;0
0;-800;280;16308;0
0;-844;288;16364;0
0;-892;228;16408;0
0;-844;280;16536;0
0;-840;276;16480;0
0;-740;228;16484;0
0;-764;300;16360;0
0;-808;280;16372;0
0;-808;280;16372;0
0;-808;240;16316;0
0;-744;244;16340;0
0;-788;248;16364;0
0;-828;264;16296;0
0;-748;256;16288;0
0;-676;256;16204;0
0;-772;240;16324;0
0;-840;224;16224;0
0;-700;336;16248;0
0;-700;336;16248;0
0;-800;316;16236;0
0;-756;236;16212;0
0;-664;244;16260;0
0;-756;248;16324;0
0;-708;296;16468;0
0;-728;276;16412;0
0;-816;308;16384;0
0;-780;200;16288;0
0;-720;220;16324;0
0;-720;220;16324;0
0;-776;176;16440;0
0;-740;212;16344;0
0;-768;260;16436;0
0;-772;304;16468;0
0;-768;240;16404;0
0;-708;296;16264;0
0;-796;260;16336;0
0;-768;256;16412;0
0;-764;260;16268;0
0;-764;260;16268;0
0;-768;296;16352;0
0;-824;272;16344;0
0;-764;272;16488;0
0;-812;272;16396;0
0;-756;260;16360;0
0;-636;316;16316;0
0;-724;232;16300;0
0;-784;296;16424;0
0;-716;296;16264;0
0;-716;296;16264;0
0;-840;276;16320;0
0;-784;280;16424;0
0;-824;252;16572;0
0;-764;340;16564;0
0;-752;384;16420;0
0;-796;280;16348;0
0;-880;260;16352;0
0;-756;340;16480;0
0;-696;364;16476;0
0;-696;364;16476;0
0;-604;288;16512;0
0;-624;324;16488;0
0;-688;276;16416;0
0;-672;284;16444;0
0;-720;196;16356;0
0;-744;188;16412;0
0;-776;196;16468;0
0;-848;284;16400;0
0;-716;196;16476;0
0;-716;196;16476;0
0;-740;268;16600;0
0;-744;164;16652;0
0;-624;216;16572;0
0;-632;272;16488;0
0;-780;312;16436;0
0;-692;268;16556;0
0;-644;212;16500;0
0;-732;288;16624;0
0;-832;264;16628;0
0;-832;264;16628;0
0;-736;156;16560;0
0;-660;288;16592;0
0;-672;272;16396;0
0;-688;284;16332;0
0;-664;208;16356;0
0;-748;312;16436;0
0;-760;292;16468;0
0;-744;276;16444;0
0;-744;316;16544;0
0;-744;316;16544;0
0;-864;308;16504;0
0;-796;296;16388;0
0;-756;300;16452;0
0;-684;280;16572;0
0;-688;312;16424;0
0;-864;316;16456;0
0;-876;288;16320;0
0;-816;248;16372;0
0;-816;268;16428;0
0;-816;268;16428;0
0;-756;296;16620;0
0;-652;292;16456;0
0;-708;332;16304;0
0;-768;384;16436;0
0;-792;376;16416;0
0;-728;372;16468;0
0;-776;264;16296;0
0;-792;276;16468;0
0;-712;280;16356;0
0;-712;280;16356;0
0;-688;360;16356;0
0;-720;308;16472;0
0;-764;304;16368;0
0;-792;344;16416;0
0;-684;324;16336;0
0;-748;316;16316;0
0;-780;232;16356;0
0;-764;212;16348;0
0;-656;252;16240;0
0;-656;252;16240;0
0;-716;340;16148;0
0;-772;320;16280;0
0;-868;312;16432;0
0;-832;292;16348;0
0;-760;348;16232;0
0;-740;412;16320;0
0;-736;344;16384;0
0;-792;340;16196;0
0;-848;356;16248;0
0;-848;356;16248;0
0;-800;400;16240;0
0;-876;368;16344;0
0;-796;404;16288;0
0;-808;348;16300;0
0;-848;380;16436;0
0;-860;308;16416;0
0;-792;408;16388;0
0;-852;428;16364;0
0;-820;404;16416;0
0;-820;404;16416;0
0;-820;432;16444;0
0;-696;392;16380;0
0;-764;316;16516;0
0;-824;292;16404;0
0;-904;344;16240;0
0;-892;372;16252;0
0;-940;372;16380;0
0;-916;252;16392;0
0;-888;268;16248;0
0;-888;268;16248;0
0;-832;272;16240;0
0;-892;320;16328;0
0;-808;388;16376;0
0;-828;284;16408;0
0;-856;236;16448;0
0;-864;224;16540;0
0;-820;264;16508;0
0;-800;360;16384;0
0;-844;360;16404;0
0;-844;360;16404;0
0;-816;316;16412;0
0;-792;340;16568;0
0;-832;304;16612;0
0;-864;316;16524;0
0;-920;244;16516;0
0;-788;256;16576;0
0;-808;288;16460;0
0;-788;268;16536;0
0;-868;300;16492;0
0;-868;300;16492;0
0;-804;240;16496;0
0;-860;244;16436;0
0;-780;256;16444;0
0;-888;316;16348;0
0;-668;320;16340;0
0;-832;332;16384;0
0;-876;300;16556;0
0;-840;224;16480;0
0;-780;188;16488;0
0;-780;188;16488;0
0;-788;268;16508;0
0;-784;336;16572;0
0;-812;220;16688;0
0;-824;300;16512;0
0;-812;288;16716;0
0;-776;244;16448;0
0;-780;236;16356;0
0;-768;244;16548;0
0;-908;216;16444;0
0;-908;216;16444;0
0;-776;340;16424;0
0;-800;276;16500;0
0;-820;248;16552;0
0;-860;192;16600;0
0;-772;284;16520;0
0;-800;244;16436;0
0;-888;276;16344;0
0;-988;200;16344;0
0;-844;180;16432;0
0;-844;180;16432;0
0;-924;288;16440;0
0;-876;264;16460;0
0;-864;236;16444;0
0;-856;308;16204;0
0;-836;244;16296;0
0;-928;212;16500;0
0;-992;268;16492;0
0;-896;232;16472;0
0;-924;216;16540;0
0;-924;216;16540;0
0;-720;248;16460;0
0;-960;272;16488;0
0;-984;284;16516;0
0;-948;208;16524;0
0;-980;240;16484;0
0;-928;276;16512;0
0;-1000;240;16440;0
0;-944;368;16380;0
0;-824;344;16464;0
0;-824;344;16464;0
0;-840;224;16560;0
0;-836;244;16440;0
0;-852;248;16400;0
0;-900;268;16336;0
0;-872;260;16428;0
0;-896;224;16376;0
0;-832;240;16288;0
0;-820;248;16344;0
0;-812;200;16396;0
0;-812;200;16396;0
0;-860;200;16448;0
0;-896;240;16348;0
0;-876;296;16392;0
0;-816;188;16348;0
0;-820;192;16368;0
0;-852;224;16444;0
0;-848;212;16396;0
0;-792;280;16508;0
0;-768;296;16444;0
0;-768;296;16444;0
0;-868;256;16556;0
0;-828;380;16476;0
0;-852;332;16344;0
0;-784;260;16468;0
0;-884;352;16404;0
0;-772;288;16472;0
0;-792;296;16404;0
0;-808;264;16372;0
0;-820;228;16300;0
0;-820;228;16300;0
0;-800;212;16416;0
0;-796;220;16332;0
0;-824;196;16228;0
0;-812;244;16176;0
0;-816;268;16064;0
0;-756;232;16216;0
0;-904;284;16252;0
0;-788;272;16296;0
0;-768;364;16300;0
0;-768;364;16300;0
0;-804;304;16252;0
0;-800;244;16256;0
0;-752;280;16312;0
0;-728;260;16464;0
0;-672;288;16512;0
0;-832;344;16372;0
0;-840;244;16384;0
0;-864;196;16348;0
0;-792;216;16360;0
0;-808;344;16340;0
0;-808;344;16340;0
0;-768;340;16276;0
0;-796;340;16272;0
0;-756;236;16352;0
0;-864;228;16296;0
0;-812;288;16228;0
0;-848;272;16372;0
0;-772;312;16416;0
0;-820;332;16420;0
0;-872;292;16364;0
0;-872;292;16364;0
0;-912;264;16200;0
0;-776;284;16228;0
0;-836;268;16288;0
0;-780;304;16332;0
0;-768;220;16316;0
0;-780;156;16208;0
0;-776;152;16300;0
0;-844;228;16452;0
0;-820;224;16416;0
0;-820;224;16416;0
0;-728;200;16440;0
0;-860;232;16392;0
0;-832;188;16352;0
0;-860;236;16396;0
0;-764;184;16360;0
0;-756;248;16296;0
0;-696;236;16388;0
0;-736;196;16368;0
0;-700;236;16464;0
0;-700;236;16464;0
125710007;-700;236;16464;0
