0;-1260;468;16300;0
0;-1112;552;16288;0
0;-1148;444;16244;0
0;-1120;396;16312;0
0;-1120;396;16312;0
0;-1096;444;16280;0
0;-1152;536;16388;0
0;-1152;584;16160;0
0;-1104;560;16296;0
0;-1160;476;16412;0
0;-1196;432;16256;0
0;-1120;564;16264;0
0;-1036;488;16292;0
0;-1072;560;16412;0
0;-1072;560;16412;0
0;-1092;564;16304;0
0;-1112;576;16316;0
0;-1140;568;16444;0
0;-1172;616;16316;0
0;-1112;684;16224;0
0;-976;648;16236;0
0;-1100;588;16392;0
0;-1176;516;16384;0
0;-1016;548;16236;0
0;-1016;548;16236;0
0;-1132;568;16268;0
0;-1076;540;16308;0
0;-1028;588;16284;0
0;-1128;588;16276;0
0;-1136;564;16236;0
0;-1112;668;16272;0
0;-1144;528;16400;0
0;-1152;448;16388;0
0;-1104;584;16272;0
0;-1104;584;16272;0
0;-1176;652;16268;0
0;-1108;584;16348;0
0;-1084;664;16316;0
0;-1040;652;16296;0
0;-1172;588;16308;0
0;-1104;692;16340;0
0;-1064;672;16296;0
0;-1140;492;16448;0
0;-1112;560;16348;0
0;-1112;560;16348;0
0;-1128;592;16376;0
0;-1148;572;16308;0
0;-1000;584;16384;0
0;-1176;580;16540;0
0;-1124;656;16368;0
0;-1072;556;16344;0
0;-1036;556;16392;0
0;-1136;460;16440;0
0;-1088;504;16448;0
0;-1088;504;16448;0
0;-1036;576;16480;0
0;-1104;628;16280;0
0;-1108;456;16400;0
0;-1084;564;16396;0
0;-1128;604;16372;0
0;-1172;624;16348;0
0;-1192;512;16436;0
0;-1100;608;16292;0
0;-1076;572;16336;0
0;-1076;572;16336;0
0;-1128;588;16356;0
0;-1212;560;16412;0
0;-1168;600;16496;0
0;-1200;532;16392;0
0;-1144;500;16280;0
0;-1168;508;16320;0
0;-1096;596;16508;0
0;-1112;560;16584;0
0;-1140;548;16504;0
0;-1140;548;16504;0
0;-1268;596;16380;0
0;-1244;644;16332;0
0;-1212;584;16496;0
0;-1228;580;16444;0
0;-1164;560;16536;0
0;-1164;564;16424;0
0;-1140;600;16392;0
0;-1196;572;16240;0
0;-1144;636;16416;0
0;-1144;636;16416;0
0;-1152;512;16412;0
0;-1192;544;16396;0
0;-1200;620;16344;0
0;-1264;620;16324;0
0;-1240;684;16252;0
0;-1208;636;16176;0
0;-1264;540;16336;0
0;-1184;600;16300;0
0;-1128;508;16392;0
0;-1128;508;16392;0
0;-1188;608;16376;0
0;-1184;660;16356;0
0;-1148;636;16368;0
0;-1220;644;16164;0
0;-1264;596;16308;0
0;-1248;624;16344;0
0;-1200;604;16316;0
0;-1172;624;16324;0
0;-1252;536;16328;0
0;-1252;536;16328;0
0;-1280;540;16484;0
0;-1288;632;16488;0
0;-1264;616;16420;0
0;-1224;484;16304;0
0;-1276;524;16228;0
0;-1284;616;16164;0
0;-1256;600;16304;0
0;-1304;500;16296;0
0;-1324;492;16316;0
0;-1324;492;16316;0
0;-1228;568;16244;0
0;-1212;648;16364;0
0;-1216;596;16416;0
0;-1208;572;16348;0
0;-1236;508;16288;0
0;-1248;528;16352;0
0;-1184;656;16292;0
0;-1220;544;16144;0
0;-1200;536;16256;0
0;-1200;536;16256;0
0;-1076;444;16352;0
0;-1104;568;16508;0
0;-1156;576;16412;0
0;-1128;592;16260;0
0;-1264;576;16256;0
0;-1144;580;16256;0
0;-1204;496;16284;0
0;-1200;564;16244;0
0;-1136;524;16360;0
0;-1208;628;16356;0
0;-1208;628;16356;0
0;-1196;580;16408;0
0;-1168;572;16208;0
0;-1164;608;16336;0
0;-1112;608;16276;0
0;-1208;520;16268;0
0;-1188;608;16180;0
0;-1172;504;16156;0
0;-1128;480;16280;0
0;-1144;512;16208;0
0;-1144;512;16208;0
0;-1200;528;16376;0
0;-1196;596;16376;0
0;-1080;568;16392;0
0;-1140;552;16444;0
0;-1072;564;16316;0
0;-1160;576;16256;0
0;-1144;512;16316;0
0;-1168;548;16280;0
0;-1188;572;16344;0
0;-1188;572;16344;0
0;-1200;532;16408;0
0;-1212;488;16464;0
0;-1184;500;16384;0
0;-1108;576;16468;0
0;-1212;604;16456;0
0;-1156;532;16408;0
0;-1180;588;16316;0
0;-1168;604;16288;0
0;-1144;564;16420;0
0;-1144;564;16420;0
0;-1116;564;16380;0
0;-1216;604;16280;0
0;-1164;592;16192;0
0;-1152;448;16312;0
0;-1112;472;16392;0
0;-1116;612;16344;0
0;-1192;644;16264;0
0;-1152;548;16364;0
0;-1156;488;16440;0
0;-1156;488;16440;0
0;-1112;576;16456;0
0;-1104;680;16388;0
0;-1168;524;16272;0
0;-1188;592;16336;0
0;-1096;672;16396;0
0;-1108;568;16320;0
0;-1120;528;16304;0
0;-1032;600;16424;0
0;-1224;612;16376;0
0;-1224;612;16376;0
0;-1200;552;16356;0
0;-1160;512;16300;0
0;-1208;512;16316;0
0;-1108;532;16228;0
0;-1032;468;16392;0
0;-1036;460;16400;0
0;-1040;600;16304;0
0;-1056;568;16300;0
0;-1108;500;16368;0
0;-1108;500;16368;0
0;-1016;584;16296;0
0;-1068;640;16320;0
0;-1096;620;16380;0
0;-1080;592;16280;0
0;-988;648;16368;0
0;-1048;576;16432;0
0;-960;520;16276;0
0;-1020;512;16324;0
0;-1120;576;16460;0
0;-1120;576;16460;0
0;-1096;572;16432;0
0;-1020;552;16264;0
0;-1048;428;16244;0
0;-1084;548;16272;0
0;-1100;584;16256;0
0;-1020;600;16332;0
0;-1040;552;16296;0
0;-1096;604;16292;0
0;-1192;592;16392;0
0;-1192;592;16392;0
0;-1056;596;16364;0
0;-1068;544;16292;0
0;-1076;544;16288;0
0;-1060;560;16308;0
0;-1048;600;16336;0
0;-1032;508;16424;0
0;-1124;576;16480;0
0;-1068;556;16396;0
0;-1004;520;16296;0
0;-1004;520;16296;0
0;-1040;516;16340;0
0;-1096;596;16340;0
0;-1044;532;16468;0
0;-1036;588;16428;0
0;-1076;548;16324;0
0;-1100;572;16384;0
0;-1088;584;16264;0
0;-1104;584;16352;0
0;-1076;600;16384;0
0;-1076;600;16384;0
0;-1044;552;16484;0
0;-1064;652;16488;0
0;-1044;724;16416;0
0;-1084;680;16380;0
0;-1188;672;16280;0
0;-1172;628;16380;0
0;-1088;560;16432;0
0;-1148;600;16260;0
0;-1060;648;16436;0
0;-1060;648;16436;0
0;-1068;576;16380;0
0;-1072;644;16320;0
0;-1108;720;16452;0
0;-1072;688;16268;0
0;-1064;612;16248;0
0;-1100;640;16468;0
0;-1216;640;16380;0
0;-1160;588;16240;0
0;-1116;584;16332;0
0;-1116;584;16332;0
0;-1140;592;16260;0
0;-1112;596;16368;0
0;-1116;604;16464;0
0;-1120;672;16248;0
0;-1252;632;16324;0
0;-1212;596;16336;0
0;-1156;632;16360;0
0;-1140;624;16208;0
0;-1136;632;16356;0
0;-1136;632;16356;0
0;-1212;668;16336;0
0;-1272;680;16256;0
0;-1260;628;16368;0
0;-1156;616;16252;0
0;-1080;588;16428;0
0;-1172;644;16340;0
0;-1144;660;16372;0
0;-1140;648;16280;0
0;-1232;624;16204;0
0;-1232;624;16204;0
0;-1228;612;16264;0
0;-1228;640;16360;0
0;-1364;636;16348;0
0;-1224;752;16260;0
0;-1264;716;16156;0
0;-1204;712;16180;0
0;-1244;676;16248;0
0;-1236;616;16412;0
0;-1232;624;16304;0
0;-1192;640;16272;0
0;-1192;640;16272;0
0;-1216;664;16320;0
0;-1180;660;16292;0
0;-1252;644;16256;0
0;-1120;696;16360;0
0;-1180;672;16352;0
0;-1164;660;16164;0
0;-1180;624;16360;0
0;-1204;508;16304;0
0;-1132;512;16300;0
0;-1132;512;16300;0
0;-1108;540;16384;0
0;-1252;588;16260;0
0;-1308;564;16260;0
0;-1296;500;16300;0
0;-1232;516;16320;0
0;-1292;580;16444;0
0;-1196;588;16268;0
0;-1124;508;16372;0
0;-1140;476;16348;0
0;-1140;476;16348;0
0;-1176;492;16452;0
0;-1228;456;16408;0
0;-1228;536;16408;0
0;-1164;560;16292;0
0;-1208;480;16312;0
0;-1132;556;16448;0
0;-1124;516;16320;0
0;-1164;536;16284;0
0;-1228;508;16368;0
0;-1228;508;16368;0
0;-1208;400;16320;0
0;-1232;524;16196;0
0;-1260;492;16308;0
0;-1264;504;16408;0
0;-1208;556;16416;0
0;-1200;576;16440;0
0;-1176;560;16324;0
0;-1208;544;16488;0
0;-1188;460;16488;0
0;-1188;460;16488;0
0;-1160;448;16408;0
0;-1128;460;16308;0
0;-1144;468;16188;0
0;-1096;472;16504;0
0;-1188;452;16452;0
0;-1180;432;16416;0
0;-1188;472;16344;0
0;-1116;496;16312;0
0;-1084;456;16368;0
0;-1084;456;16368;0
0;-1100;432;16280;0
0;-1112;528;16460;0
0;-1020;404;16536;0
0;-1088;376;16480;0
0;-1148;480;16428;0
0;-1128;388;16424;0
0;-1108;372;16328;0
0;-1068;416;16280;0
0;-1112;452;16296;0
0;-1112;452;16296;0
0;-1164;408;16372;0
0;-1128;508;16432;0
0;-1000;420;16412;0
0;-1064;436;16412;0
0;-1152;480;16376;0
0;-1116;508;16416;0
0;-1096;428;16356;0
0;-1136;420;16296;0
0;-1144;492;16456;0
0;-1144;492;16456;0
0;-1124;408;16344;0
0;-1140;380;16244;0
0;-1100;440;16284;0
0;-1104;440;16292;0
0;-1188;476;16304;0
0;-1180;452;16416;0
0;-1180;468;16352;0
0;-1064;412;16268;0
0;-1056;340;16176;0
0;-1056;340;16176;0
0;-1080;376;16276;0
0;-1100;460;16316;0
0;-1132;460;16312;0
0;-1096;408;16204;0
0;-1176;476;16264;0
0;-1216;512;16256;0
0;-1200;564;16276;0
0;-1128;488;16372;0
0;-1180;560;16300;0
0;-1180;560;16300;0
0;-1152;624;16224;0
0;-1168;496;16164;0
0;-1252;464;16096;0
0;-1164;548;16300;0
0;-1176;468;16368;0
0;-1096;456;16228;0
0;-1076;552;16168;0
0;-1208;532;16368;0
0;-1180;592;16456;0
0;-1180;592;16456;0
0;-1184;540;16416;0
0;-1164;532;16292;0
0;-1108;496;16272;0
0;-1140;572;16312;0
0;-1136;500;16308;0
0;-1076;484;16328;0
0;-1112;636;16228;0
0;-1056;652;16296;0
0;-1116;548;16276;0
0;-1116;548;16276;0
0;-1152;480;16240;0
0;-1060;492;16316;0
0;-1196;536;16252;0
0;-1048;512;16256;0
0;-1100;444;16252;0
0;-1144;500;16220;0
0;-1052;552;16192;0
0;-1048;496;16268;0
0;-1108;544;16460;0
0;-1108;544;16460;0
0;-1048;560;16348;0
0;-1072;468;16312;0
0;-1164;544;16288;0
0;-1076;496;16380;0
0;-1084;568;16252;0
0;-1064;544;16220;0
0;-1144;600;16280;0
0;-1100;564;16344;0
0;-1056;536;16332;0
0;-1056;536;16332;0
0;-1016;604;16396;0
0;-1128;604;16460;0
0;-1100;548;16432;0
0;-1172;468;16452;0
0;-1180;552;16408;0
0;-1172;560;16396;0
0;-1048;584;16452;0
0;-1056;552;16308;0
0;-1056;480;16280;0
0;-1056;480;16280;0
0;-1116;440;16460;0
0;-1168;532;16496;0
0;-1172;508;16388;0
0;-1032;472;16256;0
0;-1072;544;16500;0
0;-1120;588;16360;0
0;-1080;540;16276;0
0;-1188;564;16208;0
0;-1196;572;16300;0
0;-1196;572;16300;0
0;-1172;584;16316;0
0;-1164;560;16296;0
0;-1140;596;16408;0
0;-1112;532;16316;0
0;-1152;568;16388;0
0;-1136;684;16368;0
0;-1108;576;16300;0
0;-1052;532;16340;0
0;-1112;536;16416;0
0;-1112;536;16416;0
0;-1160;492;16436;0
0;-1072;548;16532;0
0;-1136;536;16388;0
0;-1136;532;16320;0
0;-1136;624;16440;0
0;-1148;620;16448;0
0;-1156;640;16344;0
0;-1072;580;16276;0
0;-1108;508;16152;0
0;-1108;508;16152;0
0;-1120;508;16136;0
0;-1160;596;16384;0
0;-1068;564;16484;0
0;-1180;512;16448;0
0;-1196;492;16300;0
0;-1152;496;16344;0
0;-1164;556;16192;0
0;-1100;552;16352;0
0;-1104;540;16440;0
0;-1144;512;16300;0
0;-1144;512;16300;0
0;-1160;580;16460;0
0;-1168;496;16372;0
0;-1104;436;16352;0
0;-1140;452;16336;0
0;-1164;516;16316;0
0;-1172;396;16416;0
0;-1240;420;16328;0
0;-1224;500;16324;0
0;-1124;460;16356;0
0;-1124;460;16356;0
0;-1220;460;16468;0
0;-1208;424;16336;0
0;-1232;444;16312;0
0;-1220;412;16336;0
0;-1208;400;16312;0
0;-1136;492;16316;0
0;-1096;488;16296;0
0;-1204;480;16292;0
0;-1092;548;16384;0
0;-1092;548;16384;0
0;-1176;572;16488;0
0;-1136;440;16360;0
0;-1228;512;16176;0
0;-1204;520;16196;0
0;-1244;492;16296;0
0;-1264;552;16396;0
0;-1236;604;16320;0
0;-1224;520;16392;0
0;-1228;532;16360;0
0;-1228;532;16360;0
0;-1184;488;16268;0
0;-1288;480;16332;0
0;-1184;492;16360;0
0;-1236;476;16340;0
0;-1248;416;16364;0
0;-1224;328;16320;0
0;-1288;360;16312;0
0;-1132;460;16316;0
0;-1100;452;16328;0
0;-1100;452;16328;0
0;-1272;516;16304;0
0;-1176;528;16324;0
0;-1212;552;16240;0
0;-1228;412;16292;0
0;-1224;432;16372;0
0;-1184;484;16212;0
0;-1152;484;16308;0
0;-1164;572;16276;0
0;-1232;448;16328;0
0;-1232;448;16328;0
0;-1192;540;16284;0
0;-1180;468;16264;0
0;-1164;488;16368;0
0;-1184;524;16444;0
0;-1196;460;16244;0
0;-1244;480;16156;0
0;-1224;480;16284;0
0;-1164;464;16248;0
0;-1152;480;16312;0
0;-1152;480;16312;0
0;-1256;384;16388;0
0;-1180;420;16424;0
0;-1152;396;16412;0
0;-1140;512;16296;0
0;-1176;424;16392;0
0;-1100;468;16344;0
0;-1164;480;16292;0
0;-1284;456;16332;0
0;-1216;380;16308;0
0;-1216;380;16308;0
0;-1144;468;16308;0
0;-1240;472;16364;0
0;-1020;380;16512;0
0;-1128;432;16220;0
0;-1068;548;16148;0
0;-1136;496;16260;0
0;-1180;516;16348;0
0;-1128;420;16420;0
0;-1116;428;16364;0
0;-1116;428;16364;0
0;-1104;520;16416;0
0;-1032;584;16440;0
0;-1092;508;16312;0
0;-1092;452;16352;0
0;-992;468;16348;0
0;-1056;488;16344;0
0;-1064;400;16280;0
0;-1064;408;16516;0
0;-1072;408;16428;0
0;-1072;408;16428;0
0;-1124;420;16312;0
0;-1064;452;16352;0
0;-1096;440;16292;0
0;-1056;460;16408;0
0;-1024;456;16376;0
0;-1100;484;16280;0
0;-1048;488;16288;0
0;-1076;396;16368;0
0;-1108;480;16400;0
0;-1108;480;16400;0
0;-1048;492;16312;0
0;-1140;488;16492;0
0;-1100;476;16512;0
0;-1056;492;16496;0
0;-1080;528;16392;0
0;-1164;556;16304;0
0;-1048;560;16292;0
0;-1096;544;16300;0
0;-1128;464;16440;0
0;-1128;464;16440;0
0;-1108;420;16352;0
0;-1160;468;16416;0
0;-1172;472;16464;0
0;-1036;556;16384;0
0;-1136;596;16320;0
0;-1156;564;16352;0
0;-1220;432;16364;0
0;-1080;456;16308;0
0;-1152;472;16316;0
0;-1152;472;16316;0
0;-1116;580;16412;0
0;-1116;508;16364;0
0;-1096;596;16292;0
0;-1156;488;16296;0
0;-1144;564;16464;0
0;-1184;600;16216;0
0;-1164;592;16152;0
0;-1168;484;16228;0
0;-1184;496;16244;0
0;-1184;496;16244;0
0;-1132;544;16288;0
0;-1092;584;16244;0
0;-1220;528;16368;0
0;-1196;628;16428;0
0;-1192;656;16444;0
0;-1284;684;16300;0
0;-1276;560;16220;0
0;-1116;528;16360;0
0;-1172;596;16384;0
0;-1172;596;16384;0
0;-1152;604;16304;0
0;-1132;528;16248;0
0;-1172;584;16296;0
0;-1176;492;16212;0
0;-1060;472;16224;0
0;-1116;560;16316;0
0;-1172;524;16144;0
0;-1160;600;16216;0
0;-1152;624;16196;0
0;-1152;624;16196;0
0;-1132;576;16280;0
0;-1104;492;16232;0
0;-1144;500;16228;0
0;-1084;576;16392;0
0;-1140;660;16296;0
0;-1232;568;16396;0
0;-1132;508;16356;0
0;-1044;464;16372;0
0;-1204;552;16240;0
0;-1204;552;16240;0
0;-1252;644;16228;0
0;-1120;608;16324;0
0;-1060;452;16236;0
0;-1160;580;16232;0
0;-1192;544;16308;0
0;-1088;548;16312;0
0;-1104;592;16336;0
0;-1224;508;16344;0
0;-1096;460;16260;0
0;-1180;440;16388;0
0;-1180;440;16388;0
0;-1216;500;16452;0
0;-1120;520;16452;0
0;-1048;540;16316;0
0;-1160;520;16332;0
0;-1156;528;16352;0
0;-1104;516;16128;0
0;-1112;512;16304;0
0;-1140;560;16292;0
0;-1208;584;16388;0
0;-1208;584;16388;0
0;-1156;548;16400;0
0;-1116;476;16408;0
0;-1100;492;16384;0
0;-1112;460;16224;0
0;-1140;472;16392;0
0;-1180;548;16456;0
0;-1140;628;16460;0
0;-1156;500;16444;0
0;-1140;520;16488;0
0;-1140;520;16488;0
0;-1112;516;16352;0
0;-1096;552;16396;0
0;-1072;484;16448;0
0;-1148;576;16440;0
0;-1276;472;16328;0
0;-1156;532;16336;0
0;-1128;620;16416;0
0;-1204;572;16324;0
0;-1172;608;16404;0
0;-1172;608;16404;0
0;-1064;520;16404;0
0;-1064;444;16476;0
0;-1000;532;16324;0
0;-1044;552;16408;0
0;-1164;492;16344;0
0;-1172;472;16276;0
0;-1128;520;16432;0
0;-1116;592;16600;0
0;-1132;596;16544;0
0;-1132;596;16544;0
0;-1124;560;16468;0
0;-1148;608;16360;0
0;-1136;456;16336;0
0;-1108;476;16488;0
0;-1068;500;16412;0
0;-1144;580;16400;0
0;-1176;612;16436;0
0;-1156;528;16352;0
0;-1152;464;16304;0
0;-1152;464;16304;0
0;-1048;456;16292;0
0;-1060;536;16244;0
0;-1216;532;16364;0
0;-1192;508;16472;0
0;-1128;540;16492;0
0;-1104;492;16352;0
0;-1184;484;16284;0
0;-1100;584;16364;0
0;-1144;632;16392;0
0;-1144;632;16392;0
0;-1100;572;16352;0
0;-1120;596;16320;0
0;-1136;640;16296;0
0;-1192;580;16232;0
0;-1172;592;16244;0
0;-1080;560;16276;0
0;-1044;484;16272;0
0;-1164;608;16224;0
0;-1088;592;16312;0
0;-1088;592;16312;0
0;-1044;584;16372;0
0;-1120;556;16252;0
0;-1080;520;16348;0
0;-1168;548;16364;0
0;-1176;540;16144;0
0;-1112;528;16300;0
0;-1148;592;16316;0
0;-1164;504;16412;0
0;-1116;592;16400;0
0;-1116;592;16400;0
0;-1012;628;16436;0
0;-1108;540;16304;0
0;-1112;592;16372;0
0;-1192;548;16428;0
0;-1232;576;16188;0
0;-1168;556;16340;0
0;-1260;524;16344;0
0;-1272;508;16460;0
0;-1176;528;16400;0
0;-1176;528;16400;0
0;-1124;536;16328;0
0;-1060;612;16368;0
0;-1084;556;16324;0
0;-1148;464;16268;0
0;-1136;476;16236;0
0;-1076;616;16396;0
0;-1044;672;16224;0
0;-1192;556;16232;0
0;-1204;592;16328;0
0;-1204;592;16328;0
0;-1184;636;16352;0
0;-1204;564;16176;0
0;-1084;512;16320;0
0;-1140;528;16328;0
0;-1180;528;16328;0
0;-1156;528;16288;0
0;-1096;500;16252;0
0;-1148;484;16236;0
0;-1156;592;16300;0
0;-1156;592;16300;0
0;-1156;536;16272;0
0;-1180;500;16164;0
0;-1168;460;16308;0
0;-1052;464;16348;0
0;-1152;436;16340;0
0;-1100;512;16356;0
0;-972;500;16376;0
0;-1040;500;16144;0
0;-1124;560;16284;0
0;-1124;560;16284;0
0;-1096;656;16460;0
0;-1128;544;16404;0
0;-1184;600;16448;0
0;-1144;624;16344;0
0;-1156;608;16396;0
0;-1100;612;16360;0
0;-1172;568;16324;0
0;-1252;528;16448;0
0;-1152;508;16456;0
0;-1152;508;16456;0
0;-1120;508;16344;0
0;-1204;540;16432;0
0;-1148;540;16432;0
0;-1116;536;16216;0
0;-1064;480;16364;0
0;-1096;496;16428;0
0;-1180;544;16336;0
0;-1136;596;16304;0
0;-1116;584;16388;0
0;-1116;584;16388;0
0;-1100;528;16392;0
