0;-1212;52;16376;0
0;-1248;44;16400;0
0;-1192;104;16472;0
0;-1192;104;16472;0
0;-1184;92;16424;0
0;-1160;56;16472;0
0;-1148;104;16448;0
0;-1252;12;16440;0
0;-1180;68;16396;0
0;-1156;32;16496;0
0;-1224;136;16408;0
0;-1192;80;16324;0
0;-1032;76;16428;0
0;-1092;116;16476;0
0;-1092;116;16476;0
0;-1164;104;16516;0
0;-1188;76;16392;0
0;-1148;132;16324;0
0;-1184;60;16424;0
0;-1084;48;16512;0
0;-1160;88;16448;0
0;-1200;124;16424;0
0;-1192;112;16404;0
0;-1044;152;16408;0
0;-1044;152;16408;0
0;-1108;16;16396;0
0;-1096;60;16396;0
0;-1148;108;16412;0
0;-1156;152;16380;0
0;-1208;108;16340;0
0;-1016;132;16404;0
0;-1116;136;16340;0
0;-1120;168;16484;0
0;-1092;48;16440;0
0;-1092;48;16440;0
0;-1124;68;16500;0
0;-1208;60;16456;0
0;-1260;80;16480;0
0;-1172;164;16332;0
0;-1136;108;16252;0
0;-1176;176;16312;0
0;-1124;180;16256;0
0;-1144;136;16260;0
0;-1088;160;16312;0
0;-1088;160;16312;0
0;-1096;188;16360;0
0;-1160;212;16312;0
0;-1296;196;16360;0
0;-1140;172;16492;0
0;-1104;76;16308;0
0;-1220;108;16304;0
0;-1240;84;16280;0
0;-1164;76;16220;0
0;-1276;124;16192;0
0;-1276;124;16192;0
0;-1240;56;16252;0
0;-1180;16;16376;0
0;-1036;60;16364;0
0;-1132;156;16424;0
0;-1156;180;16244;0
0;-1112;44;16356;0
0;-992;84;16420;0
0;-1132;112;16340;0
0;-1172;168;16416;0
0;-1172;168;16416;0
0;-1148;164;16300;0
0;-1172;56;16304;0
0;-1104;36;16252;0
0;-1132;192;16336;0
0;-1228;156;16252;0
0;-1172;160;16360;0
0;-1084;188;16448;0
0;-1100;224;16340;0
0;-1180;100;16404;0
0;-1180;100;16404;0
0;-1308;40;16144;0
0;-1264;104;16216;0
0;-1152;48;16344;0
0;-1136;4;16392;0
0;-1140;32;16448;0
0;-1140;72;16460;0
0;-1164;124;16368;0
0;-1156;16;16196;0
0;-1140;40;16316;0
0;-1140;40;16316;0
0;-1164;88;16384;0
0;-1172;144;16364;0
0;-1168;124;16468;0
0;-1124;172;16372;0
0;-1088;136;16392;0
0;-1196;84;16424;0
0;-1208;148;16392;0
0;-1188;180;16312;0
0;-1156;84;16340;0
0;-1156;84;16340;0
0;-1084;108;16528;0
0;-1172;140;16452;0
0;-1116;176;16460;0
0;-1136;184;16356;0
0;-1096;188;16452;0
0;-1196;148;16500;0
0;-1192;200;16348;0
0;-1056;204;16368;0
0;-1124;176;16372;0
0;-1124;176;16372;0
0;-1228;160;16424;0
0;-1164;120;16416;0
0;-1208;100;16540;0
0;-1192;72;16440;0
0;-1188;0;16432;0
0;-1144;72;16444;0
0;-1124;208;16360;0
0;-1116;140;16284;0
0;-1080;72;16360;0
0;-1080;72;16360;0
0;-1168;156;16384;0
0;-1164;108;16208;0
0;-1180;52;16328;0
0;-1176;164;16480;0
0;-1252;204;16276;0
0;-1208;156;16396;0
0;-1204;168;16304;0
0;-1156;76;16308;0
0;-1220;100;16352;0
0;-1220;100;16352;0
0;-1208;72;16364;0
0;-1200;96;16404;0
0;-1140;212;16280;0
0;-1152;144;16372;0
0;-1140;164;16356;0
0;-1144;196;16460;0
0;-1184;144;16440;0
0;-1280;40;16360;0
0;-1312;148;16352;0
0;-1312;148;16352;0
0;-1244;200;16340;0
0;-1192;84;16320;0
0;-1156;56;16340;0
0;-1196;100;16268;0
0;-1224;60;16236;0
0;-1164;148;16288;0
0;-1256;188;16424;0
0;-1208;120;16356;0
0;-1220;152;16364;0
0;-1220;152;16364;0
0;-1168;188;16320;0
0;-1148;120;16300;0
0;-1136;84;16248;0
0;-1124;84;16192;0
0;-1180;184;16220;0
0;-1200;164;16276;0
0;-1132;148;16240;0
0;-1232;144;16280;0
0;-1152;192;16384;0
0;-1152;192;16384;0
0;-1168;148;16248;0
0;-1088;156;16256;0
0;-1152;84;16316;0
0;-1248;112;16328;0
0;-1236;196;16296;0
0;-1168;164;16336;0
0;-1232;56;16408;0
0;-1144;168;16308;0
0;-1128;136;16420;0
0;-1128;136;16420;0
0;-1160;72;16416;0
0;-1172;156;16452;0
0;-1140;156;16308;0
0;-1180;176;16196;0
0;-1104;116;16316;0
0;-1156;120;16340;0
0;-1180;188;16396;0
0;-1148;144;16476;0
0;-1240;164;16388;0
0;-1240;164;16388;0
0;-1248;84;16368;0
0;-1240;104;16448;0
0;-1128;44;16388;0
0;-1200;72;16264;0
0;-1216;104;16316;0
0;-1164;132;16260;0
0;-1208;112;16320;0
0;-1112;136;16340;0
0;-1172;124;16304;0
0;-1172;124;16304;0
0;-1172;128;16316;0
0;-1172;148;16376;0
0;-1104;132;16212;0
0;-1248;184;16320;0
0;-1204;164;16264;0
0;-1132;128;16272;0
0;-1164;152;16356;0
0;-1280;76;16360;0
0;-1208;68;16408;0
0;-1144;64;16416;0
0;-1144;64;16416;0
0;-1196;4;16460;0
0;-1044;96;16484;0
0;-1156;148;16536;0
0;-1104;116;16368;0
0;-1096;120;16516;0
0;-1148;96;16516;0
0;-1152;40;16528;0
0;-1080;84;16464;0
0;-1148;104;16292;0
0;-1148;104;16292;0
0;-1148;132;16420;0
0;-1260;136;16408;0
0;-1224;128;16464;0
0;-1220;120;16392;0
0;-1172;120;16416;0
0;-1100;120;16420;0
0;-1156;160;16408;0
0;-1192;184;16264;0
0;-1220;160;16252;0
0;-1220;160;16252;0
0;-1168;92;16260;0
0;-1116;44;16376;0
0;-1120;12;16432;0
0;-1152;72;16256;0
0;-1232;176;16348;0
0;-1256;112;16384;0
0;-1228;172;16376;0
0;-1172;196;16380;0
0;-1232;220;16200;0
0;-1232;220;16200;0
0;-1188;164;16340;0
0;-1224;172;16504;0
0;-1156;116;16500;0
0;-1156;100;16436;0
0;-1184;176;16460;0
0;-1220;128;16388;0
0;-1268;88;16440;0
0;-1268;8;16400;0
0;-1084;72;16292;0
0;-1084;72;16292;0
0;-1164;88;16356;0
0;-1128;44;16372;0
0;-1268;52;16264;0
0;-1260;124;16256;0
0;-1276;180;16448;0
0;-1228;48;16420;0
0;-1220;64;16436;0
0;-1220;136;16472;0
0;-1216;148;16428;0
0;-1216;148;16428;0
0;-1132;16;16412;0
0;-1208;0;16356;0
0;-1276;124;16364;0
0;-1244;140;16380;0
0;-1216;144;16400;0
0;-1228;172;16364;0
0;-1176;124;16404;0
0;-1252;56;16580;0
0;-1240;92;16436;0
0;-1240;92;16436;0
0;-1164;80;16392;0
0;-1096;52;16452;0
0;-1096;64;16448;0
0;-1104;128;16384;0
0;-1184;124;16340;0
0;-1168;112;16388;0
0;-1224;204;16204;0
0;-1176;116;16392;0
0;-1208;104;16432;0
0;-1208;104;16432;0
0;-1188;112;16172;0
0;-1168;-40;16192;0
0;-1212;-8;16276;0
0;-1104;84;16504;0
0;-1112;80;16376;0
0;-1176;216;16304;0
0;-1132;112;16288;0
0;-1276;152;16372;0
0;-1184;132;16436;0
0;-1184;132;16436;0
0;-1168;124;16408;0
0;-1168;92;16360;0
0;-1228;168;16368;0
0;-1196;168;16336;0
0;-1204;76;16376;0
0;-1116;64;16256;0
0;-1176;40;16252;0
0;-1248;100;16428;0
0;-1272;44;16328;0
0;-1272;44;16328;0
0;-1248;80;16348;0
0;-1124;108;16480;0
0;-1232;32;16456;0
0;-1164;96;16376;0
0;-1120;144;16304;0
0;-1096;100;16372;0
0;-1112;196;16368;0
0;-1052;112;16284;0
0;-1128;188;16368;0
0;-1128;188;16368;0
0;-1144;124;16308;0
0;-1184;120;16296;0
0;-1136;148;16228;0
0;-1164;116;16240;0
0;-1192;88;16408;0
0;-1212;72;16436;0
0;-1124;116;16424;0
0;-1172;76;16376;0
0;-1124;116;16412;0
0;-1124;116;16412;0
0;-1184;164;16372;0
0;-1236;120;16324;0
0;-1148;132;16352;0
0;-1148;112;16324;0
0;-1140;100;16412;0
0;-1140;220;16396;0
0;-1140;140;16436;0
0;-1220;76;16524;0
0;-1192;104;16304;0
0;-1192;104;16304;0
0;-1112;168;16296;0
0;-1112;176;16216;0
0;-1172;108;16372;0
0;-1240;224;16232;0
0;-1144;176;16292;0
0;-1172;164;16292;0
0;-1128;176;16252;0
0;-1192;188;16308;0
0;-1288;136;16208;0
0;-1288;136;16208;0
0;-1252;140;16260;0
0;-1072;180;16480;0
0;-1124;196;16384;0
0;-1164;200;16368;0
0;-1160;212;16308;0
0;-1152;156;16372;0
0;-1160;176;16276;0
0;-1052;116;16300;0
0;-1112;84;16372;0
0;-1112;84;16372;0
0;-1204;84;16404;0
0;-1276;124;16448;0
0;-1196;200;16356;0
0;-1180;188;16424;0
0;-1184;248;16444;0
0;-1140;236;16352;0
0;-1212;240;16372;0
0;-1284;148;16360;0
0;-1168;120;16356;0
0;-1168;120;16356;0
0;-1188;192;16240;0
0;-1168;248;16320;0
0;-1184;228;16248;0
0;-1228;128;16212;0
0;-1256;160;16396;0
0;-1120;228;16360;0
0;-1144;176;16440;0
0;-1208;148;16436;0
0;-1180;168;16364;0
0;-1180;168;16364;0
0;-1156;336;16380;0
0;-1228;224;16392;0
0;-1248;128;16220;0
0;-1192;176;16272;0
0;-1116;216;16292;0
0;-1124;212;16292;0
0;-1144;116;16384;0
0;-1236;144;16260;0
0;-1196;136;16256;0
0;-1248;108;16336;0
0;-1248;108;16336;0
0;-1196;152;16276;0
0;-1104;72;16328;0
0;-1120;92;16208;0
0;-1140;132;16344;0
0;-1032;40;16360;0
0;-1092;168;16308;0
0;-1136;164;16400;0
0;-1128;208;16488;0
0;-1120;124;16396;0
0;-1120;124;16396;0
0;-1156;116;16272;0
0;-1196;92;16292;0
0;-1224;148;16224;0
0;-1176;144;16316;0
0;-1124;156;16216;0
0;-1160;76;16244;0
0;-1172;192;16340;0
0;-1224;124;16264;0
0;-1148;64;16316;0
0;-1148;64;16316;0
0;-1132;144;16308;0
0;-1152;52;16268;0
0;-1100;84;16428;0
0;-1092;72;16472;0
0;-1016;92;16436;0
0;-1152;168;16468;0
0;-1180;36;16456;0
0;-1128;36;16304;0
0;-1236;132;16268;0
0;-1236;132;16268;0
0;-1132;160;16332;0
0;-1208;168;16344;0
0;-1164;56;16352;0
0;-1132;8;16344;0
0;-1252;84;16424;0
0;-1128;108;16500;0
0;-1052;84;16236;0
0;-1164;68;16240;0
0;-1132;64;16304;0
0;-1132;64;16304;0
0;-1196;-28;16260;0
0;-1088;32;16148;0
0;-1192;-48;16356;0
0;-1132;72;16268;0
0;-1096;120;16392;0
0;-1124;156;16448;0
0;-1156;140;16244;0
0;-1160;96;16248;0
0;-1176;4;16288;0
0;-1176;4;16288;0
0;-1132;68;16392;0
0;-1220;-16;16348;0
0;-1100;-8;16284;0
0;-1124;24;16440;0
0;-1184;124;16320;0
0;-1220;120;16336;0
0;-1124;-64;16224;0
0;-1248;104;16236;0
0;-1260;144;16296;0
0;-1260;144;16296;0
0;-1256;28;16252;0
0;-1280;68;16356;0
0;-1256;208;16348;0
0;-1180;136;16456;0
0;-1200;96;16364;0
0;-1296;48;16476;0
0;-1248;104;16428;0
0;-1180;76;16352;0
0;-1200;84;16388;0
0;-1200;84;16388;0
0;-1204;164;16312;0
0;-1168;112;16212;0
0;-1128;124;16232;0
0;-1136;136;16416;0
0;-1164;108;16376;0
0;-1220;132;16356;0
0;-1144;112;16260;0
0;-1164;84;16208;0
0;-1152;132;16336;0
0;-1152;132;16336;0
0;-1116;44;16452;0
0;-1164;144;16388;0
0;-1160;196;16360;0
0;-1176;148;16236;0
0;-1280;144;16308;0
0;-1232;72;16328;0
0;-1160;36;16360;0
0;-1252;136;16476;0
0;-1280;148;16380;0
0;-1280;148;16380;0
0;-1224;124;16208;0
0;-1252;136;16308;0
0;-1172;40;16368;0
0;-1196;84;16276;0
0;-1212;160;16336;0
0;-1216;172;16336;0
0;-1224;48;16524;0
0;-1160;100;16416;0
0;-1156;156;16344;0
0;-1156;156;16344;0
0;-1124;132;16400;0
0;-1144;200;16400;0
0;-1228;116;16424;0
0;-1296;156;16424;0
0;-1196;140;16480;0
0;-1124;156;16296;0
0;-1076;132;16456;0
0;-1076;160;16524;0
0;-1200;132;16404;0
0;-1200;132;16404;0
0;-1164;116;16412;0
0;-1100;136;16308;0
0;-1200;204;16240;0
0;-1240;140;16312;0
0;-1272;100;16436;0
0;-1116;116;16404;0
0;-1136;108;16300;0
0;-1200;60;16420;0
0;-1156;112;16344;0
0;-1156;112;16344;0
0;-1200;88;16344;0
0;-1260;56;16312;0
0;-1224;76;16276;0
0;-1088;36;16380;0
0;-1144;132;16408;0
0;-1172;136;16352;0
0;-1220;96;16356;0
0;-1280;140;16408;0
0;-1172;84;16368;0
0;-1172;84;16368;0
0;-1212;136;16552;0
0;-1184;160;16416;0
0;-1208;164;16452;0
0;-1168;124;16472;0
0;-1172;144;16324;0
0;-1168;164;16452;0
0;-1264;92;16428;0
0;-1244;136;16548;0
0;-1180;84;16512;0
0;-1180;84;16512;0
0;-1148;132;16448;0
0;-1224;188;16252;0
0;-1120;196;16376;0
0;-1196;168;16428;0
0;-1228;176;16328;0
0;-1168;188;16292;0
0;-1144;100;16256;0
0;-1156;188;16560;0
0;-1168;112;16488;0
0;-1168;112;16488;0
0;-1156;84;16324;0
0;-1128;140;16340;0
0;-1188;172;16380;0
0;-1192;132;16312;0
0;-1188;240;16264;0
0;-1148;188;16352;0
0;-1152;216;16416;0
0;-1060;136;16444;0
0;-1136;28;16408;0
0;-1208;104;16336;0
0;-1208;104;16336;0
0;-1268;92;16400;0
0;-1104;76;16300;0
0;-1160;188;16412;0
0;-1088;200;16372;0
0;-1096;188;16480;0
0;-1124;268;16364;0
0;-1156;228;16400;0
0;-1168;132;16368;0
0;-1224;120;16364;0
0;-1224;120;16364;0
0;-1192;152;16392;0
0;-1208;180;16412;0
0;-1192;248;16308;0
0;-1224;144;16424;0
0;-1108;164;16288;0
0;-1136;156;16432;0
0;-1124;148;16304;0
0;-1216;172;16340;0
0;-1148;172;16292;0
0;-1148;172;16292;0
0;-1232;216;16356;0
0;-1228;304;16184;0
0;-1204;172;16268;0
0;-1192;156;16352;0
0;-1152;120;16444;0
0;-1140;108;16404;0
0;-1188;208;16428;0
0;-1188;172;16432;0
0;-1172;164;16480;0
0;-1172;164;16480;0
0;-1124;148;16372;0
0;-1216;200;16476;0
0;-1184;160;16292;0
0;-1100;116;16292;0
0;-1128;96;16224;0
0;-1180;200;16348;0
0;-1136;172;16348;0
0;-1192;164;16332;0
0;-1188;180;16352;0
0;-1188;180;16352;0
0;-1060;128;16348;0
0;-1200;132;16336;0
0;-1136;204;16232;0
0;-1168;156;16308;0
0;-1096;148;16216;0
0;-1076;184;16264;0
0;-1176;148;16420;0
0;-1248;108;16236;0
0;-1124;100;16352;0
0;-1124;100;16352;0
0;-1092;128;16296;0
0;-1184;148;16276;0
0;-1204;112;16340;0
0;-1148;152;16260;0
0;-1164;164;16372;0
0;-1156;160;16324;0
0;-1248;152;16460;0
0;-1212;136;16336;0
0;-1188;124;16312;0
0;-1188;124;16312;0
0;-1044;72;16384;0
0;-1092;208;16388;0
0;-1160;164;16308;0
0;-1224;68;16344;0
0;-1160;88;16360;0
0;-1136;128;16336;0
0;-1192;84;16268;0
0;-1228;192;16452;0
0;-1128;72;16500;0
0;-1128;72;16500;0
0;-1212;96;16424;0
0;-1180;60;16388;0
0;-1180;36;16356;0
0;-1152;80;16336;0
0;-1160;64;16308;0
0;-1140;100;16396;0
0;-1220;152;16420;0
0;-1112;92;16268;0
0;-1124;132;16244;0
0;-1124;132;16244;0
0;-1060;156;16264;0
0;-1072;100;16308;0
0;-1112;84;16268;0
0;-1128;88;16240;0
0;-1120;128;16048;0
0;-1112;72;16296;0
0;-1136;156;16328;0
0;-1200;76;16256;0
0;-1228;136;16260;0
0;-1228;136;16260;0
0;-1192;40;16416;0
0;-1120;128;16340;0
0;-1132;276;16276;0
0;-1044;212;16344;0
0;-1056;132;16376;0
0;-1088;52;16340;0
0;-1184;52;16452;0
0;-1156;120;16432;0
0;-1152;152;16448;0
0;-1152;152;16448;0
0;-1212;84;16360;0
0;-1164;-4;16400;0
0;-1112;96;16284;0
0;-1124;72;16332;0
0;-1144;36;16412;0
0;-1124;116;16404;0
0;-1128;92;16472;0
0;-1180;112;16440;0
0;-1188;76;16324;0
0;-1188;76;16324;0
0;-1260;56;16184;0
0;-1252;36;16392;0
0;-1116;188;16436;0
0;-1136;160;16520;0
0;-1184;76;16408;0
0;-1212;136;16388;0
0;-1220;224;16520;0
0;-1140;188;16404;0
0;-1116;148;16332;0
0;-1116;148;16332;0
0;-1064;12;16332;0
0;-1152;112;16360;0
0;-1192;108;16304;0
0;-1140;48;16356;0
0;-1256;-16;16548;0
0;-1212;76;16484;0
0;-1136;16;16340;0
0;-1192;28;16320;0
0;-1152;136;16260;0
0;-1152;136;16260;0
0;-1212;76;16276;0
0;-1212;-52;16392;0
0;-1200;136;16472;0
0;-1172;156;16360;0
0;-1160;88;16336;0
0;-1160;100;16404;0
0;-1172;184;16424;0
0;-1236;208;16448;0
0;-1168;128;16460;0
0;-1168;128;16460;0
0;-1108;160;16452;0
0;-1140;256;16248;0
0;-1208;196;16364;0
0;-1220;220;16208;0
0;-1224;88;16292;0
0;-1224;112;16336;0
0;-1236;132;16316;0
0;-1084;176;16196;0
0;-1152;136;16208;0
0;-1152;136;16208;0
0;-1136;140;16356;0
0;-1120;76;16360;0
0;-1108;48;16428;0
0;-1200;184;16320;0
0;-1156;196;16300;0
0;-1136;92;16340;0
0;-1136;108;16352;0
0;-1196;132;16376;0
0;-1244;64;16328;0
0;-1172;180;16412;0
0;-1172;180;16412;0
0;-1120;184;16392;0
0;-1244;124;16488;0
0;-1128;188;16460;0
0;-1064;164;16340;0
0;-1048;112;16416;0
0;-1176;76;16212;0
0;-1172;136;16336;0
0;-1140;156;16376;0
0;-1180;152;16376;0
0;-1180;152;16376;0
0;-1252;44;16308;0
0;-1200;32;16408;0
0;-1184;148;16496;0
0;-1196;232;16396;0
0;-1220;148;16304;0
0;-1224;112;16384;0
0;-1240;104;16296;0
0;-1292;148;16220;0
0;-1168;244;16280;0
0;-1168;244;16280;0
0;-1128;216;16332;0
0;-1192;64;16412;0
0;-1220;128;16540;0
0;-1288;24;16436;0
0;-1276;176;16356;0
0;-1204;240;16304;0
0;-1140;184;16320;0
0;-1208;172;16344;0
0;-1136;180;16212;0
0;-1136;180;16212;0
0;-1152;172;16380;0
0;-1116;232;16416;0
0;-1172;212;16356;0
0;-1152;292;16340;0
0;-1176;228;16324;0
0;-1172;244;16272;0
0;-1144;172;16420;0
0;-1164;160;16484;0
0;-1252;88;16592;0
0;-1252;88;16592;0
0;-1180;184;16648;0
0;-1160;184;16428;0
0;-1056;144;16392;0
0;-1096;228;16408;0
0;-1128;136;16360;0
0;-1196;168;16396;0
0;-1088;236;16316;0
0;-1180;116;16340;0
0;-1096;164;16320;0
0;-1096;164;16320;0
0;-1140;224;16324;0
0;-1120;144;16308;0
0;-1168;164;16260;0
0;-1096;212;16300;0
0;-1068;168;16252;0
0;-1144;180;16388;0
0;-1212;124;16380;0
0;-1208;72;16244;0
0;-1156;28;16268;0
0;-1156;28;16268;0
0;-1124;108;16352;0
0;-1112;196;16292;0
0;-1140;176;16276;0
0;-1128;88;16272;0
0;-1232;100;16292;0
0;-1156;120;16356;0
0;-1220;108;16364;0
0;-1064;32;16464;0
0;-1000;144;16332;0
0;-1000;144;16332;0
0;-1120;144;16312;0
0;-1196;116;16488;0
0;-1144;120;16364;0
0;-1200;188;16344;0
0;-1212;120;16344;0
0;-1236;160;16388;0
0;-1192;200;16372;0
0;-1236;76;16248;0
0;-1132;76;16280;0
0;-1132;76;16280;0
0;-1100;168;16396;0
0;-1204;48;16340;0
0;-1208;56;16364;0
0;-1108;108;16328;0
0;-1140;104;16364;0
0;-1104;88;16356;0
0;-1152;108;16288;0
0;-1148;164;16304;0
0;-1160;80;16388;0
0;-1160;80;16388;0
0;-1156;204;16288;0
0;-1188;220;16396;0
0;-1112;80;16400;0
0;-1104;36;16356;0
0;-1116;132;16412;0
0;-1232;224;16340;0
0;-1248;132;16496;0
0;-1168;180;16300;0
0;-1132;112;16400;0
0;-1132;112;16400;0
0;-1148;152;16468;0
0;-1260;156;16244;0
0;-1272;84;16308;0
0;-1240;124;16248;0
0;-1208;112;16408;0
0;-1268;56;16336;0
0;-1236;108;16436;0
0;-1248;176;16280;0
0;-1172;52;16200;0
0;-1172;52;16200;0
0;-1164;-8;16356;0
0;-1252;52;16384;0
0;-1260;136;16284;0
0;-1232;52;16336;0
0;-1280;20;16300;0
0;-1296;36;16380;0
0;-1248;116;16336;0
0;-1256;244;16436;0
0;-1136;212;16480;0
0;-1136;212;16480;0
0;-1192;144;16424;0
0;-1088;52;16408;0
0;-1268;124;16408;0
0;-1324;148;16308;0
0;-1240;120;16420;0
0;-1152;196;16356;0
0;-1236;80;16384;0
0;-1220;20;16312;0
0;-1196;84;16328;0
0;-1196;84;16328;0
0;-1144;88;16244;0
0;-1336;52;16252;0
0;-1180;76;16224;0
0;-1028;80;16408;0
0;-1068;168;16468;0
0;-1184;92;16316;0
0;-1200;84;16332;0
0;-1088;72;16348;0
0;-1116;0;16484;0
0;-1116;0;16484;0
0;-1208;116;16468;0
0;-1200;192;16356;0
0;-1200;152;16356;0
0;-1168;40;16376;0
0;-1048;84;16444;0
0;-1152;36;16368;0
0;-1168;56;16376;0
0;-1176;164;16376;0
0;-1028;104;16340;0
0;-1028;104;16340;0
0;-1000;136;16400;0
0;-1108;104;16504;0
0;-1156;4;16320;0
0;-1120;104;16244;0
0;-1104;52;16356;0
0;-1108;96;16392;0
0;-1040;108;16452;0
0;-1044;124;16420;0
0;-1032;60;16340;0
0;-1032;60;16340;0
0;-1056;68;16284;0
0;-1088;36;16348;0
0;-1056;72;16360;0
0;-1080;40;16332;0
0;-1024;136;16408;0
0;-1044;68;16336;0
0;-992;64;16356;0
0;-1128;100;16316;0
0;-1088;128;16368;0
0;-1156;152;16420;0
0;-1156;152;16420;0
0;-1288;240;16412;0
0;-1164;244;16424;0
0;-1164;160;16404;0
0;-1104;136;16468;0
0;-1120;176;16364;0
0;-1164;96;16348;0
0;-1188;132;16468;0
0;-1136;60;16316;0
0;-1184;84;16436;0
0;-1184;84;16436;0
0;-1240;64;16424;0
0;-1192;156;16440;0
0;-1180;144;16344;0
0;-1172;156;16348;0
0;-1128;176;16360;0
0;-1084;168;16336;0
0;-1164;144;16228;0
0;-1180;152;16232;0
0;-1168;44;16288;0
0;-1168;44;16288;0
0;-1248;160;16332;0
0;-1260;184;16320;0
0;-1108;160;16216;0
0;-1184;116;16440;0
0;-1164;152;16332;0
0;-1156;176;16328;0
0;-1208;184;16432;0
0;-1284;128;16212;0
0;-1228;176;16388;0
0;-1228;176;16388;0
0;-1292;168;16396;0
0;-1220;224;16460;0
0;-1244;168;16408;0
0;-1216;188;16316;0
0;-1184;188;16360;0
0;-1148;224;16296;0
0;-1184;244;16316;0
0;-1148;168;16280;0
0;-1248;172;16440;0
0;-1248;172;16440;0
0;-1264;196;16320;0
0;-1252;76;16380;0
0;-1248;128;16296;0
0;-1188;200;16228;0
0;-1124;244;16220;0
0;-1220;144;16352;0
0;-1180;220;16464;0
0;-1268;312;16404;0
0;-1140;224;16396;0
0;-1140;224;16396;0
0;-1136;132;16428;0
0;-1152;164;16224;0
0;-1288;176;16368;0
0;-1164;144;16272;0
0;-1180;208;16228;0
0;-1256;144;16340;0
0;-1268;176;16408;0
0;-1168;200;16480;0
0;-1180;156;16396;0
0;-1180;156;16396;0
0;-1284;120;16396;0
0;-1232;136;16340;0
0;-1148;200;16352;0
0;-1152;256;16364;0
0;-1168;168;16476;0
0;-1164;208;16564;0
0;-1152;200;16436;0
0;-1176;184;16388;0
0;-1212;108;16312;0
0;-1212;108;16312;0
0;-1268;140;16376;0
0;-1196;112;16408;0
0;-1148;96;16268;0
0;-1200;56;16360;0
0;-1200;128;16292;0
0;-1148;160;16396;0
0;-1168;156;16464;0
0;-1156;124;16404;0
0;-1244;92;16500;0
0;-1244;92;16500;0
0;-1180;72;16424;0
0;-1124;160;16248;0
0;-1100;200;16324;0
0;-1256;100;16356;0
0;-1244;104;16404;0
0;-1172;144;16460;0
0;-1244;76;16440;0
0;-1216;44;16420;0
0;-1128;80;16388;0
0;-1128;80;16388;0
0;-1224;208;16300;0
0;-1220;196;16424;0
0;-1116;124;16436;0
0;-1160;-16;16448;0
0;-1208;92;16300;0
0;-1284;136;16452;0
0;-1256;64;16308;0
0;-1320;100;16280;0
0;-1152;48;16240;0
0;-1152;48;16240;0
0;-1312;40;16180;0
0;-1212;40;16268;0
0;-1284;4;16184;0
0;-1296;92;16408;0
0;-1208;176;16280;0
0;-1128;108;16436;0
0;-1120;168;16460;0
0;-1184;164;16312;0
0;-1236;148;16356;0
0;-1236;148;16356;0
0;-1132;176;16344;0
0;-1192;80;16404;0
0;-1180;32;16332;0
0;-1132;24;16380;0
0;-1132;76;16416;0
0;-1152;164;16360;0
0;-1120;120;16384;0
0;-1204;28;16244;0
0;-1144;108;16448;0
0;-1144;108;16448;0
0;-1172;76;16448;0
0;-1152;116;16364;0
0;-1184;44;16376;0
0;-1208;96;16452;0
0;-1196;68;16412;0
0;-1156;140;16408;0
0;-1192;100;16272;0
0;-1088;100;16280;0
0;-1144;112;16352;0
0;-1144;112;16352;0
0;-1140;52;16332;0
0;-1140;120;16360;0
0;-1132;156;16448;0
0;-1160;192;16308;0
0;-1212;128;16424;0
0;-1132;52;16436;0
0;-1064;104;16284;0
0;-1112;204;16392;0
0;-1180;132;16376;0
0;-1180;132;16376;0
0;-1180;144;16404;0
0;-1096;100;16372;0
0;-1176;116;16428;0
0;-1180;172;16380;0
0;-1204;44;16360;0
0;-1136;76;16376;0
0;-1132;84;16372;0
0;-1092;88;16440;0
0;-1244;128;16376;0
0;-1244;128;16376;0
0;-1176;128;16404;0
0;-1192;184;16400;0
0;-1148;172;16260;0
0;-1136;84;16252;0
0;-1116;80;16288;0
0;-1168;128;16232;0
0;-1052;92;16328;0
0;-1072;36;16292;0
0;-1072;116;16128;0
0;-1072;116;16128;0
0;-1136;44;16224;0
0;-1188;204;16272;0
0;-1168;204;16300;0
0;-1244;144;16332;0
0;-1232;112;16236;0
0;-1148;52;16308;0
0;-1216;104;16284;0
0;-1124;128;16316;0
0;-1048;184;16240;0
0;-1048;184;16240;0
0;-1024;164;16244;0
0;-1096;108;16480;0
0;-1096;60;16440;0
0;-1160;84;16308;0
0;-1112;156;16284;0
0;-1200;184;16264;0
0;-1192;132;16324;0
0;-1064;140;16304;0
0;-1188;196;16448;0
0;-1240;52;16320;0
0;-1240;52;16320;0
0;-1204;76;16384;0
0;-1180;136;16272;0
0;-1132;172;16372;0
0;-1188;152;16348;0
0;-1188;152;16320;0
0;-1148;68;16400;0
0;-1172;168;16436;0
0;-1124;156;16368;0
0;-1224;204;16396;0
0;-1224;204;16396;0
0;-1200;104;16344;0
0;-1124;136;16388;0
0;-1276;112;16304;0
0;-1280;156;16340;0
0;-1224;164;16400;0
0;-1128;32;16484;0
0;-1060;84;16440;0
0;-1184;112;16404;0
0;-1168;96;16404;0
0;-1168;96;16404;0
0;-1100;60;16408;0
0;-1132;120;16412;0
0;-1156;104;16332;0
0;-1152;116;16264;0
0;-1244;88;16388;0
0;-1164;96;16516;0
0;-1276;104;16464;0
0;-1176;64;16592;0
0;-1144;12;16576;0
0;-1144;12;16576;0
0;-1224;-16;16532;0
0;-1220;140;16432;0
0;-1112;188;16324;0
0;-1248;116;16452;0
0;-1184;116;16440;0
