0;-1012;308;16368;0
0;-948;348;16388;0
0;-948;348;16388;0
0;-1124;172;16412;0
0;-1180;248;16336;0
0;-1048;360;16376;0
0;-1088;380;16256;0
0;-1052;332;16336;0
0;-1112;356;16328;0
0;-1096;300;16240;0
0;-1104;300;16220;0
0;-980;176;16412;0
0;-980;176;16412;0
0;-1008;328;16500;0
0;-1024;360;16356;0
0;-964;232;16292;0
0;-1036;276;16292;0
0;-1092;344;16284;0
0;-1032;364;16324;0
0;-1164;328;16228;0
0;-1096;344;16384;0
0;-1072;228;16228;0
0;-1072;228;16228;0
0;-1080;360;16276;0
0;-1084;320;16216;0
0;-1120;300;16348;0
0;-1024;312;16356;0
0;-1044;324;16384;0
0;-1116;400;16460;0
0;-1136;248;16404;0
0;-1104;264;16340;0
0;-1124;396;16312;0
0;-1124;396;16312;0
0;-1096;388;16436;0
0;-1176;268;16380;0
0;-1052;240;16328;0
0;-1016;224;16316;0
0;-1144;232;16248;0
0;-1164;248;16384;0
0;-1064;336;16452;0
0;-1068;284;16432;0
0;-1116;284;16412;0
0;-1116;284;16412;0
0;-1048;308;16320;0
0;-1076;324;16316;0
0;-1168;372;16316;0
0;-1108;324;16248;0
0;-1100;296;16360;0
0;-1056;224;16368;0
0;-1092;216;16412;0
0;-1076;184;16320;0
0;-1056;264;16372;0
0;-1108;204;16484;0
0;-1108;204;16484;0
0;-1164;268;16420;0
0;-1204;276;16304;0
0;-1128;236;16228;0
0;-1072;184;16380;0
0;-1152;140;16336;0
0;-1088;144;16312;0
0;-1128;160;16364;0
0;-1128;216;16320;0
0;-1184;252;16312;0
0;-1184;252;16312;0
0;-1116;216;16240;0
0;-1144;140;16384;0
0;-1156;176;16424;0
0;-1032;236;16384;0
0;-968;296;16356;0
0;-992;180;16352;0
0;-1076;284;16236;0
0;-1080;272;16284;0
0;-1052;296;16420;0
0;-1052;296;16420;0
0;-1120;256;16572;0
0;-1116;208;16484;0
0;-1032;356;16256;0
0;-1076;236;16416;0
0;-1092;180;16416;0
0;-1152;236;16424;0
0;-1152;320;16484;0
0;-1088;244;16312;0
0;-1140;308;16228;0
0;-1140;308;16228;0
0;-1156;236;16256;0
0;-1152;204;16304;0
0;-1028;316;16336;0
0;-1124;320;16276;0
0;-1108;104;16320;0
0;-1128;216;16432;0
0;-1012;228;16444;0
0;-1000;224;16440;0
0;-1056;196;16448;0
0;-1056;196;16448;0
0;-1080;288;16368;0
0;-1076;232;16428;0
0;-1120;220;16412;0
0;-1084;244;16432;0
0;-1128;284;16324;0
0;-1196;220;16420;0
0;-1072;212;16464;0
0;-1112;236;16288;0
0;-1212;240;16404;0
0;-1212;240;16404;0
0;-1160;196;16336;0
0;-1128;184;16368;0
0;-1072;168;16316;0
0;-1152;92;16384;0
0;-1124;184;16424;0
0;-1160;212;16316;0
0;-1012;208;16348;0
0;-1024;124;16480;0
0;-1088;208;16444;0
0;-1088;208;16444;0
0;-1068;180;16560;0
0;-1052;224;16484;0
0;-1004;224;16284;0
0;-1028;248;16368;0
0;-992;136;16332;0
0;-964;212;16512;0
0;-1044;212;16480;0
0;-1084;184;16360;0
0;-1012;136;16368;0
0;-1012;136;16368;0
0;-1040;144;16396;0
0;-1016;204;16416;0
0;-1096;108;16328;0
0;-1072;124;16268;0
0;-1100;124;16328;0
0;-1024;216;16212;0
0;-964;224;16292;0
0;-1072;208;16372;0
0;-1104;180;16348;0
0;-1104;180;16348;0
0;-1064;224;16508;0
0;-1036;160;16512;0
0;-1016;208;16352;0
0;-1064;160;16280;0
0;-1120;168;16344;0
0;-1076;152;16384;0
0;-1032;148;16248;0
0;-1128;116;16260;0
0;-1080;192;16324;0
0;-1080;192;16324;0
0;-1076;124;16364;0
0;-1080;148;16336;0
0;-1236;236;16352;0
0;-1128;180;16480;0
0;-1092;144;16300;0
0;-1172;160;16320;0
0;-1112;200;16476;0
0;-1088;108;16460;0
0;-1152;304;16292;0
0;-1152;304;16292;0
0;-1104;216;16248;0
0;-1136;204;16360;0
0;-1048;300;16268;0
0;-1092;192;16376;0
0;-1120;172;16412;0
0;-1124;136;16380;0
0;-1092;144;16336;0
0;-1040;208;16332;0
0;-1040;216;16308;0
0;-1040;216;16308;0
0;-1108;184;16312;0
0;-1044;196;16344;0
0;-1124;304;16268;0
0;-1092;256;16392;0
0;-1160;268;16272;0
0;-1148;248;16312;0
0;-1140;228;16420;0
0;-1152;252;16436;0
0;-1184;296;16420;0
0;-1184;296;16420;0
0;-1120;248;16392;0
0;-1180;176;16408;0
0;-1204;308;16380;0
0;-1136;272;16376;0
0;-1040;168;16336;0
0;-1084;192;16284;0
0;-1120;196;16368;0
0;-1044;256;16324;0
0;-1012;316;16452;0
0;-1012;316;16452;0
0;-1044;304;16300;0
0;-1092;312;16344;0
0;-1056;256;16276;0
0;-1084;344;16296;0
0;-1192;256;16408;0
0;-1100;328;16356;0
0;-1140;308;16264;0
0;-1132;272;16252;0
0;-1168;204;16292;0
0;-1168;204;16292;0
0;-1000;184;16232;0
0;-976;228;16248;0
0;-1024;268;16320;0
0;-1076;296;16324;0
0;-1008;244;16448;0
0;-1028;280;16428;0
0;-1056;204;16528;0
0;-1020;172;16468;0
0;-1052;316;16388;0
0;-1052;316;16388;0
0;-1044;280;16348;0
0;-1104;200;16364;0
0;-1032;312;16384;0
0;-1040;260;16424;0
0;-1104;204;16340;0
0;-1012;216;16276;0
0;-1008;244;16392;0
0;-1040;188;16476;0
0;-1044;196;16388;0
0;-1116;228;16456;0
0;-1116;228;16456;0
0;-1080;244;16408;0
0;-1028;280;16392;0
0;-1008;312;16368;0
0;-1132;312;16336;0
0;-1076;284;16368;0
0;-1072;256;16300;0
0;-1044;364;16344;0
0;-1084;344;16420;0
0;-1068;236;16412;0
0;-1068;236;16412;0
0;-1100;216;16420;0
0;-1028;280;16280;0
0;-1108;240;16320;0
0;-1064;140;16312;0
0;-1128;216;16308;0
0;-1156;356;16440;0
0;-1192;256;16296;0
0;-1120;320;16312;0
0;-1104;304;16380;0
0;-1104;304;16380;0
0;-976;208;16380;0
0;-1008;224;16376;0
0;-1172;196;16204;0
0;-1204;200;16220;0
0;-1092;220;16356;0
0;-1072;360;16352;0
0;-1124;248;16328;0
0;-1104;256;16300;0
0;-1084;264;16256;0
0;-1084;264;16256;0
0;-1076;204;16324;0
0;-1028;216;16192;0
0;-1004;276;16372;0
0;-1020;284;16468;0
0;-1048;216;16424;0
0;-1016;232;16340;0
0;-1036;168;16416;0
0;-956;276;16380;0
0;-936;324;16252;0
0;-936;324;16252;0
0;-1000;256;16416;0
0;-924;256;16336;0
0;-1056;232;16332;0
0;-1128;264;16280;0
0;-1056;364;16308;0
0;-1048;256;16348;0
0;-1064;228;16328;0
0;-1124;264;16264;0
0;-1028;216;16240;0
0;-1028;216;16240;0
0;-1084;196;16256;0
0;-1120;228;16316;0
0;-1228;164;16172;0
0;-1088;216;16404;0
0;-996;232;16352;0
0;-976;256;16448;0
0;-1156;280;16348;0
0;-1064;376;16324;0
0;-1096;284;16384;0
0;-1096;284;16384;0
0;-1176;272;16304;0
0;-1096;316;16288;0
0;-1096;204;16232;0
0;-996;268;16244;0
0;-1116;340;16460;0
0;-1040;192;16384;0
0;-1040;156;16384;0
0;-1040;240;16296;0
0;-1000;204;16348;0
0;-1000;204;16348;0
0;-1136;232;16324;0
0;-1208;152;16384;0
0;-1164;168;16404;0
0;-1132;268;16292;0
0;-1088;168;16396;0
0;-1168;208;16524;0
0;-1072;224;16572;0
0;-1052;228;16368;0
0;-1000;192;16244;0
0;-1000;192;16244;0
0;-1068;136;16300;0
0;-1104;204;16300;0
0;-1084;172;16384;0
0;-1096;192;16428;0
0;-1100;184;16416;0
0;-992;232;16256;0
0;-1016;160;16248;0
0;-1024;128;16368;0
0;-1112;212;16372;0
0;-1112;212;16372;0
0;-1136;200;16512;0
0;-1168;152;16572;0
0;-1088;252;16456;0
0;-1096;156;16472;0
0;-1096;144;16464;0
0;-1152;148;16416;0
0;-1120;192;16476;0
0;-1048;216;16400;0
0;-1092;204;16360;0
0;-1092;204;16360;0
0;-1112;184;16480;0
0;-1144;244;16424;0
0;-1172;180;16264;0
0;-1008;160;16272;0
0;-1036;196;16452;0
0;-1080;248;16380;0
0;-1212;244;16300;0
0;-1116;184;16300;0
0;-1132;212;16276;0
0;-1132;212;16276;0
0;-1004;204;16468;0
0;-1084;224;16612;0
0;-1040;172;16648;0
0;-1132;184;16524;0
0;-1168;104;16408;0
0;-1152;144;16404;0
0;-1064;224;16456;0
0;-1124;256;16516;0
0;-1164;236;16420;0
0;-1164;236;16420;0
0;-1128;132;16388;0
0;-1144;204;16308;0
0;-1196;128;16364;0
0;-1128;184;16424;0
0;-1156;152;16404;0
0;-1028;208;16380;0
0;-1120;216;16304;0
0;-1092;192;16216;0
0;-1048;200;16340;0
0;-1048;200;16340;0
0;-1128;136;16348;0
0;-1208;180;16224;0
0;-1084;244;16312;0
0;-1092;116;16352;0
0;-1112;140;16236;0
0;-1088;124;16288;0
0;-1084;88;16220;0
0;-1148;120;16252;0
0;-1152;180;16372;0
0;-1152;180;16372;0
0;-1076;112;16280;0
0;-1112;156;16128;0
0;-1168;104;16320;0
0;-1096;112;16304;0
0;-1124;140;16304;0
0;-1140;204;16404;0
0;-1196;204;16352;0
0;-1172;208;16308;0
0;-1088;96;16184;0
0;-988;236;16220;0
0;-988;236;16220;0
0;-1032;220;16344;0
0;-1080;196;16300;0
0;-1076;188;16224;0
0;-1144;188;16296;0
0;-1128;292;16172;0
0;-1008;296;16204;0
0;-1000;216;16208;0
0;-964;208;16220;0
0;-1084;288;16308;0
0;-1084;288;16308;0
0;-1044;236;16344;0
0;-1072;272;16396;0
0;-1072;256;16216;0
0;-1148;192;16276;0
0;-1072;248;16316;0
0;-1008;280;16164;0
0;-1140;212;16272;0
0;-1044;256;16364;0
0;-952;172;16344;0
0;-952;172;16344;0
0;-952;156;16344;0
0;-1016;236;16204;0
0;-1092;324;16264;0
0;-1140;316;16336;0
0;-1080;240;16148;0
0;-1160;204;16236;0
0;-1060;272;16268;0
0;-996;220;16352;0
0;-1080;240;16420;0
0;-1080;240;16420;0
0;-1104;264;16284;0
0;-1028;312;16324;0
0;-964;260;16512;0
0;-1104;240;16288;0
0;-1196;196;16372;0
0;-992;224;16344;0
0;-1068;200;16300;0
0;-1084;280;16304;0
0;-1068;208;16300;0
0;-1068;208;16300;0
0;-964;280;16424;0
0;-1144;316;16344;0
0;-1072;260;16424;0
0;-1116;276;16428;0
0;-1080;244;16396;0
0;-1032;284;16388;0
0;-1004;272;16416;0
0;-1028;268;16556;0
0;-1000;260;16480;0
0;-1000;260;16480;0
0;-1100;248;16404;0
0;-996;332;16268;0
0;-1028;212;16272;0
0;-1020;248;16304;0
0;-1044;220;16360;0
0;-1032;196;16424;0
0;-1168;268;16268;0
0;-1120;280;16220;0
0;-1148;252;16176;0
0;-1148;252;16176;0
0;-1128;236;16312;0
0;-1124;224;16436;0
0;-1088;188;16484;0
0;-1180;296;16276;0
0;-1164;300;16372;0
0;-1108;248;16392;0
0;-1176;264;16360;0
0;-1068;300;16444;0
0;-1100;300;16380;0
0;-1100;300;16380;0
0;-1056;276;16304;0
0;-1060;280;16388;0
0;-1044;328;16380;0
0;-1032;284;16372;0
0;-1120;316;16292;0
0;-1128;252;16272;0
0;-1044;316;16312;0
0;-1016;296;16304;0
0;-1024;284;16336;0
0;-1024;284;16336;0
0;-1052;208;16416;0
0;-1088;364;16224;0
0;-1156;288;16140;0
0;-1128;228;16332;0
0;-1164;336;16360;0
0;-1040;264;16376;0
0;-1048;284;16436;0
0;-1096;312;16432;0
0;-1100;296;16436;0
0;-1100;296;16436;0
0;-1128;292;16372;0
0;-1168;300;16388;0
0;-1144;244;16364;0
0;-1060;236;16372;0
0;-1152;228;16376;0
0;-1156;328;16312;0
0;-1036;352;16448;0
0;-1016;272;16336;0
0;-1032;352;16388;0
0;-1032;352;16388;0
0;-1020;320;16292;0
0;-1116;276;16416;0
0;-1148;240;16264;0
0;-1096;324;16292;0
0;-1068;276;16288;0
0;-1040;280;16252;0
0;-1068;324;16400;0
0;-1124;352;16380;0
0;-1104;308;16272;0
0;-1104;308;16272;0
0;-1144;216;16380;0
0;-1192;324;16260;0
0;-1076;228;16364;0
0;-1148;256;16220;0
0;-1156;268;16304;0
0;-1124;252;16272;0
0;-1152;264;16324;0
0;-1124;176;16408;0
0;-1128;284;16344;0
0;-1128;284;16344;0
0;-1112;300;16332;0
0;-1140;300;16312;0
0;-1120;168;16220;0
0;-1024;204;16404;0
0;-1112;212;16484;0
0;-1048;228;16416;0
0;-1132;216;16384;0
0;-1136;120;16392;0
0;-1216;184;16292;0
0;-1216;184;16292;0
0;-1128;160;16320;0
0;-1172;200;16408;0
0;-1104;188;16436;0
0;-1112;184;16368;0
0;-1116;188;16468;0
0;-1120;156;16516;0
0;-1100;220;16484;0
0;-1108;164;16456;0
0;-1068;264;16344;0
0;-1068;264;16344;0
0;-1168;292;16456;0
0;-1096;120;16440;0
0;-1128;152;16292;0
0;-1152;144;16248;0
0;-1072;128;16220;0
0;-1128;196;16252;0
0;-1088;256;16132;0
0;-1052;216;16200;0
0;-1140;216;16308;0
0;-1236;200;16292;0
0;-1236;200;16292;0
0;-1228;256;16348;0
0;-1208;140;16380;0
0;-1200;116;16384;0
0;-1152;140;16192;0
0;-1084;72;16312;0
0;-1108;112;16260;0
0;-1212;160;16296;0
0;-1104;160;16536;0
0;-1104;208;16420;0
0;-1104;208;16420;0
0;-1072;216;16428;0
0;-1096;188;16536;0
0;-1068;208;16492;0
0;-1068;224;16324;0
0;-996;208;16348;0
0;-1124;96;16200;0
0;-988;116;16212;0
0;-1060;256;16396;0
0;-1148;156;16424;0
0;-1148;156;16424;0
0;-1104;144;16324;0
0;-1028;176;16240;0
0;-1008;184;16256;0
0;-1012;200;16284;0
0;-1076;108;16072;0
0;-1120;100;16308;0
0;-1080;60;16176;0
0;-972;96;16360;0
0;-1064;176;16384;0
0;-1064;176;16384;0
0;-1088;196;16412;0
0;-1088;200;16468;0
0;-1116;108;16444;0
0;-1044;136;16408;0
0;-1060;192;16252;0
0;-1188;236;16376;0
0;-1080;168;16348;0
0;-1060;108;16412;0
0;-1128;120;16360;0
0;-1128;120;16360;0
0;-1060;96;16308;0
0;-1132;88;16288;0
0;-1044;140;16264;0
0;-1016;144;16388;0
0;-984;92;16316;0
0;-992;96;16252;0
0;-1024;48;16372;0
0;-980;72;16348;0
0;-1076;160;16264;0
0;-1076;160;16264;0
0;-1064;116;16264;0
0;-912;116;16444;0
0;-960;124;16388;0
0;-1068;176;16348;0
0;-1008;248;16540;0
0;-1036;180;16416;0
0;-1048;204;16424;0
0;-996;268;16276;0
0;-1144;228;16416;0
0;-1144;228;16416;0
0;-1136;200;16500;0
0;-1012;220;16476;0
0;-924;208;16260;0
0;-1016;192;16380;0
0;-1132;120;16488;0
0;-1212;136;16396;0
0;-1136;192;16344;0
0;-1080;184;16420;0
0;-1112;196;16540;0
0;-1112;196;16540;0
0;-1108;208;16400;0
0;-1036;176;16264;0
0;-1144;236;16288;0
0;-1060;220;16244;0
0;-1112;192;16384;0
0;-1096;120;16300;0
0;-1132;160;16376;0
0;-1032;196;16360;0
0;-940;220;16408;0
0;-940;220;16408;0
0;-1004;296;16392;0
0;-1008;272;16344;0
0;-1004;268;16304;0
0;-1088;316;16368;0
0;-1076;168;16308;0
0;-1084;248;16376;0
0;-1036;308;16372;0
0;-1016;308;16428;0
0;-1088;184;16452;0
0;-1088;184;16452;0
0;-1128;296;16436;0
0;-1176;336;16360;0
0;-1196;252;16408;0
0;-1092;244;16360;0
0;-1060;264;16420;0
0;-1116;296;16484;0
0;-1072;336;16352;0
0;-984;236;16512;0
0;-1028;360;16404;0
0;-1028;360;16404;0
0;-1032;288;16436;0
0;-1088;176;16312;0
0;-1084;264;16456;0
0;-1080;288;16360;0
0;-1116;264;16388;0
0;-1128;344;16228;0
0;-1060;368;16228;0
0;-940;368;16400;0
0;-1096;296;16300;0
0;-1096;296;16300;0
0;-1048;256;16232;0
0;-1040;292;16360;0
0;-1032;236;16360;0
0;-1052;280;16312;0
0;-1104;292;16236;0
0;-1096;316;16364;0
0;-1108;312;16292;0
0;-1152;320;16292;0
0;-1152;264;16344;0
0;-1152;264;16344;0
0;-1100;224;16352;0
0;-1236;288;16448;0
0;-1188;360;16404;0
0;-1088;380;16400;0
0;-1088;356;16216;0
0;-1180;328;16316;0
0;-1140;272;16352;0
0;-1020;340;16344;0
0;-1180;336;16412;0
0;-1180;336;16412;0
0;-1088;392;16280;0
0;-1036;288;16460;0
0;-1096;336;16304;0
0;-1052;268;16256;0
0;-1100;292;16288;0
0;-1140;236;16292;0
0;-1160;384;16456;0
0;-1152;444;16336;0
0;-1164;296;16448;0
0;-1164;296;16448;0
0;-1208;280;16336;0
0;-1116;316;16392;0
0;-1036;340;16376;0
0;-1104;296;16340;0
0;-1156;392;16392;0
0;-1084;352;16336;0
0;-1132;260;16288;0
0;-1108;256;16388;0
0;-1164;256;16484;0
0;-1164;256;16484;0
0;-1112;256;16336;0
0;-1128;420;16272;0
0;-1144;264;16384;0
0;-1136;260;16352;0
0;-1100;284;16292;0
0;-1112;288;16304;0
0;-1112;344;16408;0
0;-1140;300;16256;0
0;-1156;292;16284;0
0;-1180;296;16320;0
0;-1180;296;16320;0
0;-1132;324;16348;0
0;-1060;296;16240;0
0;-1144;248;16212;0
0;-1104;272;16276;0
0;-1112;288;16368;0
0;-1092;284;16408;0
0;-1124;296;16376;0
0;-1176;252;16328;0
0;-1116;216;16380;0
0;-1116;216;16380;0
0;-1140;272;16436;0
0;-1116;196;16424;0
0;-1056;240;16304;0
0;-1044;296;16352;0
0;-1020;332;16492;0
0;-1020;232;16384;0
0;-1116;144;16328;0
0;-1108;232;16224;0
0;-1164;320;16348;0
0;-1164;320;16348;0
0;-1220;200;16360;0
0;-1164;104;16324;0
0;-1068;208;16420;0
0;-1060;208;16232;0
0;-1092;208;16412;0
0;-1188;168;16324;0
0;-1112;232;16408;0
0;-1056;272;16308;0
0;-1032;256;16288;0
0;-1032;256;16288;0
0;-1040;128;16412;0
0;-1096;136;16308;0
0;-1072;184;16380;0
0;-1108;232;16376;0
0;-1060;220;16508;0
0;-1076;256;16388;0
0;-1084;300;16364;0
0;-1080;268;16332;0
0;-1108;208;16384;0
0;-1108;208;16384;0
0;-1084;164;16356;0
0;-1132;240;16404;0
0;-1180;188;16352;0
0;-1148;172;16284;0
0;-1092;236;16344;0
0;-1252;268;16456;0
0;-1080;240;16512;0
0;-1080;168;16292;0
0;-1076;188;16252;0
0;-1076;188;16252;0
0;-1080;176;16408;0
0;-1036;224;16360;0
0;-920;136;16268;0
0;-1104;156;16356;0
0;-1096;92;16412;0
0;-1064;60;16396;0
0;-1080;32;16304;0
0;-1076;108;16336;0
0;-1132;120;16308;0
0;-1132;120;16308;0
0;-1152;188;16428;0
0;-1084;240;16404;0
0;-1172;156;16404;0
0;-1076;128;16336;0
0;-1112;44;16252;0
0;-1012;144;16292;0
0;-1032;148;16384;0
0;-1096;124;16472;0
0;-988;148;16412;0
0;-988;148;16412;0
0;-1040;176;16256;0
0;-1104;260;16448;0
0;-1040;164;16304;0
0;-1084;52;16260;0
0;-1020;32;16156;0
0;-1084;20;16180;0
0;-1096;72;16212;0
0;-1128;76;16240;0
0;-1060;116;16284;0
0;-1060;116;16284;0
0;-1148;88;16152;0
0;-1080;104;16148;0
0;-1016;76;16196;0
0;-1044;136;16304;0
0;-1040;184;16244;0
0;-1072;184;16208;0
0;-1132;168;16312;0
0;-1124;96;16472;0
0;-1108;100;16356;0
0;-1108;100;16356;0
0;-1056;168;16176;0
0;-1036;176;16224;0
0;-1024;92;16196;0
0;-1012;148;16276;0
0;-1092;300;16328;0
0;-1104;288;16208;0
0;-1096;224;16268;0
0;-1012;140;16356;0
0;-928;168;16416;0
0;-928;168;16416;0
0;-1040;128;16440;0
0;-1132;108;16336;0
0;-1136;228;16388;0
0;-1020;160;16248;0
0;-1032;276;16304;0
0;-976;132;16472;0
0;-988;216;16360;0
0;-1128;208;16280;0
0;-1204;176;16272;0
0;-1204;176;16272;0
0;-1132;120;16284;0
0;-1100;68;16328;0
0;-1056;140;16332;0
0;-1080;248;16492;0
0;-1080;216;16408;0
0;-1092;152;16344;0
0;-1144;200;16308;0
0;-1092;308;16304;0
0;-1124;228;16396;0
0;-1124;228;16396;0
0;-1136;196;16392;0
0;-1200;216;16492;0
0;-1188;284;16444;0
0;-1168;284;16396;0
0;-1188;300;16320;0
0;-1080;268;16444;0
0;-1012;284;16368;0
0;-1068;244;16412;0
0;-1064;348;16380;0
0;-1064;348;16380;0
0;-1148;248;16324;0
0;-1228;228;16404;0
0;-1028;280;16444;0
0;-1000;336;16492;0
0;-1128;320;16392;0
0;-1100;312;16508;0
0;-1156;284;16272;0
0;-1092;344;16252;0
0;-1048;440;16348;0
0;-1048;440;16348;0
0;-1000;336;16368;0
0;-1104;296;16444;0
0;-1048;336;16468;0
0;-1068;324;16488;0
0;-1016;368;16536;0
0;-1052;348;16408;0
0;-1128;264;16388;0
0;-1132;352;16420;0
0;-1032;340;16460;0
0;-1032;340;16460;0
0;-1144;336;16184;0
0;-1104;236;16364;0
0;-1156;268;16360;0
0;-1112;296;16356;0
0;-1144;340;16304;0
0;-1076;452;16324;0
0;-1196;400;16464;0
0;-1156;360;16424;0
0;-1164;376;16524;0
0;-1132;436;16304;0
0;-1132;436;16304;0
0;-1104;348;16296;0
0;-1076;332;16296;0
0;-1220;312;16300;0
0;-1176;348;16388;0
0;-1156;412;16328;0
0;-1124;384;16352;0
0;-1140;316;16304;0
0;-1132;360;16340;0
0;-1056;384;16244;0
0;-1056;384;16244;0
0;-1056;272;16404;0
0;-1104;424;16360;0
0;-1096;376;16272;0
0;-1040;324;16512;0
0;-1052;348;16460;0
0;-1140;364;16408;0
0;-1180;380;16428;0
0;-1144;436;16440;0
0;-1104;304;16360;0
0;-1104;304;16360;0
0;-1092;304;16440;0
0;-1100;384;16316;0
0;-1200;316;16372;0
0;-1240;268;16396;0
0;-1152;284;16368;0
0;-1028;340;16340;0
0;-1016;336;16348;0
0;-1040;292;16312;0
0;-1076;240;16232;0
0;-1076;240;16232;0
0;-1132;312;16292;0
0;-1136;284;16264;0
0;-1108;304;16172;0
0;-1100;248;16448;0
0;-1060;244;16416;0
0;-1100;376;16232;0
0;-1104;376;16272;0
0;-1120;268;16332;0
0;-1044;308;16372;0
0;-1044;308;16372;0
0;-1048;284;16392;0
0;-1108;292;16376;0
0;-1076;296;16360;0
0;-1100;348;16236;0
0;-1088;296;16228;0
0;-976;360;16288;0
0;-1028;256;16460;0
0;-988;248;16500;0
0;-976;208;16252;0
0;-976;208;16252;0
0;-1016;176;16244;0
0;-976;236;16280;0
0;-1008;128;16164;0
0;-1100;264;16320;0
0;-1116;252;16288;0
0;-1116;228;16244;0
0;-1100;284;16516;0
0;-1056;276;16464;0
0;-1068;196;16336;0
0;-1068;196;16336;0
0;-1128;164;16436;0
0;-1108;212;16340;0
0;-996;200;16320;0
0;-1112;84;16344;0
0;-1116;140;16284;0
0;-1184;200;16180;0
0;-1060;216;16236;0
0;-1076;248;16344;0
0;-1116;216;16384;0
0;-1116;216;16384;0
0;-1196;120;16460;0
0;-1120;228;16392;0
0;-1068;256;16300;0
0;-1064;196;16216;0
0;-1092;244;16388;0
0;-1080;264;16508;0
0;-1148;188;16420;0
0;-1060;304;16380;0
0;-1108;232;16428;0
0;-1108;232;16428;0
0;-1016;256;16396;0
0;-1060;240;16444;0
0;-1080;156;16428;0
0;-1152;244;16452;0
0;-1100;184;16432;0
0;-1084;180;16400;0
0;-1064;336;16460;0
0;-1128;188;16524;0
0;-1104;104;16484;0
0;-1104;104;16484;0
0;-1076;148;16452;0
0;-1072;140;16352;0
0;-1104;148;16420;0
0;-988;236;16576;0
0;-1068;176;16376;0
0;-1044;124;16344;0
0;-1040;176;16384;0
0;-1008;188;16348;0
0;-1104;236;16456;0
0;-1104;236;16456;0
0;-1108;112;16392;0
0;-1128;124;16360;0
0;-1116;152;16256;0
0;-1056;64;16456;0
0;-976;144;16468;0
0;-1108;188;16404;0
0;-1116;124;16492;0
0;-1208;108;16464;0
0;-1152;140;16372;0
0;-1152;140;16372;0
0;-1092;36;16196;0
0;-1068;0;16272;0
0;-1068;92;16324;0
0;-1168;96;16416;0
0;-1092;100;16360;0
0;-1108;176;16312;0
0;-1000;144;16436;0
0;-1088;52;16260;0
0;-1108;116;16224;0
