0;2556;-2008;16136;0
0;2604;-2044;16164;0
0;2508;-2068;16092;0
0;2508;-2068;16092;0
0;2540;-2140;16172;0
0;2472;-2136;16092;0
0;2520;-2152;16080;0
0;2584;-2088;15908;0
0;2484;-2036;16024;0
0;2512;-2084;16104;0
0;2456;-2136;16076;0
0;2408;-2096;16016;0
0;2516;-2140;16044;0
0;2516;-2140;16044;0
0;2588;-2096;16020;0
0;2636;-2032;16088;0
0;2536;-2204;16104;0
0;2592;-2136;15972;0
0;2512;-2104;16000;0
0;2424;-2104;15920;0
0;2500;-2108;16040;0
0;2532;-2164;16056;0
0;2432;-2164;16020;0
0;2432;-2164;16020;0
0;2472;-2100;16084;0
0;2532;-2044;16156;0
0;2520;-2076;16184;0
0;2520;-2200;16180;0
0;2568;-2140;15992;0
0;2556;-2084;16148;0
0;2560;-2044;16252;0
0;2560;-2080;15940;0
0;2544;-2032;15964;0
0;2544;-2032;15964;0
0;2536;-2104;15996;0
0;2552;-2128;16028;0
0;2520;-2072;16008;0
0;2520;-2056;16176;0
0;2612;-2012;16112;0
0;2540;-2048;16048;0
0;2500;-2120;16016;0
0;2520;-2152;16100;0
0;2516;-2136;16244;0
0;2516;-2136;16244;0
0;2508;-2108;16024;0
0;2520;-2104;16048;0
0;2424;-2080;16216;0
0;2424;-2060;15948;0
0;2460;-2076;15992;0
0;2384;-2040;16072;0
0;2368;-2048;16152;0
0;2500;-2020;16196;0
0;2512;-2004;16020;0
0;2512;-2004;16020;0
0;2456;-2112;16124;0
0;2464;-2104;16160;0
0;2516;-2076;16172;0
0;2448;-2124;16124;0
0;2368;-2068;16016;0
0;2368;-2116;16064;0
0;2500;-2132;15976;0
0;2444;-2132;15980;0
0;2560;-2092;16188;0
0;2560;-2092;16188;0
0;2504;-2116;16076;0
0;2444;-2096;16048;0
0;2412;-2124;16112;0
0;2492;-2172;16060;0
0;2376;-2044;16136;0
0;2400;-2140;16072;0
0;2500;-2224;16204;0
0;2528;-2188;16096;0
0;2400;-2156;16004;0
0;2400;-2156;16004;0
0;2508;-2036;16096;0
0;2420;-2176;16044;0
0;2436;-2148;16020;0
0;2508;-2132;16136;0
0;2476;-2140;16264;0
0;2324;-2120;16196;0
0;2420;-2084;16088;0
0;2492;-2064;16092;0
0;2464;-2136;16168;0
0;2464;-2136;16168;0
0;2392;-2236;16128;0
0;2556;-2132;16172;0
0;2480;-2060;16156;0
0;2500;-2048;16216;0
0;2496;-2040;16152;0
0;2436;-2092;16060;0
0;2300;-2032;16188;0
0;2476;-2124;16032;0
0;2564;-2128;16112;0
0;2520;-2100;16088;0
0;2520;-2100;16088;0
0;2504;-2080;16008;0
0;2384;-2056;16132;0
0;2452;-2084;16156;0
0;2536;-2156;16092;0
0;2448;-2116;16104;0
0;2476;-2172;16000;0
0;2476;-2176;16112;0
0;2476;-2140;16060;0
0;2476;-2112;16152;0
0;2476;-2112;16152;0
0;2532;-2100;15904;0
0;2492;-2180;15860;0
0;2468;-2220;15964;0
0;2428;-2216;16028;0
0;2484;-2080;15956;0
0;2532;-2068;16128;0
0;2508;-2060;15976;0
0;2496;-2060;16016;0
0;2464;-2112;16100;0
0;2464;-2112;16100;0
0;2476;-2176;15980;0
0;2480;-2176;16020;0
0;2500;-2140;15912;0
0;2336;-2124;15976;0
0;2400;-2136;16128;0
0;2428;-2120;16136;0
0;2436;-2088;16176;0
0;2424;-2216;16084;0
0;2404;-2100;16064;0
0;2404;-2100;16064;0
0;2452;-2128;16040;0
0;2560;-2100;16072;0
0;2540;-2172;16224;0
0;2524;-2188;16148;0
0;2456;-2096;16124;0
0;2492;-2112;16044;0
0;2468;-2144;16108;0
0;2460;-2168;16144;0
0;2436;-2100;16184;0
0;2436;-2100;16184;0
0;2572;-2044;16172;0
0;2520;-2096;16128;0
0;2484;-2032;16280;0
0;2420;-2040;16276;0
0;2524;-2112;16108;0
0;2528;-2120;16212;0
0;2440;-2108;16060;0
0;2564;-2124;16016;0
0;2532;-2048;16116;0
0;2532;-2048;16116;0
0;2552;-2028;16056;0
0;2464;-2056;16116;0
0;2384;-2024;16152;0
0;2540;-1972;16136;0
0;2416;-2068;15956;0
0;2560;-2032;15912;0
0;2532;-2124;16084;0
0;2468;-2072;16128;0
0;2424;-2080;16196;0
0;2424;-2080;16196;0
0;2464;-2040;16092;0
0;2460;-2132;15992;0
0;2508;-2136;16056;0
0;2508;-2088;16048;0
0;2492;-2012;16088;0
0;2492;-2004;16088;0
0;2436;-2076;16156;0
0;2500;-2096;16216;0
0;2536;-2032;16164;0
0;2536;-2032;16164;0
0;2452;-2136;16116;0
0;2412;-2092;16160;0
0;2428;-2048;16120;0
0;2480;-2084;16232;0
0;2512;-2088;16132;0
0;2440;-2080;16136;0
0;2428;-2064;16116;0
0;2520;-1988;15968;0
0;2524;-1996;15956;0
0;2524;-1996;15956;0
0;2448;-2072;16196;0
0;2560;-2168;16144;0
0;2484;-2108;16216;0
0;2452;-2084;16148;0
0;2444;-2128;16168;0
0;2420;-2176;15920;0
0;2496;-2060;15984;0
0;2532;-2100;16028;0
0;2508;-2072;16132;0
0;2508;-2072;16132;0
0;2600;-2056;16164;0
0;2528;-2032;16044;0
0;2476;-2056;15936;0
0;2540;-2048;16108;0
0;2480;-2088;16116;0
0;2500;-2132;16176;0
0;2416;-2164;16044;0
0;2532;-2072;16020;0
0;2504;-2080;16068;0
0;2504;-2080;16068;0
0;2488;-2100;16020;0
0;2612;-2116;16036;0
0;2484;-2128;16056;0
0;2512;-2148;15948;0
0;2468;-2068;16084;0
0;2520;-2064;15968;0
0;2424;-2048;16076;0
0;2464;-2100;16044;0
0;2448;-2016;16056;0
0;2492;-1956;16036;0
0;2492;-1956;16036;0
0;2568;-2064;16092;0
0;2640;-2116;16040;0
0;2472;-2104;16124;0
0;2588;-2092;16056;0
0;2520;-2140;15956;0
0;2472;-2144;15960;0
0;2380;-2128;15988;0
0;2596;-2152;16084;0
0;2444;-2144;16096;0
0;2444;-2144;16096;0
0;2396;-2108;16244;0
0;2540;-2192;16172;0
0;2572;-2112;16220;0
0;2428;-2032;16132;0
0;2460;-1984;15976;0
0;2420;-2120;16084;0
0;2388;-2088;16152;0
0;2392;-2132;16056;0
0;2496;-2068;16176;0
0;2496;-2068;16176;0
0;2476;-1996;16056;0
0;2488;-2064;15952;0
0;2516;-2088;15888;0
0;2536;-2164;15980;0
0;2480;-2108;16084;0
0;2544;-2064;16132;0
0;2532;-2096;16228;0
0;2460;-2092;16152;0
0;2460;-2088;16220;0
0;2460;-2088;16220;0
0;2492;-2056;16024;0
0;2396;-2032;16108;0
0;2460;-2084;16120;0
0;2524;-2076;16084;0
0;2536;-2016;16192;0
0;2524;-2020;16188;0
0;2544;-2084;16260;0
0;2560;-2072;16216;0
0;2464;-2100;16132;0
0;2464;-2100;16132;0
0;2492;-2144;16256;0
0;2596;-2092;16308;0
0;2580;-2080;16124;0
0;2568;-2168;16116;0
0;2508;-2140;16136;0
0;2520;-2216;16180;0
0;2536;-2096;16208;0
0;2488;-2108;16212;0
0;2468;-2160;16164;0
0;2468;-2160;16164;0
0;2512;-2156;16196;0
0;2448;-2060;16156;0
0;2340;-2108;15996;0
0;2456;-2048;16120;0
0;2544;-2060;16156;0
0;2456;-2160;16108;0
0;2544;-2064;15988;0
0;2540;-2092;15984;0
0;2532;-2116;16004;0
0;2532;-2116;16004;0
0;2440;-2072;16104;0
0;2388;-2076;16004;0
0;2444;-2116;16092;0
0;2460;-2120;16144;0
0;2556;-2144;16040;0
0;2508;-2236;15996;0
0;2544;-2120;16024;0
0;2504;-2084;16132;0
0;2628;-2108;16084;0
0;2628;-2108;16084;0
0;2560;-2104;16052;0
0;2520;-2160;16032;0
0;2564;-2136;15860;0
0;2528;-2168;16016;0
0;2524;-2168;16004;0
0;2560;-2132;15956;0
0;2476;-2100;15940;0
0;2460;-2104;16024;0
0;2520;-2088;16212;0
0;2520;-2088;16212;0
0;2540;-2096;16132;0
0;2520;-2156;16048;0
0;2444;-2144;16152;0
0;2432;-2044;15952;0
0;2460;-2180;16116;0
0;2476;-2284;16132;0
0;2508;-2272;15972;0
0;2416;-2160;15984;0
0;2492;-2204;15996;0
0;2492;-2204;15996;0
0;2504;-2196;16188;0
0;2508;-2136;16208;0
0;2532;-2180;16080;0
0;2508;-2172;16272;0
0;2424;-2184;16120;0
0;2524;-2212;16080;0
0;2476;-2140;16124;0
0;2500;-2112;15968;0
0;2532;-2080;16012;0
0;2532;-2080;16012;0
0;2492;-2052;15980;0
0;2368;-2044;15992;0
0;2484;-2028;16112;0
0;2512;-2096;16100;0
0;2460;-2128;16032;0
0;2504;-2120;16052;0
0;2504;-2212;16152;0
0;2476;-2168;16192;0
0;2444;-2176;15996;0
0;2444;-2176;15996;0
0;2396;-2220;16016;0
0;2436;-2176;16096;0
0;2500;-2156;16144;0
0;2444;-2112;16288;0
0;2404;-2140;16252;0
0;2488;-2216;16072;0
0;2540;-2188;16084;0
0;2496;-2164;16016;0
0;2492;-2180;16084;0
0;2472;-2100;16060;0
0;2472;-2100;16060;0
0;2460;-2160;16152;0
0;2424;-2172;16124;0
0;2504;-2088;16144;0
0;2416;-2012;16108;0
0;2392;-2092;16140;0
0;2476;-2116;16108;0
0;2420;-2032;16036;0
0;2432;-2088;16148;0
0;2512;-2080;16128;0
0;2512;-2080;16128;0
0;2472;-2084;16180;0
0;2424;-2068;16168;0
0;2596;-2040;16184;0
0;2680;-2100;16200;0
0;2488;-2124;16108;0
0;2408;-2120;16092;0
0;2404;-2124;15912;0
0;2452;-2024;16164;0
0;2424;-2044;16092;0
0;2424;-2044;16092;0
0;2480;-2068;16092;0
0;2440;-2060;16236;0
0;2484;-2144;16336;0
0;2540;-2176;16252;0
0;2484;-2144;16172;0
0;2368;-2140;16072;0
0;2488;-2092;15988;0
0;2540;-2012;16056;0
0;2512;-2076;16156;0
0;2512;-2076;16156;0
0;2500;-2104;16140;0
0;2508;-2064;16088;0
0;2428;-2020;16072;0
0;2504;-2080;16148;0
0;2544;-2124;16008;0
0;2472;-2028;16084;0
0;2392;-2044;16000;0
0;2544;-2004;16028;0
0;2588;-1988;16072;0
0;2588;-1988;16072;0
0;2576;-2060;16180;0
0;2600;-2012;16276;0
0;2532;-2056;16132;0
0;2444;-2040;16148;0
0;2460;-2028;16060;0
0;2476;-2116;16112;0
0;2496;-2076;16064;0
0;2504;-2148;16092;0
0;2460;-2220;16136;0
0;2460;-2220;16136;0
0;2424;-2188;16096;0
0;2520;-2196;16024;0
0;2552;-2144;16044;0
0;2444;-2200;16220;0
0;2488;-2156;16068;0
0;2456;-2168;15988;0
0;2452;-2064;16016;0
0;2552;-2100;16024;0
0;2544;-2088;16112;0
0;2544;-2088;16112;0
0;2576;-2068;16044;0
0;2492;-2056;16080;0
0;2452;-2116;16100;0
0;2444;-2004;16064;0
0;2556;-2016;16104;0
0;2492;-2124;16108;0
0;2492;-2140;16068;0
0;2528;-1992;16108;0
0;2520;-2108;16028;0
0;2520;-2108;16028;0
0;2508;-2088;16084;0
0;2484;-2140;16072;0
0;2572;-2092;16036;0
0;2684;-2144;16132;0
0;2520;-2068;16152;0
0;2560;-2112;16012;0
0;2560;-2056;16108;0
0;2424;-2064;16272;0
0;2444;-2048;16108;0
0;2444;-2048;16108;0
0;2436;-2104;16000;0
0;2480;-2076;16076;0
0;2588;-2088;16052;0
0;2592;-2148;16164;0
0;2520;-2136;15856;0
0;2484;-2124;15904;0
0;2488;-2108;16028;0
0;2444;-2084;16128;0
0;2372;-2044;16156;0
0;2372;-2044;16156;0
0;2444;-2076;16092;0
0;2616;-2104;16064;0
0;2512;-2000;16032;0
0;2584;-2100;15896;0
0;2400;-2132;16004;0
0;2448;-2108;16072;0
0;2556;-2092;16136;0
0;2528;-2112;16196;0
0;2524;-2080;15980;0
0;2524;-2080;15980;0
0;2460;-2168;15940;0
0;2444;-2152;16012;0
0;2512;-2192;16000;0
0;2548;-2084;16200;0
0;2552;-2192;16088;0
0;2540;-2052;16172;0
0;2460;-2056;16144;0
0;2452;-2140;16192;0
0;2416;-2064;16148;0
0;2416;-2064;16148;0
0;2460;-2076;16064;0
0;2484;-2056;16032;0
0;2476;-2112;16120;0
0;2476;-2136;16132;0
0;2508;-2156;16148;0
0;2416;-2160;16116;0
0;2500;-2148;16180;0
0;2448;-2092;16020;0
0;2436;-2116;15880;0
0;2452;-2060;15992;0
0;2452;-2060;15992;0
0;2532;-2148;15944;0
0;2388;-2156;16144;0
0;2444;-2040;16000;0
0;2396;-2016;15940;0
0;2512;-2084;15964;0
0;2408;-2084;15980;0
0;2452;-2176;16068;0
0;2512;-2072;16172;0
0;2504;-2100;16140;0
0;2504;-2100;16140;0
0;2464;-2068;16156;0
0;2496;-2076;16108;0
0;2492;-2124;16152;0
0;2384;-2036;16192;0
0;2396;-2056;16196;0
0;2408;-2160;16212;0
0;2480;-2200;16008;0
0;2504;-2088;16032;0
0;2360;-2020;16128;0
0;2360;-2020;16128;0
0;2396;-2144;16164;0
0;2488;-2096;16172;0
0;2504;-2076;15992;0
0;2516;-2048;16092;0
0;2424;-2060;16140;0
0;2496;-2076;16128;0
0;2476;-2104;16080;0
0;2328;-2192;16124;0
0;2392;-2204;16164;0
0;2392;-2204;16164;0
0;2400;-2164;16180;0
0;2396;-2092;16200;0
0;2360;-2084;16136;0
0;2428;-2148;16024;0
0;2428;-2128;16228;0
0;2424;-2124;16224;0
0;2436;-2108;16216;0
0;2472;-2132;16152;0
0;2396;-2128;16044;0
0;2396;-2128;16044;0
0;2396;-2080;16032;0
0;2440;-2004;16096;0
0;2476;-2132;16104;0
0;2424;-2160;16140;0
0;2400;-2136;16080;0
0;2476;-2124;16152;0
0;2444;-2072;16096;0
0;2444;-2008;15976;0
0;2464;-1992;15988;0
0;2464;-1992;15988;0
0;2404;-2012;15948;0
0;2424;-2056;16024;0
0;2464;-2084;16108;0
0;2484;-2072;16020;0
0;2484;-2044;16060;0
0;2424;-2044;16160;0
0;2460;-2080;16256;0
0;2464;-2028;16224;0
0;2452;-2072;16288;0
0;2452;-2072;16288;0
0;2532;-2004;16096;0
0;2564;-2012;16072;0
0;2464;-2100;16132;0
0;2420;-2128;16192;0
0;2536;-2016;16212;0
0;2572;-2092;16040;0
0;2460;-2164;15932;0
0;2516;-2048;15932;0
0;2464;-2112;16124;0
0;2464;-2112;16124;0
0;2476;-2092;16064;0
0;2464;-2012;15996;0
0;2520;-2056;15956;0
0;2464;-2008;16156;0
0;2556;-2052;16148;0
0;2612;-2076;15952;0
0;2604;-2172;16108;0
0;2504;-2128;16088;0
0;2556;-2112;16188;0
0;2556;-2112;16188;0
0;2488;-2164;16108;0
0;2488;-2080;16100;0
0;2584;-2120;16164;0
0;2572;-2128;16000;0
0;2520;-2100;16012;0
0;2556;-2172;16124;0
0;2620;-2104;15928;0
0;2564;-2128;15984;0
0;2496;-2096;16060;0
0;2496;-2096;16060;0
0;2456;-2160;16016;0
0;2448;-2188;16104;0
0;2524;-2188;16064;0
0;2496;-2260;16028;0
0;2456;-2240;16088;0
0;2480;-2168;16212;0
0;2476;-2120;16068;0
0;2424;-2080;16032;0
0;2512;-2112;15980;0
0;2512;-2112;15980;0
0;2512;-2136;16060;0
0;2520;-2188;16084;0
0;2532;-2076;16056;0
0;2540;-2144;16040;0
0;2540;-2136;16180;0
0;2512;-2104;16044;0
0;2512;-2156;16076;0
0;2440;-2168;16260;0
0;2564;-2108;16252;0
0;2564;-2108;16252;0
0;2540;-2120;16096;0
0;2500;-2092;16080;0
0;2556;-2124;16124;0
0;2572;-2044;16268;0
0;2432;-2008;16172;0
0;2520;-2008;16152;0
0;2488;-2056;16228;0
0;2444;-2136;16144;0
0;2420;-2084;16056;0
0;2412;-2068;15960;0
0;2412;-2068;15960;0
0;2348;-2076;16088;0
0;2488;-2032;16176;0
0;2472;-2072;16164;0
0;2500;-2048;16236;0
0;2408;-2104;16176;0
0;2448;-2084;16196;0
0;2340;-2024;15996;0
0;2380;-2120;16076;0
0;2380;-2000;16060;0
0;2380;-2000;16060;0
0;2516;-2004;16148;0
0;2440;-1984;16136;0
0;2468;-1968;15980;0
0;2476;-2028;16196;0
0;2448;-2028;16216;0
0;2388;-2008;16220;0
0;2416;-2064;16156;0
0;2424;-2092;16192;0
0;2340;-2060;16164;0
0;2340;-2060;16164;0
0;2388;-1984;16136;0
0;2476;-2096;16192;0
0;2460;-2144;16256;0
0;2496;-2048;16164;0
0;2556;-1992;16072;0
0;2456;-1984;16060;0
0;2420;-2008;15996;0
0;2444;-2116;16112;0
0;2324;-2092;15976;0
0;2324;-2092;15976;0
0;2444;-2052;16040;0
0;2416;-2136;16016;0
0;2492;-2024;16056;0
0;2408;-2108;16020;0
0;2552;-2084;16160;0
0;2584;-2128;16164;0
0;2540;-2064;15988;0
0;2468;-2152;16048;0
0;2544;-2052;16168;0
0;2544;-2052;16168;0
0;2504;-2068;16032;0
0;2532;-2052;16060;0
0;2532;-2008;16124;0
0;2584;-2108;16008;0
0;2488;-2176;16028;0
0;2540;-2076;16172;0
0;2532;-2032;16116;0
0;2420;-2060;16152;0
0;2544;-2112;16104;0
0;2544;-2112;16104;0
0;2600;-2148;15992;0
0;2572;-2112;16080;0
0;2644;-2060;16020;0
0;2540;-2092;15984;0
0;2472;-2076;16032;0
0;2512;-2128;16164;0
0;2512;-2100;16124;0
0;2560;-2100;16084;0
0;2588;-2148;16144;0
0;2588;-2148;16144;0
0;2504;-2140;16140;0
0;2568;-2136;16064;0
0;2576;-2124;15900;0
0;2572;-2104;16024;0
0;2500;-2168;16092;0
0;2492;-2132;16088;0
0;2564;-2184;16080;0
0;2560;-2124;16064;0
0;2612;-2056;16088;0
0;2612;-2056;16088;0
0;2540;-2124;16196;0
0;2508;-2204;16140;0
0;2580;-2168;16084;0
0;2496;-2176;16044;0
0;2504;-2104;16056;0
0;2548;-2172;16064;0
0;2464;-2228;16028;0
0;2456;-2124;16052;0
0;2492;-2056;16136;0
0;2492;-2056;16136;0
0;2484;-2052;16104;0
0;2568;-2192;15992;0
0;2632;-2128;15960;0
0;2624;-2148;16072;0
0;2544;-2140;16016;0
0;2476;-2132;16104;0
0;2572;-2096;16112;0
0;2532;-2080;16120;0
0;2584;-2100;16124;0
0;2584;-2100;16124;0
0;2524;-2132;16052;0
0;2576;-2080;16184;0
0;2556;-2080;16212;0
