0;2484;-2100;16000;0
0;2464;-2144;16008;0
0;2464;-2144;16008;0
0;2364;-2148;15956;0
0;2472;-2108;16020;0
0;2520;-2224;16028;0
0;2440;-2076;16072;0
0;2460;-2108;16156;0
0;2488;-2056;16056;0
0;2464;-2072;15928;0
0;2548;-2088;15968;0
0;2548;-2120;16024;0
0;2548;-2120;16024;0
0;2548;-2120;16216;0
0;2508;-2200;16116;0
0;2508;-2140;16168;0
0;2504;-2108;16148;0
0;2504;-2048;16132;0
0;2460;-2104;16052;0
0;2564;-2124;16044;0
0;2448;-2116;16044;0
0;2548;-2044;16024;0
0;2548;-2044;16024;0
0;2480;-1972;16004;0
0;2428;-2136;16056;0
0;2548;-2152;16152;0
0;2548;-2092;16072;0
0;2472;-2084;15996;0
0;2488;-2120;16108;0
0;2436;-2068;16196;0
0;2472;-2108;16132;0
0;2408;-2068;16272;0
0;2408;-2068;16272;0
0;2548;-2060;16116;0
0;2544;-2004;16180;0
0;2508;-2068;16152;0
0;2576;-2016;16052;0
0;2568;-2092;15956;0
0;2548;-2076;16012;0
0;2564;-2028;16096;0
0;2564;-1996;16104;0
0;2500;-2116;16024;0
0;2500;-2116;16024;0
0;2540;-2148;15932;0
0;2568;-2048;15952;0
0;2524;-2056;16148;0
0;2536;-2128;16160;0
0;2540;-2108;16116;0
0;2452;-2116;15956;0
0;2516;-2048;16036;0
0;2540;-2112;16056;0
0;2564;-2084;16060;0
0;2564;-2084;16060;0
0;2568;-2112;16184;0
0;2664;-2044;16100;0
0;2604;-2024;16096;0
0;2532;-2088;16132;0
0;2608;-2032;16192;0
0;2604;-2068;16120;0
0;2516;-2036;16052;0
0;2536;-2072;16012;0
0;2480;-2108;16060;0
0;2496;-2148;16100;0
0;2496;-2148;16100;0
0;2412;-2088;16100;0
0;2496;-2128;16168;0
0;2556;-2052;16056;0
0;2472;-2072;15976;0
0;2460;-2124;16180;0
0;2676;-2168;16236;0
0;2556;-2044;16128;0
0;2480;-2008;16092;0
0;2452;-2032;16036;0
0;2452;-2032;16036;0
0;2548;-2180;16056;0
0;2556;-2100;16080;0
0;2548;-2124;15976;0
0;2512;-2072;15992;0
0;2588;-2028;16044;0
0;2596;-2080;16056;0
0;2516;-2116;16152;0
0;2520;-2184;16132;0
0;2476;-2104;16252;0
0;2476;-2104;16252;0
0;2460;-2032;16144;0
0;2568;-2112;16132;0
0;2576;-2148;16156;0
0;2580;-2136;16232;0
0;2532;-2012;16124;0
0;2488;-2140;16028;0
0;2488;-2064;16012;0
0;2540;-2096;15988;0
0;2508;-2100;16044;0
0;2508;-2100;16044;0
0;2508;-2092;16132;0
0;2536;-2104;15996;0
0;2448;-2084;16052;0
0;2404;-2032;16076;0
0;2460;-2072;15992;0
0;2492;-2124;15904;0
0;2484;-2052;15960;0
0;2468;-2076;16132;0
0;2592;-2012;16144;0
0;2592;-2012;16144;0
0;2508;-2100;16152;0
0;2544;-2096;16140;0
0;2520;-2064;16068;0
0;2500;-2028;16000;0
0;2528;-2024;16108;0
0;2484;-2124;16160;0
0;2484;-2092;16108;0
0;2580;-2024;16132;0
0;2620;-1996;16036;0
0;2620;-1996;16036;0
0;2564;-2012;16048;0
0;2496;-2120;16072;0
0;2548;-2028;16052;0
0;2508;-2020;15980;0
0;2644;-2052;16140;0
0;2448;-2012;16164;0
0;2420;-2052;16220;0
0;2500;-1996;16144;0
0;2584;-2036;16172;0
0;2584;-2036;16172;0
0;2556;-2036;16308;0
0;2556;-2076;16128;0
0;2524;-2088;16224;0
0;2480;-2068;16104;0
0;2532;-2084;16060;0
0;2556;-2036;16152;0
0;2476;-2180;16028;0
0;2432;-2200;16076;0
0;2424;-2172;16156;0
0;2424;-2172;16156;0
0;2372;-2140;16164;0
0;2428;-2088;16204;0
0;2448;-2084;16152;0
0;2380;-2112;16036;0
0;2408;-2160;15956;0
0;2368;-2092;16072;0
0;2392;-2072;15932;0
0;2436;-2108;16024;0
0;2368;-2088;16168;0
0;2368;-2088;16168;0
0;2472;-1992;16096;0
0;2488;-1972;16284;0
0;2376;-2092;16224;0
0;2376;-2116;16056;0
0;2408;-2096;16092;0
0;2412;-2108;16088;0
0;2464;-2108;15984;0
0;2452;-2108;15940;0
0;2480;-2108;15848;0
0;2480;-2108;15848;0
0;2512;-2032;15936;0
0;2524;-2124;15912;0
0;2464;-2172;15880;0
0;2448;-2148;16128;0
0;2500;-2188;16068;0
0;2400;-2152;16108;0
0;2400;-2100;16016;0
0;2504;-2048;16076;0
0;2448;-2004;16124;0
0;2448;-2004;16124;0
0;2428;-2040;16152;0
0;2452;-2124;16128;0
0;2516;-2144;16152;0
0;2460;-2036;16068;0
0;2496;-2084;16108;0
0;2504;-2080;16016;0
0;2560;-2128;15980;0
0;2492;-2144;16136;0
0;2572;-2080;16084;0
0;2552;-2136;15956;0
0;2552;-2136;15956;0
0;2520;-2156;16056;0
0;2536;-2060;16212;0
0;2488;-2092;16096;0
0;2416;-2124;16048;0
0;2436;-2064;16104;0
0;2504;-2048;16140;0
0;2556;-2048;16124;0
0;2512;-2048;16180;0
0;2548;-2032;16080;0
0;2548;-2032;16080;0
0;2512;-2108;16128;0
0;2524;-2156;16012;0
0;2576;-2108;15992;0
0;2592;-1992;15956;0
0;2608;-2064;15948;0
0;2612;-2148;16104;0
0;2532;-2064;16084;0
0;2556;-2156;16100;0
0;2584;-2148;16148;0
0;2584;-2148;16148;0
0;2572;-2160;16108;0
0;2560;-2104;16104;0
0;2464;-2088;16084;0
0;2484;-2036;16044;0
0;2608;-2068;16136;0
0;2528;-2016;16048;0
0;2496;-2076;16072;0
0;2500;-2064;15980;0
0;2588;-2096;16112;0
0;2588;-2096;16112;0
0;2520;-2168;15992;0
0;2524;-2084;16064;0
0;2608;-2100;16208;0
0;2676;-2164;16068;0
0;2600;-2104;15988;0
0;2600;-2088;16044;0
0;2584;-2164;16116;0
0;2512;-2120;16204;0
0;2548;-2028;16112;0
0;2548;-2028;16112;0
0;2504;-2064;16236;0
0;2560;-2152;16148;0
0;2568;-2044;16084;0
0;2632;-2068;16132;0
0;2504;-2048;16060;0
0;2536;-2084;16140;0
0;2544;-2096;16196;0
0;2572;-2056;16144;0
0;2444;-2068;16204;0
0;2444;-2068;16204;0
0;2512;-2008;16132;0
0;2540;-2136;16128;0
0;2556;-2120;16084;0
0;2488;-2136;16144;0
0;2492;-2104;16116;0
0;2556;-2064;15996;0
0;2540;-2116;16064;0
0;2416;-2176;16184;0
0;2468;-2044;15988;0
0;2468;-2044;15988;0
0;2528;-2104;16012;0
0;2548;-2104;16160;0
0;2612;-2148;16072;0
0;2544;-2120;16104;0
0;2476;-2080;16176;0
0;2612;-2028;16116;0
0;2544;-2072;16088;0
0;2448;-2052;16140;0
0;2496;-2028;16064;0
0;2496;-2028;16064;0
0;2484;-2080;15960;0
0;2432;-2132;16108;0
0;2484;-2104;16060;0
0;2488;-2176;16024;0
0;2468;-2160;16060;0
0;2504;-2068;16064;0
0;2600;-2064;15992;0
0;2496;-2116;16000;0
0;2464;-2076;15968;0
0;2464;-2076;15968;0
0;2444;-2056;16040;0
0;2392;-2108;15976;0
0;2320;-2156;16040;0
0;2480;-2160;16116;0
0;2456;-2044;16116;0
0;2412;-2116;16096;0
0;2504;-2012;16188;0
0;2464;-2080;16200;0
0;2444;-2128;16092;0
0;2444;-2128;16092;0
0;2436;-2140;16144;0
0;2448;-2080;16172;0
0;2544;-2092;16060;0
0;2492;-2072;16144;0
0;2492;-2016;16044;0
0;2460;-2040;15964;0
0;2452;-2016;16036;0
0;2392;-2112;16040;0
0;2364;-2104;16204;0
0;2364;-2104;16204;0
0;2424;-2056;16036;0
0;2488;-1984;16120;0
0;2424;-2016;16144;0
0;2396;-1996;16124;0
0;2416;-2088;16144;0
0;2472;-2124;16044;0
0;2460;-2192;16040;0
0;2484;-2096;16228;0
0;2476;-2108;16136;0
0;2476;-2076;15904;0
0;2476;-2076;15904;0
0;2468;-2028;15992;0
0;2392;-2012;15996;0
0;2392;-2032;16116;0
0;2568;-2064;16112;0
0;2600;-2092;16104;0
0;2616;-2048;16068;0
0;2644;-2060;16208;0
0;2572;-2092;16148;0
0;2536;-2128;15996;0
0;2536;-2128;15996;0
0;2500;-2068;16012;0
0;2516;-2072;16168;0
0;2480;-2076;16100;0
0;2560;-2132;16072;0
0;2564;-2084;16024;0
0;2568;-2064;16076;0
0;2540;-2160;15964;0
0;2644;-2144;16032;0
0;2572;-2160;16088;0
0;2572;-2160;16088;0
0;2628;-2112;16080;0
0;2544;-2100;16076;0
0;2580;-2192;16084;0
0;2672;-2156;16068;0
0;2688;-2124;16020;0
0;2540;-2024;16012;0
0;2504;-2044;16132;0
0;2540;-2060;16112;0
0;2616;-2136;16044;0
0;2616;-2136;16044;0
0;2580;-2176;16112;0
0;2564;-2084;16000;0
0;2492;-2096;16072;0
0;2500;-2128;16060;0
0;2568;-2136;16156;0
0;2632;-2064;16184;0
0;2528;-2160;16144;0
0;2556;-2140;16276;0
0;2604;-2100;16004;0
0;2604;-2100;16004;0
0;2576;-2024;15952;0
0;2632;-2056;16040;0
0;2632;-2020;16048;0
0;2556;-2156;16060;0
0;2444;-2180;16120;0
0;2532;-2168;16192;0
0;2560;-2112;16124;0
0;2480;-2092;16164;0
0;2604;-2060;16196;0
0;2604;-2060;16196;0
0;2532;-2104;16096;0
0;2552;-2116;16124;0
0;2520;-2124;16156;0
0;2532;-2072;16076;0
0;2512;-2040;16208;0
0;2524;-2004;16260;0
0;2448;-2084;16140;0
0;2556;-2148;16280;0
0;2568;-2052;16204;0
0;2568;-2052;16204;0
0;2496;-2072;16192;0
0;2492;-2032;16240;0
0;2492;-2024;16124;0
0;2532;-1972;16128;0
0;2540;-2120;16104;0
0;2484;-2096;16108;0
0;2448;-2036;16112;0
0;2444;-2040;16160;0
0;2412;-2024;16088;0
0;2412;-2024;16088;0
0;2480;-2036;16140;0
0;2452;-2036;16292;0
0;2448;-2024;16212;0
0;2432;-2032;16104;0
0;2500;-2020;16124;0
0;2548;-2000;16052;0
0;2544;-2036;16212;0
0;2560;-2064;16132;0
0;2616;-1964;16072;0
0;2616;-1964;16072;0
0;2548;-2056;16084;0
0;2424;-2076;16128;0
0;2484;-2080;16192;0
0;2548;-2068;16148;0
0;2432;-2072;16124;0
0;2484;-2004;16168;0
0;2476;-1944;16144;0
0;2464;-1948;16244;0
0;2404;-2092;16072;0
0;2404;-2092;16072;0
0;2512;-2096;16144;0
0;2412;-2108;16092;0
0;2456;-2052;15968;0
0;2524;-1996;16012;0
0;2528;-2072;15940;0
0;2452;-1952;16132;0
0;2440;-1996;16116;0
0;2440;-2120;15980;0
0;2436;-2044;16044;0
0;2436;-2044;16044;0
0;2440;-1932;16008;0
0;2376;-2012;16080;0
0;2540;-2028;16024;0
0;2500;-2044;16104;0
0;2512;-2028;16180;0
0;2492;-2032;16004;0
0;2436;-1964;15956;0
0;2540;-2012;16120;0
0;2548;-2008;16128;0
0;2548;-2008;16128;0
0;2416;-2100;16132;0
0;2536;-2080;16048;0
0;2532;-2048;15980;0
0;2460;-2088;15932;0
0;2552;-2104;15876;0
0;2488;-2064;15920;0
0;2404;-2020;16060;0
0;2336;-2084;16092;0
0;2436;-2024;16072;0
0;2436;-2024;16072;0
0;2528;-2036;16060;0
0;2528;-2108;16132;0
0;2432;-2052;16024;0
0;2460;-2176;16188;0
0;2464;-2196;16132;0
0;2460;-2068;16032;0
0;2448;-2024;16084;0
0;2420;-2052;16048;0
0;2452;-2056;15884;0
0;2452;-2056;15884;0
0;2428;-2088;16052;0
0;2424;-2104;16036;0
0;2484;-2116;15984;0
0;2448;-2028;15940;0
0;2376;-2096;15880;0
0;2404;-2148;16132;0
0;2460;-2196;16028;0
0;2400;-2104;16116;0
0;2432;-2120;16180;0
0;2480;-2092;16104;0
0;2480;-2092;16104;0
0;2412;-2108;16056;0
0;2412;-2048;16068;0
0;2444;-2128;16152;0
0;2432;-2116;16048;0
0;2428;-2128;16160;0
0;2540;-2148;16108;0
0;2528;-2084;16028;0
0;2488;-2056;16096;0
0;2496;-2216;16084;0
0;2496;-2216;16084;0
0;2468;-2236;16040;0
0;2432;-2180;16068;0
0;2572;-2108;16040;0
0;2476;-2188;16096;0
0;2416;-2068;15904;0
0;2476;-2048;15956;0
0;2572;-2048;16192;0
0;2556;-2084;16044;0
0;2500;-2064;16204;0
0;2500;-2064;16204;0
0;2488;-2136;16220;0
0;2620;-1980;16040;0
0;2580;-2088;16092;0
0;2588;-2164;16048;0
0;2516;-2140;16140;0
0;2492;-2144;16172;0
0;2480;-2128;16056;0
0;2540;-2052;16096;0
0;2568;-2016;16152;0
0;2568;-2016;16152;0
0;2616;-1924;16144;0
0;2544;-2060;15976;0
0;2456;-2064;15972;0
0;2536;-2036;16040;0
0;2604;-1964;16112;0
0;2544;-2036;16248;0
0;2596;-2104;16164;0
0;2596;-2080;16192;0
0;2500;-2052;16092;0
0;2500;-2052;16092;0
0;2548;-2148;15956;0
0;2572;-2104;16004;0
0;2552;-2104;16256;0
0;2588;-2132;16212;0
0;2488;-2032;16148;0
0;2516;-2040;16004;0
0;2552;-2144;16088;0
0;2516;-2152;16152;0
0;2524;-2148;16156;0
0;2524;-2148;16156;0
0;2572;-2068;16112;0
0;2588;-2124;16024;0
0;2508;-2124;16112;0
0;2536;-2096;16092;0
0;2596;-2036;16028;0
0;2536;-2096;16068;0
0;2544;-2100;16056;0
0;2664;-2064;16068;0
0;2548;-2140;16068;0
0;2548;-2140;16068;0
0;2556;-2188;16080;0
0;2560;-2124;16052;0
0;2596;-2140;15988;0
0;2572;-2096;16128;0
0;2556;-2160;16028;0
0;2512;-2160;16072;0
0;2504;-2168;16084;0
0;2492;-2096;16100;0
0;2556;-2136;16000;0
0;2556;-2136;16000;0
0;2588;-2096;15976;0
0;2564;-2116;16104;0
0;2480;-2144;16252;0
0;2516;-2084;16084;0
0;2660;-2140;16000;0
0;2568;-2168;16084;0
0;2492;-2184;16112;0
0;2532;-2192;16116;0
0;2580;-2216;16060;0
0;2580;-2216;16060;0
0;2556;-2188;16044;0
0;2584;-2160;16032;0
0;2600;-2156;15988;0
0;2452;-2084;16080;0
0;2448;-2068;16060;0
0;2512;-2124;16036;0
0;2572;-2112;16100;0
0;2488;-2132;16112;0
0;2556;-2136;16012;0
0;2556;-2136;16012;0
0;2460;-2160;16072;0
0;2388;-2256;15988;0
0;2452;-2204;15964;0
0;2436;-2128;15976;0
0;2492;-2200;16140;0
0;2496;-2152;16244;0
0;2488;-2140;16100;0
0;2464;-2024;16216;0
0;2516;-2060;16192;0
0;2516;-2060;16192;0
0;2496;-2084;16156;0
0;2480;-2172;16104;0
0;2476;-2124;16068;0
0;2436;-2076;16036;0
0;2456;-2096;15980;0
0;2492;-2084;16020;0
0;2520;-2104;16104;0
0;2456;-2168;16112;0
0;2520;-2120;15996;0
0;2436;-2068;16080;0
0;2436;-2068;16080;0
0;2464;-2132;16132;0
0;2408;-2060;16068;0
0;2500;-2100;16084;0
0;2436;-2128;16116;0
0;2440;-2064;16056;0
0;2496;-2024;15892;0
0;2516;-2148;16044;0
0;2500;-2148;16000;0
0;2536;-2124;16096;0
0;2536;-2124;16096;0
0;2496;-2048;16116;0
0;2468;-2012;15968;0
0;2504;-2012;15968;0
0;2496;-2064;16132;0
0;2460;-2108;16112;0
0;2504;-2096;16212;0
0;2484;-2088;16144;0
0;2456;-2032;16032;0
0;2432;-2072;16004;0
0;2432;-2072;16004;0
0;2408;-2064;16192;0
0;2524;-2036;16076;0
0;2532;-2016;16068;0
0;2524;-2180;16000;0
0;2488;-2056;15880;0
0;2560;-2040;16032;0
0;2556;-2004;16072;0
0;2532;-2116;16064;0
0;2472;-2120;16064;0
0;2472;-2120;16064;0
0;2512;-2040;16132;0
0;2556;-2032;16044;0
0;2516;-2068;16064;0
0;2464;-2116;16208;0
0;2524;-1980;16168;0
0;2528;-1960;16168;0
0;2572;-2036;16260;0
0;2476;-2064;16144;0
0;2464;-2008;16036;0
0;2464;-2008;16036;0
0;2436;-1980;16080;0
0;2380;-2044;15988;0
0;2336;-2076;16160;0
0;2448;-2048;16212;0
0;2456;-2096;16156;0
0;2444;-2048;16108;0
0;2528;-2040;16064;0
0;2532;-2040;16088;0
0;2476;-1976;16244;0
0;2476;-1976;16244;0
0;2416;-2028;16296;0
0;2432;-1976;16292;0
0;2508;-2020;16100;0
0;2488;-2000;16048;0
0;2624;-1964;16128;0
0;2520;-1940;16232;0
0;2532;-1952;16268;0
0;2460;-1964;16236;0
0;2520;-2004;16296;0
0;2520;-2004;16296;0
0;2412;-1972;16144;0
0;2496;-1988;16188;0
0;2480;-2100;16120;0
0;2448;-2104;16208;0
0;2364;-2116;16192;0
0;2444;-1992;16160;0
0;2380;-2024;16104;0
0;2464;-1928;16204;0
0;2520;-1984;16172;0
0;2520;-1984;16172;0
0;2468;-2068;16192;0
0;2424;-2124;16076;0
0;2540;-2088;16064;0
0;2436;-1964;16108;0
0;2392;-2080;16104;0
0;2492;-2020;16184;0
0;2588;-1956;16012;0
0;2428;-2020;16116;0
0;2484;-2088;16132;0
0;2484;-2088;16132;0
0;2440;-2020;16152;0
0;2480;-2080;16132;0
0;2480;-2064;16072;0
0;2468;-2180;16092;0
0;2384;-2044;16056;0
0;2476;-1976;15976;0
0;2468;-2084;16096;0
0;2448;-2104;16028;0
0;2540;-2116;16080;0
0;2540;-2116;16080;0
0;2544;-2028;15988;0
0;2520;-1992;16028;0
0;2528;-1988;16140;0
0;2524;-1992;16072;0
0;2436;-2124;16136;0
0;2480;-2056;16124;0
0;2508;-2044;16020;0
0;2564;-1980;15888;0
0;2560;-2064;15932;0
0;2560;-2064;15932;0
0;2528;-2148;16064;0
0;2492;-2156;16048;0
0;2504;-2180;16012;0
0;2472;-2136;16092;0
0;2524;-2240;16148;0
0;2544;-2180;16048;0
0;2604;-2148;16144;0
0;2476;-2016;16036;0
0;2496;-2056;15976;0
0;2496;-2056;15976;0
0;2476;-2144;15904;0
0;2520;-2064;15884;0
0;2576;-2140;16048;0
0;2532;-2248;15956;0
0;2472;-2108;15968;0
0;2416;-2112;15904;0
0;2484;-2108;16004;0
0;2480;-2148;16132;0
0;2488;-2116;16004;0
0;2488;-2116;16004;0
0;2628;-2164;16064;0
0;2532;-2176;16024;0
0;2504;-2188;16004;0
0;2532;-2148;16040;0
0;2544;-2168;16084;0
0;2488;-2176;16164;0
0;2560;-2104;16048;0
0;2476;-2072;15960;0
0;2392;-2100;16068;0
0;2424;-2228;16108;0
0;2424;-2228;16108;0
0;2580;-2212;16020;0
0;2528;-2292;15976;0
0;2540;-2104;15928;0
0;2512;-2068;16212;0
0;2560;-2032;16180;0
0;2524;-2128;16108;0
0;2540;-2188;16144;0
0;2512;-2208;16120;0
0;2548;-2168;16152;0
0;2548;-2168;16152;0
0;2508;-2148;16080;0
0;2520;-2152;16020;0
0;2452;-2116;16132;0
0;2516;-2180;16268;0
0;2552;-2140;16272;0
0;2540;-2076;16084;0
0;2436;-2056;16192;0
0;2500;-2084;16180;0
0;2444;-2036;15972;0
0;2444;-2036;15972;0
0;2476;-2144;15992;0
0;2512;-2156;15900;0
0;2516;-2064;16032;0
0;2476;-2024;16072;0
0;2512;-2048;16004;0
0;2500;-2112;16036;0
0;2472;-2040;16076;0
0;2492;-2044;16108;0
0;2516;-2068;16144;0
0;2516;-2068;16144;0
0;2460;-2044;16028;0
