0;2680;-1820;16116;0
0;2700;-1920;16108;0
0;2616;-1944;16208;0
0;2616;-1944;16208;0
0;2616;-1752;16020;0
0;2600;-1880;15960;0
0;2608;-1888;16216;0
0;2724;-1868;16256;0
0;2604;-1892;16088;0
0;2664;-1872;16032;0
0;2660;-1912;15964;0
0;2600;-1836;15992;0
0;2568;-1892;16104;0
0;2568;-1892;16104;0
0;2652;-1884;16080;0
0;2604;-1780;16088;0
0;2668;-1804;16064;0
0;2692;-1924;16200;0
0;2728;-1900;16100;0
0;2612;-1888;15964;0
0;2672;-1860;15932;0
0;2600;-1844;15988;0
0;2648;-1776;16024;0
0;2648;-1776;16024;0
0;2636;-1860;15892;0
0;2632;-1832;16128;0
0;2600;-1800;16308;0
0;2736;-1820;16120;0
0;2764;-1872;15956;0
0;2664;-1896;16040;0
0;2708;-1904;16096;0
0;2548;-1832;16124;0
0;2560;-1908;16120;0
0;2560;-1908;16120;0
0;2652;-1872;16108;0
0;2600;-1904;15976;0
0;2568;-1820;16252;0
0;2640;-1872;16332;0
0;2624;-1864;16148;0
0;2628;-1808;16188;0
0;2628;-1800;16068;0
0;2608;-1796;16128;0
0;2684;-1852;16076;0
0;2684;-1852;16076;0
0;2736;-1900;16064;0
0;2632;-1860;16144;0
0;2600;-1808;16044;0
0;2668;-1876;16036;0
0;2592;-1856;16052;0
0;2596;-1880;16100;0
0;2624;-1832;16128;0
0;2576;-1832;16124;0
0;2668;-1872;16316;0
0;2668;-1872;16316;0
0;2640;-1804;16184;0
0;2620;-1824;16072;0
0;2564;-1868;16228;0
0;2588;-1912;16216;0
0;2616;-1916;16180;0
0;2620;-1940;16076;0
0;2652;-1912;16112;0
0;2648;-1792;16080;0
0;2612;-1836;16096;0
0;2664;-1896;16168;0
0;2664;-1896;16168;0
0;2672;-1892;16144;0
0;2740;-1932;16144;0
0;2668;-1952;16068;0
0;2728;-1860;16144;0
0;2712;-1992;16244;0
0;2660;-1964;15984;0
0;2692;-1752;15964;0
0;2704;-1792;16140;0
0;2736;-1752;16044;0
0;2736;-1752;16044;0
0;2736;-1816;16032;0
0;2556;-1788;16112;0
0;2648;-1816;16116;0
0;2692;-1800;16080;0
0;2620;-1844;16024;0
0;2628;-1836;16076;0
0;2644;-1840;15932;0
0;2644;-1804;15876;0
0;2744;-1700;16108;0
0;2744;-1700;16108;0
0;2672;-1800;16172;0
0;2720;-1764;16212;0
0;2768;-1816;16108;0
0;2676;-1800;16196;0
0;2672;-1848;16152;0
0;2596;-1828;16116;0
0;2568;-1808;16124;0
0;2576;-1860;16000;0
0;2576;-1840;16076;0
0;2576;-1840;16076;0
0;2572;-1844;16128;0
0;2684;-1868;16132;0
0;2696;-1772;16024;0
0;2684;-1772;16060;0
0;2736;-1896;16064;0
0;2672;-1744;16064;0
0;2620;-1680;16048;0
0;2644;-1728;16172;0
0;2744;-1824;16188;0
0;2744;-1824;16188;0
0;2572;-1776;16152;0
0;2660;-1816;16068;0
0;2692;-1804;16096;0
0;2672;-1768;16116;0
0;2616;-1712;16144;0
0;2624;-1756;16148;0
0;2688;-1748;16220;0
0;2612;-1804;16120;0
0;2624;-1788;16156;0
0;2624;-1788;16156;0
0;2572;-1744;16136;0
0;2632;-1776;15904;0
0;2628;-1884;16032;0
0;2540;-1776;16124;0
0;2576;-1800;16320;0
0;2556;-1728;16240;0
0;2564;-1800;16156;0
0;2596;-1860;16072;0
0;2680;-1860;15964;0
0;2680;-1860;15964;0
0;2584;-1820;15968;0
0;2604;-1832;16052;0
0;2696;-1772;16228;0
0;2616;-1804;16120;0
0;2624;-1884;16048;0
0;2648;-1856;16168;0
0;2652;-1808;16108;0
0;2648;-1880;16112;0
0;2644;-1852;16116;0
0;2644;-1852;16116;0
0;2668;-1860;16076;0
0;2660;-1788;16128;0
0;2760;-1840;16056;0
0;2760;-1924;16068;0
0;2748;-1800;15984;0
0;2656;-1764;16084;0
0;2588;-1780;16228;0
0;2492;-1932;16164;0
0;2640;-1812;16144;0
0;2640;-1812;16144;0
0;2708;-1804;16108;0
0;2708;-1816;16052;0
0;2600;-1852;16052;0
0;2580;-1904;16052;0
0;2612;-1808;16096;0
0;2728;-1856;16220;0
0;2712;-1852;16160;0
0;2724;-1776;16136;0
0;2684;-1756;16048;0
0;2684;-1756;16048;0
0;2596;-1956;16084;0
0;2664;-1904;16096;0
0;2684;-1824;16180;0
0;2700;-1876;16176;0
0;2696;-1900;16088;0
0;2600;-1888;16236;0
0;2708;-1848;16224;0
0;2768;-1816;15916;0
0;2824;-1836;16068;0
0;2824;-1836;16068;0
0;2672;-1876;16196;0
0;2544;-1884;16116;0
0;2692;-1892;16224;0
0;2736;-1844;16100;0
0;2668;-1848;16032;0
0;2720;-1820;15952;0
0;2728;-1868;16128;0
0;2668;-1800;16112;0
0;2680;-1848;16044;0
0;2680;-1848;16044;0
0;2548;-1772;16164;0
0;2668;-1808;16184;0
0;2632;-1812;16052;0
0;2704;-1824;16152;0
0;2712;-1904;16272;0
0;2688;-1868;16168;0
0;2572;-1872;16104;0
0;2628;-1868;16228;0
0;2628;-1980;16244;0
0;2628;-1980;16244;0
0;2636;-1916;16204;0
0;2696;-1916;16240;0
0;2688;-1908;16068;0
0;2628;-1908;16008;0
0;2628;-1940;16060;0
0;2588;-1900;16084;0
0;2576;-1832;16144;0
0;2512;-1800;16112;0
0;2576;-1856;16144;0
0;2620;-1824;16112;0
0;2620;-1824;16112;0
0;2612;-1832;16120;0
0;2600;-1852;16208;0
0;2556;-1844;16112;0
0;2668;-1996;16264;0
0;2640;-1948;16252;0
0;2620;-1860;16120;0
0;2608;-1860;16100;0
0;2572;-1832;16048;0
0;2620;-1880;16044;0
0;2620;-1880;16044;0
0;2676;-1920;15996;0
0;2696;-1904;16136;0
0;2616;-1892;16116;0
0;2576;-1936;16032;0
0;2588;-1876;16252;0
0;2572;-1844;16192;0
0;2576;-1836;16220;0
0;2596;-1912;16132;0
0;2600;-1852;16124;0
0;2600;-1852;16124;0
0;2612;-1820;16124;0
0;2636;-1840;16088;0
0;2596;-1832;16012;0
0;2612;-1788;16188;0
0;2464;-1828;16112;0
0;2420;-1880;16092;0
0;2572;-1912;16052;0
0;2556;-1920;16128;0
0;2592;-1884;16176;0
0;2592;-1884;16176;0
0;2656;-1860;16028;0
0;2620;-1928;16116;0
0;2664;-1908;16176;0
0;2696;-1840;16068;0
0;2652;-1724;16084;0
0;2612;-1760;16008;0
0;2704;-1752;16188;0
0;2592;-1744;16104;0
0;2624;-1740;16108;0
0;2624;-1740;16108;0
0;2620;-1736;16040;0
0;2636;-1780;16004;0
0;2528;-1944;16120;0
0;2692;-1856;16100;0
0;2644;-1836;15960;0
0;2696;-1820;16168;0
0;2652;-1828;16060;0
0;2724;-1856;16012;0
0;2628;-1844;16080;0
0;2628;-1844;16080;0
0;2668;-1856;16244;0
0;2740;-1768;16048;0
0;2652;-1752;15972;0
0;2724;-1880;16180;0
0;2752;-1868;16048;0
0;2720;-1868;15980;0
0;2744;-1772;16132;0
0;2588;-1796;16088;0
0;2576;-1852;16232;0
0;2576;-1852;16232;0
0;2652;-1928;16168;0
0;2660;-1820;15980;0
0;2660;-1820;16152;0
0;2676;-1788;16148;0
0;2692;-1824;16196;0
0;2612;-1824;16084;0
0;2640;-1932;16048;0
0;2700;-1900;16100;0
0;2644;-1820;16032;0
0;2644;-1820;16032;0
0;2832;-1812;16124;0
0;2772;-1868;16220;0
0;2732;-1768;16196;0
0;2764;-1784;16272;0
0;2704;-1836;16248;0
0;2684;-1844;16244;0
0;2744;-1848;16160;0
0;2740;-1892;16072;0
0;2672;-1780;16104;0
0;2672;-1780;16104;0
0;2692;-1804;16012;0
0;2760;-1760;16196;0
0;2656;-1796;16180;0
0;2608;-1932;16108;0
0;2600;-1868;16112;0
0;2628;-1828;16088;0
0;2664;-1772;16116;0
0;2628;-1744;15960;0
0;2664;-1872;16096;0
0;2664;-1872;16096;0
0;2728;-1964;16132;0
0;2636;-1884;16096;0
0;2608;-1888;16016;0
0;2604;-1884;16104;0
0;2692;-1884;16192;0
0;2664;-1904;16108;0
0;2672;-1872;16140;0
0;2576;-1768;16236;0
0;2716;-1680;16204;0
0;2716;-1680;16204;0
0;2720;-1804;16124;0
0;2672;-1856;16064;0
0;2560;-1832;16160;0
0;2572;-1852;16268;0
0;2572;-1792;16140;0
0;2592;-1748;16184;0
0;2612;-1792;16184;0
0;2652;-1876;16112;0
0;2600;-1832;16148;0
0;2652;-1884;16072;0
0;2652;-1884;16072;0
0;2544;-1788;16188;0
0;2672;-1712;16208;0
0;2700;-1772;16236;0
0;2592;-1792;16116;0
0;2712;-1764;16212;0
0;2624;-1860;16352;0
0;2684;-1808;16164;0
0;2628;-1748;16152;0
0;2564;-1764;16192;0
0;2564;-1764;16192;0
0;2612;-1820;16080;0
0;2604;-1876;16096;0
0;2624;-1808;16196;0
0;2584;-1756;16296;0
0;2644;-1772;16080;0
0;2596;-1828;15944;0
0;2480;-1784;16108;0
0;2632;-1828;16080;0
0;2640;-1904;16092;0
0;2640;-1904;16092;0
0;2668;-1848;16112;0
0;2708;-1844;16020;0
0;2704;-1784;16060;0
0;2644;-1864;16012;0
0;2580;-1840;16040;0
0;2672;-1840;16060;0
0;2552;-1832;16052;0
0;2652;-1844;16020;0
0;2680;-1816;16092;0
0;2680;-1816;16092;0
0;2716;-1784;16116;0
0;2808;-1824;16116;0
0;2664;-1864;16024;0
0;2772;-1720;16104;0
0;2832;-1840;16132;0
0;2840;-1892;16120;0
0;2724;-1876;16140;0
0;2808;-1820;16028;0
0;2748;-1768;16200;0
0;2748;-1768;16200;0
0;2780;-1744;16276;0
0;2776;-1744;16080;0
0;2840;-1800;15988;0
0;2884;-1844;16020;0
0;2928;-1820;16040;0
0;2848;-1852;15844;0
0;2876;-1852;16036;0
0;2852;-1896;16204;0
0;2836;-1852;16076;0
0;2836;-1852;16076;0
0;2816;-1936;16072;0
0;2880;-1912;16008;0
0;2872;-1784;16092;0
0;2860;-1648;16044;0
0;2812;-1616;15936;0
0;2764;-1800;15956;0
0;2796;-1904;16008;0
0;2904;-1836;15960;0
0;2832;-1768;16132;0
0;2832;-1768;16132;0
0;2876;-1892;16056;0
0;2816;-1932;16076;0
0;2796;-1800;16164;0
0;2796;-1852;16084;0
0;2756;-1800;16092;0
0;2728;-1920;16112;0
0;2700;-1884;16056;0
0;2640;-1840;16104;0
0;2752;-1812;16064;0
0;2752;-1812;16064;0
0;2660;-1792;16060;0
0;2688;-1772;16196;0
0;2696;-1820;16100;0
0;2688;-1828;16056;0
0;2700;-1852;15940;0
0;2752;-1904;15932;0
0;2700;-1824;16216;0
0;2664;-1880;16128;0
0;2664;-1848;16196;0
0;2664;-1848;16196;0
0;2696;-1792;16244;0
0;2576;-1848;16164;0
0;2616;-1840;16164;0
0;2592;-1852;16140;0
0;2540;-1860;16076;0
0;2604;-1896;16108;0
0;2504;-1880;16204;0
0;2480;-1900;16116;0
0;2476;-1888;16292;0
0;2476;-1888;16292;0
0;2440;-1828;16192;0
0;2488;-1780;16228;0
0;2548;-1776;16236;0
0;2564;-1844;16320;0
0;2544;-1880;16388;0
0;2528;-1816;16408;0
0;2564;-1700;16388;0
0;2492;-1792;16404;0
0;2440;-1784;16268;0
0;2440;-1784;16268;0
0;2480;-1820;16260;0
0;2460;-1776;16292;0
0;2412;-1796;16116;0
0;2452;-1796;16040;0
0;2428;-1716;16268;0
0;2412;-1692;16156;0
0;2460;-1768;16288;0
0;2500;-1760;16204;0
0;2408;-1752;16056;0
0;2500;-1720;16204;0
0;2500;-1720;16204;0
0;2480;-1764;16308;0
0;2428;-1848;16168;0
0;2488;-1760;16156;0
0;2520;-1792;16108;0
0;2416;-1784;16088;0
0;2544;-1852;16088;0
0;2516;-1796;16068;0
0;2500;-1912;16120;0
0;2336;-1836;16024;0
0;2336;-1836;16024;0
0;2448;-1812;16044;0
0;2424;-1868;16132;0
0;2596;-1836;16148;0
0;2592;-1932;16092;0
0;2516;-1876;16032;0
0;2476;-1876;16076;0
0;2584;-1924;16128;0
0;2484;-1932;15996;0
0;2516;-1892;16012;0
0;2516;-1892;16012;0
0;2524;-1800;16116;0
0;2548;-1876;16064;0
0;2484;-1836;16068;0
0;2588;-1884;15892;0
0;2596;-1868;15968;0
0;2556;-1884;16044;0
0;2564;-1952;16064;0
0;2628;-1972;16016;0
0;2576;-2020;15960;0
0;2576;-2020;15960;0
0;2600;-1996;16072;0
0;2548;-1960;16052;0
0;2520;-2052;15984;0
0;2512;-2040;15796;0
0;2544;-2016;15848;0
0;2660;-1984;15956;0
0;2624;-1992;16108;0
0;2636;-2020;15980;0
0;2556;-2116;15852;0
0;2556;-2116;15852;0
0;2524;-2012;15816;0
0;2612;-2044;16024;0
0;2608;-2092;16068;0
0;2588;-2096;16032;0
0;2556;-2080;16104;0
0;2616;-2016;16044;0
0;2480;-2048;16040;0
0;2572;-2124;16036;0
0;2488;-2152;15952;0
0;2488;-2152;15952;0
0;2572;-2004;15972;0
0;2656;-2020;16060;0
0;2672;-2020;15972;0
0;2628;-1984;15992;0
0;2644;-2044;15912;0
0;2596;-2012;16052;0
0;2616;-2124;16112;0
0;2600;-2112;16060;0
0;2600;-2088;16136;0
0;2600;-2088;16136;0
0;2580;-2128;16216;0
0;2628;-2076;16232;0
0;2512;-2096;16032;0
0;2588;-2024;15972;0
0;2584;-1968;16108;0
0;2544;-2088;16012;0
0;2620;-2072;16160;0
0;2604;-2056;16180;0
0;2568;-2076;16064;0
0;2568;-2076;16064;0
0;2644;-2140;16160;0
0;2736;-2088;16196;0
0;2680;-2044;16248;0
0;2564;-2004;16276;0
0;2640;-1932;16208;0
0;2656;-1984;16204;0
0;2620;-1976;16188;0
0;2604;-1992;16128;0
0;2572;-1940;16284;0
0;2572;-1940;16284;0
0;2584;-1856;16260;0
0;2628;-1920;16192;0
0;2652;-1848;16140;0
0;2584;-1952;16128;0
0;2592;-1832;16204;0
0;2476;-1876;16276;0
0;2656;-1912;16252;0
0;2596;-1872;16232;0
0;2644;-1820;16248;0
0;2644;-1820;16248;0
0;2636;-1892;16240;0
0;2672;-1920;16216;0
0;2548;-1852;16204;0
0;2644;-1824;16188;0
0;2540;-1872;16220;0
0;2728;-1904;16080;0
0;2712;-1820;16252;0
0;2684;-1868;16184;0
0;2636;-1848;16060;0
0;2636;-1848;16060;0
0;2648;-1856;16328;0
0;2728;-1828;16284;0
0;2632;-1780;16320;0
0;2696;-1796;16184;0
0;2720;-1820;16092;0
0;2784;-1856;16184;0
0;2680;-1784;16048;0
0;2660;-1916;16120;0
0;2696;-1860;16192;0
0;2652;-1860;16184;0
0;2652;-1860;16184;0
0;2668;-1816;16128;0
0;2720;-1792;16104;0
0;2800;-1788;16220;0
0;2828;-1852;16188;0
0;2860;-1744;16224;0
0;2740;-1760;16104;0
0;2780;-1776;16120;0
0;2808;-1808;16168;0
0;2824;-1760;16124;0
0;2824;-1760;16124;0
0;2828;-1712;16276;0
0;2804;-1724;16048;0
0;2804;-1772;16164;0
0;2764;-1788;16124;0
0;2700;-1856;16172;0
0;2800;-1780;16264;0
0;2772;-1684;16280;0
0;2744;-1744;16388;0
0;2772;-1796;16236;0
0;2772;-1796;16236;0
0;2776;-1784;16172;0
0;2684;-1772;16092;0
0;2796;-1816;15996;0
0;2680;-1744;16040;0
0;2776;-1784;16160;0
0;2764;-1772;16192;0
0;2768;-1744;16100;0
0;2796;-1752;16040;0
0;2876;-1732;16072;0
0;2876;-1732;16072;0
0;2768;-1680;15968;0
0;2768;-1604;15916;0
0;2840;-1620;16064;0
0;2832;-1676;15976;0
0;2860;-1696;16008;0
0;2788;-1612;16112;0
0;2720;-1684;16040;0
0;2680;-1704;16020;0
0;2712;-1708;16048;0
0;2712;-1708;16048;0
0;2772;-1712;16116;0
0;2748;-1740;16136;0
0;2680;-1744;16124;0
0;2640;-1720;16028;0
0;2668;-1664;16092;0
0;2668;-1680;16208;0
0;2648;-1656;16196;0
0;2700;-1612;15912;0
0;2720;-1592;15900;0
0;2720;-1592;15900;0
0;2740;-1588;15904;0
0;2748;-1636;16032;0
0;2636;-1620;16040;0
0;2652;-1560;16084;0
0;2652;-1524;16012;0
0;2712;-1572;16052;0
0;2672;-1528;15964;0
0;2624;-1620;16024;0
0;2664;-1632;16044;0
0;2664;-1632;16044;0
0;2708;-1632;16084;0
0;2700;-1600;16072;0
0;2636;-1632;16120;0
0;2676;-1628;16144;0
0;2668;-1652;16112;0
0;2692;-1604;16184;0
0;2564;-1636;16128;0
0;2708;-1680;16148;0
0;2588;-1604;16276;0
0;2588;-1604;16276;0
0;2616;-1636;16120;0
0;2596;-1648;16020;0
0;2724;-1664;16068;0
0;2624;-1704;15976;0
0;2720;-1672;16136;0
0;2668;-1620;16028;0
0;2692;-1664;16076;0
0;2708;-1656;16136;0
0;2660;-1712;16256;0
0;2660;-1712;16256;0
0;2640;-1780;16052;0
0;2584;-1740;15896;0
0;2612;-1700;16132;0
0;2572;-1752;16288;0
0;2608;-1652;16204;0
0;2616;-1768;16132;0
0;2708;-1700;16048;0
0;2716;-1696;16120;0
0;2600;-1728;16096;0
0;2600;-1728;16096;0
0;2580;-1824;16124;0
0;2620;-1668;16164;0
0;2668;-1684;16172;0
0;2652;-1760;16120;0
0;2700;-1796;16084;0
0;2556;-1788;16080;0
0;2596;-1792;16180;0
0;2576;-1744;16316;0
0;2608;-1732;16304;0
0;2608;-1732;16304;0
0;2600;-1744;16236;0
0;2572;-1632;16228;0
0;2552;-1700;16104;0
0;2684;-1784;15972;0
0;2680;-1796;16144;0
0;2604;-1864;15940;0
0;2560;-1744;16064;0
0;2712;-1792;16012;0
0;2632;-1792;16052;0
0;2632;-1792;16052;0
0;2612;-1836;16080;0
0;2640;-1880;16164;0
0;2628;-1832;16144;0
0;2652;-1864;16160;0
0;2632;-1836;16136;0
0;2512;-1892;16288;0
0;2612;-1808;16256;0
0;2652;-1804;16284;0
0;2544;-1896;16040;0
0;2600;-1864;16016;0
0;2600;-1864;16016;0
0;2684;-1856;16144;0
0;2580;-1904;16184;0
0;2624;-1896;16156;0
0;2592;-1840;16032;0
0;2568;-1896;15984;0
0;2540;-1960;15984;0
0;2624;-1872;15964;0
0;2616;-1916;16212;0
0;2556;-1924;16072;0
0;2556;-1924;16072;0
0;2580;-1872;16068;0
0;2512;-1872;16100;0
0;2504;-1848;16120;0
0;2588;-1856;16128;0
0;2620;-1876;16052;0
0;2560;-1956;15980;0
0;2652;-1892;16212;0
0;2656;-1908;16232;0
0;2532;-1968;16220;0
0;2532;-1968;16220;0
0;2644;-1972;16116;0
0;2576;-1904;16052;0
0;2516;-1888;16136;0
0;2604;-1888;16128;0
0;2548;-1880;16128;0
0;2524;-1924;16060;0
0;2592;-1868;16128;0
0;2600;-1904;16160;0
0;2616;-1912;16088;0
0;2616;-1912;16088;0
0;2592;-1856;16104;0
0;2588;-1884;16028;0
0;2608;-1960;15988;0
0;2656;-1916;16204;0
0;2620;-1904;16168;0
0;2596;-1828;16172;0
0;2700;-1876;16072;0
0;2604;-1952;16048;0
0;2612;-1864;16080;0
0;2612;-1864;16080;0
0;2664;-1884;16072;0
0;2612;-1884;16032;0
0;2572;-1840;16024;0
0;2492;-1848;16008;0
0;2540;-1828;16188;0
0;2600;-1900;16172;0
0;2532;-1924;16068;0
0;2644;-1828;16104;0
0;2612;-1908;16080;0
0;2612;-1908;16080;0
0;2624;-1884;16156;0
0;2704;-1828;16052;0
0;2584;-1924;16152;0
0;2548;-1828;16188;0
0;2640;-1872;16248;0
0;2528;-1868;16148;0
0;2668;-1980;16008;0
0;2740;-1980;16072;0
0;2612;-1856;15980;0
0;2612;-1856;15980;0
0;2540;-1820;16040;0
0;2600;-1860;16096;0
0;2528;-1728;15984;0
0;2660;-1864;16108;0
0;2640;-1884;16068;0
0;2640;-1880;16024;0
0;2600;-1828;16104;0
0;2692;-1852;16136;0
0;2560;-1896;16348;0
0;2560;-1896;16348;0
0;2636;-1908;16164;0
0;2632;-1836;16232;0
0;2592;-1888;16176;0
0;2608;-1924;16088;0
0;2596;-1836;16136;0
0;2536;-1876;16140;0
0;2572;-1804;15976;0
0;2580;-1832;16060;0
0;2648;-1868;16052;0
0;2648;-1868;16052;0
0;2684;-1936;16196;0
0;2636;-1880;16124;0
0;2596;-1912;16032;0
0;2596;-1892;16060;0
0;2664;-1944;16020;0
0;2668;-1932;16068;0
0;2660;-1836;16080;0
0;2676;-1876;16076;0
0;2584;-1952;16052;0
0;2584;-1952;16052;0
0;2536;-1900;16228;0
0;2584;-1908;16232;0
0;2636;-1864;16180;0
0;2688;-1800;16108;0
0;2748;-1932;16096;0
0;2572;-2024;16092;0
0;2520;-1932;16000;0
0;2640;-1896;15916;0
0;2600;-1916;15972;0
0;2600;-1916;15972;0
0;2616;-1896;16132;0
0;2620;-1872;16140;0
0;2596;-1880;16068;0
0;2716;-1784;16092;0
0;2768;-1764;15924;0
0;2676;-1864;16088;0
0;2624;-1856;16136;0
0;2592;-1904;16072;0
0;2604;-1900;16092;0
0;2508;-1924;16148;0
0;2508;-1924;16148;0
0;2708;-1864;16092;0
0;2656;-1900;16016;0
0;2580;-1816;16168;0
0;2668;-1820;16212;0
0;2712;-1728;16072;0
0;2640;-1772;16008;1
0;2684;-1804;15996;1
0;2544;-1884;16036;1
0;2560;-1812;16092;1
0;2560;-1812;16092;1
0;2616;-1764;15964;1
0;2676;-1804;16016;1
0;2668;-1844;16012;1
0;2660;-1904;16188;1
0;2652;-1836;16108;1
0;2584;-1820;16048;1
0;2672;-1812;16068;1
0;2616;-1772;16044;1
0;2572;-1756;16124;1
0;2572;-1756;16124;1
0;2576;-1820;16088;1
0;2576;-1892;16120;1
0;2568;-1864;16164;1
0;2580;-1860;16076;1
0;2552;-1824;15996;1
0;2484;-1872;16036;1
0;2656;-1844;16188;1
0;2660;-1880;16272;1
0;2700;-1896;16256;1
0;2700;-1896;16256;1
0;2620;-1828;16180;1
0;2640;-1796;16196;1
0;2572;-1880;16052;1
0;2680;-1876;16112;1
0;2640;-1848;16136;1
0;2620;-1792;16188;1
0;2608;-1844;16088;1
0;2676;-1880;16132;1
0;2712;-1860;16100;1
0;2712;-1860;16100;1
0;2724;-1836;15932;1
0;2568;-1824;16100;1
0;2628;-1804;16172;1
0;2724;-1772;15952;1
0;2700;-1752;16008;1
0;2588;-1820;16196;1
0;2592;-1928;16172;1
0;2624;-1928;16100;1
0;2644;-1856;16124;1
0;2644;-1856;16124;1
0;2624;-1924;16076;1
0;2632;-1832;16064;1
0;2736;-1748;16132;1
0;2724;-1788;16152;1
0;2604;-1892;16136;1
0;2692;-1900;16200;1
0;2596;-1772;16156;1
0;2596;-1824;16044;1
0;2644;-1808;15964;1
0;2644;-1808;15964;1
0;2616;-1744;16104;1
0;2576;-1828;16040;1
0;2644;-1932;16076;1
0;2652;-1888;16024;1
0;2644;-1800;15996;1
0;2588;-1792;16084;1
0;2740;-1856;16188;1
0;2576;-1916;16096;1
0;2632;-1848;15932;1
0;2632;-1848;15932;1
0;2636;-1808;16120;1
0;2660;-1912;16072;1
0;2700;-1872;16164;1
0;2668;-1848;16116;1
0;2576;-1828;16132;1
0;2612;-1884;16100;1
0;2644;-1832;16064;1
0;2664;-1876;16128;1
0;2648;-1860;15916;1
0;2648;-1860;15916;1
0;2624;-1868;15968;1
0;2660;-1880;16156;1
0;2692;-1904;16108;1
0;2620;-1896;16164;1
0;2640;-1868;16072;1
0;2712;-1924;16020;1
0;2680;-1872;16152;1
0;2632;-1820;16192;1
0;2664;-1764;15980;1
0;2648;-1900;15944;1
0;2648;-1900;15944;1
0;2600;-1876;15984;1
0;2540;-1848;15988;1
0;2624;-1844;16156;1
0;2712;-1852;16128;1
0;2680;-1916;16152;1
0;2600;-1968;16156;1
0;2640;-1832;16172;1
0;2664;-1904;16148;1
0;2648;-1884;16308;1
0;2648;-1884;16308;1
0;2628;-1880;16060;1
0;2620;-1932;16000;1
0;2692;-1832;16004;1
0;2620;-1840;16072;1
0;2656;-1772;16172;1
0;2680;-1860;16132;1
0;2632;-1852;16060;1
0;2560;-1848;16088;1
0;2756;-1872;16192;1
0;2756;-1872;16192;1
0;2708;-1948;16272;1
0;2664;-1872;16124;1
0;2544;-1884;16144;1
0;2584;-1888;16184;1
0;2600;-1896;16076;1
0;2600;-1952;16136;1
0;2696;-1936;16104;1
0;2672;-1856;16108;1
0;2612;-1884;16028;1
0;2612;-1884;16028;1
0;2648;-1812;16032;1
0;2684;-1868;16224;1
0;2624;-1872;16148;1
0;2596;-1948;16092;1
0;2724;-1856;16152;1
0;2552;-1876;16056;1
0;2608;-1924;16160;1
0;2696;-1792;16268;1
0;2652;-1828;16096;1
0;2652;-1828;16096;1
0;2636;-1796;16088;1
0;2616;-1844;16188;1
0;2644;-1852;16192;1
0;2616;-1840;15976;1
0;2648;-1876;16048;1
0;2728;-1848;16064;1
0;2700;-1936;16240;1
0;2736;-1832;16080;1
0;2624;-1856;16124;1
0;2624;-1856;16124;1
0;2700;-1856;16204;1
0;2692;-1836;16200;1
0;2652;-1800;16048;1
0;2644;-1848;16080;1
0;2636;-1864;16088;1
0;2592;-1844;16112;1
0;2604;-1848;16132;1
0;2624;-1852;16064;1
0;2656;-1908;16140;1
0;2656;-1908;16140;1
0;2676;-1904;16068;1
0;2720;-1900;16032;1
0;2696;-1920;16160;1
0;2612;-1852;16092;1
0;2596;-1828;16004;1
0;2700;-1840;15980;1
0;2632;-1812;16132;1
0;2692;-1840;15976;1
0;2648;-1848;16084;1
0;2648;-1848;16084;1
0;2708;-1812;16184;1
0;2736;-1860;16264;1
0;2712;-1824;16124;1
0;2636;-1776;16020;1
0;2648;-1740;16056;1
0;2576;-1768;16112;1
0;2652;-1820;16124;1
0;2680;-1784;16160;1
0;2656;-1884;16000;1
0;2620;-1872;16052;1
0;2620;-1872;16052;1
0;2664;-1796;16148;1
0;2708;-1732;15980;1
0;2548;-1752;16048;1
0;2708;-1796;16216;1
0;2756;-1824;16056;1
0;2596;-1828;15980;1
0;2672;-1744;16032;1
0;2712;-1724;16200;1
0;2548;-1716;16076;1
0;2548;-1716;16076;1
0;2672;-1776;16092;1
0;2640;-1800;16204;1
0;2652;-1740;16164;1
0;2664;-1840;16100;1
0;2656;-1868;16240;1
0;2584;-1792;16296;1
0;2684;-1804;16084;1
0;2612;-1740;16012;1
0;2600;-1676;16040;1
0;2600;-1676;16040;1
0;2724;-1804;16164;1
0;2624;-1832;16160;1
0;2556;-1776;16088;1
0;2624;-1844;16024;1
0;2560;-1772;16084;1
0;2516;-1720;16156;1
0;2604;-1756;16076;1
0;2652;-1840;16116;1
0;2636;-1844;16048;1
0;2636;-1844;16048;1
0;2712;-1820;16176;1
0;2704;-1860;16220;1
0;2696;-1904;16224;1
0;2720;-1796;16208;1
0;2700;-1780;16376;1
0;2528;-1844;16504;1
0;2644;-1860;16560;1
0;2720;-1788;16548;1
0;2704;-1808;16468;1
0;2704;-1808;16468;1
0;2680;-1720;16532;1
0;2748;-1656;16600;1
0;2780;-1668;16748;1
0;2808;-1444;16848;1
0;2760;-1444;16904;1
0;2764;-1380;17076;1
0;2728;-1284;17172;1
0;2720;-1240;17264;1
0;2668;-1064;17584;1
0;2668;-1064;17584;1
0;2620;-984;17672;1
0;2480;-848;17740;1
0;2604;-724;17816;1
0;2496;-624;17988;1
0;2428;-568;17924;1
0;2288;-464;17904;1
0;2244;-344;18000;1
0;2044;-260;18052;1
0;1980;-212;18092;1
0;1980;-212;18092;1
0;1992;-100;18048;1
0;2092;-68;18136;1
0;1944;24;18104;1
0;1852;28;18000;1
0;1840;36;17784;1
0;1816;104;17848;1
0;1852;-16;17892;1
0;1800;-24;17644;1
