0;2568;-2008;16176;0
0;2608;-2008;16132;0
0;2512;-2000;16040;0
0;2512;-2000;16040;0
0;2548;-2108;15936;0
0;2472;-2112;15932;0
0;2604;-2172;15992;0
0;2612;-2040;16044;0
0;2548;-2036;15972;0
0;2504;-2048;16156;0
0;2560;-1992;16168;0
0;2644;-2080;16144;0
0;2612;-2104;16132;0
0;2612;-2104;16132;0
0;2548;-2176;16016;0
0;2488;-2132;16008;0
0;2492;-2048;16044;0
0;2472;-2136;16044;0
0;2436;-2068;16084;0
0;2552;-2040;16092;0
0;2568;-2072;15972;0
0;2576;-2184;15888;0
0;2576;-2176;15984;0
0;2576;-2176;15984;0
0;2548;-2216;16204;0
0;2480;-2148;16184;0
0;2472;-2088;16196;0
0;2560;-2068;16108;0
0;2528;-2092;16080;0
0;2572;-2156;16040;0
0;2624;-2120;15952;0
0;2500;-2200;16120;0
0;2532;-2244;16192;0
0;2532;-2244;16192;0
0;2500;-2076;16100;0
0;2472;-2048;15984;0
0;2484;-2168;16076;0
0;2520;-2072;16164;0
0;2580;-2008;16124;0
0;2540;-2032;16008;0
0;2552;-2108;16084;0
0;2568;-2168;16100;0
0;2480;-2132;16024;0
0;2480;-2132;16024;0
0;2524;-2100;16120;0
0;2508;-2060;16132;0
0;2384;-2176;16128;0
0;2588;-2060;15892;0
0;2472;-1980;16156;0
0;2484;-2008;16160;0
0;2520;-2136;16084;0
0;2496;-2116;16148;0
0;2528;-2044;16072;0
0;2528;-2044;16072;0
0;2584;-2116;16156;0
0;2568;-2108;16148;0
0;2528;-2032;16132;0
0;2500;-2064;16100;0
0;2444;-2076;16044;0
0;2448;-2084;16180;0
0;2516;-2064;16276;0
0;2552;-2056;16128;0
0;2576;-2112;16092;0
0;2460;-2104;16240;0
0;2460;-2104;16240;0
0;2492;-2100;16336;0
0;2432;-2004;16080;0
0;2452;-2184;16032;0
0;2392;-2212;16020;0
0;2480;-2220;16052;0
0;2452;-2156;16096;0
0;2608;-2080;16000;0
0;2552;-2012;15952;0
0;2504;-2044;16164;0
0;2504;-2044;16164;0
0;2548;-2124;16048;0
0;2496;-2108;16044;0
0;2460;-2056;16156;0
0;2556;-2032;16020;0
0;2528;-2128;15980;0
0;2552;-2108;16072;0
0;2588;-2120;16140;0
0;2572;-2148;16152;0
0;2576;-2136;16140;0
0;2576;-2136;16140;0
0;2560;-2088;16196;0
0;2548;-2180;16136;0
0;2564;-2232;16084;0
0;2644;-2136;16080;0
0;2668;-2040;16200;0
0;2548;-2084;16124;0
0;2568;-2124;16148;0
0;2552;-2116;16084;0
0;2548;-2148;15876;0
0;2548;-2148;15876;0
0;2584;-2124;16088;0
0;2644;-2120;16112;0
0;2588;-2052;16116;0
0;2600;-2140;16156;0
0;2572;-2176;16152;0
0;2596;-2164;16072;0
0;2604;-2096;16080;0
0;2644;-2096;16152;0
0;2668;-2044;15928;0
0;2668;-2044;15928;0
0;2708;-2100;15940;0
0;2624;-2180;16064;0
0;2540;-2196;16116;0
0;2516;-2184;16140;0
0;2584;-2156;16108;0
0;2580;-2204;16064;0
0;2584;-2196;16004;0
0;2556;-2160;16152;0
0;2560;-2136;16220;0
0;2560;-2136;16220;0
0;2628;-2100;16032;0
0;2656;-2168;16040;0
0;2644;-2080;16100;0
0;2480;-2096;16228;0
0;2568;-2096;16216;0
0;2532;-2068;16128;0
0;2500;-2108;16032;0
0;2408;-2112;16028;0
0;2476;-2116;16184;0
0;2476;-2116;16184;0
0;2588;-2076;16144;0
0;2488;-2104;16028;0
0;2492;-2160;16016;0
0;2532;-2120;16036;0
0;2440;-2180;16128;0
0;2540;-2188;16116;0
0;2460;-2208;16044;0
0;2600;-2184;16008;0
0;2576;-2228;16008;0
0;2576;-2228;16008;0
0;2484;-2212;16140;0
0;2560;-2228;15928;0
0;2500;-2068;15992;0
0;2476;-2080;16128;0
0;2528;-2104;16120;0
0;2492;-2096;16180;0
0;2512;-2132;16056;0
0;2532;-2064;16028;0
0;2608;-2036;16012;0
0;2608;-2036;16012;0
0;2516;-2128;15988;0
0;2472;-2072;16028;0
0;2488;-2132;16124;0
0;2504;-2076;16036;0
0;2548;-2072;16088;0
0;2580;-2060;16000;0
0;2616;-1996;16076;0
0;2532;-1996;15908;0
0;2516;-2064;16028;0
0;2516;-2064;16028;0
0;2400;-2088;16140;0
0;2468;-2116;16132;0
0;2548;-2064;16032;0
0;2556;-2116;16180;0
0;2424;-2140;16096;0
0;2476;-2184;16028;0
0;2500;-2108;16108;0
0;2424;-2116;16140;0
0;2476;-2064;16080;0
0;2476;-2064;16080;0
0;2444;-2056;16044;0
0;2440;-2044;15964;0
0;2536;-2064;16016;0
0;2504;-2060;16124;0
0;2544;-2100;16092;0
0;2488;-2064;16108;0
0;2528;-2100;16000;0
0;2516;-2020;16040;0
0;2572;-1924;16164;0
0;2572;-1924;16164;0
0;2448;-2072;16156;0
0;2488;-2096;16144;0
0;2532;-2016;16124;0
0;2612;-2156;16120;0
0;2560;-2140;16120;0
0;2660;-2188;16072;0
0;2576;-2220;16088;0
0;2616;-2220;16012;0
0;2528;-2128;16080;0
0;2492;-2176;16160;0
0;2492;-2176;16160;0
0;2500;-2204;16048;0
0;2520;-2172;16080;0
0;2632;-2240;16004;0
0;2612;-2200;16064;0
0;2520;-2116;16136;0
0;2532;-2096;15976;0
0;2560;-2160;15956;0
0;2568;-2172;15960;0
0;2508;-2148;15956;0
0;2508;-2148;15956;0
0;2524;-2088;15876;0
0;2496;-2260;16024;0
0;2564;-2200;15924;0
0;2532;-2124;16076;0
0;2576;-2132;16108;0
0;2584;-2124;16056;0
0;2572;-2160;16048;0
0;2592;-2144;15992;0
0;2716;-2124;16028;0
0;2716;-2124;16028;0
0;2592;-2132;16072;0
0;2556;-2204;16052;0
0;2504;-2116;16044;0
0;2612;-2180;16044;0
0;2584;-2172;16032;0
0;2600;-2228;16044;0
0;2604;-2168;16024;0
0;2584;-2136;16144;0
0;2464;-2148;16172;0
0;2464;-2148;16172;0
0;2592;-2160;16080;0
0;2612;-2200;16056;0
0;2544;-2136;16032;0
0;2576;-2056;16024;0
0;2536;-2016;15900;0
0;2476;-2080;15984;0
0;2512;-2208;16088;0
0;2504;-2216;16008;0
0;2492;-2180;16116;0
0;2492;-2180;16116;0
0;2568;-2076;15964;0
0;2424;-2092;15944;0
0;2468;-2140;15976;0
0;2524;-2116;15988;0
0;2592;-2148;16116;0
0;2544;-2164;16060;0
0;2528;-2160;16112;0
0;2540;-2072;15992;0
0;2548;-2136;16092;0
0;2548;-2136;16092;0
0;2532;-2208;16124;0
0;2692;-2088;16112;0
0;2588;-2064;16204;0
0;2552;-2024;16152;0
0;2476;-2048;16028;0
0;2432;-2028;16016;0
0;2516;-2132;15980;0
0;2604;-2060;15948;0
0;2548;-2124;16116;0
0;2548;-2124;16116;0
0;2572;-2112;15976;0
0;2592;-2116;16288;0
0;2540;-2040;16168;0
0;2540;-2056;16084;0
0;2584;-2100;16040;0
0;2580;-2028;16036;0
0;2556;-2048;16060;0
0;2612;-2052;16136;0
0;2536;-2140;16152;0
0;2536;-2140;16152;0
0;2472;-2124;16136;0
0;2580;-2064;16196;0
0;2444;-1988;16148;0
0;2516;-2148;16104;0
0;2556;-2184;16008;0
0;2552;-2152;16080;0
0;2516;-2180;16072;0
0;2600;-2040;16184;0
0;2532;-2056;16084;0
0;2532;-2056;16084;0
0;2556;-2092;16132;0
0;2652;-2044;15988;0
0;2444;-2052;15864;0
0;2516;-2004;15964;0
0;2532;-2008;16044;0
0;2572;-2004;16132;0
0;2476;-2068;16204;0
0;2500;-2080;16244;0
0;2532;-2096;15988;0
0;2532;-2096;15988;0
0;2548;-2172;15964;0
0;2660;-2064;15860;0
0;2612;-2020;16044;0
0;2568;-2096;16072;0
0;2580;-2044;16120;0
0;2516;-1988;16136;0
0;2508;-2096;16072;0
0;2580;-2148;16052;0
0;2504;-2124;15996;0
0;2504;-2124;15996;0
0;2524;-2052;16084;0
0;2624;-2088;16160;0
0;2552;-2148;16204;0
0;2560;-2160;16116;0
0;2528;-2052;16056;0
0;2556;-2088;16032;0
0;2484;-2100;16200;0
0;2600;-2084;16092;0
0;2568;-2056;16000;0
0;2568;-2056;16000;0
0;2516;-2080;16024;0
0;2424;-2100;16076;0
0;2560;-2084;16104;0
0;2536;-2084;16032;0
0;2608;-2072;16108;0
0;2528;-2108;15960;0
0;2532;-2028;16004;0
0;2532;-2164;16056;0
0;2584;-2156;16204;0
0;2512;-2116;16144;0
0;2512;-2116;16144;0
0;2536;-2108;16080;0
0;2548;-2180;16140;0
0;2560;-2108;16104;0
0;2412;-2092;16156;0
0;2548;-2092;16140;0
0;2536;-2140;16140;0
0;2540;-2144;16164;0
0;2524;-2228;16140;0
0;2612;-2104;15900;0
0;2612;-2104;15900;0
0;2504;-2088;15992;0
0;2544;-2080;16064;0
0;2664;-2132;16072;0
0;2576;-2064;16036;0
0;2572;-2088;16016;0
0;2568;-2020;16088;0
0;2568;-2076;16032;0
0;2576;-2172;16152;0
0;2528;-2048;16160;0
0;2528;-2048;16160;0
0;2580;-2064;15984;0
0;2456;-2136;16116;0
0;2492;-2184;16140;0
0;2536;-2048;16004;0
0;2544;-2064;16052;0
0;2548;-2008;16164;0
0;2512;-2060;16304;0
0;2416;-2008;16072;0
0;2520;-1984;15996;0
0;2520;-1984;15996;0
0;2536;-2096;16068;0
0;2464;-2120;16112;0
0;2520;-1916;16056;0
0;2576;-2008;15984;0
0;2540;-2116;16020;0
0;2520;-2028;16100;0
0;2452;-2052;16112;0
0;2500;-1984;16060;0
0;2488;-2028;16168;0
0;2488;-2028;16168;0
0;2452;-1956;16156;0
0;2476;-2028;16212;0
0;2484;-2004;16180;0
0;2472;-1988;16212;0
0;2580;-2056;15896;0
0;2544;-2088;16060;0
0;2556;-2020;16096;0
0;2528;-1956;16096;0
0;2444;-2008;16092;0
0;2444;-2008;16092;0
0;2496;-2004;15972;0
0;2492;-2008;16044;0
0;2560;-1988;16124;0
0;2568;-2048;16120;0
0;2492;-2072;16088;0
0;2544;-2176;15960;0
0;2632;-2124;16052;0
0;2568;-2108;16028;0
0;2560;-2044;16140;0
0;2560;-2044;16140;0
0;2536;-2132;16320;0
0;2620;-2028;16024;0
0;2556;-2096;16024;0
0;2564;-2136;16120;0
0;2540;-2080;15968;0
0;2472;-2144;15928;0
0;2568;-2084;15920;0
0;2600;-2096;16096;0
0;2456;-2076;16064;0
0;2456;-2076;16064;0
0;2472;-2076;16056;0
0;2560;-2040;15972;0
0;2560;-2088;15896;0
0;2432;-2140;15964;0
0;2528;-2088;16092;0
0;2516;-2112;16088;0
0;2580;-2088;16060;0
0;2560;-2136;16056;0
0;2620;-2156;16108;0
0;2620;-2156;16108;0
0;2616;-2096;16040;0
0;2576;-2088;15976;0
0;2516;-2012;16012;0
0;2588;-2092;16048;0
0;2528;-2196;16040;0
0;2572;-2084;16080;0
0;2552;-1988;15896;0
0;2596;-2064;15976;0
0;2540;-2088;15956;0
0;2540;-2088;15956;0
0;2476;-2104;15984;0
0;2540;-2104;16132;0
0;2560;-2052;16028;0
0;2568;-2128;16076;0
0;2612;-2208;16024;0
0;2536;-2224;15956;0
0;2516;-2164;16096;0
0;2568;-2156;16000;0
0;2528;-2092;15948;0
0;2528;-2092;15948;0
0;2504;-2072;16104;0
0;2556;-2048;16132;0
0;2540;-2156;16056;0
0;2480;-2168;16016;0
0;2508;-2228;15928;0
0;2524;-2132;16000;0
0;2612;-2136;16116;0
0;2628;-2136;16160;0
0;2640;-2156;16068;0
0;2640;-2156;16068;0
0;2564;-2120;15992;0
0;2556;-2188;16040;0
0;2548;-2108;16028;0
0;2580;-2220;15984;0
0;2628;-2136;16092;0
0;2532;-2108;16088;0
0;2440;-2176;16080;0
0;2440;-2180;16060;0
0;2532;-2288;16008;0
0;2532;-2288;16008;0
0;2528;-2180;16064;0
0;2496;-2156;16132;0
0;2512;-2148;16180;0
0;2504;-2220;16064;0
0;2600;-2204;16068;0
0;2620;-2192;16076;0
0;2496;-2176;16016;0
0;2512;-2164;16096;0
0;2448;-2148;16016;0
0;2396;-2156;16076;0
0;2396;-2156;16076;0
0;2512;-2208;16112;0
0;2528;-2196;16024;0
0;2632;-2188;16112;0
0;2500;-2224;16240;0
0;2504;-2192;16184;0
0;2432;-2116;16160;0
0;2508;-2128;16064;0
0;2512;-2176;16220;0
0;2492;-2124;16196;0
0;2492;-2124;16196;0
0;2500;-2124;16148;0
0;2512;-2116;16184;0
0;2476;-2200;16080;0
0;2528;-2200;16056;0
0;2528;-2124;16084;0
0;2576;-2156;16100;0
0;2516;-2040;15980;0
0;2600;-2096;15996;0
0;2540;-2068;16140;0
0;2540;-2068;16140;0
0;2500;-2104;16040;0
0;2536;-2164;16068;0
0;2572;-2148;16108;0
0;2516;-2092;16080;0
0;2540;-2068;15972;0
0;2540;-2004;16008;0
0;2456;-2040;16008;0
0;2456;-2056;15964;0
0;2612;-2108;15908;0
0;2612;-2108;15908;0
0;2552;-2100;16036;0
0;2504;-2108;16104;0
0;2564;-2096;16048;0
0;2552;-2148;16048;0
0;2528;-2084;15988;0
0;2552;-2172;16172;0
0;2628;-2088;16160;0
0;2564;-2128;16016;0
0;2592;-2120;15980;0
0;2592;-2120;15980;0
0;2624;-2116;15964;0
0;2560;-2092;15956;0
0;2584;-2096;15956;0
0;2536;-2084;15908;0
0;2508;-2068;16080;0
0;2568;-2044;16156;0
0;2576;-2012;15940;0
0;2592;-2160;15960;0
0;2668;-2200;16024;0
0;2668;-2200;16024;0
0;2624;-2076;16000;0
0;2564;-2112;16052;0
0;2624;-2128;16040;0
0;2508;-2104;16040;0
0;2556;-2024;16088;0
0;2528;-2108;16100;0
0;2552;-2156;16060;0
0;2504;-2072;15968;0
0;2512;-2088;16080;0
0;2512;-2088;16080;0
0;2548;-2100;16092;0
0;2520;-2128;16112;0
0;2596;-2140;16100;0
0;2604;-2120;16152;0
0;2532;-2184;16044;0
0;2572;-2196;15980;0
0;2668;-2108;16132;0
0;2624;-2064;16116;0
0;2640;-2040;16116;0
0;2640;-2040;16116;0
0;2572;-1980;16032;0
0;2524;-2040;15948;0
0;2668;-2004;15960;0
0;2660;-1980;16104;0
0;2604;-1980;16176;0
0;2532;-2044;16184;0
0;2636;-2064;16080;0
0;2424;-2068;16116;0
0;2556;-2036;16036;0
0;2556;-2036;16036;0
0;2564;-2076;16032;0
0;2580;-2084;16036;0
0;2564;-2040;15996;0
0;2512;-1996;16016;0
0;2584;-2008;15972;0
0;2572;-2140;15992;0
0;2632;-2128;16284;0
0;2596;-2104;16172;0
0;2536;-2060;16172;0
0;2536;-2060;16172;0
0;2612;-2112;16104;0
0;2576;-2144;16064;0
0;2616;-2100;15884;0
0;2576;-2056;15864;0
0;2516;-2068;15988;0
0;2592;-2064;16012;0
0;2612;-2048;16024;0
0;2580;-2052;16060;0
0;2652;-2128;16168;0
0;2652;-2128;16168;0
0;2648;-2108;16168;0
0;2712;-2096;16208;0
0;2676;-2048;16112;0
0;2652;-1996;16108;0
0;2624;-1996;16188;0
0;2588;-2056;16160;0
0;2548;-2024;16100;0
0;2588;-2068;15968;0
0;2560;-2088;15948;0
0;2560;-2088;15948;0
0;2552;-2060;15988;0
0;2592;-2092;15888;0
0;2476;-2048;16028;0
0;2568;-2144;15900;0
0;2528;-2112;16032;0
0;2456;-2140;16084;0
0;2488;-2156;16068;0
0;2552;-2112;16076;0
0;2568;-2128;15996;0
0;2580;-2076;15968;0
0;2580;-2076;15968;0
0;2516;-2096;16092;0
0;2488;-2148;16144;0
0;2452;-2140;16120;0
0;2584;-2108;16072;0
0;2480;-2128;16084;0
0;2472;-2116;16036;0
0;2440;-2048;15992;0
0;2580;-2080;16052;0
0;2512;-2152;16084;0
0;2512;-2152;16084;0
0;2544;-2156;16176;0
0;2560;-2208;16192;0
0;2548;-2160;16092;0
0;2592;-2104;15992;0
0;2588;-2152;16080;0
0;2536;-2176;16096;0
0;2580;-2060;15996;0
0;2464;-2060;15956;0
0;2424;-2056;16120;0
0;2424;-2056;16120;0
0;2456;-2140;16056;0
0;2464;-2172;16068;0
0;2468;-2128;16080;0
0;2480;-2128;16016;0
0;2576;-2076;16052;0
0;2472;-2076;15980;0
0;2516;-2132;16108;0
0;2572;-2088;16180;0
0;2444;-2128;16184;0
0;2444;-2128;16184;0
0;2384;-2156;16060;0
0;2468;-2096;16016;0
0;2528;-2112;16060;0
0;2528;-2196;16028;0
0;2524;-2236;16080;0
0;2456;-2088;16204;0
0;2468;-2120;16220;0
0;2560;-2080;16160;0
0;2500;-2096;16124;0
0;2500;-2096;16124;0
0;2440;-2044;15956;0
0;2516;-2152;16188;0
0;2528;-2116;15956;0
0;2584;-2092;15932;0
0;2556;-2124;16044;0
0;2436;-2144;16076;0
0;2540;-2080;16160;0
0;2508;-2132;16004;0
0;2564;-2104;16068;0
0;2564;-2104;16068;0
0;2476;-1996;16088;0
0;2560;-2088;16088;0
0;2560;-2120;16140;0
0;2532;-2104;16160;0
0;2444;-2136;16096;0
0;2552;-2144;16104;0
0;2512;-2124;15932;0
0;2624;-2148;15984;0
0;2668;-2168;16088;0
0;2668;-2168;16088;0
0;2532;-2200;15956;0
0;2548;-2192;16160;0
0;2516;-2188;16156;0
0;2508;-2068;16148;0
0;2556;-2112;16040;0
0;2512;-2180;16100;0
0;2548;-2136;16172;0
0;2532;-2076;16128;0
0;2580;-2132;16116;0
0;2580;-2132;16116;0
0;2592;-2088;16164;0
0;2460;-2092;16032;0
0;2520;-2116;16036;0
0;2572;-2136;16016;0
0;2540;-2064;15976;0
0;2568;-2104;15972;0
0;2544;-2136;16112;0
0;2576;-2148;15988;0
0;2668;-2188;15900;0
0;2668;-2188;15900;0
0;2632;-2136;15960;0
0;2644;-2128;15964;0
0;2644;-2120;16096;0
0;2540;-2124;16092;0
0;2564;-2168;16056;0
0;2540;-2192;16252;0
0;2524;-2116;16200;0
0;2540;-2128;16016;0
0;2524;-2192;16004;0
0;2524;-2192;16004;0
0;2472;-2164;16120;0
0;2552;-2160;16132;0
0;2528;-2136;16180;0
0;2456;-2096;16096;0
0;2488;-2068;16196;0
0;2548;-2156;16172;0
0;2520;-2128;16112;0
0;2564;-2156;16140;0
0;2540;-2116;16196;0
0;2540;-2116;16196;0
0;2592;-2164;16148;0
0;2476;-2140;16020;0
0;2492;-2144;16096;0
0;2516;-2076;16080;0
0;2576;-2096;15888;0
0;2624;-2124;16056;0
0;2572;-2064;16076;0
0;2512;-2072;16040;0
0;2536;-2044;16108;0
0;2536;-2044;16108;0
0;2508;-2068;16280;0
0;2536;-2136;16136;0
0;2588;-2144;15988;0
0;2656;-2236;16172;0
0;2644;-2172;16304;0
0;2588;-2160;16272;0
0;2708;-2120;16192;0
0;2540;-2160;15920;0
0;2504;-2136;15920;0
0;2588;-2096;15976;0
0;2588;-2096;15976;0
0;2536;-2104;16120;0
0;2508;-2028;16120;0
0;2616;-2076;16044;0
0;2512;-1992;16016;0
0;2532;-2088;16044;0
0;2512;-2176;16096;0
0;2524;-2188;16192;0
0;2608;-2072;16164;0
0;2656;-2100;16020;0
0;2656;-2100;16020;0
0;2540;-2144;15912;0
0;2524;-2028;16000;0
0;2528;-2132;16144;0
0;2504;-2132;16088;0
0;2480;-2080;16152;0
0;2556;-2064;16080;0
0;2548;-2092;16036;0
0;2580;-2040;16180;0
0;2600;-1972;16016;0
0;2600;-1972;16016;0
0;2684;-2064;16072;0
0;2572;-2144;16164;0
0;2572;-2148;16176;0
0;2616;-2088;16212;0
0;2576;-2068;16032;0
0;2560;-2064;16108;0
0;2632;-2124;16048;0
0;2544;-2068;16040;0
0;2536;-1972;16144;0
0;2536;-1972;16144;0
0;2548;-1988;15912;0
0;2604;-2136;16024;0
0;2556;-2100;16108;0
0;2604;-2144;16084;0
0;2516;-2152;16136;0
0;2596;-2128;15976;0
0;2504;-2068;16080;0
0;2420;-2040;16000;0
0;2484;-2032;15956;0
0;2484;-2032;15956;0
0;2544;-2004;15968;0
0;2552;-2100;16112;0
0;2552;-2064;16028;0
0;2620;-2000;16216;0
0;2568;-2084;16048;0
0;2664;-2072;16032;0
0;2692;-2140;15960;0
0;2572;-2124;16088;0
0;2584;-2048;16200;0
0;2584;-2048;16200;0
0;2580;-2084;16156;0
0;2592;-2096;16188;0
0;2532;-2052;16124;0
0;2552;-2028;16156;0
0;2576;-1988;16096;0
0;2488;-2040;16088;0
0;2536;-2124;16196;0
0;2596;-2064;16160;0
0;2436;-2084;16028;0
0;2436;-2084;16028;0
0;2540;-2068;16020;0
0;2580;-2028;16040;0
0;2476;-1996;16036;0
0;2540;-2020;16076;0
0;2556;-2044;16072;0
0;2464;-2076;16160;0
0;2552;-2080;16132;0
0;2640;-2036;16084;0
0;2492;-2000;16092;0
0;2492;-2000;16092;0
0;2552;-2040;16036;0
0;2588;-1996;16032;0
0;2520;-2024;15956;0
0;2464;-2052;15932;0
0;2568;-2028;16012;0
0;2592;-2028;16036;0
0;2552;-2076;16144;0
0;2460;-1920;16028;0
0;2532;-1980;16040;0
0;2532;-1980;16040;0
0;2500;-2080;16052;0
0;2516;-2032;16024;0
0;2456;-2032;16152;0
0;2496;-2084;16012;0
0;2460;-2084;15988;0
0;2536;-2104;15912;0
0;2500;-1996;16080;0
0;2568;-2048;16160;0
0;2512;-2140;16144;0
0;2512;-2140;16144;0
0;2588;-2136;16072;0
0;2568;-2020;16032;0
0;2520;-2056;16104;0
0;2452;-2032;16200;0
0;2584;-2048;16112;0
0;2556;-2008;16072;0
0;2540;-2044;16092;0
0;2548;-2104;16080;0
0;2448;-2132;16076;0
0;2448;-2132;16076;0
0;2472;-2152;15996;0
0;2540;-2108;15860;0
0;2528;-2080;16128;0
0;2536;-2116;16128;0
0;2560;-2148;16244;0
0;2544;-2120;16128;0
0;2576;-2084;16136;0
0;2536;-2024;16148;0
0;2544;-2000;16200;0
0;2544;-2000;16200;0
0;2576;-2088;16112;0
0;2568;-2104;15932;0
0;2644;-2192;16064;0
0;2608;-2144;16136;0
0;2544;-2072;16068;0
0;2544;-2072;15976;0
0;2508;-2084;15968;0
0;2556;-2176;16076;0
0;2596;-2152;16140;0
0;2524;-2200;16096;0
0;2524;-2200;16096;0
0;2624;-2180;16084;0
0;2540;-2156;16028;0
0;2504;-2140;16128;0
0;2540;-2152;16212;0
0;2596;-2124;16092;0
0;2608;-2160;16132;0
0;2516;-2160;16204;0
0;2588;-2136;15976;0
0;2552;-2136;16024;0
0;2552;-2136;16024;0
0;2552;-2200;16136;0
0;2516;-2216;16072;0
0;2512;-2128;16116;0
0;2520;-2084;16044;0
0;2564;-2100;16096;0
0;2576;-2140;16088;0
0;2520;-2216;15932;0
0;2560;-2264;16068;0
0;2588;-2188;15960;0
0;2588;-2188;15960;0
0;2528;-2264;16152;0
0;2692;-2184;16172;0
0;2656;-2136;16084;0
0;2668;-2264;16116;0
0;2560;-2164;16008;0
0;2540;-2156;16108;0
0;2472;-2192;16132;0
0;2528;-2104;16172;0
0;2516;-2196;16096;0
0;2516;-2196;16096;0
0;2596;-2148;16064;0
0;2636;-2132;16148;0
0;2672;-2164;16040;0
0;2540;-2108;16044;0
0;2556;-2132;16144;0
0;2548;-2160;16260;0
0;2484;-2164;16300;0
0;2504;-2244;16048;0
0;2616;-2240;16052;0
0;2616;-2240;16052;0
0;2588;-2260;16040;0
0;2520;-2192;16072;0
0;2516;-2160;16184;0
0;2532;-2188;16044;0
0;2480;-2188;16036;0
0;2480;-2216;16016;0
0;2572;-2144;16024;0
0;2564;-2136;16084;0
0;2488;-2172;15900;0
0;2488;-2172;15900;0
0;2600;-2192;16052;0
0;2484;-2192;16132;0
0;2464;-2136;16016;0
0;2456;-2228;16032;0
0;2348;-2240;16092;0
0;2416;-2196;16072;0
0;2504;-2152;16112;0
0;2516;-2116;16044;0
0;2476;-2180;16164;0
0;2476;-2180;16164;0
0;2468;-2160;16060;0
0;2456;-2100;16012;0
0;2476;-2136;15996;0
0;2472;-2176;16120;0
0;2476;-2116;15968;0
0;2372;-2144;15948;0
0;2452;-2224;16052;0
0;2420;-2132;16088;0
0;2536;-2060;16040;0
0;2536;-2060;16040;0
0;2580;-2124;16128;0
0;2540;-2136;16104;0
0;2484;-2124;16060;0
0;2496;-2108;16156;0
0;2488;-2124;16124;0
0;2556;-2088;16060;0
0;2540;-2028;16144;0
0;2468;-2124;16132;0
0;2520;-2108;16048;0
0;2520;-2108;16048;0
0;2540;-2076;15948;0
0;2572;-2060;16084;0
0;2592;-2096;16040;0
0;2600;-2016;16072;0
0;2584;-2152;16168;0
0;2500;-2144;16108;0
0;2480;-2140;16208;0
0;2492;-2128;16148;0
0;2560;-2056;16232;0
0;2560;-2056;16232;0
0;2512;-2052;16256;0
0;2608;-2108;16120;0
0;2520;-2128;16140;0
0;2440;-2092;16076;0
0;2484;-2064;15980;0
0;2564;-2000;15992;0
0;2600;-1972;16024;0
0;2700;-2096;16040;0
0;2608;-2092;16032;0
0;2608;-2092;16032;0
0;2576;-2084;16080;0
0;2580;-2052;16112;0
0;2644;-2064;16076;0
0;2552;-2000;16152;0
0;2700;-2080;15988;0
0;2648;-2096;16112;0
0;2608;-2160;16004;0
0;2644;-2012;16032;0
0;2604;-2048;16104;0
0;2604;-2048;16104;0
0;2548;-2016;15952;0
0;2564;-2048;16036;0
0;2664;-2048;16048;0
0;2640;-2004;16024;0
0;2608;-1964;16072;0
0;2580;-2048;16028;0
0;2528;-2056;15888;0
0;2664;-1968;15960;0
0;2640;-2008;16092;0
0;2640;-2008;16092;0
0;2660;-2024;16080;0
0;2620;-2036;16000;0
0;2660;-2004;15988;0
0;2684;-1992;16024;0
0;2644;-2156;15988;0
0;2612;-2120;16052;0
0;2540;-2072;16200;0
0;2636;-2012;16100;0
0;2640;-2084;16024;0
0;2624;-2052;16024;0
0;2624;-2052;16024;0
0;2596;-2116;16052;0
0;2572;-2112;16156;0
0;2528;-2024;16056;0
0;2580;-2068;16144;0
0;2580;-2112;16100;0
0;2604;-2064;15948;0
0;2540;-2024;16144;0
0;2644;-2068;16216;0
0;2628;-2084;16120;0
0;2628;-2084;16120;0
0;2580;-2000;16076;0
0;2564;-1984;16216;0
0;2532;-2092;16076;0
0;2644;-2120;16072;0
0;2724;-2076;16212;0
0;2560;-2124;16048;0
0;2556;-2032;16028;0
0;2572;-2028;15980;0
0;2604;-2040;16056;0
0;2604;-2040;16056;0
0;2596;-2012;16088;0
0;2640;-2060;15984;0
0;2528;-2020;16024;0
0;2544;-2008;16088;0
0;2572;-2048;16036;0
0;2600;-2040;16124;0
0;2508;-2048;16256;0
0;2476;-2032;16104;0
0;2524;-2056;15972;0
0;2524;-2056;15972;0
0;2548;-2008;16032;0
0;2392;-2024;15932;0
0;2468;-2064;16020;0
0;2632;-2060;15964;0
0;2592;-2024;16016;0
0;2384;-2024;15956;0
0;2452;-2000;16044;0
0;2432;-1976;15988;0
0;2472;-1976;16052;0
0;2472;-1976;16052;0
0;2452;-2060;16172;0
0;2468;-2092;16192;0
0;2536;-2048;16156;0
0;2512;-2068;16184;0
0;2408;-1984;16176;0
0;2508;-1996;16112;0
0;2448;-2060;16064;0
0;2504;-2052;16140;0
0;2512;-2020;16112;0
0;2512;-2020;16112;0
0;2508;-2020;16068;0
0;2528;-2080;16164;0
0;2508;-2024;16124;0
0;2488;-1980;16116;0
0;2672;-2024;16056;0
0;2580;-2008;16176;0
0;2504;-1944;16140;0
0;2440;-2120;16124;0
0;2488;-2168;16104;0
0;2488;-2168;16104;0
0;2548;-2132;16072;0
0;2520;-2068;16068;0
0;2532;-2048;16132;0
0;2540;-2056;16120;0
0;2548;-2012;16108;0
0;2436;-2108;16088;0
0;2460;-2148;15980;0
0;2420;-2040;16060;0
