0;2600;-1812;16036;0
0;2640;-1900;16000;0
0;2600;-1824;16020;0
0;2544;-1892;16072;0
0;2544;-1892;16072;0
0;2500;-1820;16228;0
0;2524;-1820;16096;0
0;2640;-1800;16180;0
0;2556;-1704;16276;0
0;2680;-1804;16112;0
0;2672;-1840;16244;0
0;2600;-1868;16192;0
0;2580;-1864;16068;0
0;2624;-1852;16088;0
0;2624;-1852;16088;0
0;2604;-1896;15944;0
0;2624;-1836;16136;0
0;2620;-1832;16276;0
0;2516;-1788;16200;0
0;2520;-1832;16128;0
0;2584;-1804;16132;0
0;2576;-1804;16296;0
0;2468;-1808;15980;0
0;2576;-1800;16012;0
0;2576;-1800;16012;0
0;2504;-1820;16192;0
0;2536;-1848;16040;0
0;2692;-1724;16036;0
0;2592;-1776;16100;0
0;2484;-1848;16156;0
0;2580;-1932;16124;0
0;2616;-1852;16020;0
0;2516;-1780;16052;0
0;2540;-1744;15928;0
0;2520;-1768;16132;0
0;2520;-1768;16132;0
0;2560;-1784;16172;0
0;2560;-1832;15952;0
0;2580;-1896;15944;0
0;2496;-1880;16056;0
0;2588;-1896;16116;0
0;2636;-1808;16028;0
0;2576;-1816;15876;0
0;2544;-1856;16040;0
0;2544;-1856;16188;0
0;2544;-1856;16188;0
0;2484;-1796;16176;0
0;2480;-1812;16164;0
0;2480;-1792;16172;0
0;2528;-1804;16060;0
0;2468;-1824;16016;0
0;2564;-1868;16172;0
0;2436;-1820;16196;0
0;2588;-1792;16132;0
0;2544;-1844;16032;0
0;2544;-1844;16032;0
0;2536;-1732;16024;0
0;2472;-1832;16048;0
0;2608;-1872;15980;0
0;2536;-1824;16044;0
0;2448;-1848;16032;0
0;2440;-1888;16120;0
0;2508;-1904;16064;0
0;2436;-1852;15932;0
0;2484;-1840;15900;0
0;2484;-1840;15900;0
0;2444;-1868;16056;0
0;2452;-1824;16160;0
0;2588;-1760;16108;0
0;2648;-1768;16116;0
0;2588;-1728;16052;0
0;2532;-1832;16080;0
0;2544;-1832;16120;0
0;2604;-1736;16136;0
0;2636;-1820;16164;0
0;2636;-1820;16164;0
0;2644;-1772;16152;0
0;2528;-1808;16164;0
0;2592;-1840;16160;0
0;2636;-1828;16032;0
0;2640;-1832;16072;0
0;2564;-1804;16108;0
0;2616;-1796;16052;0
0;2584;-1748;16028;0
0;2588;-1796;16180;0
0;2588;-1796;16180;0
0;2580;-1844;16144;0
0;2532;-1832;16284;0
0;2508;-1804;16240;0
0;2572;-1824;16148;0
0;2516;-1720;16068;0
0;2584;-1780;16156;0
0;2536;-1740;16204;0
0;2664;-1840;16088;0
0;2624;-1876;16076;0
0;2624;-1876;16076;0
0;2512;-1884;16112;0
0;2596;-1832;16108;0
0;2736;-1744;16136;0
0;2680;-1788;16152;0
0;2640;-1784;16140;0
0;2660;-1776;16148;0
0;2632;-1868;16132;0
0;2588;-1880;16096;0
0;2564;-1892;16108;0
0;2564;-1892;16108;0
0;2620;-1796;16064;0
0;2564;-1860;16100;0
0;2584;-1900;15924;0
0;2564;-1856;15996;0
0;2628;-1832;16240;0
0;2648;-1820;16108;0
0;2696;-1848;16052;0
0;2688;-1780;16052;0
0;2656;-1796;16100;0
0;2656;-1796;16100;0
0;2648;-1832;16164;0
0;2672;-1848;16064;0
0;2548;-1952;16084;0
0;2596;-1948;16008;0
0;2588;-1888;16028;0
0;2624;-1924;16212;0
0;2612;-1828;16156;0
0;2656;-1792;16048;0
0;2564;-1812;16132;0
0;2564;-1812;16132;0
0;2672;-1904;16016;0
0;2636;-1836;16028;0
0;2616;-1752;16052;0
0;2628;-1928;16028;0
0;2596;-1976;16124;0
0;2692;-1936;16100;0
0;2668;-1936;16088;0
0;2564;-1876;16080;0
0;2628;-1840;16100;0
0;2628;-1840;16100;0
0;2636;-1800;16160;0
0;2576;-1884;16144;0
0;2588;-1884;16052;0
0;2688;-1844;16068;0
0;2648;-1880;16092;0
0;2568;-1824;16076;0
0;2668;-1808;16104;0
0;2592;-1820;15876;0
0;2620;-1876;15984;0
0;2620;-1876;15984;0
0;2632;-1952;16112;0
0;2576;-1992;16200;0
0;2532;-1832;16120;0
0;2584;-1724;16224;0
0;2556;-1828;16140;0
0;2528;-1852;16140;0
0;2512;-1884;16040;0
0;2440;-1868;16076;0
0;2476;-1784;16204;0
0;2536;-1832;16224;0
0;2536;-1832;16224;0
0;2560;-1844;16160;0
0;2504;-1852;16240;0
0;2516;-1812;16056;0
0;2448;-1828;15980;0
0;2460;-1764;16072;0
0;2528;-1848;16132;0
0;2496;-1840;16204;0
0;2492;-1836;16052;0
0;2540;-1768;16048;0
0;2540;-1768;16048;0
0;2564;-1764;16056;0
0;2576;-1784;16080;0
0;2532;-1800;16084;0
0;2524;-1808;16068;0
0;2480;-1792;16056;0
0;2528;-1828;16120;0
0;2536;-1772;16152;0
0;2368;-1808;16216;0
0;2516;-1740;16108;0
0;2516;-1740;16108;0
0;2556;-1852;16156;0
0;2520;-1784;16128;0
0;2600;-1724;16172;0
0;2540;-1768;16208;0
0;2532;-1812;16104;0
0;2572;-1784;16096;0
0;2540;-1676;16124;0
0;2544;-1764;16196;0
0;2516;-1840;16228;0
0;2516;-1840;16228;0
0;2564;-1864;16172;0
0;2556;-1776;16224;0
0;2544;-1756;16108;0
0;2596;-1792;16100;0
0;2556;-1756;16208;0
0;2572;-1800;16068;0
0;2548;-1828;16028;0
0;2568;-1904;16032;0
0;2552;-1916;16084;0
0;2552;-1916;16084;0
0;2548;-1876;16024;0
0;2516;-1836;15976;0
0;2592;-1840;16032;0
0;2668;-1800;16032;0
0;2640;-1880;16052;0
0;2600;-1844;16088;0
0;2620;-1904;16048;0
0;2668;-1816;16140;0
0;2584;-1840;16188;0
0;2584;-1840;16188;0
0;2576;-1852;16248;0
0;2560;-1816;16176;0
0;2644;-1896;16048;0
0;2656;-1800;16144;0
0;2724;-1824;16212;0
0;2636;-1932;16200;0
0;2684;-1752;16260;0
0;2676;-1816;16160;0
0;2628;-1940;16100;0
0;2628;-1940;16100;0
0;2608;-1956;16076;0
0;2720;-1900;16068;0
0;2672;-1868;16156;0
0;2592;-1896;16016;0
0;2580;-1884;16000;0
0;2596;-1844;16156;0
0;2596;-1908;16096;0
0;2668;-1944;16032;0
0;2616;-1960;16080;0
0;2616;-1960;16080;0
0;2648;-1948;16180;0
0;2680;-1832;16292;0
0;2676;-1872;16196;0
0;2632;-1796;16056;0
0;2628;-1780;15984;0
0;2624;-1868;16188;0
0;2692;-1840;16176;0
0;2672;-1828;16124;0
0;2656;-1808;16196;0
0;2656;-1808;16196;0
0;2684;-1760;16204;0
0;2660;-1800;16188;0
0;2624;-1780;16084;0
0;2660;-1808;16168;0
0;2668;-1908;16108;0
0;2652;-1868;16124;0
0;2628;-1888;16100;0
0;2624;-1780;16112;0
0;2500;-1864;16120;0
0;2500;-1864;16120;0
0;2568;-1832;16160;0
0;2700;-1852;16152;0
0;2692;-1816;16276;0
0;2648;-1788;16108;0
0;2604;-1780;16080;0
0;2620;-1840;16052;0
0;2672;-1844;16132;0
0;2572;-1820;16184;0
0;2488;-1804;16060;0
0;2488;-1804;16060;0
0;2564;-1804;16040;0
0;2636;-1852;16116;0
0;2588;-1840;16108;0
0;2608;-1800;16052;0
0;2568;-1808;16224;0
0;2516;-1740;16288;0
0;2568;-1780;16144;0
0;2560;-1828;16116;0
0;2600;-1800;16288;0
0;2600;-1800;16288;0
0;2552;-1808;16220;0
0;2572;-1836;16220;0
0;2540;-1768;16164;0
0;2648;-1764;16096;0
0;2568;-1848;16208;0
0;2524;-1820;16132;0
0;2556;-1820;16012;0
0;2604;-1832;15984;0
0;2712;-1868;16112;0
0;2620;-1712;16076;0
0;2620;-1712;16076;0
0;2544;-1644;16148;0
0;2448;-1732;16180;0
0;2616;-1764;16196;0
0;2636;-1772;16204;0
0;2576;-1824;16076;0
0;2644;-1772;16012;0
0;2628;-1788;15908;0
0;2656;-1796;15956;0
0;2532;-1680;16084;0
0;2532;-1680;16084;0
0;2632;-1668;15964;0
0;2508;-1840;15952;0
0;2596;-1840;15976;0
0;2608;-1828;16096;0
0;2484;-1892;16088;0
0;2420;-1900;16016;0
0;2612;-1768;16068;0
0;2528;-1740;16132;0
0;2524;-1804;16028;0
0;2524;-1804;16028;0
0;2532;-1836;16172;0
0;2592;-1764;16240;0
0;2504;-1768;16000;0
0;2568;-1760;16056;0
0;2528;-1828;16116;0
0;2528;-1832;16132;0
0;2572;-1800;15952;0
0;2644;-1824;16072;0
0;2544;-1812;16116;0
0;2544;-1812;16116;0
0;2584;-1776;16108;0
0;2528;-1848;16068;0
0;2544;-1832;16116;0
0;2532;-1868;16152;0
0;2588;-1776;16192;0
0;2528;-1820;16184;0
0;2584;-1736;16148;0
0;2496;-1856;16168;0
0;2448;-1844;16020;0
0;2448;-1844;16020;0
0;2412;-1864;16060;0
0;2644;-1900;16032;0
0;2512;-1852;16076;0
0;2536;-1912;16084;0
0;2564;-1912;16220;0
0;2536;-1832;16336;0
0;2528;-1916;16140;0
0;2628;-1796;16148;0
0;2624;-1744;16116;0
0;2624;-1744;16116;0
0;2552;-1808;16032;0
0;2604;-1820;16160;0
0;2528;-1868;16184;0
0;2512;-1784;16240;0
0;2608;-1872;16188;0
0;2588;-1888;16156;0
0;2616;-1924;16048;0
0;2700;-1876;16072;0
0;2656;-1852;16176;0
0;2656;-1852;16176;0
0;2636;-1852;16248;0
0;2688;-1792;16188;0
0;2640;-1888;16196;0
0;2612;-1896;16080;0
0;2584;-1904;16052;0
0;2544;-1940;16192;0
0;2580;-1924;16100;0
0;2696;-1884;16148;0
0;2628;-1816;16248;0
0;2628;-1816;16248;0
0;2544;-1852;16196;0
0;2548;-1892;16156;0
0;2620;-1924;16240;0
0;2464;-1820;16208;0
0;2516;-1860;16244;0
0;2612;-1832;16056;0
0;2660;-1856;15980;0
0;2668;-1784;16108;0
0;2620;-1844;16208;0
0;2620;-1844;16208;0
0;2628;-1912;16024;0
0;2584;-1856;16068;0
0;2556;-1892;16052;0
0;2556;-1856;16028;0
0;2600;-1848;16044;0
0;2576;-1892;16096;0
0;2604;-1912;16116;0
0;2524;-1820;16056;0
0;2520;-1844;16072;0
0;2520;-1844;16072;0
0;2568;-1900;16124;0
0;2608;-1904;15984;0
0;2620;-1896;16064;0
0;2588;-1812;16092;0
0;2620;-1752;16116;0
0;2676;-1848;16276;0
0;2628;-1864;16092;0
0;2676;-1844;16156;0
0;2560;-1856;16004;0
0;2560;-1856;16004;0
0;2604;-1812;16224;0
0;2592;-1764;16188;0
0;2652;-1916;16148;0
0;2520;-1928;16004;0
0;2628;-1888;16004;0
0;2556;-1904;16216;0
0;2488;-1836;16224;0
0;2536;-1864;16088;0
0;2696;-1804;16116;0
0;2608;-1940;16160;0
0;2608;-1940;16160;0
0;2572;-1840;16156;0
0;2620;-1828;16108;0
0;2568;-1896;16164;0
0;2640;-1892;16148;0
0;2484;-1812;16112;0
0;2504;-1824;16048;0
0;2652;-1784;16068;0
0;2664;-1836;16060;0
0;2676;-1832;16148;0
0;2676;-1832;16148;0
0;2568;-1864;16112;0
0;2604;-1860;16052;0
0;2564;-1864;16136;0
0;2604;-1796;15992;0
0;2628;-1860;16044;0
0;2640;-1828;16168;0
0;2604;-1756;16072;0
0;2616;-1852;16152;0
0;2500;-1848;16032;0
0;2500;-1848;16032;0
0;2552;-1820;16108;0
0;2616;-1776;16068;0
0;2708;-1752;16056;0
0;2588;-1812;16048;0
0;2532;-1796;16048;0
0;2488;-1772;16136;0
0;2540;-1816;16004;0
0;2604;-1852;16004;0
0;2624;-1884;16112;0
0;2624;-1884;16112;0
0;2544;-1844;15940;0
0;2624;-1844;16032;0
0;2628;-1860;16100;0
0;2568;-1880;16180;0
0;2656;-1784;16056;0
0;2584;-1804;16096;0
0;2516;-1892;16184;0
0;2632;-1876;16076;0
0;2500;-1872;16176;0
0;2500;-1872;16176;0
0;2568;-1908;16072;0
0;2604;-1848;16124;0
0;2604;-1828;16180;0
0;2512;-1828;16008;0
0;2584;-1800;16012;0
0;2504;-1800;16160;0
0;2468;-1840;16112;0
0;2548;-1840;16120;0
0;2556;-1804;16168;0
0;2556;-1804;16168;0
0;2524;-1932;16084;0
0;2588;-1872;16080;0
0;2660;-1824;16024;0
0;2544;-1768;16040;0
0;2540;-1800;16152;0
0;2548;-1712;16164;0
0;2568;-1780;16096;0
0;2572;-1864;16012;0
0;2628;-1836;16096;0
0;2628;-1836;16096;0
0;2600;-1752;16292;0
0;2596;-1692;16212;0
0;2572;-1756;16012;0
0;2468;-1856;16108;0
0;2544;-1824;16068;0
0;2612;-1824;16024;0
0;2492;-1800;16204;0
0;2480;-1824;16272;0
0;2520;-1748;16176;0
0;2520;-1748;16176;0
0;2536;-1884;16096;0
0;2592;-1924;16092;0
0;2612;-1868;16116;0
0;2596;-1848;16088;0
0;2512;-1808;16212;0
0;2540;-1820;16088;0
0;2508;-1768;16076;0
0;2528;-1780;16088;0
0;2608;-1816;16200;0
0;2608;-1816;16200;0
0;2560;-1828;16032;0
0;2488;-1832;16080;0
0;2492;-1808;16124;0
0;2592;-1848;16164;0
0;2492;-1836;16140;0
0;2520;-1912;16120;0
0;2608;-1876;16200;0
0;2592;-1876;16228;0
0;2564;-1864;16172;0
0;2564;-1864;16172;0
0;2596;-1728;16012;0
0;2532;-1712;16016;0
0;2512;-1720;16092;0
0;2544;-1744;16016;0
0;2656;-1784;16060;0
0;2604;-1904;16076;0
0;2508;-1796;16100;0
0;2560;-1836;16240;0
0;2604;-1768;16060;0
0;2604;-1768;16060;0
0;2496;-1712;16088;0
0;2540;-1844;16100;0
0;2508;-1876;15996;0
0;2584;-1836;16060;0
0;2572;-1808;16144;0
0;2524;-1824;16124;0
0;2540;-1916;16068;0
0;2596;-1920;16140;0
0;2560;-1872;16144;0
0;2560;-1872;16144;0
0;2600;-1880;16060;0
0;2560;-1812;16172;0
0;2596;-1784;16132;0
0;2532;-1812;16092;0
0;2604;-1836;16132;0
0;2584;-1872;16164;0
0;2548;-1828;16176;0
0;2448;-1860;15996;0
0;2424;-1860;16092;0
0;2520;-1744;16192;0
0;2520;-1744;16192;0
0;2512;-1732;16180;0
0;2588;-1888;16200;0
0;2520;-1840;16096;0
0;2544;-1844;16116;0
0;2540;-1772;16160;0
0;2628;-1688;16220;0
0;2620;-1772;16208;0
0;2508;-1772;16136;0
0;2520;-1820;15980;0
0;2520;-1820;15980;0
0;2656;-1832;16032;0
0;2588;-1772;16060;0
0;2620;-1912;16128;0
0;2620;-1872;16236;0
0;2496;-1872;16136;0
0;2608;-1864;16028;0
0;2588;-1804;15940;0
0;2520;-1924;15972;0
0;2620;-1884;16240;0
0;2620;-1884;16240;0
0;2704;-1836;16112;0
0;2660;-1832;16060;0
0;2680;-1844;15996;0
0;2652;-1820;16128;0
0;2672;-1848;16156;0
0;2748;-1884;16084;0
0;2640;-1864;16204;0
0;2576;-1824;16116;0
0;2564;-1844;16044;0
0;2564;-1844;16044;0
0;2608;-1792;15984;0
0;2528;-1860;16084;0
0;2596;-1876;16064;0
0;2552;-1848;16124;0
0;2516;-1820;16160;0
0;2568;-1892;16092;0
0;2672;-1844;16132;0
0;2652;-1852;16260;0
0;2716;-1792;16156;0
0;2716;-1792;16156;0
0;2612;-1744;16112;0
0;2556;-1792;16060;0
0;2528;-1824;16060;0
0;2640;-1816;16096;0
0;2528;-1872;15960;0
0;2612;-1908;16072;0
0;2616;-1928;16104;0
0;2592;-1816;16084;0
0;2652;-1792;16152;0
0;2652;-1792;16152;0
0;2640;-1848;16108;0
0;2616;-1884;16116;0
0;2700;-1860;16224;0
0;2664;-1800;16172;0
0;2548;-1836;16192;0
0;2504;-1912;16220;0
0;2600;-1900;16200;0
0;2592;-1920;16096;0
0;2536;-1940;16072;0
0;2536;-1940;16072;0
0;2460;-1948;16152;0
0;2516;-1896;16120;0
0;2624;-1868;16036;0
0;2640;-1792;16124;0
0;2604;-1856;15960;0
0;2636;-1960;15952;0
0;2728;-1780;16100;0
0;2624;-1828;16248;0
0;2624;-1904;16276;0
0;2624;-1904;16276;0
0;2680;-1912;16320;0
0;2556;-1932;16200;0
0;2576;-1824;16104;0
0;2500;-1840;16160;0
0;2548;-1836;16136;0
0;2604;-1796;16124;0
0;2680;-1840;16096;0
0;2640;-1836;16168;0
0;2588;-1760;16116;0
0;2588;-1760;16116;0
0;2616;-1724;15956;0
0;2636;-1824;15924;0
0;2672;-1832;16088;0
0;2740;-1792;16180;0
0;2556;-1840;16068;0
0;2568;-1828;16092;0
0;2576;-1788;16124;0
0;2584;-1844;15996;0
0;2608;-1888;15980;0
0;2608;-1888;15980;0
0;2656;-1836;16228;0
0;2612;-1808;16164;0
0;2608;-1816;16116;0
0;2564;-1780;16148;0
0;2516;-1800;16116;0
0;2556;-1784;16072;0
0;2632;-1740;16036;0
0;2592;-1780;16044;0
0;2508;-1780;15988;0
0;2508;-1780;15988;0
0;2560;-1820;15996;0
0;2548;-1828;16156;0
0;2572;-1824;15988;0
0;2572;-1816;15972;0
0;2520;-1744;16140;0
0;2548;-1816;16140;0
0;2592;-1936;16044;0
0;2548;-1844;16048;0
0;2500;-1800;16052;0
0;2644;-1836;16136;0
0;2644;-1836;16136;0
0;2572;-1808;16156;0
0;2540;-1832;16140;0
0;2616;-1900;16160;0
0;2564;-1740;16096;0
0;2528;-1680;16200;0
0;2528;-1728;16108;0
0;2512;-1848;16152;0
0;2584;-1840;16240;0
0;2512;-1792;16236;0
0;2512;-1792;16236;0
0;2520;-1852;15948;0
0;2608;-1812;16060;0
0;2600;-1824;16128;0
0;2620;-1768;16108;0
0;2488;-1752;16172;0
0;2480;-1840;16068;0
0;2524;-1832;16008;0
0;2560;-1816;16068;0
0;2472;-1812;15996;0
0;2472;-1812;15996;0
0;2528;-1840;16004;0
0;2488;-1820;16136;0
0;2572;-1780;16020;0
0;2688;-1872;16176;0
0;2468;-1820;16164;0
0;2532;-1800;15924;0
0;2472;-1832;16128;0
0;2480;-1832;16084;0
0;2468;-1780;16204;0
0;2468;-1780;16204;0
0;2568;-1804;16116;0
0;2576;-1812;15944;0
0;2552;-1852;15972;0
0;2584;-1812;16096;0
0;2544;-1824;16140;0
0;2520;-1740;16028;0
0;2600;-1724;15996;0
0;2580;-1812;16100;0
0;2564;-1860;16104;0
0;2564;-1860;16104;0
0;2624;-1864;16040;0
0;2596;-1848;16036;0
0;2572;-1788;16064;0
0;2552;-1820;16052;0
0;2588;-1860;16112;0
0;2560;-1848;16244;0
0;2604;-1808;16116;0
0;2488;-1812;16180;0
0;2436;-1752;16120;0
0;2436;-1752;16120;0
0;2624;-1732;16148;0
0;2632;-1796;16188;0
0;2592;-1728;16188;0
0;2664;-1884;16128;0
0;2596;-1828;16096;0
0;2568;-1784;16196;0
0;2612;-1792;16248;0
0;2596;-1832;16220;0
0;2552;-1832;16248;0
0;2552;-1832;16248;0
0;2588;-1740;16188;0
0;2552;-1848;16060;0
0;2576;-1872;16096;0
0;2524;-1844;16128;0
0;2596;-1900;16160;0
0;2540;-1856;16060;0
0;2568;-1764;15968;0
0;2532;-1924;15956;0
0;2520;-1820;15996;0
0;2520;-1820;15996;0
0;2572;-1744;16136;0
0;2652;-1888;16148;0
0;2588;-1788;16096;0
0;2572;-1832;16136;0
0;2628;-1820;16100;0
0;2536;-1840;16212;0
0;2512;-1852;16132;0
0;2516;-1916;16084;0
0;2548;-1904;16080;0
0;2548;-1904;16080;0
0;2504;-1900;16080;0
0;2568;-1780;16112;0
0;2608;-1832;16132;0
0;2524;-1824;16104;0
0;2512;-1876;16116;0
0;2580;-1816;16064;0
0;2576;-1816;16092;0
0;2620;-1800;16088;0
0;2644;-1784;16292;0
0;2644;-1784;16292;0
0;2560;-1768;16124;0
0;2612;-1872;16100;0
0;2656;-1896;16252;0
0;2476;-1832;16100;0
0;2552;-1892;15896;0
0;2608;-1876;16064;0
0;2600;-1860;16076;0
0;2608;-1852;16036;0
0;2532;-1768;15936;0
0;2532;-1768;15936;0
0;2628;-1784;16024;0
0;2584;-1800;16140;0
0;2584;-1704;16020;0
0;2652;-1856;16060;0
0;2616;-1836;16048;0
0;2556;-1812;15896;0
0;2572;-1872;16032;0
0;2564;-1872;16104;0
0;2484;-1864;16140;0
0;2484;-1864;16140;0
0;2580;-1776;16156;0
0;2676;-1816;16144;0
0;2696;-1760;16224;0
0;2552;-1760;16052;0
0;2620;-1772;15980;0
0;2632;-1828;15940;0
0;2576;-1864;16052;0
0;2524;-1888;16128;0
0;2500;-1828;16104;0
0;2500;-1828;16104;0
0;2524;-1744;16096;0
0;2612;-1848;16016;0
0;2676;-1852;15976;0
0;2608;-1824;16028;0
0;2600;-1788;16120;0
0;2652;-1796;16040;0
0;2548;-1844;16072;0
0;2524;-1944;16092;0
0;2664;-1780;16188;0
0;2608;-1840;16056;0
0;2608;-1840;16056;0
0;2580;-1828;15976;0
0;2580;-1872;16056;0
0;2604;-1800;16008;0
0;2616;-1844;15984;0
0;2604;-1804;16064;0
0;2572;-1752;16020;0
0;2588;-1776;16044;0
0;2640;-1836;16140;0
0;2524;-1792;16204;0
0;2524;-1792;16204;0
0;2548;-1864;16232;0
0;2576;-1880;16132;0
0;2588;-1892;15980;0
0;2688;-1896;16028;0
0;2588;-1832;16172;0
0;2532;-1820;16060;0
0;2592;-1856;16028;0
0;2712;-1864;16040;0
0;2616;-1792;16072;0
0;2616;-1792;16072;0
0;2532;-1844;16132;0
0;2576;-1952;16140;0
0;2544;-1696;16068;0
0;2548;-1760;16056;0
0;2568;-1860;16140;0
0;2660;-1920;16120;0
0;2536;-1884;16240;0
0;2636;-1760;16180;0
0;2580;-1836;16092;0
0;2580;-1836;16092;0
0;2588;-1872;16068;0
0;2616;-1820;16156;0
0;2628;-1840;15996;0
0;2584;-1792;16180;0
0;2500;-1852;16296;0
0;2556;-1864;16176;0
0;2568;-1864;16152;0
0;2620;-1724;16172;0
0;2624;-1760;16104;0
0;2624;-1760;16104;0
0;2520;-1892;16232;0
0;2592;-1900;16156;0
0;2616;-1836;16180;0
0;2472;-1852;16100;0
0;2512;-1824;16124;0
0;2560;-1880;16064;0
0;2620;-1796;16144;0
0;2600;-1764;16208;0
0;2540;-1856;16112;0
0;2540;-1856;16112;0
0;2572;-1804;16168;0
0;2680;-1876;16116;0
0;2568;-1868;16012;0
0;2556;-1812;16196;0
0;2604;-1836;16264;0
0;2624;-1804;16152;0
0;2536;-1792;16248;0
0;2492;-1852;16072;0
0;2500;-1836;16136;0
0;2500;-1836;16136;0
0;2580;-1848;16316;0
0;2516;-1900;16188;0
0;2688;-1848;16088;0
0;2604;-1908;16116;0
0;2492;-1856;16248;0
0;2596;-1812;16196;0
0;2576;-1844;16080;0
0;2672;-1904;15944;0
0;2700;-1828;16092;0
0;2700;-1828;16092;0
0;2600;-1808;16236;0
0;2620;-1848;16128;0
0;2616;-1868;16108;0
0;2528;-1828;16096;0
0;2504;-1848;16260;0
0;2600;-1872;16176;0
0;2628;-1904;16044;0
0;2480;-1872;16076;0
0;2604;-1756;16016;0
0;2604;-1756;16016;0
0;2572;-1824;16024;0
0;2516;-1780;16076;0
0;2548;-1932;16044;0
0;2576;-1884;16052;0
