0;2624;-2060;16076;0
0;2508;-2028;16060;0
0;2508;-2028;16060;0
0;2664;-2044;16144;0
0;2556;-1988;16216;0
0;2564;-2036;16180;0
0;2528;-2000;16076;0
0;2488;-2008;15900;0
0;2456;-2024;16000;0
0;2560;-1924;16084;0
0;2484;-2056;16172;0
0;2484;-2076;16088;0
0;2484;-2076;16088;0
0;2520;-2140;16076;0
0;2444;-2116;16016;0
0;2480;-2028;15992;0
0;2576;-2020;16020;0
0;2532;-2012;16132;0
0;2532;-2092;16188;0
0;2556;-2096;16116;0
0;2548;-2028;16096;0
0;2440;-2052;16080;0
0;2440;-2052;16080;0
0;2568;-2012;16108;0
0;2556;-2024;16060;0
0;2500;-2068;16080;0
0;2500;-2136;16016;0
0;2600;-2112;16032;0
0;2516;-2136;16064;0
0;2568;-2036;16036;0
0;2576;-1976;16104;0
0;2656;-2040;16056;0
0;2656;-2040;16056;0
0;2520;-1988;16040;0
0;2660;-2016;16108;0
0;2520;-2072;15996;0
0;2592;-2052;15884;0
0;2600;-1984;16024;0
0;2576;-1988;16196;0
0;2544;-1972;16164;0
0;2504;-2076;16060;0
0;2460;-1988;16164;0
0;2460;-1988;16164;0
0;2608;-1980;15988;0
0;2632;-2004;16120;0
0;2508;-2004;16112;0
0;2552;-1984;16188;0
0;2652;-2020;16132;0
0;2516;-2036;16124;0
0;2600;-2048;16244;0
0;2684;-2004;16112;0
0;2600;-1924;16032;0
0;2600;-1924;16032;0
0;2540;-1956;16084;0
0;2540;-2068;16084;0
0;2472;-2064;15916;0
0;2560;-2052;16032;0
0;2668;-2028;16140;0
0;2580;-2060;16236;0
0;2540;-2132;16112;0
0;2536;-2064;16072;0
0;2564;-2016;16056;0
0;2564;-2016;16056;0
0;2532;-1984;16068;0
0;2568;-2024;16104;0
0;2556;-2012;16092;0
0;2564;-2084;16152;0
0;2596;-2032;16196;0
0;2572;-2056;16108;0
0;2604;-2016;16164;0
0;2684;-2068;16076;0
0;2628;-2120;16060;0
0;2628;-2120;16060;0
0;2660;-2136;16104;0
0;2640;-2052;16040;0
0;2688;-2052;16012;0
0;2644;-2032;15956;0
0;2692;-2052;16008;0
0;2584;-2040;16064;0
0;2652;-2100;16176;0
0;2612;-2040;16132;0
0;2496;-2084;16076;0
0;2496;-2084;16076;0
0;2572;-2108;16200;0
0;2552;-2084;16052;0
0;2460;-2004;15924;0
0;2576;-2024;16112;0
0;2568;-2044;16000;0
0;2608;-1980;15948;0
0;2532;-2032;16020;0
0;2616;-2108;16128;0
0;2604;-2180;16132;0
0;2604;-2180;16132;0
0;2548;-2108;16060;0
0;2592;-2064;16012;0
0;2620;-2056;16068;0
0;2656;-2080;16076;0
0;2632;-2048;16200;0
0;2524;-2064;16172;0
0;2572;-2144;16016;0
0;2560;-2052;16016;0
0;2636;-2012;16008;0
0;2636;-2012;16008;0
0;2612;-2032;16112;0
0;2684;-2068;16024;0
0;2584;-2068;16048;0
0;2644;-2088;16148;0
0;2616;-2064;16144;0
0;2540;-2072;16148;0
0;2564;-2060;16140;0
0;2592;-2140;16148;0
0;2656;-2112;16272;0
0;2528;-2196;16012;0
0;2528;-2196;16012;0
0;2604;-2180;16132;0
0;2624;-2080;16140;0
0;2440;-2076;15932;0
0;2496;-2152;16004;0
0;2556;-2036;16104;0
0;2476;-2028;16132;0
0;2540;-2100;16160;0
0;2564;-2068;16028;0
0;2556;-2056;16032;0
0;2556;-2056;16032;0
0;2608;-2108;16072;0
0;2624;-2116;16096;0
0;2540;-2092;16040;0
0;2544;-2148;16116;0
0;2528;-2156;15972;0
0;2588;-2128;16056;0
0;2632;-2084;16052;0
0;2608;-2120;16044;0
0;2532;-2104;16060;0
0;2532;-2104;16060;0
0;2476;-2056;16060;0
0;2548;-2068;16084;0
0;2616;-2088;16144;0
0;2580;-2148;16044;0
0;2652;-2104;15984;0
0;2528;-2148;16148;0
0;2592;-2168;16004;0
0;2556;-2096;15992;0
0;2596;-2128;16096;0
0;2596;-2128;16096;0
0;2640;-2024;16012;0
0;2596;-2088;16144;0
0;2452;-2184;16032;0
0;2528;-2092;15916;0
0;2576;-2020;15960;0
0;2580;-2164;16060;0
0;2548;-2092;16124;0
0;2632;-2120;16156;0
0;2548;-2216;16060;0
0;2548;-2216;16060;0
0;2528;-2136;16132;0
0;2524;-2056;16088;0
0;2616;-2116;16176;0
0;2572;-2036;16016;0
0;2528;-2012;16020;0
0;2508;-2036;16212;0
0;2368;-2044;16096;0
0;2392;-2048;16084;0
0;2476;-2148;16084;0
0;2476;-2148;16084;0
0;2532;-2076;15944;0
0;2536;-2060;16076;0
0;2512;-2092;16148;0
0;2596;-2064;16164;0
0;2576;-2052;16096;0
0;2572;-2076;16092;0
0;2492;-2200;16204;0
0;2516;-2076;16112;0
0;2548;-2020;16248;0
0;2548;-2020;16248;0
0;2556;-2072;16168;0
0;2628;-2112;16080;0
0;2584;-2192;15912;0
0;2556;-2172;15972;0
0;2584;-2068;16060;0
0;2592;-2056;16060;0
0;2560;-1972;16196;0
0;2564;-2076;16196;0
0;2640;-2040;16028;0
0;2640;-2040;16028;0
0;2592;-1996;16016;0
0;2612;-2028;16020;0
0;2492;-2024;16160;0
0;2428;-2004;16072;0
0;2492;-2064;16004;0
0;2572;-2044;16144;0
0;2572;-2032;16124;0
0;2628;-1992;16084;0
0;2548;-2092;16092;0
0;2548;-2092;16092;0
0;2528;-2060;16112;0
0;2512;-2096;16084;0
0;2520;-2104;16084;0
0;2524;-2088;16016;0
0;2532;-2028;15980;0
0;2548;-2064;15832;0
0;2624;-2028;15980;0
0;2532;-2048;16060;0
0;2544;-2064;15968;0
0;2544;-2064;15968;0
0;2612;-1996;16056;0
0;2560;-2076;15964;0
0;2540;-2024;16024;0
0;2528;-2128;16140;0
0;2452;-2148;15916;0
0;2576;-2084;16004;0
0;2732;-2120;16084;0
0;2628;-2112;16164;0
0;2504;-2128;16120;0
0;2504;-2128;16120;0
0;2476;-2016;15924;0
0;2492;-2136;15984;0
0;2568;-2124;15988;0
0;2588;-2108;16080;0
0;2652;-2108;16224;0
0;2612;-2088;16120;0
0;2492;-2216;16024;0
0;2584;-2192;16036;0
0;2540;-2020;16060;0
0;2540;-2020;16060;0
0;2636;-2040;16132;0
0;2508;-2052;16180;0
0;2564;-2112;16104;0
0;2644;-2084;16192;0
0;2636;-2148;16068;0
0;2604;-2124;15996;0
0;2684;-2052;16020;0
0;2612;-2044;16140;0
0;2592;-2088;16192;0
0;2592;-2088;16192;0
0;2560;-2184;16116;0
0;2628;-2104;16268;0
0;2548;-2032;16176;0
0;2524;-2020;16000;0
0;2640;-2060;16080;0
0;2612;-2080;16048;0
0;2512;-2008;16068;0
0;2472;-2084;16036;0
0;2516;-2036;16064;0
0;2580;-1996;15964;0
0;2580;-1996;15964;0
0;2576;-1932;16076;0
0;2576;-2068;16260;0
0;2564;-2064;16084;0
0;2556;-2144;16092;0
0;2504;-2088;16044;0
0;2560;-2080;15980;0
0;2584;-2112;16040;0
0;2528;-2064;16020;0
0;2604;-2048;16048;0
0;2604;-2048;16048;0
0;2572;-1976;16076;0
0;2616;-2008;15996;0
0;2568;-1972;15996;0
0;2604;-2020;15956;0
0;2576;-2072;15960;0
0;2560;-2064;16028;0
0;2584;-2076;16144;0
0;2468;-2084;16172;0
0;2524;-2080;16172;0
0;2524;-2080;16172;0
0;2572;-1992;16252;0
0;2516;-1996;16256;0
0;2600;-2104;16140;0
0;2600;-2024;16112;0
0;2588;-1972;16020;0
0;2548;-2020;16108;0
0;2596;-2056;16220;0
0;2588;-2148;16184;0
0;2584;-2036;16000;0
0;2584;-2036;16000;0
0;2516;-2024;15904;0
0;2560;-2052;15956;0
0;2556;-2072;16120;0
0;2572;-2040;16124;0
0;2552;-2032;16072;0
0;2584;-1924;16164;0
0;2520;-1992;16116;0
0;2576;-2016;16076;0
0;2472;-2088;15980;0
0;2472;-2088;15980;0
0;2572;-2036;15940;0
0;2564;-2008;16016;0
0;2616;-2024;16208;0
0;2692;-2028;16092;0
0;2636;-2028;16028;0
0;2604;-2036;16040;0
0;2560;-2024;16240;0
0;2584;-2048;16168;0
0;2640;-2064;16072;0
0;2640;-2064;16072;0
0;2616;-2108;16028;0
0;2488;-2024;16120;0
0;2456;-2112;16028;0
0;2568;-2140;15960;0
0;2568;-2112;16040;0
0;2532;-2044;16000;0
0;2576;-2076;15968;0
0;2580;-2048;15976;0
0;2496;-1952;16180;0
0;2496;-1952;16180;0
0;2572;-2024;16032;0
0;2612;-2088;16092;0
0;2604;-2084;15948;0
0;2544;-2132;15984;0
0;2600;-2128;16132;0
0;2516;-2108;16176;0
0;2548;-1956;16100;0
0;2592;-2012;16172;0
0;2488;-2056;16068;0
0;2488;-2056;16068;0
0;2492;-2080;16016;0
0;2516;-2116;16052;0
0;2512;-2184;16072;0
0;2540;-2168;16092;0
0;2596;-2072;16144;0
0;2524;-2132;16124;0
0;2552;-2028;16096;0
0;2564;-1984;15976;0
0;2644;-2072;16116;0
0;2644;-2072;16116;0
0;2604;-2116;15992;0
0;2640;-2104;15912;0
0;2604;-2104;16116;0
0;2656;-2052;16188;0
0;2620;-2164;16116;0
0;2680;-2116;16144;0
0;2544;-2088;16124;0
0;2612;-2040;16140;0
0;2564;-2088;16128;0
0;2564;-2088;16128;0
0;2564;-2140;16156;0
0;2500;-2124;15964;0
0;2544;-2060;16028;0
0;2544;-2124;16160;0
0;2688;-2068;16180;0
0;2624;-2148;16192;0
0;2612;-2076;16020;0
0;2648;-2064;16080;0
0;2592;-2152;16104;0
0;2592;-2152;16104;0
0;2592;-2160;16124;0
0;2620;-2172;16152;0
0;2644;-2172;16120;0
0;2636;-2116;16200;0
0;2612;-2152;16108;0
0;2664;-2152;15996;0
0;2604;-2100;16156;0
0;2616;-2180;16180;0
0;2648;-2148;16128;0
0;2544;-2100;16256;0
0;2544;-2100;16256;0
0;2520;-2064;16220;0
0;2596;-2096;16080;0
0;2456;-2064;15968;0
0;2528;-2088;16016;0
0;2620;-2136;16096;0
0;2576;-2052;16152;0
0;2564;-2124;16160;0
0;2512;-2148;16088;0
0;2528;-2132;16140;0
0;2528;-2132;16140;0
0;2564;-2084;16104;0
0;2684;-2120;16144;0
0;2496;-2216;16272;0
0;2400;-2156;16196;0
0;2544;-2184;16132;0
0;2572;-2252;16052;0
0;2556;-2172;16124;0
0;2524;-2140;16092;0
0;2488;-2136;16108;0
0;2488;-2136;16108;0
0;2544;-2120;16100;0
0;2612;-2048;16168;0
0;2648;-2136;16100;0
0;2552;-2160;16088;0
0;2520;-2160;15884;0
0;2608;-2124;15988;0
0;2664;-2076;16072;0
0;2632;-2060;16152;0
0;2528;-2096;16132;0
0;2528;-2096;16132;0
0;2532;-2120;16068;0
0;2556;-2124;16152;0
0;2532;-2136;16024;0
0;2616;-2028;16224;0
0;2500;-2008;16320;0
0;2500;-2056;16056;0
0;2500;-2116;15904;0
0;2592;-2052;16044;0
0;2616;-2136;16036;0
0;2616;-2136;16036;0
0;2584;-2188;15996;0
0;2576;-2088;16052;0
0;2568;-2100;16124;0
0;2496;-2092;16116;0
0;2476;-1972;15960;0
0;2584;-2040;16020;0
0;2544;-2064;15944;0
0;2564;-2004;16072;0
0;2584;-2060;16116;0
0;2584;-2060;16116;0
0;2492;-2128;16212;0
0;2504;-1996;16296;0
0;2528;-2120;16140;0
0;2532;-2140;16072;0
0;2632;-2028;16204;0
0;2652;-2064;15976;0
0;2548;-2048;16132;0
0;2504;-2112;16144;0
0;2564;-2100;16096;0
0;2564;-2100;16096;0
0;2584;-2088;16108;0
0;2520;-2148;16140;0
0;2520;-2080;16056;0
0;2460;-2128;16028;0
0;2500;-2096;16128;0
0;2448;-2020;16232;0
0;2544;-2016;16052;0
0;2572;-2036;16020;0
0;2572;-1992;16052;0
0;2572;-1992;16052;0
0;2664;-2040;16216;0
0;2572;-1988;16216;0
0;2644;-2020;16080;0
0;2636;-2032;16092;0
0;2532;-1996;16124;0
0;2584;-2084;16204;0
0;2596;-2044;16116;0
0;2588;-2036;16056;0
0;2628;-2064;16192;0
0;2628;-2064;16192;0
0;2604;-1980;16064;0
0;2536;-2004;16100;0
0;2528;-2064;15908;0
0;2648;-2096;15992;0
0;2640;-2012;16248;0
0;2692;-2076;16120;0
0;2592;-2044;16032;0
0;2560;-1928;15940;0
0;2516;-2028;15856;0
0;2516;-2028;15856;0
0;2612;-2028;16028;0
0;2552;-2080;16192;0
0;2588;-2084;16148;0
0;2500;-2068;16064;0
0;2548;-2068;15900;0
0;2568;-2096;16028;0
0;2572;-1996;16148;0
0;2620;-2028;16184;0
0;2548;-2084;16044;0
0;2548;-2084;16044;0
0;2528;-2092;15988;0
0;2616;-2048;15980;0
0;2604;-2024;15948;0
0;2584;-2020;15968;0
0;2576;-1976;16004;0
0;2656;-2012;16012;0
0;2568;-2068;16108;0
0;2580;-2052;16136;0
0;2584;-2096;16116;0
0;2584;-2096;16116;0
0;2636;-2020;15996;0
0;2572;-1972;16032;0
0;2592;-1952;16180;0
0;2564;-1996;16280;0
0;2512;-1952;16092;0
0;2544;-1972;16024;0
0;2528;-2072;16132;0
0;2540;-2080;16172;0
0;2472;-2076;16096;0
0;2472;-2076;16096;0
0;2460;-2084;16168;0
0;2528;-2076;16116;0
0;2436;-2060;15992;0
0;2476;-2068;16108;0
0;2496;-2012;16088;0
0;2536;-2100;16076;0
0;2528;-2148;16040;0
0;2592;-2072;16088;0
0;2612;-2096;16064;0
0;2680;-2064;16032;0
0;2680;-2064;16032;0
0;2504;-2156;16088;0
0;2464;-2136;16104;0
0;2656;-1980;16056;0
0;2588;-2060;16272;0
0;2528;-2060;16180;0
0;2504;-2148;16004;0
0;2552;-2048;16048;0
0;2588;-2036;15944;0
0;2604;-2044;16048;0
0;2604;-2044;16048;0
0;2568;-2112;16000;0
0;2544;-2152;16164;0
0;2652;-2028;16116;0
0;2576;-2032;16128;0
0;2472;-2056;16164;0
0;2460;-2068;16020;0
0;2452;-2056;16028;0
0;2632;-2148;16140;0
0;2536;-2128;16092;0
0;2536;-2128;16092;0
0;2492;-2044;16156;0
0;2536;-1996;16044;0
0;2520;-2096;16012;0
0;2560;-2056;16196;0
0;2560;-2092;15968;0
0;2540;-2072;16136;0
0;2492;-2116;16180;0
0;2448;-2136;16068;0
0;2548;-2116;16144;0
0;2548;-2116;16144;0
0;2640;-2124;16200;0
0;2540;-2104;16196;0
0;2476;-2096;16092;0
0;2492;-2104;15996;0
0;2540;-2084;16104;0
0;2588;-2072;16176;0
0;2572;-2180;16012;0
0;2600;-2184;16108;0
0;2612;-2152;16104;0
0;2612;-2152;16104;0
0;2568;-2132;16052;0
0;2552;-2144;15984;0
0;2556;-2116;15960;0
0;2616;-2080;16016;0
0;2636;-2036;16068;0
0;2536;-2076;16076;0
0;2656;-2056;15988;0
0;2684;-2080;15964;0
0;2644;-2104;15980;0
0;2644;-2104;15980;0
0;2616;-2156;15900;0
0;2628;-2104;16052;0
0;2544;-2108;16072;0
0;2568;-2132;16136;0
0;2604;-2084;16172;0
0;2572;-2084;15864;0
0;2528;-2188;15960;0
0;2616;-2088;16068;0
0;2644;-2104;16188;0
0;2644;-2104;16188;0
0;2608;-2100;16104;0
0;2624;-2024;16016;0
0;2592;-2040;16060;0
0;2588;-2048;16084;0
0;2656;-2140;16024;0
0;2612;-2212;16064;0
0;2648;-2188;16028;0
0;2568;-2156;16176;0
0;2632;-2184;16172;0
0;2632;-2184;16172;0
0;2636;-2140;16000;0
0;2600;-2096;15984;0
0;2568;-2104;15940;0
0;2588;-2096;16016;0
0;2712;-2064;16040;0
0;2696;-2088;16052;0
0;2680;-1996;16196;0
0;2600;-2016;16008;0
0;2628;-2124;15956;0
0;2628;-2124;15956;0
0;2604;-2084;15956;0
0;2600;-2024;15912;0
0;2544;-2108;16048;0
0;2532;-2064;16120;0
0;2556;-2052;16072;0
0;2592;-2160;16016;0
0;2652;-2196;15980;0
0;2672;-2060;16096;0
0;2648;-2084;16012;0
0;2648;-2084;16012;0
0;2652;-2064;16084;0
0;2576;-2036;16124;0
0;2584;-2020;16116;0
0;2588;-2036;16056;0
0;2660;-2208;15944;0
0;2644;-2040;16048;0
0;2636;-2036;16032;0
0;2604;-2072;16072;0
0;2436;-2040;16128;0
0;2436;-2040;16128;0
0;2520;-2044;16204;0
0;2592;-2092;16072;0
0;2472;-2096;16004;0
0;2612;-2068;15964;0
0;2564;-2028;16004;0
0;2612;-2080;16092;0
0;2644;-2044;16080;0
0;2680;-2056;16220;0
0;2600;-2040;16228;0
0;2600;-2040;16228;0
0;2472;-2100;16176;0
0;2568;-2108;16116;0
0;2676;-2044;16088;0
0;2592;-2040;16108;0
0;2616;-2068;15968;0
0;2456;-2080;16104;0
0;2484;-2060;16192;0
0;2464;-2064;16160;0
0;2532;-2000;16048;0
0;2460;-2052;15988;0
0;2460;-2052;15988;0
0;2476;-1976;16156;0
0;2488;-2044;16128;0
0;2488;-2036;16108;0
0;2468;-1952;16208;0
0;2472;-2092;16056;0
0;2528;-1932;16084;0
0;2596;-1952;16096;0
0;2540;-2076;16116;0
0;2520;-2084;16108;0
0;2520;-2084;16108;0
0;2616;-2028;16108;0
0;2636;-2000;16156;0
0;2532;-1944;16184;0
0;2512;-1952;16104;0
0;2544;-2000;15980;0
0;2532;-2008;15948;0
0;2596;-2016;16012;0
0;2552;-2024;16152;0
0;2528;-2052;16012;0
0;2528;-2052;16012;0
0;2592;-2172;16028;0
0;2704;-2088;16016;0
0;2544;-2072;16016;0
0;2540;-2044;16084;0
0;2600;-2044;16064;0
0;2616;-2024;16040;0
0;2520;-2044;16052;0
0;2496;-2080;16100;0
0;2460;-2140;16084;0
0;2460;-2140;16084;0
0;2544;-2096;16048;0
0;2584;-2028;16116;0
0;2532;-2024;16068;0
0;2572;-2012;16064;0
0;2584;-2088;16120;0
0;2504;-2068;15996;0
0;2508;-2028;16012;0
0;2524;-2084;16032;0
0;2416;-2036;16148;0
0;2416;-2036;16148;0
0;2416;-2040;16276;0
0;2580;-2004;16040;0
0;2544;-2120;16012;0
0;2476;-2080;15984;0
0;2492;-2088;16060;0
0;2548;-2024;16008;0
0;2520;-2032;15932;0
0;2544;-2028;16008;0
0;2496;-2056;16092;0
0;2496;-2056;16092;0
0;2560;-2052;16136;0
0;2516;-1968;16052;0
0;2552;-1976;16112;0
0;2428;-2072;16196;0
0;2456;-2020;16124;0
0;2472;-2056;16052;0
0;2464;-2008;16108;0
0;2432;-2036;16152;0
0;2576;-1912;16208;0
0;2576;-1912;16208;0
0;2572;-2012;16064;0
0;2548;-1980;16016;0
0;2480;-2004;16020;0
0;2580;-2104;16044;0
0;2508;-2056;16140;0
0;2504;-2024;16124;0
0;2520;-2012;16072;0
0;2544;-2004;16072;0
0;2568;-1948;16104;0
0;2568;-1948;16104;0
0;2628;-2056;16148;0
0;2492;-2000;16092;0
0;2560;-2024;16056;0
0;2460;-2044;16204;0
0;2548;-2024;16116;0
0;2596;-2148;16132;0
0;2592;-2104;16124;0
0;2564;-2060;16148;0
0;2640;-1992;16012;0
0;2640;-1992;16012;0
0;2444;-2040;15936;0
0;2440;-2028;15920;0
0;2540;-2004;15996;0
0;2560;-1976;16052;0
0;2600;-2076;16144;0
0;2600;-2068;16180;0
0;2600;-1992;16192;0
0;2580;-2112;15948;0
0;2628;-2088;16024;0
0;2628;-2088;16024;0
0;2688;-2104;15968;0
0;2540;-2068;15908;0
0;2516;-2116;15952;0
0;2524;-2176;16080;0
0;2500;-2072;16100;0
0;2560;-2088;16044;0
0;2660;-2104;16000;0
0;2572;-2020;16224;0
0;2568;-2000;16200;0
0;2568;-2000;16200;0
0;2556;-2108;16156;0
0;2584;-2200;16000;0
0;2512;-2088;16032;0
0;2624;-2092;15996;0
0;2676;-2100;16008;0
0;2704;-1992;15972;0
0;2588;-2080;15972;0
0;2504;-2164;16112;0
0;2632;-2168;16116;0
0;2632;-2168;16116;0
0;2664;-2096;16100;0
0;2568;-2116;15992;0
0;2556;-2184;16000;0
0;2612;-2228;16040;0
0;2520;-2152;16028;0
0;2600;-2068;16196;0
0;2632;-2116;16124;0
0;2568;-2120;16012;0
0;2536;-2160;15992;0
0;2508;-2144;16016;0
0;2508;-2144;16016;0
0;2476;-2144;16036;0
0;2564;-2116;16044;0
0;2604;-2056;16052;0
0;2652;-2172;16064;0
0;2560;-2092;16020;0
0;2572;-2096;15992;0
0;2468;-2136;16008;0
0;2472;-2096;16192;0
0;2596;-2092;16212;0
0;2596;-2092;16212;0
0;2532;-2088;16140;0
0;2584;-2136;16192;0
0;2616;-2172;16164;0
0;2600;-2156;16124;0
0;2500;-2088;16156;0
0;2552;-2132;15872;0
0;2636;-2040;15952;0
0;2548;-2064;16156;0
0;2480;-2112;16184;0
0;2480;-2112;16184;0
