0;4404;-9076;-5120;1
0;4324;-8916;-4660;1
0;4324;-8916;-4660;1
0;4324;-8708;-3968;1
0;4340;-8520;-3056;1
0;4272;-8220;-1936;1
0;4240;-7844;-924;1
0;4260;-7596;628;1
0;4280;-7180;1968;1
0;4176;-6788;3420;1
0;4120;-6440;5040;1
0;4028;-6100;6524;1
0;4028;-6100;6524;1
0;3816;-5688;7924;1
0;3604;-5228;9148;1
0;3424;-4824;10528;1
0;3152;-4512;11732;1
0;2776;-4200;12676;1
0;2476;-3856;13588;1
0;2224;-3544;14380;1
0;2064;-3152;14864;1
0;1892;-2760;15104;1
0;1892;-2760;15104;1
0;1764;-2500;15280;1
0;1848;-2160;15316;1
0;1880;-2028;15168;1
0;2012;-1728;14972;1
0;2060;-1500;14628;1
0;2280;-1396;14364;1
0;2592;-1376;13988;1
0;2788;-1192;13664;1
0;3012;-1124;13360;1
0;3240;-1060;13076;1
0;3240;-1060;13076;1
0;3460;-1168;13104;1
0;3728;-1196;12936;1
0;3876;-1252;12740;1
0;4088;-1464;12564;1
0;4436;-1544;12352;1
0;4568;-1656;12188;1
0;4580;-1856;12292;1
0;4668;-2048;12376;1
0;4448;-2356;12432;1
0;4448;-2356;12432;1
0;4332;-2564;12716;1
0;4000;-2836;12744;1
0;3796;-3172;12884;1
0;3520;-3568;13040;1
0;3164;-3916;13032;1
0;2984;-4224;12864;1
0;2768;-4668;12480;1
0;2572;-4964;11968;1
0;2476;-5404;11284;1
0;2476;-5404;11284;1
0;2296;-5768;10700;1
0;2168;-6180;10096;1
0;1884;-6560;9600;1
0;1524;-6872;9200;1
0;1208;-7364;9064;1
0;980;-7660;9084;1
0;592;-7976;9108;1
0;480;-8288;9456;1
0;328;-8572;9776;1
0;328;-8572;9776;1
0;336;-8788;10368;1
0;428;-9048;11176;1
0;484;-9332;11976;1
0;552;-9504;12772;1
0;680;-9580;13732;1
0;864;-9632;14788;1
0;1084;-9680;15740;1
0;1100;-9552;16468;1
0;1228;-9444;17280;1
0;1228;-9444;17280;1
0;1492;-9380;18116;1
0;1732;-9432;18676;1
0;1888;-9348;19200;1
0;1976;-9300;19676;1
0;2312;-9128;20008;1
0;2516;-8888;20232;1
0;2628;-8764;20156;1
0;2712;-8516;20092;1
0;2792;-8260;19932;1
0;2792;-8260;19932;1
0;2908;-8016;19860;1
0;2896;-7688;19740;1
0;2952;-7396;19552;1
0;2988;-7068;19504;1
0;2928;-6656;19432;1
0;2952;-6396;19392;1
0;2916;-6176;19080;1
0;2916;-5816;19164;1
0;2832;-5524;19228;1
0;2832;-5524;19228;1
0;2936;-5124;19344;1
0;2960;-4776;19232;1
0;2900;-4372;19148;1
0;2920;-4020;19084;1
0;2912;-3636;18968;1
0;2932;-3400;18916;1
0;2932;-3060;18928;1
0;3068;-2824;18892;1
0;3100;-2496;19032;1
0;3100;-2496;19032;1
0;3024;-2244;18980;1
0;3004;-2036;18752;1
0;2972;-1868;18932;1
0;2968;-1612;18800;1
0;2940;-1500;18616;1
0;2952;-1392;18532;1
0;2872;-1252;18532;1
0;2892;-1092;18392;1
0;2808;-956;18348;1
0;2732;-856;18332;1
0;2732;-856;18332;1
0;2768;-808;18288;1
0;2844;-740;17976;1
0;2800;-700;17704;1
0;2844;-676;17528;1
0;2852;-584;17268;1
0;3024;-544;17020;1
0;2996;-572;16840;1
0;2992;-564;16564;1
0;3140;-528;16232;1
0;3140;-528;16232;1
0;3260;-516;16008;1
0;3332;-592;15816;1
0;3420;-588;15500;1
0;3552;-588;15416;1
0;3684;-596;15256;1
0;3684;-652;15200;1
0;3812;-740;14992;1
0;3840;-764;14920;1
0;3892;-756;14996;1
0;3892;-756;14996;1
0;3832;-756;14780;1
0;3832;-740;14940;1
0;3776;-768;15044;1
0;3784;-832;15176;1
0;3652;-892;15404;1
0;3616;-908;15592;1
0;3536;-960;15652;1
0;3412;-944;15908;1
0;3432;-936;16160;1
0;3432;-936;16160;1
0;3320;-960;16176;1
0;3172;-980;16264;1
0;3204;-1044;16356;1
0;2984;-944;16492;1
0;2972;-864;16548;1
0;2852;-844;16640;1
0;2872;-868;16768;1
0;2768;-792;16672;1
0;2736;-804;16668;1
0;2736;-804;16668;1
0;2760;-720;16684;1
0;2852;-680;16672;1
0;2788;-632;16628;1
0;2872;-580;16488;1
0;2836;-408;16540;1
0;2876;-384;16484;1
0;2820;-304;16388;1
0;2832;-292;16332;1
0;2764;-224;16156;1
0;2764;-224;16156;1
0;2816;-136;15960;1
0;2848;-28;16004;1
0;2980;28;15968;1
0;3012;124;15872;1
0;2968;164;15908;1
0;3032;276;15824;1
0;3080;272;15760;1
0;3012;360;15872;1
0;3052;504;15764;1
0;3052;504;15764;1
0;3128;628;15764;1
0;3140;588;15772;1
0;3156;704;15832;1
0;3160;736;15920;1
0;3240;808;15956;1
0;3164;856;15832;1
0;3112;972;15684;1
0;3300;1092;15748;1
0;3272;1016;15888;1
0;3272;1016;15888;1
0;3268;1044;15960;1
0;3336;1076;15944;1
0;3320;1040;16020;1
0;3320;1072;16084;1
0;3244;976;16052;1
0;3248;1040;16156;1
0;3160;928;16192;1
0;3204;948;16224;1
0;3236;1000;16252;1
0;3236;1000;16252;1
0;3144;836;16296;1
0;3140;780;16268;1
0;3180;692;16164;1
0;3096;684;16240;1
0;3224;652;16184;1
0;3136;592;16224;1
0;3092;552;16216;1
0;3000;340;16280;1
0;2960;300;16284;1
0;2960;300;16284;1
0;2996;164;16264;1
0;3108;40;16456;1
0;3016;-28;16516;1
0;3040;-120;16484;1
0;3032;-228;16488;1
0;3184;-456;16360;1
0;3076;-580;16548;1
0;3120;-672;16436;1
0;3052;-684;16224;1
0;3052;-684;16224;1
0;3004;-844;16156;1
0;3068;-936;16324;1
0;3028;-976;16252;1
0;3044;-1172;16240;1
0;3172;-1220;16436;1
0;3180;-1396;16328;1
0;3156;-1436;16380;1
0;3048;-1580;16384;1
0;2984;-1672;16452;1
0;3016;-1744;16440;1
0;3016;-1744;16440;1
0;3128;-1796;16436;1
0;3084;-1804;16364;1
0;3000;-1860;16368;1
0;2928;-1800;16360;1
0;2976;-1956;16248;1
0;2976;-1996;16196;1
0;2980;-2036;16160;1
0;2912;-2012;16312;1
0;2880;-2052;16296;1
0;2880;-2052;16296;1
0;2948;-1988;16328;1
0;2884;-1944;16248;1
0;2888;-1960;16256;1
0;2920;-1916;16340;1
0;2888;-1900;16124;1
0;2824;-1896;16112;1
0;2872;-1936;16088;1
0;2804;-1996;16072;1
0;2744;-2028;16076;1
0;2744;-2028;16076;1
0;2788;-1944;15960;1
0;2792;-1832;15776;1
0;2652;-1880;15884;1
0;2788;-1980;15932;1
0;2868;-1976;15876;1
0;2800;-1972;15836;1
0;2772;-1924;15880;1
0;2712;-1912;15712;1
0;2680;-2008;15724;1
0;2680;-2008;15724;1
0;2652;-2004;15708;1
0;2640;-2024;15692;1
0;2740;-2096;15736;1
0;2724;-2032;15636;1
0;2652;-2012;15712;1
0;2652;-2048;15560;1
0;2596;-2076;15436;1
0;2544;-2012;15352;1
0;2708;-2068;15328;1
0;2708;-2068;15328;1
0;2624;-2144;15396;1
0;2660;-2068;15388;1
0;2524;-2136;15356;1
0;2560;-2168;15320;1
0;2528;-2092;15284;1
0;2464;-2064;15272;1
0;2444;-2140;15156;1
0;2532;-2128;15192;1
0;2552;-2136;15200;1
0;2552;-2136;15200;1
0;2588;-2288;15208;1
0;2528;-2260;15248;1
0;2600;-2256;15204;1
0;2540;-2212;15224;1
0;2432;-2212;15284;1
0;2324;-2236;15148;1
0;2432;-2324;15208;1
0;2396;-2256;15280;1
0;2392;-2268;15360;1
0;2392;-2268;15360;1
0;2360;-2288;15300;1
0;2400;-2328;15352;1
0;2352;-2472;15356;1
0;2436;-2464;15448;1
0;2376;-2436;15368;1
0;2344;-2508;15304;1
0;2264;-2540;15328;1
0;2256;-2568;15376;1
0;2240;-2644;15260;1
0;2240;-2644;15260;1
0;2292;-2672;15312;1
0;2268;-2676;15308;1
0;2308;-2680;15216;1
0;2224;-2644;15248;1
0;2296;-2728;15268;1
0;2216;-2952;15260;1
0;2324;-2888;15332;1
0;2304;-3012;15248;1
0;2312;-3056;15252;1
0;2312;-3056;15252;1
0;2336;-3052;15168;1
0;2304;-3072;15212;1
0;2320;-3116;15288;1
0;2328;-3280;15224;1
0;2336;-3312;15220;1
0;2412;-3376;15176;1
0;2348;-3332;15064;1
0;2336;-3352;15128;1
0;2384;-3436;15352;1
0;2344;-3460;15288;1
0;2344;-3460;15288;1
0;2376;-3508;15220;1
0;2420;-3564;15376;1
0;2420;-3616;15328;1
0;2308;-3708;15300;1
0;2260;-3804;15268;1
0;2168;-3852;15352;1
0;2312;-3872;15348;1
0;2352;-3936;15288;1
0;2344;-4028;15364;1
0;2344;-4028;15364;1
0;2288;-4104;15440;1
0;2440;-4220;15540;1
0;2340;-4276;15368;1
0;2300;-4392;15344;1
0;2324;-4372;15380;1
0;2284;-4492;15460;1
0;2344;-4636;15412;1
0;2356;-4628;15452;1
0;2428;-4628;15556;1
0;2428;-4628;15556;1
0;2392;-4712;15596;1
0;2492;-4864;15408;1
0;2432;-5020;15312;1
0;2388;-5056;15440;1
0;2380;-5112;15356;1
0;2452;-5200;15428;1
0;2448;-5256;15404;1
0;2532;-5360;15552;1
0;2584;-5468;15552;1
0;2584;-5468;15552;1
0;2420;-5568;15340;1
0;2500;-5584;15412;1
0;2596;-5688;15540;1
0;2428;-5748;15552;1
0;2556;-5696;15500;1
0;2608;-5764;15556;1
0;2436;-5712;15648;1
0;2600;-5812;15512;1
0;2640;-5896;15548;1
0;2640;-5896;15548;1
0;2624;-5976;15520;1
0;2624;-5980;15556;1
0;2720;-5980;15532;1
0;2588;-6080;15616;1
0;2600;-6040;15472;1
0;2568;-6136;15440;1
0;2724;-6136;15548;1
0;2584;-6144;15456;1
0;2504;-6208;15564;1
0;2504;-6208;15564;1
0;2556;-6224;15432;1
0;2680;-6160;15428;1
0;2652;-6180;15552;1
0;2700;-6260;15536;1
0;2644;-6212;15496;1
0;2692;-6224;15524;1
0;2584;-6356;15584;1
0;2572;-6348;15496;1
0;2448;-6324;15460;1
0;2448;-6324;15460;1
0;2436;-6304;15460;1
0;2476;-6428;15560;1
0;2532;-6412;15580;1
0;2576;-6476;15652;1
0;2532;-6364;15448;1
0;2464;-6348;15528;1
0;2528;-6356;15600;1
0;2508;-6352;15620;1
0;2484;-6448;15696;1
0;2484;-6448;15696;1
0;2476;-6440;15640;1
0;2448;-6500;15728;1
0;2376;-6540;15872;1
0;2444;-6588;15928;1
0;2356;-6572;15868;1
0;2316;-6464;15968;1
0;2448;-6508;15900;1
0;2384;-6552;16016;1
0;2416;-6540;15976;1
0;2416;-6540;15976;1
0;2416;-6588;16028;1
0;2392;-6592;16052;1
0;2444;-6496;16000;1
0;2436;-6576;16128;1
0;2424;-6692;16148;1
0;2504;-6624;16160;1
0;2560;-6608;16044;1
0;2512;-6628;16164;1
0;2484;-6568;16216;1
0;2548;-6472;16304;1
0;2548;-6472;16304;1
0;2520;-6520;16200;1
0;2536;-6552;16256;1
0;2484;-6568;16492;1
0;2492;-6584;16264;1
0;2400;-6608;16348;1
0;2452;-6520;16312;1
0;2480;-6632;16324;1
0;2500;-6608;16308;1
0;2456;-6564;16324;1
0;2456;-6564;16324;1
0;2428;-6596;16432;1
0;2460;-6592;16272;1
0;2380;-6596;16372;1
0;2388;-6524;16348;1
0;2492;-6540;16460;1
0;2404;-6476;16440;1
0;2408;-6524;16348;1
0;2416;-6472;16392;1
0;2332;-6448;16484;1
0;2332;-6448;16484;1
0;2288;-6424;16468;1
0;2352;-6408;16288;1
0;2324;-6396;16332;1
0;2444;-6476;16372;1
0;2344;-6456;16348;1
0;2468;-6332;16372;1
0;2316;-6352;16396;1
0;2544;-6344;16340;1
0;2392;-6304;16208;1
0;2392;-6304;16208;1
0;2380;-6260;16404;1
0;2356;-6232;16296;1
0;2392;-6268;16240;1
0;2348;-6276;16208;1
0;2364;-6272;16248;1
0;2336;-6232;16152;1
0;2280;-6172;16028;1
0;2344;-6076;16104;1
0;2412;-6100;16096;1
0;2412;-6100;16096;1
0;2380;-6140;16136;1
0;2424;-6084;16052;1
0;2336;-6008;16028;1
0;2424;-6088;16036;1
0;2424;-6040;15980;1
0;2444;-5964;15908;1
0;2448;-5972;15940;1
0;2392;-5912;15844;1
0;2364;-5892;15756;1
0;2364;-5892;15756;1
0;2444;-5916;15724;1
0;2392;-5812;15664;1
0;2376;-5680;15864;1
0;2352;-5628;15944;1
0;2340;-5596;15976;1
0;2276;-5516;15960;1
0;2380;-5532;15880;1
0;2420;-5452;15776;1
0;2340;-5396;15876;1
0;2340;-5396;15876;1
0;2332;-5352;15768;1
0;2396;-5264;15716;1
0;2372;-5320;15692;1
0;2392;-5268;15592;1
0;2440;-5164;15600;1
0;2376;-5124;15660;1
0;2324;-5076;15720;1
0;2300;-5056;15648;1
0;2376;-4988;15544;1
0;2376;-4988;15544;1
0;2368;-4896;15584;1
0;2356;-4896;15748;1
0;2364;-4880;15628;1
0;2396;-4812;15664;1
0;2368;-4692;15720;1
0;2312;-4672;15636;1
0;2368;-4600;15480;1
0;2352;-4580;15748;1
0;2240;-4584;15764;1
0;2240;-4584;15764;1
0;2188;-4544;15520;1
0;2280;-4540;15552;1
0;2368;-4416;15636;1
0;2244;-4388;15632;1
0;2180;-4400;15636;1
0;2204;-4224;15512;1
0;2224;-4176;15548;1
0;2236;-4260;15636;1
0;2228;-4164;15512;1
0;2192;-4176;15700;1
0;2192;-4176;15700;1
0;2212;-4116;15708;1
0;2136;-4076;15680;1
0;2052;-4036;15636;1
0;2188;-4036;15536;1
0;2236;-4008;15596;1
0;2236;-3920;15540;1
0;2220;-3864;15448;1
0;2204;-3816;15524;1
0;2164;-3684;15716;1
0;2164;-3684;15716;1
0;2048;-3736;15624;1
0;2124;-3720;15628;1
0;2208;-3684;15708;1
0;2240;-3684;15660;1
0;2168;-3648;15584;1
0;2180;-3572;15612;1
0;2104;-3476;15624;1
0;2216;-3508;15628;1
0;2220;-3452;15540;1
0;2220;-3452;15540;1
0;2244;-3464;15508;1
0;2128;-3392;15520;1
0;2216;-3380;15684;1
0;2252;-3316;15684;1
0;2192;-3220;15632;1
0;2064;-3296;15744;1
0;2196;-3220;15696;1
0;2212;-3156;15688;1
0;2228;-3120;15768;1
0;2228;-3120;15768;1
0;2260;-3160;15776;1
0;2268;-3152;15832;1
0;2276;-3072;15856;1
0;2292;-3088;15668;1
0;2208;-3044;15704;1
0;2280;-2972;15808;1
0;2260;-3008;15732;1
0;2252;-2960;15788;1
0;2208;-2924;15852;1
0;2208;-2924;15852;1
0;2308;-2908;15824;1
0;2252;-2896;15856;1
0;2268;-2936;15916;1
0;2276;-2836;15956;1
0;2268;-2792;15928;1
0;2272;-2700;15856;1
0;2360;-2704;16000;1
0;2324;-2652;15972;1
0;2268;-2672;16080;1
0;2268;-2672;16080;1
0;2292;-2592;16048;1
0;2344;-2624;15996;1
0;2328;-2624;16160;1
0;2336;-2532;16020;1
0;2316;-2444;15872;1
0;2428;-2536;16092;1
0;2472;-2416;16008;1
0;2532;-2324;15964;1
0;2436;-2384;16096;1
0;2436;-2384;16096;1
0;2448;-2376;16140;1
0;2512;-2380;16164;1
0;2492;-2384;16004;1
0;2384;-2244;16112;1
0;2512;-2316;16176;1
0;2516;-2308;16200;1
0;2520;-2276;16288;1
0;2588;-2240;16328;1
0;2576;-2152;16320;1
0;2576;-2152;16320;1
0;2656;-2204;16248;1
0;2568;-2148;16260;1
0;2516;-2084;16344;1
0;2584;-2028;16496;1
0;2608;-2088;16468;1
0;2668;-2020;16444;1
0;2524;-1944;16568;1
0;2568;-1964;16536;1
0;2632;-1980;16592;1
0;2648;-1924;16556;1
0;2648;-1924;16556;1
0;2648;-1860;16672;1
0;2544;-1884;16612;1
0;2544;-1704;16640;1
0;2624;-1780;16744;1
0;2648;-1776;16740;1
0;2612;-1816;16628;1
0;2720;-1732;16656;1
0;2624;-1668;16704;1
0;2576;-1692;16776;1
0;2576;-1692;16776;1
0;2604;-1696;16776;1
0;2620;-1628;16668;1
0;2584;-1616;16780;1
0;2640;-1628;16948;1
0;2708;-1656;16908;1
0;2696;-1564;16860;1
0;2720;-1552;17016;1
0;2796;-1540;17008;1
0;2632;-1464;16904;1
0;2632;-1464;16904;1
0;2696;-1460;16828;1
0;2728;-1480;16908;1
0;2708;-1448;16844;1
0;2640;-1416;16920;1
0;2692;-1468;16908;1
0;2752;-1448;16964;1
0;2768;-1424;16916;1
0;2728;-1296;17064;1
0;2776;-1276;17044;1
0;2776;-1276;17044;1
0;2808;-1220;17068;1
0;2744;-1252;16956;1
0;2720;-1216;16856;1
0;2768;-1220;16856;1
0;2836;-1100;16844;0
0;2772;-1076;16916;0
0;2828;-1072;16960;0
0;2736;-1080;16908;0
0;2752;-1060;16908;0
0;2752;-1060;16908;0
0;2872;-1072;16892;0
0;2848;-1044;16968;0
0;2792;-1040;16852;0
0;2776;-1012;16936;0
0;2752;-952;16976;0
0;2788;-960;16912;0
0;2816;-892;16956;0
0;2868;-908;16808;0
0;2916;-880;16724;0
0;2916;-880;16724;0
0;2876;-876;16764;0
0;2884;-760;16856;0
0;2824;-768;16880;0
0;2804;-748;16856;0
0;2776;-808;16892;0
0;2900;-740;16848;0
0;2920;-688;16844;0
0;2880;-652;16704;0
0;2928;-672;16760;0
0;2928;-672;16760;0
0;2800;-592;16776;0
0;2820;-576;16592;0
0;2860;-576;16624;0
0;2836;-584;16440;0
0;2852;-560;16440;0
0;2888;-564;16472;0
0;2980;-492;16552;0
0;2948;-452;16380;0
0;2728;-472;16392;0
0;2728;-472;16392;0
0;2924;-464;16428;0
0;2956;-556;16308;0
0;2868;-364;16200;0
0;2904;-328;16272;0
0;2872;-304;16312;0
0;2824;-272;16128;0
0;2844;-340;16244;0
0;2880;-328;16228;0
0;2780;-252;16168;0
0;2780;-252;16168;0
0;2796;-296;16292;0
0;2804;-236;16108;0
0;2804;-260;16096;0
0;2840;-228;16084;0
0;2844;-244;16172;0
0;2952;-240;16012;0
0;2824;-228;15944;0
0;2708;-180;16012;0
0;2792;-196;15872;0
0;2792;-196;15872;0
0;2796;-196;15948;0
0;2636;-132;15960;0
0;2760;-164;15828;0
0;2656;-148;15936;0
0;2736;-92;15920;0
0;2768;-40;15692;0
0;2712;-56;15692;0
0;2728;-28;15744;0
0;2800;8;15588;0
0;2800;8;15588;0
0;2720;56;15672;0
0;2656;56;15584;0
0;2684;-16;15608;0
0;2688;40;15528;0
0;2684;28;15560;0
0;2668;92;15684;0
0;2740;96;15788;0
0;2692;48;15784;0
0;2776;76;15664;0
0;2776;76;15664;0
0;2756;12;15492;0
0;2728;44;15484;0
0;2712;128;15548;0
0;2620;132;15628;0
0;2692;156;15548;0
0;2756;204;15556;0
0;2712;116;15520;0
0;2620;92;15556;0
0;2728;172;15496;0
0;2728;172;15496;0
0;2596;184;15544;0
0;2720;104;15472;0
0;2732;108;15524;0
0;2668;104;15580;0
0;2652;116;15512;0
0;2700;92;15576;0
0;2728;116;15944;0
0;2708;132;15772;0
0;2692;100;15604;0
0;2692;100;15604;0
0;2720;108;15692;0
0;2800;56;15612;0
0;2684;52;15680;0
0;2708;80;15700;0
0;2640;88;15756;0
0;2588;48;15820;0
0;2644;16;15628;0
0;2740;-44;15644;0
0;2736;-92;15708;0
0;2736;-92;15708;0
0;2648;28;15612;0
0;2752;24;15668;0
0;2672;-64;15772;0
0;2704;-100;15892;0
0;2768;-28;15936;0
0;2724;-60;15992;0
0;2736;-96;15944;0
0;2744;-216;15928;0
0;2784;-60;16020;0
0;2784;-60;16020;0
0;2828;-144;15832;0
0;2816;-196;16020;0
0;2764;-188;16156;0
0;2788;-236;16060;0
0;2764;-280;16112;0
0;2732;-344;16152;0
0;2656;-372;16156;0
0;2760;-360;16124;0
0;2764;-412;16132;0
0;2764;-412;16132;0
0;2700;-320;16256;0
0;2748;-424;16176;0
0;2676;-412;16252;0
0;2732;-480;16368;0
0;2748;-552;16344;0
0;2768;-544;16380;0
0;2800;-532;16372;0
0;2764;-516;16312;0
0;2688;-516;16392;0
0;2680;-556;16308;0
0;2680;-556;16308;0
0;2708;-668;16252;0
0;2684;-704;16320;0
0;2708;-712;16432;0
0;2656;-760;16396;0
0;2664;-788;16412;0
0;2644;-800;16248;0
0;2604;-836;16408;0
0;2636;-844;16340;0
0;2660;-952;16384;0
0;2660;-952;16384;0
0;2580;-952;16376;0
0;2616;-952;16316;0
0;2656;-1040;16476;0
0;2768;-1088;16456;0
0;2588;-1104;16460;0
0;2664;-1132;16480;0
0;2636;-1168;16540;0
0;2600;-1080;16392;0
0;2560;-1212;16412;0
0;2560;-1212;16412;0
0;2648;-1308;16532;0
0;2648;-1248;16632;0
0;2640;-1196;16584;0
0;2556;-1308;16532;0
0;2480;-1496;16520;0
0;2520;-1440;16536;0
0;2636;-1500;16472;0
0;2556;-1496;16364;0
0;2592;-1508;16468;0
0;2592;-1508;16468;0
0;2612;-1612;16436;0
0;2604;-1684;16448;0
0;2608;-1616;16572;0
0;2588;-1704;16460;0
0;2568;-1704;16396;0
0;2528;-1756;16316;0
0;2460;-1788;16320;0
0;2476;-1844;16364;0
0;2504;-1880;16476;0
0;2504;-1880;16476;0
0;2532;-1984;16364;0
0;2500;-1928;16304;0
0;2596;-1952;16264;0
0;2524;-2016;16336;0
0;2544;-1980;16260;0
0;2560;-2008;16256;0
0;2508;-2096;16312;0
0;2524;-2196;16256;0
0;2476;-2220;16216;0
0;2476;-2220;16216;0
0;2504;-2220;16320;0
0;2384;-2256;16240;0
0;2412;-2268;16312;0
0;2460;-2188;16288;0
0;2576;-2104;16172;0
0;2564;-2308;16264;0
0;2452;-2360;16268;0
0;2588;-2456;16196;0
0;2532;-2428;16160;0
0;2532;-2428;16160;0
0;2516;-2416;16168;0
0;2584;-2424;16164;0
0;2424;-2480;16144;0
0;2444;-2480;16220;0
0;2504;-2408;16144;0
0;2584;-2484;16152;0
0;2560;-2564;16156;0
0;2544;-2616;16076;0
0;2428;-2652;16100;0
0;2428;-2652;16100;0
0;2460;-2556;16132;0
0;2548;-2556;16056;0
0;2520;-2612;16012;0
0;2560;-2616;15944;0
0;2628;-2616;16088;0
0;2600;-2692;15948;0
0;2576;-2612;15912;0
0;2576;-2648;16012;0
0;2536;-2668;16008;0
0;2536;-2668;16008;0
0;2516;-2768;16072;0
0;2588;-2756;16048;0
0;2508;-2776;15972;0
0;2484;-2804;15948;0
0;2544;-2832;15832;0
0;2600;-2880;15920;0
0;2572;-2812;16036;0
0;2532;-2844;16120;0
0;2512;-2824;16020;0
0;2512;-2824;16020;0
0;2608;-2912;15976;0
0;2552;-2908;15948;0
0;2500;-2920;16012;0
0;2640;-2928;16004;0
0;2632;-2824;15944;0
0;2532;-2904;15904;0
0;2600;-2836;15956;0
0;2600;-2924;15928;0
0;2504;-2892;15840;0
0;2504;-2892;15840;0
0;2540;-3028;15732;0
0;2516;-2876;15820;0
0;2548;-2888;15944;0
0;2560;-2872;15976;0
0;2492;-3000;15880;0
0;2628;-3076;15764;0
0;2596;-2996;15856;0
0;2536;-2960;15936;0
0;2628;-3060;15936;0
0;2628;-3060;15936;0
0;2680;-3020;15896;0
0;2640;-2976;15828;0
0;2664;-2964;15868;0
0;2624;-2956;15872;0
0;2652;-2936;16008;0
0;2636;-3052;15888;0
0;2636;-3032;15860;0
0;2656;-3040;15856;0
0;2648;-3064;15872;0
0;2648;-3064;15872;0
0;2616;-3036;16012;0
0;2640;-3056;16024;0
0;2628;-2980;15940;0
0;2612;-2940;15972;0
0;2612;-3016;16072;0
0;2564;-2984;15904;0
0;2544;-2980;15976;0
0;2588;-3016;15916;0
0;2640;-2980;15912;0
0;2540;-2920;15968;0
0;2540;-2920;15968;0
0;2584;-3060;15884;0
0;2572;-3024;15896;0
0;2560;-3020;15868;0
0;2608;-2988;15836;0
0;2624;-3000;16076;0
0;2536;-3008;16004;0
0;2560;-2924;15860;0
0;2616;-2896;15996;0
0;2580;-2976;16024;0
0;2580;-2976;16024;0
0;2544;-2904;16040;0
0;2488;-2912;16104;0
0;2552;-3028;16080;0
0;2640;-2956;16020;0
0;2552;-2868;16088;0
0;2564;-2972;16008;0
0;2540;-2856;16048;0
0;2592;-2860;15952;0
0;2504;-2884;16020;0
0;2504;-2884;16020;0
0;2480;-2792;16140;0
0;2536;-2860;15988;0
0;2536;-2908;16132;0
0;2536;-2900;16064;0
0;2472;-2800;16056;0
0;2500;-2824;15972;0
0;2460;-2700;15996;0
0;2436;-2748;16072;0
0;2452;-2768;16208;0
0;2452;-2768;16208;0
0;2352;-2728;16212;0
0;2332;-2716;16304;0
0;2468;-2724;16168;0
0;2404;-2720;16052;0
0;2416;-2672;16088;0
0;2404;-2680;16212;0
0;2436;-2604;16176;0
0;2460;-2588;16212;0
0;2476;-2652;16196;0
0;2476;-2652;16196;0
0;2424;-2680;16068;0
0;2360;-2620;16220;0
0;2420;-2544;16272;0
0;2416;-2532;16200;0
0;2432;-2536;16224;0
0;2556;-2528;16212;0
0;2568;-2528;16300;0
0;2448;-2464;16200;0
0;2452;-2372;16248;0
0;2452;-2372;16248;0
0;2364;-2464;16152;0
0;2432;-2484;16116;0
0;2420;-2492;16132;0
0;2384;-2420;16212;0
0;2420;-2368;16384;0
0;2488;-2368;16308;0
0;2524;-2368;16156;0
0;2548;-2332;16136;0
0;2504;-2320;16188;0
0;2504;-2320;16188;0
0;2540;-2344;16220;0
0;2460;-2224;16168;0
0;2468;-2280;16240;0
0;2548;-2388;16096;0
0;2572;-2436;16060;0
0;2512;-2340;16144;0
0;2500;-2300;16096;0
0;2508;-2228;16348;0
0;2464;-2276;16144;0
0;2464;-2276;16144;0
0;2424;-2340;16068;0
0;2396;-2292;16044;0
0;2492;-2220;16052;0
0;2492;-2188;16148;0
0;2572;-2196;16148;0
0;2556;-2236;16072;0
0;2472;-2192;16240;0
0;2520;-2124;16164;0
0;2512;-2128;16240;0
0;2512;-2128;16240;0
0;2496;-2104;16124;0
0;2496;-2108;16188;0
0;2476;-2100;16076;0
0;2560;-2092;16048;0
0;2584;-2084;16220;0
0;2524;-2088;16096;0
0;2436;-2096;16072;0
0;2564;-2072;16016;0
0;2532;-2052;16004;0
0;2532;-2052;16004;0
0;2520;-2036;16036;0
0;2464;-2028;16020;0
0;2552;-2048;16000;0
0;2448;-2020;16168;0
0;2492;-1972;16048;0
0;2572;-1988;16072;0
0;2616;-1976;16124;0
0;2620;-1952;16040;0
0;2520;-2060;16120;0
0;2520;-2060;16120;0
0;2460;-2028;16140;0
0;2576;-2004;16024;0
0;2648;-2028;15928;0
0;2560;-2044;15972;0
0;2484;-2000;16064;0
0;2664;-2044;16104;0
0;2572;-2000;16048;0
0;2516;-1916;15936;0
0;2532;-1952;15948;0
0;2532;-1952;15948;0
0;2548;-1996;16000;0
0;2628;-2028;15984;0
0;2636;-2008;16064;0
0;2700;-1980;16036;0
0;2652;-1968;15920;0
0;2532;-1956;15928;0
0;2560;-1940;15896;0
0;2572;-2024;15944;0
0;2640;-2008;16080;0
0;2564;-1908;15960;0
0;2564;-1908;15960;0
0;2652;-1896;15860;0
0;2664;-2016;15756;0
0;2600;-2020;15848;0
0;2492;-1904;15980;0
0;2600;-1904;16092;0
0;2580;-1988;15964;0
0;2612;-1912;15932;0
0;2584;-1916;15936;0
0;2560;-1960;15976;0
0;2560;-1960;15976;0
0;2520;-1976;15976;0
0;2528;-1976;16092;0
0;2548;-1884;16076;0
0;2632;-1948;15948;0
0;2716;-1900;15912;0
0;2668;-1936;15908;0
0;2644;-1960;16120;0
0;2752;-1920;16216;0
0;2616;-1996;15976;0
