0;2380;-2104;16192;0
0;2540;-2104;16224;0
0;2504;-2044;16132;0
0;2468;-2020;16164;0
0;2512;-2024;16104;0
0;2496;-2060;16108;0
0;2408;-1988;16148;0
0;2420;-2132;16208;0
0;2548;-2084;16008;0
0;2484;-2104;16120;0
0;2484;-2104;16120;0
0;2508;-2020;16276;0
0;2540;-2016;16252;0
0;2444;-2048;16060;0
0;2492;-2140;16108;0
0;2468;-2048;16132;0
0;2524;-2064;16216;0
0;2508;-2008;16172;0
0;2404;-2008;16188;0
0;2420;-2040;16100;0
0;2420;-2040;16100;0
0;2392;-2116;16060;0
0;2432;-1940;16112;0
0;2460;-1984;16052;0
0;2400;-1936;16064;0
0;2476;-1976;15900;0
0;2464;-1972;16164;0
0;2432;-2036;16240;0
0;2480;-2104;15984;0
0;2492;-2128;15996;0
0;2492;-2128;15996;0
0;2476;-2100;16008;0
0;2456;-2076;16048;0
0;2512;-2076;16064;0
0;2616;-2128;16092;0
0;2484;-2116;16068;0
0;2620;-2120;16184;0
0;2528;-2104;15888;0
0;2576;-2068;16028;0
0;2512;-2100;16104;0
0;2512;-2100;16104;0
0;2452;-2056;15984;0
0;2476;-2028;15960;0
0;2488;-2048;15916;0
0;2512;-2104;16000;0
0;2568;-2080;16104;0
0;2464;-2060;16084;0
0;2448;-2040;16132;0
0;2444;-2172;16048;0
0;2504;-2156;16172;0
0;2504;-2156;16172;0
0;2596;-2168;16048;0
0;2520;-2064;16012;0
0;2444;-2044;16056;0
0;2556;-2096;16052;0
0;2532;-2028;16064;0
0;2488;-2044;16136;0
0;2564;-2068;16168;0
0;2568;-2064;16048;0
0;2636;-2068;15948;0
0;2636;-2068;15948;0
0;2652;-2088;16000;0
0;2456;-1972;15992;0
0;2504;-2052;16060;0
0;2572;-1968;16064;0
0;2576;-2076;16140;0
0;2504;-2112;16044;0
0;2556;-2056;15964;0
0;2500;-2080;16140;0
0;2540;-2044;16100;0
0;2540;-2044;16100;0
0;2560;-1968;16072;0
0;2608;-2088;16092;0
0;2552;-2084;16100;0
0;2600;-2124;16008;0
0;2476;-2072;16096;0
0;2476;-2044;16124;0
0;2520;-2116;16092;0
0;2552;-2076;16140;0
0;2556;-2092;16228;0
0;2556;-2092;16228;0
0;2604;-2124;15984;0
0;2520;-2056;15988;0
0;2524;-1968;16072;0
0;2548;-2116;16160;0
0;2524;-2120;16148;0
0;2512;-2064;16120;0
0;2532;-2116;16036;0
0;2548;-2064;16064;0
0;2588;-2088;16124;0
0;2588;-2088;16124;0
0;2576;-2184;16092;0
0;2540;-2140;16096;0
0;2556;-2004;16104;0
0;2492;-2152;16124;0
0;2456;-2140;16192;0
0;2460;-2152;16144;0
0;2552;-2088;16016;0
0;2596;-2096;15952;0
0;2516;-2048;16012;0
0;2516;-2048;16012;0
0;2488;-2008;16164;0
0;2556;-2024;16020;0
0;2528;-2088;16084;0
0;2456;-2004;16020;0
0;2436;-1964;15948;0
0;2416;-2056;15960;0
0;2452;-2140;15912;0
0;2540;-2188;16124;0
0;2492;-2208;16236;0
0;2492;-2208;16236;0
0;2492;-2056;16156;0
0;2520;-2112;16052;0
0;2528;-2136;16100;0
0;2528;-2224;16140;0
0;2532;-2116;16220;0
0;2516;-2000;16196;0
0;2480;-2096;16084;0
0;2480;-2068;16056;0
0;2612;-2076;16136;0
0;2444;-2100;16068;0
0;2444;-2100;16068;0
0;2488;-1988;16044;0
0;2452;-2080;16048;0
0;2448;-2072;16004;0
0;2416;-2096;16088;0
0;2508;-2096;16040;0
0;2520;-1996;16016;0
0;2524;-2080;16080;0
0;2460;-2056;16020;0
0;2512;-1988;16148;0
0;2512;-1988;16148;0
0;2480;-2104;16112;0
0;2524;-2160;16136;0
0;2544;-2064;16136;0
0;2520;-2044;15984;0
0;2492;-1988;16096;0
0;2492;-2100;16180;0
0;2508;-2128;16096;0
0;2624;-2072;16200;0
0;2612;-2108;16036;0
0;2612;-2108;16036;0
0;2524;-2096;16116;0
0;2516;-2168;16196;0
0;2528;-2192;16212;0
0;2560;-2140;16152;0
0;2536;-2156;16044;0
0;2552;-2104;16032;0
0;2564;-2152;15996;0
0;2520;-2128;15972;0
0;2564;-2064;16072;0
0;2564;-2064;16072;0
0;2592;-2056;15980;0
0;2608;-2140;16032;0
0;2436;-2100;16072;0
0;2436;-2068;16056;0
0;2528;-2196;16108;0
0;2576;-2144;16204;0
0;2544;-2040;16148;0
0;2384;-2016;16008;0
0;2484;-2028;16084;0
0;2484;-2028;16084;0
0;2540;-2180;16028;0
0;2520;-2128;16032;0
0;2600;-2176;16064;0
0;2564;-2116;16148;0
0;2508;-2120;16160;0
0;2604;-2160;16124;0
0;2516;-2140;16040;0
0;2504;-2156;16104;0
0;2560;-2092;16076;0
0;2560;-2092;16076;0
0;2496;-2152;16044;0
0;2524;-2124;16056;0
0;2604;-2108;15992;0
0;2540;-2048;16012;0
0;2536;-2044;16192;0
0;2556;-2032;16204;0
0;2568;-2108;16144;0
0;2500;-2188;16132;0
0;2544;-2084;16144;0
0;2544;-2084;16144;0
0;2476;-2028;15904;0
0;2520;-1968;16048;0
0;2436;-2144;16100;0
0;2536;-2176;16044;0
0;2444;-2168;16112;0
0;2396;-2220;16024;0
0;2576;-2048;15956;0
0;2536;-2016;15944;0
0;2484;-2144;15932;0
0;2484;-2144;15932;0
0;2420;-2100;16064;0
0;2472;-2144;16200;0
0;2492;-2028;16088;0
0;2508;-2120;15972;0
0;2444;-2136;16024;0
0;2436;-2072;16076;0
0;2560;-2052;16028;0
0;2516;-2132;16076;0
0;2568;-2104;16048;0
0;2568;-2104;16048;0
0;2524;-2044;16024;0
0;2456;-2000;16032;0
0;2444;-2064;16132;0
0;2544;-2156;16100;0
0;2544;-2100;16024;0
0;2420;-1996;15988;0
0;2456;-2016;16124;0
0;2504;-2204;16172;0
0;2496;-2140;16012;0
0;2496;-2140;16012;0
0;2520;-2140;16196;0
0;2512;-2116;16132;0
0;2476;-2120;15904;0
0;2472;-2176;16064;0
0;2528;-2068;16040;0
0;2532;-2140;16032;0
0;2484;-2152;16064;0
0;2508;-2176;15988;0
0;2552;-2076;16032;0
0;2552;-2076;16032;0
0;2508;-2096;16072;0
0;2520;-2124;16080;0
0;2488;-2148;16112;0
0;2424;-2212;16028;0
0;2408;-2168;16128;0
0;2536;-2104;16128;0
0;2488;-2084;16040;0
0;2464;-2088;16164;0
0;2476;-2136;16092;0
0;2416;-2128;16016;0
0;2416;-2128;16016;0
0;2416;-2068;16064;0
0;2476;-2076;16200;0
0;2488;-2056;16148;0
0;2456;-2176;16264;0
0;2436;-2048;16172;0
0;2536;-2148;16116;0
0;2472;-2104;16176;0
0;2484;-2000;16120;0
0;2480;-2084;16088;0
0;2480;-2084;16088;0
0;2432;-2156;16304;0
0;2480;-2132;16084;0
0;2532;-2152;16152;0
0;2432;-2076;16048;0
0;2412;-2084;15996;0
0;2572;-2084;16144;0
0;2504;-2164;16056;0
0;2512;-2064;16172;0
0;2412;-2072;16164;0
0;2412;-2072;16164;0
0;2476;-2116;16128;0
0;2388;-2128;16144;0
0;2416;-2132;16020;0
0;2476;-2132;16132;0
0;2484;-2140;16108;0
0;2448;-2104;16148;0
0;2480;-2068;16260;0
0;2352;-2108;16120;0
0;2408;-2064;16096;0
0;2408;-2064;16096;0
0;2436;-2024;16124;0
0;2492;-2136;16208;0
0;2528;-2120;16248;0
0;2492;-2016;16128;0
0;2492;-2092;16056;0
0;2516;-2056;15948;0
0;2488;-2096;16052;0
0;2492;-2004;16036;0
0;2436;-2016;16024;0
0;2436;-2016;16024;0
0;2504;-2088;16044;0
0;2500;-2028;16092;0
0;2564;-2040;16016;0
0;2488;-2008;16032;0
0;2412;-2112;15996;0
0;2368;-2104;16076;0
0;2476;-2064;16076;0
0;2492;-2028;16208;0
0;2492;-2036;16212;0
0;2492;-2036;16212;0
0;2528;-2128;16080;0
0;2548;-2180;16116;0
0;2528;-2096;16120;0
0;2468;-2056;16144;0
0;2584;-2096;16112;0
0;2500;-2000;16128;0
0;2424;-2060;16208;0
0;2464;-2112;16184;0
0;2516;-2120;16256;0
0;2516;-2120;16256;0
0;2484;-2004;16208;0
0;2500;-2008;16192;0
0;2496;-2044;16284;0
0;2524;-2040;16100;0
0;2568;-2008;16112;0
0;2500;-1932;15972;0
0;2516;-2028;15972;0
0;2488;-2008;15900;0
0;2368;-2072;15928;0
0;2368;-2072;15928;0
0;2376;-2080;16108;0
0;2436;-2056;16096;0
0;2480;-2060;15992;0
0;2432;-2036;16004;0
0;2488;-2068;15972;0
0;2488;-2032;16132;0
0;2500;-2084;16156;0
0;2504;-2084;16040;0
0;2588;-2132;16080;0
0;2588;-2132;16080;0
0;2528;-2076;16048;0
0;2528;-2120;16092;0
0;2488;-2048;16232;0
0;2664;-1992;16132;0
0;2560;-2068;16204;0
0;2512;-2000;16096;0
0;2476;-2072;16128;0
0;2540;-2092;16068;0
0;2528;-2056;15928;0
0;2528;-2056;15928;0
0;2600;-1972;16088;0
0;2492;-1996;16188;0
0;2640;-2048;16124;0
0;2588;-2188;16080;0
0;2564;-2080;16040;0
0;2524;-2048;16120;0
0;2548;-2096;16088;0
0;2500;-2048;16084;0
0;2572;-2128;16144;0
0;2572;-2128;16144;0
0;2460;-2108;16052;0
0;2532;-2156;16060;0
0;2628;-2088;16008;0
0;2588;-2076;16108;0
0;2504;-2116;16196;0
0;2620;-2112;15980;0
0;2540;-2100;16180;0
0;2548;-2112;16200;0
0;2604;-2168;16024;0
0;2604;-2168;16024;0
0;2540;-2156;16028;0
0;2508;-2176;15952;0
0;2500;-2136;16028;0
0;2540;-2116;16024;0
0;2600;-2036;16072;0
0;2636;-2052;16128;0
0;2576;-2108;16008;0
0;2576;-2096;15904;0
0;2560;-2132;15872;0
0;2560;-2132;15872;0
0;2504;-2108;15936;0
0;2504;-2164;16060;0
0;2484;-2104;16024;0
0;2544;-2064;16148;0
0;2512;-2068;16080;0
0;2600;-2128;15992;0
0;2564;-2112;16084;0
0;2568;-2068;16032;0
0;2520;-2084;16176;0
0;2512;-2096;16176;0
0;2512;-2096;16176;0
0;2488;-2112;15980;0
0;2468;-2116;15992;0
0;2504;-2112;15956;0
0;2608;-2144;16088;0
0;2592;-2132;16120;0
0;2512;-2136;16072;0
0;2488;-2140;15992;0
0;2548;-2232;15968;0
0;2500;-2076;15944;0
0;2500;-2076;15944;0
0;2456;-2096;16000;0
0;2452;-2140;16140;0
0;2468;-2140;16128;0
0;2500;-2204;16072;0
0;2492;-2184;16000;0
0;2544;-2144;15960;0
0;2444;-2120;16072;0
0;2464;-2108;16068;0
0;2520;-2164;16072;0
0;2520;-2164;16072;0
0;2544;-2084;16072;0
0;2452;-2140;16120;0
0;2388;-2160;16120;0
0;2508;-2128;16124;0
0;2484;-2060;16044;0
0;2512;-2004;16152;0
0;2504;-2044;16168;0
0;2476;-2064;15952;0
0;2516;-2128;15856;0
0;2516;-2128;15856;0
0;2504;-2076;15956;0
0;2576;-2004;15988;0
0;2436;-2056;16064;0
0;2512;-2092;16128;0
0;2436;-2072;16088;0
0;2452;-2028;16104;0
0;2416;-2096;16024;0
0;2448;-2016;16024;0
0;2360;-2092;16040;0
0;2360;-2092;16040;0
0;2512;-2052;15880;0
0;2532;-1984;15896;0
0;2464;-2040;15900;0
0;2464;-2044;15992;0
0;2476;-2040;16060;0
0;2448;-1984;16080;0
0;2528;-2188;16116;0
0;2536;-2116;16092;0
0;2556;-2024;16096;0
0;2556;-2024;16096;0
0;2484;-2064;16132;0
0;2568;-2084;16172;0
0;2524;-2012;16088;0
0;2432;-2056;15956;0
0;2452;-2096;16068;0
0;2500;-2092;16108;0
0;2500;-2028;16012;0
0;2492;-2052;16084;0
0;2540;-2104;16056;0
0;2540;-2104;16056;0
0;2492;-2004;16032;0
0;2468;-2072;16048;0
0;2468;-2060;16116;0
0;2492;-2000;16124;0
0;2492;-2016;16028;0
0;2468;-2036;16096;0
0;2484;-2036;16228;0
0;2564;-1988;16040;0
0;2532;-2024;15976;0
0;2532;-2024;15976;0
0;2512;-2016;15936;0
0;2452;-1996;15972;0
0;2500;-1964;15880;0
0;2432;-2040;15892;0
0;2484;-2048;15968;0
0;2528;-1964;16064;0
0;2456;-1956;16172;0
0;2452;-2052;16060;0
0;2444;-2076;16096;0
0;2444;-2076;16096;0
0;2464;-2064;16064;0
0;2504;-1976;16024;0
0;2436;-2040;16036;0
0;2608;-2048;16068;0
0;2468;-2000;16036;0
0;2464;-2104;16140;0
0;2476;-2096;16136;0
0;2468;-2064;16144;0
0;2544;-2052;16072;0
0;2544;-2052;16072;0
0;2528;-2152;16008;0
0;2540;-2184;16176;0
0;2492;-2096;16076;0
0;2568;-1992;16060;0
0;2584;-2044;16064;0
0;2464;-2132;16044;0
0;2504;-2152;16136;0
0;2512;-2056;16060;0
0;2488;-2056;16068;0
0;2488;-2056;16068;0
0;2448;-2008;16076;0
0;2484;-2040;15940;0
0;2436;-2064;15948;0
0;2448;-2044;16028;0
0;2492;-2044;16056;0
0;2556;-2108;16080;0
0;2620;-2136;16120;0
0;2608;-2028;16104;0
0;2440;-2012;16072;0
0;2440;-2012;16072;0
0;2520;-2052;16120;0
0;2532;-2048;16088;0
0;2516;-2084;15992;0
0;2540;-2088;16088;0
0;2520;-2060;16004;0
0;2568;-2116;16016;0
0;2564;-2056;16224;0
0;2476;-2028;16140;0
0;2488;-2076;16228;0
0;2480;-2064;16152;0
0;2480;-2064;16152;0
0;2460;-2124;15928;0
0;2480;-2068;16004;0
0;2584;-2088;16108;0
0;2536;-2028;16116;0
0;2540;-2096;16176;0
0;2488;-2120;16168;0
