0;2496;-2148;15980;0
0;2428;-2128;16200;0
0;2572;-2152;16044;0
0;2452;-2108;16016;0
0;2524;-2148;15932;0
0;2564;-2152;15984;0
0;2412;-2156;16160;0
0;2412;-2156;16160;0
0;2472;-2168;16232;0
0;2456;-2108;16140;0
0;2388;-2100;16140;0
0;2380;-2096;16040;0
0;2408;-2188;16060;0
0;2500;-2192;16076;0
0;2364;-2076;16260;0
0;2344;-2108;16180;0
0;2404;-2108;16208;0
0;2404;-2108;16208;0
0;2524;-2104;16292;0
0;2472;-2092;16164;0
0;2384;-2112;16192;0
0;2404;-2056;16076;0
0;2384;-2076;16084;0
0;2396;-1996;16112;0
0;2376;-2172;16172;0
0;2444;-2180;16240;0
0;2452;-2076;16192;0
0;2452;-2076;16192;0
0;2568;-2060;16116;0
0;2472;-2048;16100;0
0;2512;-2048;16076;0
0;2552;-2048;16100;0
0;2512;-2052;16060;0
0;2496;-2076;16096;0
0;2520;-2104;16068;0
0;2540;-2132;16080;0
0;2648;-2060;16224;0
0;2648;-2060;16224;0
0;2588;-2084;16132;0
0;2480;-2044;16120;0
0;2488;-2032;16192;0
0;2612;-2124;16112;0
0;2532;-2176;16052;0
0;2484;-2128;16024;0
0;2500;-2088;15940;0
0;2480;-2036;15988;0
0;2592;-2128;16000;0
0;2592;-2128;16000;0
0;2604;-2136;15980;0
0;2492;-2132;16024;0
0;2428;-2188;16072;0
0;2468;-2112;16060;0
0;2616;-2068;16044;0
0;2572;-1976;16080;0
0;2532;-2072;16168;0
0;2572;-2168;15980;0
0;2548;-2216;16000;0
0;2548;-2216;16000;0
0;2584;-2180;16140;0
0;2540;-2216;16064;0
0;2488;-2188;16024;0
0;2516;-2144;16124;0
0;2588;-2060;16176;0
0;2616;-2140;16020;0
0;2628;-2128;15924;0
0;2692;-2064;15980;0
0;2576;-2052;16036;0
0;2556;-2168;16012;0
0;2556;-2168;16012;0
0;2560;-2064;15872;0
0;2548;-2064;16024;0
0;2536;-2048;16096;0
0;2544;-2100;16000;0
0;2544;-2108;16076;0
0;2584;-2140;16048;0
0;2504;-2152;16120;0
0;2612;-2124;16128;0
0;2576;-2032;15928;0
0;2576;-2032;15928;0
0;2612;-2064;16192;0
0;2532;-2068;16196;0
0;2516;-2080;16024;0
0;2636;-2008;16020;0
0;2624;-2012;15944;0
0;2548;-1988;16056;0
0;2488;-2108;16124;0
0;2388;-2104;16108;0
0;2536;-2096;16116;0
0;2536;-2096;16116;0
0;2596;-2088;16024;0
0;2600;-2016;16012;0
0;2468;-2036;16000;0
0;2468;-2072;15916;0
0;2560;-2024;16084;0
0;2528;-1984;16060;0
0;2448;-2056;16132;0
0;2484;-2052;16152;0
0;2504;-2004;16180;0
0;2504;-2004;16180;0
0;2472;-2028;16252;0
0;2504;-2024;16196;0
0;2412;-1936;16088;0
0;2412;-1976;16108;0
0;2564;-2088;16040;0
0;2588;-2080;16188;0
0;2520;-2096;16064;0
0;2480;-2004;16060;0
0;2492;-1988;16172;0
0;2492;-1988;16172;0
0;2484;-2012;16148;0
0;2500;-2064;16156;0
0;2472;-2064;16052;0
0;2464;-1976;15896;0
0;2588;-1972;16032;0
0;2480;-1996;16212;0
0;2492;-2064;16124;0
0;2444;-2072;16116;0
0;2484;-2012;16244;0
0;2484;-2012;16244;0
0;2520;-1984;16164;0
0;2404;-2060;16096;0
0;2456;-2044;16112;0
0;2528;-1980;15928;0
0;2524;-2016;16112;0
0;2524;-2060;16136;0
0;2476;-1980;16064;0
0;2508;-1996;16016;0
0;2568;-1996;16120;0
0;2568;-1996;16120;0
0;2564;-2024;16092;0
0;2564;-1972;16028;0
0;2524;-2000;16004;0
0;2396;-2088;16056;0
0;2484;-2140;16064;0
0;2556;-2072;16120;0
0;2548;-2040;16148;0
0;2500;-1968;16132;0
0;2520;-2008;16128;0
0;2520;-2008;16128;0
0;2476;-2048;15940;0
0;2456;-2060;16012;0
0;2472;-2076;15912;0
0;2376;-2060;16048;0
0;2500;-2024;16164;0
0;2464;-2032;15920;0
0;2520;-2064;15988;0
0;2464;-2028;16232;0
0;2512;-2092;16032;0
0;2512;-2092;16032;0
0;2456;-2028;16032;0
0;2384;-1980;16144;0
0;2440;-2032;16036;0
0;2460;-2036;16016;0
0;2532;-2096;16012;0
0;2572;-2108;16028;0
0;2524;-2092;16012;0
0;2504;-2100;16008;0
0;2460;-2108;15964;0
0;2460;-2108;15964;0
0;2508;-2108;16004;0
0;2588;-2092;15952;0
0;2600;-2024;16052;0
0;2556;-2072;16096;0
0;2496;-2024;16176;0
0;2404;-2076;16108;0
0;2500;-2064;16100;0
0;2488;-2092;16020;0
0;2504;-2040;15932;0
0;2504;-2040;15932;0
0;2568;-2072;16156;0
0;2496;-2084;16096;0
0;2452;-2168;15972;0
0;2528;-2156;16040;0
0;2504;-2160;16084;0
0;2464;-2104;16096;0
0;2472;-2144;15944;0
0;2548;-2108;16072;0
0;2484;-2148;15940;0
0;2484;-2148;15940;0
0;2556;-2152;15960;0
0;2524;-2184;16064;0
0;2604;-2108;16120;0
0;2496;-2100;16076;0
0;2460;-2172;16164;0
0;2380;-2216;16028;0
0;2376;-2184;16132;0
0;2412;-2092;16340;0
0;2528;-2092;16216;0
0;2528;-2092;16216;0
0;2572;-2124;15968;0
0;2528;-2168;15900;0
0;2608;-2040;15908;0
0;2556;-2120;15976;0
0;2544;-2084;16188;0
0;2508;-2080;16400;0
0;2500;-2084;16240;0
0;2496;-2120;16116;0
0;2468;-2164;16012;0
0;2528;-2152;16128;0
0;2528;-2152;16128;0
0;2556;-2124;16096;0
0;2520;-2176;16060;0
0;2448;-2156;16220;0
0;2492;-2136;16096;0
0;2472;-2156;16176;0
0;2556;-2184;16196;0
0;2512;-2124;16060;0
0;2488;-2152;16144;0
0;2528;-2128;16080;0
0;2528;-2128;16080;0
0;2644;-2140;16064;0
0;2592;-2188;16128;0
0;2536;-2068;16036;0
0;2540;-2120;16028;0
0;2508;-2220;16028;0
0;2496;-2188;16020;0
0;2580;-2180;16088;0
0;2552;-2180;16080;0
0;2568;-2092;16160;0
0;2568;-2092;16160;0
0;2624;-2176;16164;0
0;2600;-2104;16104;0
0;2604;-2064;16052;0
0;2572;-2176;16024;0
0;2540;-2152;16064;0
0;2584;-2160;15940;0
0;2500;-2240;16016;0
0;2564;-2200;16144;0
0;2560;-2168;15936;0
0;2560;-2168;15936;0
0;2600;-2216;16004;0
0;2612;-2088;16016;0
0;2588;-2028;15964;0
0;2628;-2024;16104;0
0;2636;-2192;16188;0
0;2544;-2072;16140;0
0;2568;-2052;16044;0
0;2548;-2164;15924;0
0;2448;-2128;16028;0
0;2448;-2128;16028;0
0;2500;-2200;16068;0
0;2428;-2148;16204;0
0;2496;-2180;16144;0
0;2432;-2100;16076;0
0;2444;-2188;16212;0
0;2484;-2144;16028;0
0;2456;-2044;15992;0
0;2436;-2120;16004;0
0;2484;-2160;16180;0
0;2484;-2160;16180;0
0;2444;-2212;16204;0
0;2420;-2084;16056;0
0;2464;-2248;16092;0
0;2452;-2208;16128;0
0;2420;-2264;16076;0
0;2432;-2092;16124;0
0;2420;-2180;16064;0
0;2524;-2188;16224;0
0;2572;-2116;16060;0
0;2572;-2116;16060;0
0;2492;-2056;16184;0
0;2416;-2144;16140;0
0;2420;-2168;16132;0
0;2364;-2092;16032;0
0;2404;-2088;16016;0
0;2428;-2156;16084;0
0;2472;-2084;16124;0
0;2460;-2140;16120;0
0;2316;-2120;16192;0
0;2316;-2120;16192;0
0;2412;-2188;16152;0
0;2548;-2200;16248;0
0;2484;-2172;16292;0
0;2480;-2160;16060;0
0;2384;-2176;16048;0
0;2388;-2136;15980;0
0;2376;-2084;16016;0
0;2400;-2056;16100;0
0;2424;-2024;16052;0
0;2424;-2024;16052;0
0;2376;-2024;16004;0
0;2428;-2192;16120;0
0;2404;-2132;16000;0
0;2452;-2108;16056;0
0;2444;-2176;16164;0
0;2548;-2084;16216;0
0;2460;-2020;16116;0
0;2472;-2048;16156;0
0;2484;-2028;16148;0
0;2484;-2028;16148;0
0;2476;-2032;16124;0
0;2464;-2088;16152;0
0;2464;-2100;16172;0
0;2360;-2180;16160;0
0;2336;-2116;16168;0
0;2408;-2076;16096;0
0;2456;-2088;16056;0
0;2480;-2128;16108;0
0;2484;-2028;15908;0
0;2484;-2028;15908;0
0;2436;-2024;16004;0
0;2532;-2036;16092;0
0;2568;-2048;16080;0
0;2548;-2084;16100;0
0;2408;-2084;16124;0
0;2532;-2072;16164;0
0;2484;-2060;16056;0
0;2492;-2064;16016;0
0;2532;-2048;16120;0
0;2532;-2048;16120;0
0;2524;-2044;16116;0
0;2428;-2056;16088;0
0;2500;-2016;16128;0
0;2516;-2076;16040;0
0;2528;-2024;16180;0
0;2504;-1932;16220;0
0;2464;-2104;15988;0
0;2472;-2152;16048;0
0;2488;-2064;16012;0
0;2420;-2060;16116;0
0;2420;-2060;16116;0
0;2444;-2108;16088;0
0;2556;-2056;15992;0
0;2664;-2112;16004;0
0;2576;-2068;16016;0
0;2484;-2096;16044;0
0;2464;-2032;15964;0
0;2516;-2068;15996;0
0;2436;-2120;16008;0
0;2468;-2024;16084;0
0;2468;-2024;16084;0
0;2524;-1996;16128;0
0;2584;-2016;16148;0
0;2576;-1940;16104;0
0;2504;-2032;16148;0
0;2416;-2096;16196;0
0;2500;-2096;16084;0
0;2476;-2072;16016;0
0;2468;-1968;16120;0
0;2508;-1988;15972;0
0;2508;-1988;15972;0
0;2484;-2088;16036;0
0;2552;-2044;16224;0
0;2584;-2044;16220;0
0;2476;-2092;16068;0
0;2532;-1984;15948;0
0;2544;-2068;16156;0
0;2464;-2060;16064;0
0;2480;-2060;16024;0
0;2548;-2048;16104;0
0;2548;-2048;16104;0
0;2524;-2008;16164;0
0;2500;-1980;16104;0
0;2524;-2048;15988;0
0;2532;-2068;15992;0
0;2452;-2080;16200;0
0;2376;-2088;16104;0
0;2476;-2064;16020;0
0;2552;-2036;16056;0
0;2616;-2108;15904;0
0;2616;-2108;15904;0
0;2592;-2152;16152;0
0;2436;-2072;16056;0
0;2432;-2032;16008;0
0;2564;-2020;16132;0
0;2572;-2116;16048;0
0;2544;-2120;15904;0
0;2564;-2028;16132;0
0;2460;-2068;16168;0
0;2484;-2056;16252;0
0;2484;-2056;16252;0
0;2580;-2072;15956;0
0;2560;-2068;16052;0
0;2532;-2112;15884;0
0;2576;-2060;15868;0
0;2680;-2024;16008;0
0;2644;-2048;16040;0
0;2720;-2096;16044;0
0;2596;-2140;15972;0
0;2540;-2120;16084;0
0;2540;-2120;16084;0
0;2524;-2156;15964;0
0;2556;-2132;15932;0
0;2572;-2064;16156;0
0;2648;-2088;16108;0
0;2672;-2124;16060;0
0;2580;-2196;16196;0
0;2584;-2076;16048;0
0;2600;-2148;16000;0
0;2552;-2236;15984;0
0;2552;-2236;15984;0
0;2612;-2268;16056;0
0;2536;-2144;16052;0
0;2636;-2120;15948;0
0;2652;-2208;15968;0
0;2640;-2212;15972;0
0;2552;-2212;16076;0
0;2572;-2188;15944;0
0;2564;-2164;15852;0
0;2612;-2200;15912;0
0;2612;-2200;15912;0
0;2656;-2212;15960;0
0;2596;-2180;15956;0
0;2536;-2140;16220;0
0;2584;-2244;16028;0
0;2672;-2240;15932;0
0;2568;-2192;16100;0
0;2612;-2204;16076;0
0;2644;-2164;16024;0
0;2516;-2168;16000;0
0;2516;-2168;16000;0
0;2516;-2184;15988;0
0;2504;-2284;16024;0
0;2604;-2124;16144;0
0;2584;-2104;16168;0
0;2668;-2248;16068;0
0;2568;-2248;15944;0
0;2556;-2140;15944;0
0;2548;-2124;15936;0
0;2608;-2196;16012;0
0;2608;-2196;16012;0
0;2512;-2092;16072;0
0;2532;-2044;16116;0
0;2520;-2128;16152;0
0;2568;-2128;16192;0
0;2636;-2144;15992;0
0;2600;-2212;16108;0
0;2568;-2140;15940;0
0;2548;-2036;15984;0
0;2588;-2080;16092;0
0;2588;-2080;16092;0
0;2656;-2156;16116;0
0;2672;-2108;16160;0
0;2604;-2108;16092;0
0;2492;-2104;16224;0
0;2428;-2036;16140;0
0;2528;-2120;16152;0
0;2480;-2120;16000;0
0;2492;-2076;16160;0
0;2484;-1992;16220;0
0;2428;-2040;16072;0
0;2428;-2040;16072;0
0;2440;-2136;16012;0
0;2576;-2100;16176;0
0;2516;-2160;16060;0
0;2472;-2136;16068;0
0;2520;-2032;16076;0
0;2580;-2016;16044;0
0;2488;-2116;16116;0
0;2520;-2032;16072;0
0;2520;-2100;16180;0
0;2520;-2100;16180;0
0;2508;-2028;16084;0
0;2424;-2064;16084;0
0;2452;-2024;16144;0
0;2500;-1956;16088;0
0;2548;-1960;16096;0
0;2496;-2128;16140;0
0;2364;-1988;15988;0
0;2440;-2104;16068;0
0;2536;-2004;16132;0
0;2536;-2004;16132;0
0;2480;-2004;16076;0
0;2448;-2080;16144;0
0;2460;-2144;16040;0
0;2436;-2048;16040;0
0;2448;-2012;16136;0
0;2488;-2108;16056;0
0;2496;-2044;16076;0
0;2480;-2020;16088;0
0;2544;-2020;16204;0
0;2544;-2020;16204;0
0;2496;-1984;16148;0
0;2396;-2012;15956;0
0;2416;-2020;15936;0
0;2512;-2032;15980;0
0;2540;-2036;16216;0
0;2512;-2024;16176;0
0;2524;-2044;16056;0
0;2352;-2020;16124;0
0;2432;-1960;16028;0
0;2432;-1960;16028;0
0;2428;-1988;16056;0
0;2476;-2012;16304;0
0;2520;-2068;16276;0
0;2520;-2048;16156;0
0;2540;-2104;16172;0
0;2488;-1952;16092;0
0;2436;-2016;15888;0
0;2488;-2140;16100;0
0;2448;-2080;16120;0
0;2448;-2080;16120;0
0;2492;-2016;16008;0
0;2528;-2048;16244;0
0;2488;-2068;16188;0
0;2336;-2084;16240;0
0;2420;-2068;16044;0
0;2508;-2136;16144;0
0;2496;-2036;16196;0
0;2504;-2064;16048;0
0;2500;-2128;16004;0
0;2500;-2128;16004;0
0;2508;-2084;16056;0
0;2484;-2092;16016;0
0;2424;-2072;16044;0
0;2460;-2092;15916;0
0;2452;-2128;16096;0
0;2524;-2168;15968;0
0;2596;-2104;15904;0
0;2584;-2124;16052;0
0;2520;-2128;16016;0
0;2520;-2128;16016;0
0;2432;-2028;16056;0
0;2548;-2180;16064;0
0;2460;-2080;15924;0
0;2476;-2076;15856;0
0;2464;-2120;15964;0
0;2488;-2072;16136;0
0;2424;-2120;16160;0
0;2504;-2120;16036;0
0;2500;-2172;16084;0
0;2500;-2172;16084;0
0;2476;-2148;16048;0
0;2496;-2160;16116;0
0;2488;-2172;16216;0
0;2488;-2136;16236;0
0;2544;-2080;16032;0
0;2528;-2176;16052;0
0;2508;-2164;16104;0
0;2460;-2192;16136;0
0;2496;-2180;16116;0
0;2496;-2180;16116;0
0;2444;-2200;16012;0
0;2480;-2144;15944;0
0;2576;-2120;16064;0
0;2464;-2236;16100;0
0;2464;-2136;16028;0
0;2516;-2128;16112;0
0;2480;-2120;16036;0
0;2468;-2100;15956;0
0;2404;-2084;15944;0
0;2404;-2084;15944;0
0;2516;-2068;15900;0
0;2420;-2112;16004;0
0;2404;-2180;16040;0
0;2504;-2156;16096;0
0;2504;-2084;16064;0
0;2516;-2112;15884;0
0;2540;-2140;15976;0
0;2460;-2176;15996;0
0;2480;-2160;16016;0
0;2480;-2160;16016;0
0;2460;-2156;16016;0
0;2460;-2268;16128;0
0;2436;-2128;16140;0
0;2400;-2012;16084;0
0;2452;-2076;15972;0
0;2416;-2132;16068;0
0;2492;-2128;16040;0
0;2544;-2084;16124;0
0;2444;-2080;16144;0
0;2444;-2080;16144;0
0;2500;-2084;16124;0
0;2380;-2144;16228;0
0;2404;-2148;16180;0
0;2456;-2076;16176;0
0;2472;-2084;16256;0
0;2444;-2148;16144;0
0;2472;-2144;16160;0
0;2552;-2144;16008;0
0;2500;-2136;16092;0
0;2392;-2084;16056;0
0;2392;-2084;16056;0
0;2452;-2092;16024;0
0;2484;-2136;16100;0
0;2400;-2096;16016;0
0;2524;-2116;16004;0
0;2472;-2112;16192;0
0;2500;-2132;16136;0
0;2496;-2208;16084;0
0;2504;-2148;15984;0
0;2464;-2092;16056;0
0;2464;-2092;16056;0
0;2556;-2160;15992;0
0;2484;-2188;15976;0
0;2408;-2132;16020;0
0;2452;-2136;16020;0
0;2436;-2148;16108;0
0;2404;-2120;16124;0
0;2548;-2128;15956;0
0;2440;-2104;15904;0
0;2508;-2064;15988;0
0;2508;-2064;15988;0
0;2488;-2036;16008;0
0;2476;-2140;16140;0
0;2496;-2248;16180;0
0;2524;-2148;16188;0
0;2492;-2056;16208;0
0;2592;-2096;16108;0
0;2532;-2168;16040;0
0;2512;-2132;15908;0
0;2452;-2156;16076;0
0;2452;-2156;16076;0
0;2520;-2192;16028;0
0;2492;-2168;16056;0
0;2476;-2056;16044;0
0;2468;-2048;16044;0
0;2488;-2140;16056;0
0;2596;-2108;16056;0
0;2616;-2056;16148;0
0;2544;-2156;16120;0
0;2508;-2148;16108;0
0;2508;-2148;16108;0
0;2500;-2276;16084;0
0;2536;-2220;16016;0
0;2520;-2176;16032;0
0;2564;-2164;16196;0
0;2500;-2084;16032;0
0;2556;-2076;15976;0
0;2580;-2140;16152;0
0;2580;-2128;16148;0
0;2540;-2136;16020;0
0;2540;-2136;16020;0
0;2504;-2136;16044;0
0;2592;-2152;15956;0
0;2560;-2220;15900;0
0;2512;-2156;15912;0
0;2504;-2128;16088;0
0;2460;-2188;15952;0
0;2420;-2108;15964;0
0;2548;-2056;16080;0
0;2592;-2148;16160;0
0;2592;-2148;16160;0
0;2520;-2136;16052;0
0;2436;-2196;16012;0
0;2536;-2088;16088;0
0;2448;-2108;15964;0
0;2476;-2116;15972;0
0;2540;-2168;16164;0
0;2572;-2152;16076;0
0;2448;-2192;15964;0
0;2572;-2152;15984;0
0;2572;-2152;15984;0
0;2568;-2136;16052;0
0;2480;-2068;16092;0
0;2400;-2152;16016;0
0;2540;-2080;16048;0
0;2460;-2156;16116;0
0;2532;-2112;16164;0
0;2456;-2148;16204;0
0;2432;-2136;16140;0
0;2456;-2108;16068;0
0;2456;-2108;16068;0
0;2512;-2100;16220;0
0;2568;-2096;16128;0
0;2580;-2132;16132;0
0;2540;-2124;16024;0
0;2556;-2084;16024;0
0;2500;-2160;16108;0
0;2528;-2128;16196;0
0;2512;-2100;16128;0
0;2396;-2020;16028;0
0;2396;-2020;16028;0
0;2592;-2068;16164;0
0;2556;-2184;16192;0
0;2540;-2228;16180;0
0;2624;-2224;16228;0
0;2544;-2124;16064;0
0;2508;-2144;15976;0
0;2464;-2088;16088;0
0;2608;-2136;16092;0
0;2552;-2144;16148;0
0;2552;-2144;16148;0
0;2520;-2116;16172;0
0;2628;-2148;16056;0
0;2516;-2048;16044;0
0;2532;-2060;16012;0
0;2652;-2072;16036;0
0;2556;-2060;16088;0
0;2556;-2196;16132;0
0;2568;-2196;16092;0
0;2544;-1964;16164;0
0;2544;-1964;16164;0
0;2544;-2028;16040;0
0;2492;-2044;16056;0
0;2552;-2044;16060;0
0;2636;-2112;16048;0
0;2648;-2112;16028;0
0;2644;-2108;15996;0
0;2528;-2152;16048;0
0;2500;-2072;16096;0
0;2556;-2128;16016;0
0;2540;-2152;16044;0
0;2540;-2152;16044;0
0;2532;-2096;16052;0
0;2548;-2100;16168;0
0;2492;-2096;16124;0
0;2456;-2052;16192;0
0;2552;-2088;16116;0
0;2460;-2032;16124;0
0;2556;-2044;16112;0
0;2540;-2084;15952;0
0;2528;-2156;15988;0
0;2528;-2156;15988;0
0;2520;-2076;16112;0
0;2604;-2112;15944;0
0;2556;-2124;16008;0
0;2612;-2044;16032;0
0;2416;-2008;16132;0
0;2460;-2052;16132;0
0;2512;-2032;16060;0
0;2584;-1964;16080;0
0;2580;-1956;16108;0
0;2580;-1956;16108;0
0;2456;-2132;16084;0
0;2376;-2056;15996;0
0;2488;-2136;16004;0
0;2532;-2032;16056;0
0;2632;-2040;16116;0
0;2588;-1976;16092;0
0;2668;-2052;16024;0
0;2640;-2164;16108;0
0;2624;-2104;16244;0
0;2624;-2104;16244;0
0;2492;-2108;16088;0
0;2636;-1924;16140;0
0;2592;-1952;16076;0
0;2664;-2012;16120;0
0;2524;-2112;16160;0
0;2568;-2016;16228;0
0;2616;-2048;16296;0
0;2560;-2028;16164;0
0;2532;-2056;16136;0
0;2532;-2056;16136;0
0;2524;-2096;16120;0
0;2508;-2172;16132;0
0;2548;-2136;16216;0
0;2448;-2148;16076;0
0;2528;-2148;16156;0
0;2520;-2084;16152;0
0;2580;-2076;16088;0
0;2508;-2080;16032;0
0;2584;-2024;16020;0
0;2584;-2024;16020;0
0;2528;-2076;16100;0
0;2540;-2112;16068;0
0;2548;-2140;16088;0
0;2464;-2148;16064;0
0;2460;-2104;15976;0
0;2520;-2024;16032;0
0;2508;-2064;16296;0
0;2516;-2024;16160;0
0;2376;-2072;16148;0
0;2376;-2072;16148;0
0;2436;-2016;15988;0
0;2480;-2144;16144;0
0;2632;-2020;16068;0
0;2556;-2076;15936;0
0;2572;-2068;15988;0
0;2600;-2072;16180;0
0;2512;-2092;16024;0
0;2484;-2016;15952;0
0;2508;-2112;15988;0
0;2508;-2112;15988;0
0;2500;-2124;16016;0
0;2436;-2004;16012;0
0;2424;-2036;16128;0
0;2460;-2124;16120;0
0;2436;-2032;16096;0
0;2592;-2040;16040;0
0;2476;-2164;16088;0
0;2440;-2064;16056;0
0;2448;-2036;16036;0
0;2448;-2036;16036;0
0;2440;-2076;15940;0
0;2468;-2044;16044;0
0;2532;-1916;16144;0
0;2548;-2048;16248;0
0;2420;-2132;16132;0
0;2408;-2128;15972;0
0;2436;-2096;16060;0
0;2456;-1948;16020;0
0;2420;-2004;15968;0
0;2420;-2004;15968;0
0;2428;-1980;16044;0
0;2464;-1932;16052;0
0;2520;-2052;16064;0
0;2528;-1952;16092;0
0;2552;-2000;16128;0
0;2452;-2124;16180;0
0;2540;-2048;15988;0
0;2516;-2008;15984;0
0;2504;-2028;16044;0
0;2504;-2028;16044;0
0;2524;-2056;16028;0
0;2560;-1968;16016;0
0;2456;-2096;16092;0
0;2532;-1968;16060;0
0;2484;-1880;16120;0
0;2512;-1984;16072;0
0;2580;-2028;16036;0
0;2572;-2100;16136;0
0;2484;-2124;16048;0
0;2484;-2124;16048;0
0;2476;-2080;16116;0
0;2452;-2092;16128;0
0;2424;-2164;16024;0
0;2464;-2132;15956;0
0;2612;-2084;15932;0
0;2444;-2096;16076;0
0;2412;-2036;16092;0
0;2580;-2084;16072;0
0;2604;-2100;16028;0
0;2488;-2104;16040;0
0;2488;-2104;16040;0
0;2584;-2124;16012;0
0;2544;-2084;15944;0
