0;6988;-1492;14924;0
0;6964;-1568;14940;0
0;6948;-1476;15028;0
0;6920;-1556;15120;0
0;6896;-1376;15060;0
0;6936;-1500;15016;0
0;6972;-1440;15060;0
0;6972;-1440;15060;0
0;6908;-1532;14992;0
0;6928;-1600;14896;0
0;6988;-1620;14784;0
0;6948;-1564;15020;0
0;6864;-1484;14924;0
0;6976;-1424;14904;0
0;6900;-1408;14928;0
0;6896;-1504;14860;0
0;6980;-1512;15008;0
0;6980;-1512;15008;0
0;7052;-1468;15016;0
0;6992;-1452;15024;0
0;6972;-1428;15028;0
0;6976;-1400;14968;0
0;6932;-1428;15000;0
0;6904;-1396;15032;0
0;6988;-1396;15036;0
0;6892;-1464;14956;0
0;7004;-1564;14924;0
0;7004;-1564;14924;0
0;6952;-1512;14920;0
0;6984;-1448;14932;0
0;6968;-1552;15028;0
0;6992;-1492;15088;0
0;6940;-1424;15108;0
0;7036;-1444;14964;0
0;6920;-1528;14976;0
0;6872;-1568;15020;0
0;6904;-1536;15072;0
0;6904;-1536;15072;0
0;6956;-1484;15008;0
0;6964;-1528;15252;0
0;7032;-1528;15092;0
0;6940;-1428;14920;0
0;7016;-1480;14992;0
0;6948;-1432;14992;0
0;7000;-1512;15036;0
0;6900;-1488;14984;0
0;7000;-1548;15024;0
0;7000;-1548;15024;0
0;7020;-1580;15084;0
0;7020;-1576;15044;0
0;6928;-1568;14972;0
0;6908;-1436;14932;0
0;6880;-1472;14888;0
0;6864;-1496;15084;0
0;6848;-1532;15140;0
0;6928;-1552;15032;0
0;6888;-1536;15100;0
0;6888;-1536;15100;0
0;6900;-1440;15068;0
0;6956;-1544;15088;0
0;6892;-1496;15008;0
0;6848;-1372;15012;0
0;6856;-1584;14932;0
0;6864;-1648;14916;0
0;6988;-1536;14908;0
0;6896;-1500;15016;0
0;6864;-1508;14996;0
0;6864;-1508;14996;0
0;6796;-1568;15052;0
0;6868;-1532;14996;0
0;6864;-1476;14956;0
0;6932;-1560;14824;0
0;6936;-1568;14852;0
0;6888;-1740;14988;0
0;6864;-1672;14996;0
0;6992;-1420;15016;0
0;6996;-1460;15076;0
0;6996;-1460;15076;0
0;6932;-1532;15064;0
0;6944;-1412;15088;0
0;6856;-1484;14988;0
0;6928;-1480;14984;0
0;6908;-1464;14932;0
0;6948;-1524;15008;0
0;6948;-1500;14956;0
0;6944;-1464;15068;0
0;6900;-1592;14988;0
0;6900;-1592;14988;0
0;6912;-1540;14928;0
0;6860;-1524;14924;0
0;6848;-1456;15044;0
0;6892;-1440;14992;0
0;6812;-1472;15012;0
0;6896;-1504;14924;0
0;6860;-1496;14996;0
0;6784;-1468;14972;0
0;6856;-1504;15012;0
0;6868;-1488;15020;0
0;6868;-1488;15020;0
0;6844;-1428;15048;0
0;6728;-1524;15004;0
0;6904;-1524;14992;0
0;6936;-1508;14896;0
0;6876;-1488;14996;0
0;6860;-1532;14908;0
0;6840;-1512;14876;0
0;6856;-1468;15172;0
0;6924;-1452;15160;0
0;6924;-1452;15160;0
0;6920;-1532;15112;0
0;6888;-1520;15088;0
0;6848;-1504;15016;0
0;6880;-1528;15064;0
0;6888;-1492;14872;0
0;6916;-1524;14984;0
0;6900;-1512;15020;0
0;6928;-1464;15116;0
0;6864;-1468;15024;0
0;6864;-1468;15024;0
0;6848;-1456;15052;0
0;6912;-1480;15028;0
0;6960;-1588;14964;0
0;7016;-1544;14984;0
0;7044;-1436;14956;0
0;6928;-1488;14880;0
0;6956;-1536;15076;0
0;6992;-1448;15080;0
0;6952;-1468;15076;0
0;6952;-1468;15076;0
0;7004;-1480;15048;0
0;7012;-1452;15024;0
0;6884;-1524;15008;0
0;6948;-1448;15072;0
0;6944;-1468;15060;0
0;7000;-1476;14908;0
0;6952;-1428;14980;0
0;6940;-1456;14972;0
0;6916;-1464;15000;0
0;6916;-1464;15000;0
0;6956;-1504;15032;0
0;7020;-1456;14892;0
0;6992;-1464;14884;0
0;6980;-1500;14996;0
0;7004;-1444;15000;0
0;6880;-1460;14876;0
0;6888;-1448;14904;0
0;6912;-1584;14916;0
0;6864;-1496;14904;0
0;6864;-1496;14904;0
0;7020;-1468;15048;0
0;7000;-1400;15016;0
0;6992;-1384;15088;0
0;7000;-1436;15124;0
0;7116;-1396;15096;0
0;7060;-1472;14972;0
0;6992;-1476;14940;0
0;7000;-1420;15056;0
0;6976;-1424;15028;0
0;6976;-1424;15028;0
0;7000;-1468;15008;0
0;7040;-1572;14884;0
0;7060;-1520;14924;0
0;6936;-1368;15096;0
0;6988;-1392;15096;0
0;7060;-1468;15000;0
0;6952;-1484;14916;0
0;6980;-1516;14988;0
0;7040;-1512;14864;0
0;7040;-1512;14864;0
0;6972;-1480;14904;0
0;6976;-1492;15000;0
0;6960;-1548;15188;0
0;7004;-1544;14944;0
0;7044;-1488;14892;0
0;6980;-1396;14976;0
0;6952;-1468;14944;0
0;6976;-1508;14932;0
0;7000;-1544;15116;0
0;7000;-1544;15116;0
0;7004;-1472;14956;0
0;6996;-1460;14964;0
0;6980;-1428;15016;0
0;7064;-1448;15092;0
0;7072;-1524;15112;0
0;7096;-1424;14960;0
0;6976;-1404;14992;0
0;6860;-1428;15012;0
0;7000;-1456;15004;0
0;7000;-1456;15004;0
0;6984;-1568;14956;0
0;6928;-1536;14940;0
0;6896;-1512;14832;0
0;6900;-1560;14984;0
0;6928;-1568;15084;0
0;6816;-1480;15060;0
0;6920;-1532;14896;0
0;6972;-1552;14852;0
0;6972;-1548;14964;0
0;6972;-1548;14964;0
0;6964;-1488;15068;0
0;7012;-1516;15000;0
0;6968;-1488;14872;0
0;6836;-1492;14868;0
0;6932;-1484;14868;0
0;6940;-1456;14968;0
0;6928;-1548;15020;0
0;6888;-1448;14944;0
0;6900;-1476;14924;0
0;6900;-1476;14924;0
0;6948;-1508;15024;0
0;6916;-1500;14900;0
0;6852;-1496;14896;0
0;6816;-1584;14952;0
0;6860;-1536;14904;0
0;6968;-1500;14912;0
0;6896;-1500;15152;0
0;6904;-1528;15140;0
0;6980;-1600;15000;0
0;6980;-1600;15000;0
0;6900;-1588;15048;0
0;7052;-1536;14984;0
0;7024;-1512;15068;0
0;6964;-1564;14944;0
0;6888;-1548;14956;0
0;6936;-1536;14980;0
0;6804;-1464;14908;0
0;6888;-1476;15060;0
0;6960;-1516;15012;0
0;6904;-1612;14960;0
0;6904;-1612;14960;0
0;6932;-1572;15044;0
0;6928;-1508;15028;0
0;6904;-1536;15060;0
0;6984;-1544;15016;0
0;6876;-1452;14964;0
0;6892;-1428;15008;0
0;6952;-1448;15008;0
0;6924;-1508;14824;0
0;7008;-1460;14764;0
0;7008;-1460;14764;0
0;6920;-1424;14960;0
0;6896;-1480;14968;0
0;7004;-1480;14876;0
0;6904;-1544;14952;0
0;6976;-1536;14900;0
0;6856;-1504;14896;0
0;6948;-1532;14956;0
0;6964;-1452;15024;0
0;6896;-1504;15048;0
0;6896;-1504;15048;0
0;6928;-1536;14944;0
0;6912;-1476;15036;0
0;6936;-1476;14972;0
0;6912;-1376;14944;0
0;6876;-1488;15024;0
0;6820;-1492;14968;0
0;6944;-1464;15068;0
0;6964;-1464;15076;0
0;6980;-1480;14952;0
0;6980;-1480;14952;0
0;6908;-1572;15040;0
0;7012;-1472;15036;0
0;6932;-1372;15068;0
0;6944;-1392;14992;0
0;6920;-1412;14904;0
0;6864;-1496;14884;0
0;6876;-1532;15036;0
0;6880;-1516;15056;0
0;6880;-1496;15048;0
0;6880;-1496;15048;0
0;6960;-1472;14972;0
0;6912;-1436;14924;0
0;6944;-1436;14916;0
0;6876;-1452;14868;0
0;6992;-1404;14944;0
0;6868;-1364;15056;0
0;6888;-1460;14972;0
0;6952;-1372;14964;0
0;6952;-1408;15004;0
0;6952;-1408;15004;0
0;6908;-1388;14964;0
0;6972;-1472;14868;0
0;6976;-1520;14936;0
0;6944;-1360;15048;0
0;6900;-1332;14824;0
0;6916;-1304;14800;0
0;6968;-1376;14956;0
0;6948;-1392;15052;0
0;6960;-1308;14920;0
0;6960;-1308;14920;0
0;6932;-1384;14824;0
0;6952;-1444;15008;0
0;7028;-1412;15040;0
0;6956;-1416;14932;0
0;7016;-1496;15000;0
0;7012;-1428;15112;0
0;6904;-1460;15092;0
0;6972;-1404;14976;0
0;6948;-1380;14980;0
0;6948;-1380;14980;0
0;6928;-1440;14972;0
0;6928;-1396;14948;0
0;6956;-1456;14876;0
0;6936;-1324;15096;0
0;6900;-1412;15068;0
0;6972;-1400;14932;0
0;6940;-1436;14944;0
0;7004;-1432;14968;0
0;6920;-1464;15004;0
0;6920;-1464;15004;0
0;6924;-1464;15008;0
0;6884;-1472;15020;0
0;6908;-1404;14984;0
0;6900;-1324;14996;0
0;6972;-1428;14960;0
0;7016;-1452;14924;0
0;6916;-1448;14972;0
0;6964;-1428;15020;0
0;7048;-1388;15012;0
0;7048;-1388;15012;0
0;6964;-1296;15016;0
0;6872;-1396;14940;0
0;6860;-1384;15000;0
0;6948;-1432;14984;0
0;6884;-1456;15020;0
0;6916;-1348;14972;0
0;6860;-1508;14948;0
0;6972;-1512;14992;0
0;6968;-1420;14996;0
0;6968;-1420;14996;0
0;6920;-1424;14992;0
0;6904;-1520;15004;0
0;6848;-1508;14916;0
0;6896;-1416;15016;0
0;6888;-1436;14880;0
0;6968;-1452;14892;0
0;6948;-1496;15024;0
0;7012;-1492;15068;0
0;6992;-1436;14932;0
0;6928;-1440;14864;0
0;6928;-1440;14864;0
0;6888;-1476;14984;0
0;6904;-1528;15056;0
0;6960;-1496;15092;0
0;6976;-1556;15092;0
0;6932;-1576;15000;0
0;6920;-1472;14996;0
0;6992;-1468;15056;0
0;7000;-1460;14996;0
0;6936;-1520;15076;0
0;6936;-1520;15076;0
0;6976;-1512;14980;0
0;6968;-1500;15056;0
0;6928;-1572;15020;0
0;6920;-1488;14956;0
0;6952;-1512;15016;0
0;6932;-1536;15088;0
0;6868;-1400;14936;0
0;6864;-1496;14960;0
0;6972;-1528;14932;0
0;6972;-1528;14932;0
0;6856;-1556;14932;0
0;6960;-1548;14744;0
0;6892;-1520;14880;0
0;6948;-1480;15012;0
0;6888;-1520;15060;0
0;6976;-1380;15032;0
0;7076;-1428;14960;0
0;7040;-1544;14888;0
0;6888;-1524;14804;0
0;6888;-1524;14804;0
0;7028;-1508;14840;0
0;6988;-1500;14936;0
0;6988;-1448;14856;0
0;6908;-1536;14896;0
0;6900;-1528;15104;0
0;6956;-1480;15116;0
0;6956;-1564;15024;0
0;6904;-1572;14932;0
0;6940;-1632;14916;0
0;6940;-1632;14916;0
0;6952;-1520;14948;0
0;7000;-1500;15096;0
0;6888;-1488;15112;0
0;6916;-1520;15080;0
0;6944;-1508;15132;0
0;6988;-1608;15132;0
0;6904;-1512;14972;0
0;7028;-1596;14884;0
0;6932;-1608;14928;0
0;6932;-1608;14928;0
0;6948;-1528;14908;0
0;6912;-1520;14924;0
0;6992;-1500;14972;0
0;6976;-1464;14956;0
0;6956;-1428;14968;0
0;6840;-1488;14980;0
0;6912;-1528;14872;0
0;6920;-1680;14860;0
0;6928;-1672;15048;0
0;6928;-1672;15048;0
0;6884;-1596;14928;0
0;6952;-1540;14820;0
0;6908;-1588;15028;0
0;6920;-1620;14996;0
0;6960;-1560;14928;0
0;6840;-1532;14852;0
0;6852;-1588;14880;0
0;6880;-1588;14940;0
0;6912;-1592;14960;0
0;6912;-1592;14960;0
0;6916;-1568;15024;0
0;6940;-1564;14996;0
0;6928;-1484;14984;0
0;6920;-1512;15104;0
0;6932;-1452;15100;0
0;6876;-1444;14988;0
0;6920;-1624;14984;0
0;6860;-1528;15024;0
0;6852;-1536;14988;0
0;6852;-1536;14988;0
0;6856;-1564;14928;0
0;6904;-1580;14924;0
0;6908;-1468;14960;0
0;6956;-1548;14952;0
0;6892;-1556;14960;0
0;6952;-1600;15016;0
0;6932;-1564;14892;0
0;6848;-1536;14944;0
0;6860;-1500;14980;0
0;6860;-1500;14980;0
0;6960;-1560;14940;0
0;6964;-1472;15064;0
0;6960;-1444;15072;0
0;6956;-1500;14888;0
0;6924;-1476;14836;0
0;6928;-1488;14892;0
0;7008;-1476;14984;0
0;7024;-1576;15072;0
0;6836;-1484;15004;0
0;6836;-1484;15004;0
0;6876;-1476;15020;0
0;6968;-1488;15004;0
0;6884;-1468;15088;0
0;6788;-1528;15096;0
0;6928;-1512;15012;0
0;6980;-1508;14940;0
0;6944;-1364;14836;0
0;6880;-1476;15020;0
0;6936;-1476;14944;0
0;6936;-1476;14944;0
0;6912;-1588;14972;0
0;6824;-1488;15032;0
0;6892;-1468;15188;0
0;6860;-1468;15104;0
0;6972;-1540;14940;0
0;6988;-1436;14928;0
0;6916;-1388;14908;0
0;6876;-1412;14964;0
0;6876;-1360;15080;0
0;6984;-1352;15076;0
0;6984;-1352;15076;0
0;6984;-1400;15088;0
0;6888;-1384;14952;0
0;6864;-1464;14972;0
0;7016;-1460;14924;0
0;6980;-1488;14988;0
0;7004;-1424;14872;0
0;6988;-1500;15044;0
0;6960;-1480;15028;0
0;7004;-1420;14920;0
0;7004;-1420;14920;0
0;6996;-1336;14756;0
0;6908;-1424;14860;0
0;7012;-1460;15116;0
0;7012;-1472;15020;0
0;7040;-1460;14912;0
0;6964;-1392;15040;0
0;6996;-1384;14912;0
0;6996;-1432;14948;0
0;6936;-1412;14976;0
0;6936;-1412;14976;0
0;6956;-1392;14948;0
0;7052;-1360;14944;0
0;7044;-1392;15040;0
0;6936;-1400;15016;0
0;6916;-1428;14988;0
0;6912;-1392;14944;0
0;6968;-1400;14980;0
0;7008;-1360;14964;0
0;6916;-1376;15136;0
0;6916;-1376;15136;0
0;6900;-1420;14932;0
0;6932;-1524;15000;0
0;6936;-1464;15040;0
0;6976;-1424;15048;0
0;7056;-1448;14992;0
0;7052;-1464;15056;0
0;6956;-1476;14980;0
0;6960;-1416;14960;0
0;6916;-1480;15036;0
0;6916;-1480;15036;0
0;6904;-1424;15124;0
0;7004;-1468;15056;0
0;6888;-1340;15076;0
0;6932;-1448;15080;0
0;6892;-1420;14944;0
0;6972;-1484;15052;0
0;7028;-1412;15036;0
0;6980;-1508;14960;0
0;6948;-1496;15028;0
0;6948;-1496;15028;0
0;6960;-1456;14904;0
0;6984;-1604;14988;0
0;7000;-1520;15092;0
0;6988;-1496;15148;0
0;6904;-1460;15020;0
0;6944;-1488;14992;0
0;6944;-1480;15068;0
0;6968;-1528;14896;0
0;7008;-1508;14920;0
0;7008;-1508;14920;0
0;6892;-1500;14932;0
0;6948;-1512;14988;0
0;6936;-1532;14908;0
0;6888;-1472;14996;0
0;6936;-1460;15112;0
0;6956;-1536;14852;0
0;6860;-1488;14836;0
0;6836;-1512;14964;0
0;6916;-1472;15108;0
0;6916;-1472;15108;0
0;6844;-1464;15004;0
0;6824;-1428;14904;0
0;6876;-1420;14964;0
0;6888;-1560;14944;0
0;6908;-1536;14944;0
0;6860;-1588;14944;0
0;6868;-1520;14948;0
0;6836;-1420;14908;0
0;6864;-1444;14840;0
0;6864;-1444;14840;0
0;6916;-1476;14924;0
0;6924;-1492;14884;0
0;6836;-1476;15016;0
0;6932;-1444;15028;0
0;6980;-1588;14936;0
0;6920;-1516;14932;0
0;6888;-1468;14956;0
0;6956;-1532;15064;0
0;6908;-1496;15124;0
0;6908;-1496;15124;0
0;6900;-1524;14980;0
0;6928;-1472;14968;0
0;6868;-1516;15024;0
0;6804;-1484;15048;0
0;6908;-1420;15164;0
0;7004;-1492;14964;0
0;6944;-1588;14952;0
0;6976;-1572;15016;0
0;7016;-1508;14980;0
0;7016;-1508;14980;0
0;6956;-1468;15008;0
0;6888;-1520;15048;0
0;6744;-1504;14992;0
0;6872;-1568;14964;0
0;7040;-1552;15144;0
0;6984;-1620;15024;0
0;6916;-1536;15024;0
0;6904;-1572;14980;0
0;6932;-1488;15096;0
0;6932;-1488;15096;0
0;6928;-1500;15004;0
0;6952;-1508;14884;0
0;6920;-1500;14956;0
0;6884;-1488;14976;0
0;6924;-1504;15040;0
0;6936;-1548;15056;0
0;6872;-1492;14964;0
0;6920;-1440;14952;0
0;6960;-1456;15076;0
0;7008;-1484;15012;0
0;7008;-1484;15012;0
0;6988;-1492;14992;0
0;7060;-1548;14920;0
0;6916;-1512;15024;0
0;6888;-1492;15076;0
0;6864;-1512;15036;0
0;6952;-1536;14984;0
0;6912;-1496;14924;0
0;6896;-1392;14900;0
0;6936;-1384;14920;0
0;6936;-1384;14920;0
0;6924;-1424;15096;0
0;6908;-1496;14992;0
0;6968;-1532;15076;0
0;6976;-1520;15200;0
0;6996;-1444;14992;0
0;6960;-1520;14868;0
0;6988;-1484;14908;0
0;6912;-1516;14888;0
0;7048;-1516;14928;0
0;7048;-1516;14928;0
0;7008;-1600;15020;0
0;6940;-1544;15020;0
0;7004;-1464;15016;0
0;6992;-1520;14992;0
0;6932;-1428;14992;0
0;6960;-1476;15096;0
0;7024;-1428;14980;0
0;6968;-1444;14944;0
0;6916;-1472;14948;0
0;6916;-1472;14948;0
0;6932;-1488;14920;0
0;6920;-1580;14992;0
0;6908;-1516;15016;0
0;6992;-1456;15072;0
0;6960;-1516;15032;0
0;6928;-1476;14984;0
0;6900;-1452;15028;0
0;6880;-1440;15048;0
0;6948;-1496;15012;0
0;6948;-1496;15012;0
0;6896;-1428;15028;0
0;6832;-1508;15048;0
0;6920;-1584;15020;0
0;6892;-1548;15084;0
0;6936;-1500;14940;0
0;6876;-1484;14988;0
0;6828;-1532;15040;0
0;6864;-1572;15060;0
0;6868;-1516;14964;0
0;6868;-1516;14964;0
0;6924;-1432;15060;0
0;6916;-1460;15052;0
0;6976;-1480;15120;0
0;7012;-1440;14984;0
0;6844;-1436;14972;0
0;6832;-1404;15052;0
0;6896;-1608;14940;0
0;6860;-1492;14916;0
0;6892;-1472;15060;0
0;6892;-1472;15060;0
0;6912;-1456;14892;0
0;6908;-1512;14868;0
0;7068;-1472;14900;0
0;6968;-1436;14888;0
0;6880;-1424;14852;0
0;6880;-1420;15036;0
0;6952;-1464;15032;0
0;6956;-1468;14952;0
0;6908;-1500;15080;0
0;6908;-1500;15080;0
0;6892;-1556;15028;0
0;6864;-1544;15072;0
0;6892;-1524;15064;0
0;6948;-1512;14976;0
0;6836;-1448;14988;0
0;6868;-1460;14940;0
0;6820;-1348;14916;0
0;6916;-1460;14920;0
0;6968;-1540;15024;0
0;6968;-1540;15024;0
0;6996;-1476;14840;0
0;6944;-1392;14992;0
0;6948;-1400;14940;0
0;6936;-1404;14932;0
0;6856;-1416;14964;0
0;6852;-1432;14940;0
0;6912;-1476;14924;0
0;6900;-1440;14964;0
0;6868;-1464;14896;0
0;6868;-1464;14896;0
0;6892;-1508;14908;0
0;6868;-1516;15068;0
0;6876;-1408;15084;0
0;6920;-1512;15044;0
0;6868;-1504;14884;0
0;6932;-1452;15040;0
0;7012;-1420;15048;0
0;6952;-1508;14888;0
0;6944;-1520;14964;0
0;6944;-1520;14964;0
0;6928;-1476;14944;0
0;6880;-1392;15012;0
0;6876;-1488;15012;0
0;6956;-1504;14996;0
0;6952;-1420;15032;0
0;6976;-1504;15040;0
0;6952;-1484;15008;0
0;7004;-1432;14944;0
0;6944;-1408;14896;0
0;6944;-1408;14896;0
0;6992;-1492;14948;0
0;6944;-1412;14868;0
0;6956;-1444;14944;0
0;6956;-1424;14868;0
0;6936;-1464;14892;0
0;6944;-1448;14944;0
0;6924;-1468;14996;0
0;6996;-1492;14972;0
0;6972;-1448;14988;0
0;6968;-1468;14932;0
0;6968;-1468;14932;0
0;7032;-1416;14916;0
