0;6752;-1732;15136;0
0;6728;-1604;15004;0
0;6716;-1728;15008;0
0;6824;-1740;15204;0
0;6708;-1628;15096;0
0;6772;-1528;14944;0
0;6788;-1736;15024;0
0;6760;-1684;15048;0
0;6736;-1748;15116;0
0;6888;-1836;15104;0
0;6888;-1836;15104;0
0;6808;-1720;14980;0
0;6792;-1620;14996;0
0;6776;-1648;14996;0
0;6776;-1732;15028;0
0;6764;-1732;15060;0
0;6768;-1712;15020;0
0;6768;-1784;15140;0
0;6820;-1796;15052;0
0;6784;-1700;14936;0
0;6784;-1700;14936;0
0;6720;-1652;14988;0
0;6752;-1712;14888;0
0;6792;-1700;14904;0
0;6764;-1720;14964;0
0;6800;-1688;14936;0
0;6820;-1776;14884;0
0;6892;-1744;14876;0
0;6860;-1732;14968;0
0;6756;-1760;15096;0
0;6756;-1760;15096;0
0;6784;-1760;15052;0
0;6824;-1704;15052;0
0;6760;-1712;15116;0
0;6832;-1660;15084;0
0;6772;-1656;15152;0
0;6736;-1668;15128;0
0;6732;-1708;15124;0
0;6792;-1712;15108;0
0;6824;-1836;15064;0
0;6824;-1836;15064;0
0;6824;-1768;15132;0
0;6836;-1668;15168;0
0;6788;-1756;15096;0
0;6780;-1760;15012;0
0;6808;-1756;14956;0
0;6804;-1712;15096;0
0;6744;-1700;14964;0
0;6764;-1660;15000;0
0;6756;-1720;15028;0
0;6756;-1720;15028;0
0;6768;-1740;15040;0
0;6784;-1720;15084;0
0;6868;-1760;14996;0
0;6864;-1696;15048;0
0;6760;-1764;14992;0
0;6664;-1716;15056;0
0;6880;-1616;15064;0
0;6848;-1680;15024;0
0;6780;-1628;15088;0
0;6780;-1628;15088;0
0;6816;-1760;14952;0
0;6832;-1692;14992;0
0;6808;-1732;14920;0
0;6776;-1708;15072;0
0;6700;-1684;15016;0
0;6660;-1768;15008;0
0;6764;-1644;15100;0
0;6788;-1600;15196;0
0;6808;-1684;14996;0
0;6808;-1684;14996;0
0;6772;-1704;15028;0
0;6776;-1712;15004;0
0;6744;-1784;15196;0
0;6688;-1812;15116;0
0;6784;-1708;15100;0
0;6604;-1716;15100;0
0;6684;-1732;15060;0
0;6696;-1744;15012;0
0;6772;-1688;15124;0
0;6772;-1688;15124;0
0;6736;-1764;15116;0
0;6740;-1724;15044;0
0;6668;-1736;14892;0
0;6672;-1796;14904;0
0;6592;-1832;15056;0
0;6612;-1824;15028;0
0;6644;-1784;15064;0
0;6700;-1688;15096;0
0;6644;-1680;15040;0
0;6644;-1680;15040;0
0;6688;-1728;15092;0
0;6716;-1772;15024;0
0;6704;-1668;14988;0
0;6828;-1672;15020;0
0;6832;-1664;15156;0
0;6704;-1732;15260;0
0;6736;-1812;15168;0
0;6736;-1732;15008;0
0;6820;-1740;15132;0
0;6820;-1740;15132;0
0;6824;-1592;15072;0
0;6744;-1708;15008;0
0;6708;-1796;15144;0
0;6800;-1780;15052;0
0;6796;-1768;14992;0
0;6856;-1716;15040;0
0;6704;-1640;15052;0
0;6720;-1708;15056;0
0;6736;-1676;15036;0
0;6736;-1676;15036;0
0;6792;-1612;15096;0
0;6728;-1672;15172;0
0;6748;-1704;15116;0
0;6724;-1676;15108;0
0;6768;-1800;15064;0
0;6860;-1704;15176;0
0;6832;-1692;15128;0
0;6848;-1588;15060;0
0;6676;-1592;15140;0
0;6676;-1592;15140;0
0;6776;-1656;15080;0
0;6856;-1684;15008;0
0;6796;-1660;14964;0
0;6772;-1584;14940;0
0;6932;-1608;14940;0
0;6928;-1644;15004;0
0;6808;-1712;15016;0
0;6820;-1640;15076;0
0;6824;-1624;15080;0
0;6824;-1624;15080;0
0;6796;-1628;15056;0
0;6764;-1624;15172;0
0;6760;-1628;15016;0
0;6808;-1692;14928;0
0;6780;-1820;14972;0
0;6804;-1736;14948;0
0;6796;-1580;14940;0
0;6808;-1548;15044;0
0;6828;-1568;15008;0
0;6744;-1628;14976;0
0;6744;-1628;14976;0
0;6736;-1628;15040;0
0;6868;-1616;15056;0
0;6844;-1644;15064;0
0;6828;-1584;15024;0
0;6820;-1648;14964;0
0;6824;-1632;14984;0
0;6760;-1672;15000;0
0;6764;-1636;15020;0
0;6812;-1680;15104;0
0;6812;-1680;15104;0
0;6832;-1680;15140;0
0;6788;-1624;15116;0
0;6696;-1680;14996;0
0;6696;-1644;15192;0
0;6708;-1620;15176;0
0;6700;-1600;15032;0
0;6764;-1664;14972;0
0;6820;-1644;14816;0
0;6864;-1652;14964;0
0;6864;-1652;14964;0
0;6848;-1684;14948;0
0;6704;-1664;14988;0
0;6784;-1600;15108;0
0;6712;-1632;15068;0
0;6716;-1704;15096;0
0;6832;-1660;15060;0
0;6752;-1616;14960;0
0;6720;-1616;14952;0
0;6668;-1648;14876;0
0;6668;-1648;14876;0
0;6792;-1620;15116;0
0;6592;-1676;14988;0
0;6628;-1668;15004;0
0;6724;-1648;15056;0
0;6824;-1672;15004;0
0;6792;-1624;14956;0
0;6780;-1672;15044;0
0;6748;-1692;15052;0
0;6776;-1628;15024;0
0;6776;-1628;15024;0
0;6816;-1696;15096;0
0;6780;-1608;14988;0
0;6756;-1556;14992;0
0;6728;-1624;14972;0
0;6744;-1628;15132;0
0;6724;-1616;15256;0
0;6716;-1592;15216;0
0;6788;-1596;15128;0
0;6740;-1688;15132;0
0;6740;-1688;15132;0
0;6704;-1644;15132;0
0;6740;-1704;15040;0
0;6700;-1676;15136;0
0;6768;-1632;15036;0
0;6756;-1672;15052;0
0;6708;-1712;14988;0
0;6780;-1688;14896;0
0;6792;-1620;15012;0
0;6776;-1720;15028;0
0;6776;-1720;15028;0
0;6740;-1696;14876;0
0;6780;-1688;14988;0
0;6768;-1712;15140;0
0;6700;-1640;15152;0
0;6652;-1612;15252;0
0;6776;-1672;15056;0
0;6768;-1624;15056;0
0;6732;-1656;15084;0
0;6764;-1612;15220;0
0;6764;-1612;15220;0
0;6728;-1672;14996;0
0;6776;-1632;14848;0
0;6776;-1788;14920;0
0;6804;-1668;14980;0
0;6820;-1688;14984;0
0;6856;-1740;15076;0
0;6712;-1652;15000;0
0;6764;-1704;14956;0
0;6840;-1716;15020;0
0;6840;-1716;15020;0
0;6780;-1680;14960;0
0;6724;-1652;15016;0
0;6812;-1484;15052;0
0;6740;-1572;15064;0
0;6736;-1736;15096;0
0;6728;-1712;15096;0
0;6808;-1736;15096;0
0;6768;-1728;15072;0
0;6708;-1756;15116;0
0;6708;-1756;15116;0
0;6800;-1704;15020;0
0;6848;-1672;15020;0
0;6712;-1680;15068;0
0;6708;-1712;15068;0
0;6740;-1684;15008;0
0;6864;-1696;15048;0
0;6848;-1752;14972;0
0;6804;-1752;15028;0
0;6824;-1740;15096;0
0;6824;-1740;15096;0
0;6812;-1696;15080;0
0;6812;-1716;14936;0
0;6760;-1728;14944;0
0;6792;-1656;15104;0
0;6872;-1712;15068;0
0;6808;-1688;14920;0
0;6772;-1692;15116;0
0;6736;-1644;15116;0
0;6852;-1716;15164;0
0;6852;-1716;15164;0
0;6728;-1652;14988;0
0;6704;-1668;15084;0
0;6836;-1684;15064;0
0;6876;-1648;14952;0
0;6812;-1556;14940;0
0;6776;-1600;15064;0
0;6788;-1608;15160;0
0;6836;-1748;14980;0
0;6776;-1772;14960;0
0;6776;-1772;14960;0
0;6740;-1724;14960;0
0;6812;-1668;14980;0
0;6808;-1604;15104;0
0;6808;-1672;15180;0
0;6780;-1752;15024;0
0;6776;-1760;14900;0
0;6848;-1684;14856;0
0;6788;-1608;14900;0
0;6780;-1584;14952;0
0;6828;-1764;14960;0
0;6828;-1764;14960;0
0;6824;-1776;14940;0
0;6840;-1748;15052;0
0;6848;-1788;15052;0
0;6784;-1656;14932;0
0;6808;-1692;14956;0
0;6824;-1564;15032;0
0;6748;-1692;15056;0
0;6864;-1696;15076;0
0;6816;-1712;15056;0
0;6816;-1712;15056;0
0;6852;-1736;15016;0
0;6784;-1656;14976;0
0;6784;-1584;14988;0
0;6752;-1712;14968;0
0;6772;-1744;14996;0
0;6752;-1728;15192;0
0;6776;-1784;15068;0
0;6708;-1752;14932;0
0;6732;-1628;15012;0
0;6732;-1628;15012;0
0;6700;-1672;14960;0
0;6740;-1680;14912;0
0;6808;-1664;15096;0
0;6788;-1708;14936;0
0;6752;-1652;15032;0
0;6720;-1712;15032;0
0;6728;-1576;15112;0
0;6816;-1708;15048;0
0;6724;-1656;14944;0
0;6724;-1656;14944;0
0;6692;-1604;14992;0
0;6660;-1676;15092;0
0;6716;-1736;15168;0
0;6696;-1716;14948;0
0;6792;-1760;14948;0
0;6684;-1700;15004;0
0;6708;-1652;14956;0
0;6684;-1656;15068;0
0;6816;-1680;15036;0
0;6816;-1680;15036;0
0;6740;-1656;15040;0
0;6740;-1712;15068;0
0;6780;-1700;15132;0
0;6752;-1576;15152;0
0;6676;-1524;14984;0
0;6824;-1652;15036;0
0;6836;-1644;15056;0
0;6752;-1572;15048;0
0;6740;-1748;14992;0
0;6740;-1748;14992;0
0;6672;-1700;14956;0
0;6700;-1836;15096;0
0;6792;-1740;15084;0
0;6776;-1704;14944;0
0;6656;-1604;15112;0
0;6624;-1556;15160;0
0;6780;-1656;15200;0
0;6692;-1672;15212;0
0;6712;-1680;15124;0
0;6712;-1680;15124;0
0;6756;-1652;14948;0
0;6740;-1656;14896;0
0;6784;-1648;15016;0
0;6780;-1664;15088;0
0;6744;-1608;15084;0
0;6748;-1696;15136;0
0;6744;-1760;15072;0
0;6748;-1636;15036;0
0;6752;-1688;15000;0
0;6752;-1688;15000;0
0;6660;-1760;15052;0
0;6684;-1684;15060;0
0;6740;-1652;15188;0
0;6740;-1732;15268;0
0;6732;-1672;15284;0
0;6720;-1648;15132;0
0;6724;-1732;15036;0
0;6716;-1676;15108;0
0;6780;-1588;15104;0
0;6780;-1588;15104;0
0;6764;-1640;15076;0
0;6788;-1572;14944;0
0;6716;-1668;14880;0
0;6712;-1668;14884;0
0;6836;-1708;14956;0
0;6856;-1728;14872;0
0;6784;-1708;15116;0
0;6712;-1700;14972;0
0;6748;-1712;14912;0
0;6748;-1712;14912;0
0;6752;-1684;14888;0
0;6788;-1696;14988;0
0;6792;-1684;14940;0
0;6812;-1800;14988;0
0;6784;-1764;15020;0
0;6688;-1632;14944;0
0;6772;-1548;15024;0
0;6812;-1572;15124;0
0;6724;-1604;15108;0
0;6724;-1604;15108;0
0;6740;-1640;15084;0
0;6728;-1640;14988;0
0;6776;-1692;15000;0
0;6728;-1684;15072;0
0;6788;-1664;14924;0
0;6744;-1680;14848;0
0;6816;-1636;14928;0
0;6780;-1624;15064;0
0;6784;-1628;14984;0
0;6784;-1628;14984;0
0;6768;-1608;14988;0
0;6772;-1644;14972;0
0;6776;-1752;14832;0
0;6676;-1700;14956;0
0;6712;-1604;15024;0
0;6764;-1536;15064;0
0;6696;-1564;14984;0
0;6740;-1580;14984;0
0;6772;-1608;14964;0
0;6772;-1608;14964;0
0;6752;-1660;15124;0
0;6820;-1732;15092;0
0;6784;-1720;15108;0
0;6736;-1672;15180;0
0;6772;-1652;15032;0
0;6768;-1644;14980;0
0;6680;-1596;15040;0
0;6652;-1576;15140;0
0;6728;-1616;14988;0
0;6792;-1744;15156;0
0;6792;-1744;15156;0
0;6852;-1636;15100;0
0;6872;-1608;15072;0
0;6804;-1680;15024;0
0;6812;-1680;15056;0
0;6824;-1704;15028;0
0;6800;-1644;14988;0
0;6764;-1640;15060;0
0;6748;-1660;15044;0
0;6844;-1636;14980;0
0;6844;-1636;14980;0
0;6808;-1652;14968;0
0;6844;-1720;15016;0
0;6800;-1732;15012;0
0;6764;-1584;15000;0
0;6776;-1672;15044;0
0;6760;-1696;15116;0
0;6784;-1640;15200;0
0;6768;-1628;15068;0
0;6684;-1628;15092;0
0;6684;-1628;15092;0
0;6680;-1640;15096;0
0;6660;-1696;15136;0
0;6744;-1692;15072;0
0;6796;-1660;15136;0
0;6828;-1680;15144;0
0;6900;-1652;15016;0
0;6804;-1628;15024;0
0;6812;-1672;14972;0
0;6776;-1720;15068;0
0;6776;-1720;15068;0
0;6868;-1760;14996;0
0;6764;-1704;15028;0
0;6680;-1724;15076;0
0;6764;-1788;14996;0
0;6692;-1704;14940;0
0;6724;-1732;15044;0
0;6740;-1612;15032;0
0;6740;-1620;14964;0
0;6716;-1680;15128;0
0;6716;-1680;15128;0
0;6640;-1700;15052;0
0;6804;-1724;15056;0
0;6768;-1732;15092;0
0;6784;-1696;15020;0
0;6764;-1728;15064;0
0;6748;-1756;15180;0
0;6728;-1676;15104;0
0;6856;-1708;15020;0
0;6804;-1700;14912;0
0;6804;-1700;14912;0
0;6864;-1704;15032;0
0;6800;-1680;15100;0
0;6812;-1688;15116;0
0;6708;-1716;14992;0
0;6732;-1700;14976;0
0;6684;-1688;15028;0
0;6716;-1688;15044;0
0;6752;-1740;14912;0
0;6804;-1680;15016;0
0;6804;-1680;15016;0
0;6812;-1668;15052;0
0;6752;-1716;14900;0
0;6672;-1796;14980;0
0;6808;-1776;14996;0
0;6772;-1740;14960;0
0;6764;-1720;15032;0
0;6736;-1708;14936;0
0;6752;-1676;14944;0
0;6688;-1604;15084;0
0;6688;-1604;15084;0
0;6712;-1672;15096;0
0;6752;-1736;14952;0
0;6728;-1788;15156;0
0;6744;-1760;15052;0
0;6808;-1704;15060;0
0;6768;-1632;15100;0
0;6764;-1624;15116;0
0;6776;-1672;15184;0
0;6796;-1760;15096;0
0;6796;-1760;15096;0
0;6772;-1704;15164;0
0;6764;-1668;14936;0
0;6780;-1736;14920;0
0;6740;-1728;15016;0
0;6744;-1764;15048;0
0;6700;-1728;15120;0
0;6720;-1700;15068;0
0;6712;-1776;15144;0
0;6776;-1740;15224;0
0;6776;-1740;15224;0
0;6780;-1780;15136;0
0;6644;-1696;14952;0
0;6608;-1616;14980;0
0;6756;-1716;15096;0
0;6740;-1784;15044;0
0;6776;-1772;14984;0
0;6708;-1784;14940;0
0;6724;-1696;15016;0
0;6724;-1668;14864;0
0;6724;-1668;14864;0
0;6776;-1704;14916;0
0;6704;-1768;14968;0
0;6692;-1728;15008;0
0;6752;-1736;15088;0
0;6720;-1600;15084;0
0;6764;-1628;15056;0
0;6864;-1692;15024;0
0;6776;-1672;15020;0
0;6800;-1664;14888;0
0;6800;-1664;14888;0
0;6728;-1628;14812;0
0;6728;-1644;14940;0
0;6784;-1660;15236;0
0;6720;-1664;15132;0
0;6716;-1700;14968;0
0;6736;-1716;14996;0
0;6840;-1748;15036;0
0;6800;-1732;15128;0
0;6764;-1660;15108;0
0;6764;-1660;15108;0
0;6788;-1656;15072;0
0;6812;-1656;14984;0
0;6696;-1708;14972;0
0;6600;-1688;15028;0
0;6712;-1624;15084;0
0;6800;-1600;15064;0
0;6728;-1692;15160;0
0;6728;-1688;15100;0
0;6724;-1744;15104;0
0;6724;-1744;15104;0
0;6772;-1716;15104;0
0;6780;-1608;15048;0
0;6792;-1708;15168;0
0;6808;-1676;15088;0
0;6732;-1660;15000;0
0;6680;-1640;15156;0
0;6804;-1584;15004;0
0;6844;-1556;14860;0
0;6764;-1692;15056;0
0;6800;-1652;15140;0
0;6800;-1652;15140;0
0;6808;-1652;15036;0
0;6700;-1660;14968;0
0;6664;-1668;14980;0
0;6660;-1636;15028;0
0;6660;-1548;15044;0
0;6664;-1464;14940;0
0;6748;-1568;14932;0
0;6856;-1576;15124;0
0;6928;-1672;15164;0
0;6928;-1672;15164;0
0;6824;-1632;15164;0
0;6772;-1688;15056;0
0;6752;-1648;15016;0
0;6784;-1580;15112;0
0;6700;-1644;15168;0
0;6740;-1676;14984;0
0;6856;-1592;14964;0
0;6796;-1684;15008;0
0;6916;-1696;14852;0
0;6916;-1696;14852;0
0;6820;-1704;15000;0
0;6836;-1648;14996;0
0;6728;-1640;15012;0
0;6744;-1628;15016;0
0;6704;-1652;14992;0
0;6840;-1700;14960;0
0;6784;-1664;14924;0
0;6836;-1652;15096;0
0;6732;-1708;15152;0
0;6732;-1708;15152;0
0;6836;-1636;15064;0
0;6704;-1680;14992;0
0;6704;-1592;15124;0
0;6792;-1608;14980;0
0;6780;-1660;14992;0
0;6824;-1560;14864;0
0;6744;-1580;15000;0
0;6760;-1600;14964;0
0;6752;-1644;14884;0
0;6752;-1644;14884;0
0;6736;-1708;14996;0
0;6800;-1716;15004;0
0;6796;-1576;15032;0
0;6772;-1700;15072;0
0;6756;-1720;15128;0
0;6748;-1656;15024;0
0;6752;-1640;14968;0
0;6796;-1676;15132;0
0;6748;-1612;15084;0
0;6748;-1612;15084;0
0;6752;-1684;14996;0
0;6816;-1688;14988;0
0;6748;-1736;15036;0
0;6716;-1768;15036;0
0;6776;-1696;14944;0
0;6732;-1624;15064;0
0;6708;-1636;15144;0
0;6752;-1552;15064;0
0;6724;-1648;14832;0
0;6724;-1648;14832;0
0;6768;-1596;14944;0
0;6748;-1648;15132;0
0;6704;-1612;15192;0
0;6700;-1612;15228;0
0;6800;-1680;15124;0
0;6760;-1652;15032;0
0;6688;-1684;14988;0
0;6712;-1692;15140;0
0;6764;-1616;15048;0
0;6764;-1616;15048;0
0;6820;-1612;15116;0
0;6792;-1668;15148;0
0;6720;-1644;14972;0
0;6784;-1672;15048;0
0;6836;-1672;15048;0
0;6908;-1660;15052;0
0;6836;-1604;15124;0
0;6760;-1724;15068;0
0;6724;-1640;15000;0
0;6724;-1640;15000;0
0;6720;-1684;15088;0
0;6744;-1760;15112;0
0;6748;-1724;15120;0
0;6800;-1692;15068;0
0;6756;-1736;14964;0
0;6772;-1748;15076;0
0;6752;-1772;15008;0
0;6684;-1668;14996;0
0;6684;-1684;15036;0
0;6684;-1684;15036;0
0;6708;-1632;15028;0
0;6776;-1668;15004;0
0;6716;-1636;15056;0
0;6800;-1756;15084;0
0;6812;-1688;14996;0
0;6696;-1612;14936;0
0;6800;-1664;15036;0
0;6768;-1764;15060;0
0;6688;-1684;15072;0
0;6688;-1684;15072;0
0;6708;-1588;15032;0
0;6716;-1568;15072;0
0;6796;-1704;15052;0
0;6700;-1740;14956;0
0;6724;-1636;15080;0
0;6684;-1744;15056;0
0;6720;-1700;15040;0
0;6768;-1716;15008;0
0;6680;-1652;14976;0
0;6680;-1652;14976;0
0;6716;-1756;14912;0
0;6748;-1664;15008;0
0;6700;-1672;15112;0
0;6740;-1744;15132;0
0;6760;-1756;15152;0
0;6764;-1764;15052;0
0;6724;-1704;15008;0
0;6876;-1652;14996;0
0;6844;-1728;15016;0
0;6844;-1728;15016;0
0;6712;-1816;15008;0
0;6724;-1720;15148;0
0;6840;-1644;15172;0
0;6756;-1704;15024;0
0;6688;-1704;15060;0
0;6768;-1636;15068;0
0;6776;-1752;15084;0
0;6740;-1620;14912;0
0;6756;-1576;15028;0
0;6756;-1576;15028;0
0;6748;-1608;15100;0
0;6716;-1516;15060;0
0;6716;-1604;15016;0
0;6740;-1572;14960;0
0;6760;-1536;15000;0
0;6696;-1656;15020;0
0;6660;-1576;15064;0
0;6656;-1616;15096;0
0;6768;-1696;15092;0
0;6760;-1756;15096;0
0;6760;-1756;15096;0
0;6760;-1612;15108;0
0;6740;-1648;14992;0
0;6812;-1752;14868;0
0;6780;-1732;14960;0
0;6808;-1688;14900;0
0;6684;-1648;14840;0
0;6736;-1612;14900;0
0;6732;-1620;14960;0
0;6740;-1652;14924;0
0;6740;-1652;14924;0
0;6760;-1660;15036;0
0;6680;-1692;15008;0
0;6656;-1692;15036;0
0;6808;-1720;15160;0
0;6764;-1772;14960;0
0;6684;-1680;15060;0
0;6640;-1652;15084;0
