0;16272;-640;2872;0
0;16348;-684;2864;0
0;16368;-512;2860;0
0;16456;-512;2956;0
0;16364;-596;2896;0
0;16368;-516;2884;0
0;16368;-516;2884;0
0;16344;-476;3016;0
0;16340;-540;2992;0
0;16272;-560;3012;0
0;16396;-556;2848;0
0;16376;-604;3024;0
0;16404;-632;2852;0
0;16364;-676;2836;0
0;16400;-640;2972;0
0;16308;-544;2996;0
0;16308;-544;2996;0
0;16384;-480;2940;0
0;16456;-524;3044;0
0;16404;-524;3008;0
0;16388;-608;2896;0
0;16352;-544;2840;0
0;16384;-568;2820;0
0;16408;-636;2920;0
0;16372;-552;2932;0
0;16352;-532;2920;0
0;16352;-532;2920;0
0;16300;-508;2952;0
0;16340;-484;3064;0
0;16312;-596;2896;0
0;16364;-636;2796;0
0;16440;-572;2856;0
0;16428;-580;2904;0
0;16252;-588;2912;0
0;16344;-568;3000;0
0;16304;-620;2932;0
0;16304;-620;2932;0
0;16384;-540;2892;0
0;16388;-544;3020;0
0;16460;-556;2976;0
0;16348;-628;2812;0
0;16468;-512;2960;0
0;16388;-544;2952;0
0;16176;-596;2712;0
0;16232;-488;2768;0
0;16376;-512;2884;0
0;16376;-512;2884;0
0;16280;-596;2904;0
0;16240;-588;2812;0
0;16364;-584;2860;0
0;16388;-532;2928;0
0;16332;-504;2860;0
0;16384;-472;2940;0
0;16356;-568;3008;0
0;16280;-600;2800;0
0;16252;-544;2836;0
0;16252;-544;2836;0
0;16340;-496;2804;0
0;16312;-528;2860;0
0;16448;-564;2940;0
0;16480;-564;2892;0
0;16412;-552;2880;0
0;16336;-492;2844;0
0;16468;-620;2892;0
0;16360;-672;2892;0
0;16400;-584;2892;0
0;16400;-584;2892;0
0;16360;-600;3020;0
0;16368;-636;3020;0
0;16312;-536;2988;0
0;16284;-580;2792;0
0;16272;-580;2840;0
0;16260;-512;3000;0
0;16332;-524;2928;0
0;16360;-524;2784;0
0;16352;-600;2800;0
0;16352;-600;2800;0
0;16452;-612;2852;0
0;16400;-556;2908;0
0;16340;-516;2916;0
0;16356;-596;2924;0
0;16336;-728;2924;0
0;16380;-664;2928;0
0;16444;-628;2772;0
0;16348;-648;2896;0
0;16280;-580;3064;0
0;16280;-580;3064;0
0;16348;-484;3064;0
0;16400;-552;3060;0
0;16420;-588;2900;0
0;16364;-560;2832;0
0;16296;-600;2868;0
0;16328;-520;2884;0
0;16344;-548;2816;0
0;16364;-528;3004;0
0;16344;-588;3016;0
0;16344;-588;3016;0
0;16352;-632;2868;0
0;16404;-664;3080;0
0;16424;-700;2920;0
0;16368;-680;2756;0
0;16344;-548;2796;0
0;16292;-520;2904;0
0;16320;-560;2956;0
0;16256;-616;2940;0
0;16268;-580;2956;0
0;16268;-580;2956;0
0;16344;-592;2976;0
0;16280;-608;2852;0
0;16396;-580;2856;0
0;16436;-564;2964;0
0;16328;-592;2824;0
0;16344;-520;2804;0
0;16244;-460;2948;0
0;16288;-572;2872;0
0;16308;-612;2868;0
0;16308;-612;2868;0
0;16356;-572;2876;0
0;16408;-564;2916;0
0;16396;-584;2960;0
0;16400;-500;2944;0
0;16340;-556;2848;0
0;16276;-604;2912;0
0;16280;-544;2912;0
0;16336;-544;2788;0
0;16316;-548;2752;0
0;16316;-548;2752;0
0;16312;-548;2996;0
0;16164;-548;2880;0
0;16248;-588;2772;0
0;16328;-476;2936;0
0;16340;-560;2988;0
0;16356;-560;2824;0
0;16400;-532;2852;0
0;16380;-600;2928;0
0;16356;-544;2992;0
0;16356;-544;2992;0
0;16408;-528;3128;0
0;16428;-572;2996;0
0;16348;-664;2960;0
0;16380;-580;2916;0
0;16264;-584;2992;0
0;16320;-632;3004;0
0;16384;-684;2968;0
0;16412;-580;2896;0
0;16304;-592;2752;0
0;16296;-676;2828;0
0;16296;-676;2828;0
0;16356;-584;2884;0
0;16344;-600;2912;0
0;16336;-748;2888;0
0;16336;-592;2784;0
0;16332;-556;2952;0
0;16388;-572;2976;0
0;16316;-640;2928;0
0;16380;-516;2848;0
0;16376;-540;2976;0
0;16376;-540;2976;0
0;16400;-520;2876;0
0;16416;-596;2912;0
0;16312;-512;2820;0
0;16376;-600;2896;0
0;16368;-616;2972;0
0;16416;-556;3052;0
0;16424;-548;2980;0
0;16356;-548;2860;0
0;16320;-600;2832;0
0;16320;-600;2832;0
0;16320;-564;2944;0
0;16376;-548;2964;0
0;16396;-492;2984;0
0;16260;-516;2948;0
0;16368;-664;2840;0
0;16408;-732;2828;0
0;16348;-596;2852;0
0;16464;-536;2824;0
0;16404;-664;2932;0
0;16404;-664;2932;0
0;16364;-640;2952;0
0;16332;-600;2984;0
0;16304;-544;2956;0
0;16252;-628;3012;0
0;16336;-640;3096;0
0;16424;-564;2992;0
0;16412;-592;2916;0
0;16320;-596;2892;0
0;16232;-564;2904;0
0;16232;-564;2904;0
0;16288;-588;2884;0
0;16452;-536;2928;0
0;16340;-624;2964;0
0;16340;-676;2856;0
0;16320;-624;2856;0
0;16324;-544;2824;0
0;16380;-548;2916;0
0;16344;-592;2964;0
0;16240;-596;3032;0
0;16240;-596;3032;0
0;16324;-648;2896;0
0;16288;-592;2912;0
0;16276;-560;2892;0
0;16328;-504;2840;0
0;16312;-648;2868;0
0;16348;-632;2996;0
0;16376;-584;2964;0
0;16336;-536;2936;0
0;16420;-628;2904;0
0;16420;-628;2904;0
0;16372;-568;2860;0
0;16432;-524;2964;0
0;16412;-500;2968;0
0;16312;-584;2840;0
0;16344;-500;2852;0
0;16412;-436;2852;0
0;16396;-488;2932;0
0;16408;-596;2920;0
0;16400;-600;2972;0
0;16400;-600;2972;0
0;16428;-632;2932;0
0;16292;-584;2920;0
0;16376;-596;2796;0
0;16340;-592;2776;0
0;16364;-496;2800;0
0;16316;-548;2916;0
0;16332;-636;2952;0
0;16376;-568;2848;0
0;16368;-692;2824;0
0;16368;-692;2824;0
0;16376;-656;2860;0
0;16360;-548;2940;0
0;16312;-520;3004;0
0;16268;-600;3096;0
0;16344;-680;3064;0
0;16368;-532;2864;0
0;16404;-572;2904;0
0;16380;-588;2876;0
0;16328;-540;2920;0
0;16328;-540;2920;0
0;16276;-516;2984;0
0;16384;-556;3080;0
0;16324;-644;2888;0
0;16380;-584;2872;0
0;16360;-548;2864;0
0;16364;-648;2936;0
0;16376;-560;2956;0
0;16384;-448;3024;0
0;16440;-548;2976;0
0;16440;-548;2976;0
0;16332;-584;2896;0
0;16272;-648;3016;0
0;16320;-612;2924;0
0;16308;-520;2916;0
0;16396;-496;3000;0
0;16320;-636;2832;0
0;16368;-580;2904;0
0;16356;-568;2764;0
0;16484;-588;2912;0
0;16484;-588;2912;0
0;16312;-656;2868;0
0;16244;-588;3008;0
0;16320;-596;2964;0
0;16384;-556;2848;0
0;16420;-572;2804;0
0;16316;-576;2752;0
0;16260;-592;2788;0
0;16336;-548;2776;0
0;16284;-608;2812;0
0;16284;-608;2812;0
0;16220;-492;2876;0
0;16412;-544;2808;0
0;16404;-644;2852;0
0;16336;-656;2864;0
0;16268;-588;2908;0
0;16284;-584;2896;0
0;16260;-668;2864;0
0;16296;-596;2924;0
0;16424;-584;2952;0
0;16424;-584;2952;0
0;16328;-528;2888;0
0;16324;-456;2952;0
0;16232;-548;3044;0
0;16380;-596;3028;0
0;16344;-592;3068;0
0;16356;-544;2936;0
0;16248;-520;2912;0
0;16360;-516;3032;0
0;16376;-564;2988;0
0;16280;-640;2888;0
0;16280;-640;2888;0
0;16252;-516;3016;0
0;16376;-524;2948;0
0;16380;-580;2932;0
0;16340;-532;2916;0
0;16188;-564;3008;0
0;16316;-592;2984;0
0;16316;-604;2888;0
0;16312;-480;2804;0
0;16292;-444;2948;0
0;16292;-444;2948;0
0;16392;-472;2984;0
0;16308;-512;2872;0
0;16292;-512;2908;0
0;16296;-596;2956;0
0;16324;-656;2944;0
0;16296;-568;2996;0
0;16360;-508;3012;0
0;16428;-624;3024;0
0;16472;-556;2920;0
0;16472;-556;2920;0
0;16368;-552;3080;0
0;16364;-504;2924;0
0;16368;-460;2964;0
0;16344;-556;3056;0
0;16340;-564;2884;0
0;16412;-576;2916;0
0;16336;-640;2920;0
0;16340;-528;2884;0
0;16368;-560;2964;0
0;16368;-560;2964;0
0;16364;-556;2820;0
0;16380;-604;2952;0
0;16316;-556;3032;0
0;16264;-624;2900;0
0;16372;-524;2948;0
0;16416;-584;3080;0
0;16404;-568;2988;0
0;16312;-588;2752;0
0;16280;-556;2832;0
0;16280;-556;2832;0
0;16196;-572;2956;0
0;16380;-584;2928;0
0;16264;-644;3000;0
0;16292;-552;2944;0
0;16396;-548;2984;0
0;16416;-576;2904;0
0;16392;-472;2788;0
0;16416;-452;2872;0
0;16368;-512;2988;0
0;16368;-512;2988;0
0;16324;-480;2912;0
0;16380;-464;2844;0
0;16292;-560;2872;0
0;16272;-568;2880;0
0;16444;-544;2884;0
0;16436;-540;2916;0
0;16264;-596;2924;0
0;16292;-592;2828;0
0;16340;-528;2808;0
0;16340;-528;2808;0
0;16376;-508;2736;0
0;16408;-552;2932;0
0;16368;-580;3000;0
0;16320;-580;2880;0
0;16332;-580;2916;0
0;16380;-580;3008;0
0;16320;-572;2916;0
0;16320;-472;2960;0
0;16340;-524;2920;0
0;16340;-524;2920;0
0;16412;-524;2904;0
0;16380;-520;2856;0
0;16296;-540;2952;0
0;16360;-544;2980;0
0;16268;-584;2888;0
0;16356;-560;2848;0
0;16400;-496;2916;0
0;16340;-600;2932;0
0;16324;-620;3108;0
0;16324;-620;3108;0
0;16348;-568;2956;0
0;16380;-552;2988;0
0;16340;-532;2984;0
0;16416;-492;2888;0
0;16268;-460;2916;0
0;16244;-580;2968;0
0;16320;-568;2988;0
0;16320;-552;2980;0
0;16316;-600;2996;0
0;16316;-600;2996;0
0;16272;-580;2856;0
0;16428;-532;2952;0
0;16300;-580;2896;0
0;16348;-544;3012;0
0;16344;-560;2968;0
0;16400;-500;3084;0
0;16396;-536;3008;0
0;16324;-588;3192;0
0;16340;-588;3076;0
0;16340;-588;3076;0
0;16332;-500;2888;0
0;16328;-444;3032;0
0;16400;-456;3116;0
0;16304;-588;3060;0
0;16292;-600;2996;0
0;16300;-548;2848;0
0;16360;-564;2924;0
0;16344;-508;2868;0
0;16428;-476;2952;0
0;16428;-476;2952;0
0;16320;-576;3048;0
0;16332;-616;3036;0
0;16320;-632;3040;0
0;16376;-564;2868;0
0;16376;-596;2848;0
0;16304;-496;2944;0
0;16412;-560;2936;0
0;16432;-556;3064;0
0;16292;-480;2928;0
0;16292;-480;2928;0
0;16340;-572;2940;0
0;16312;-660;2908;0
0;16292;-596;3048;0
0;16236;-604;3052;0
0;16336;-568;2972;0
0;16344;-600;2924;0
0;16476;-688;2984;0
0;16360;-604;3036;0
0;16368;-536;2940;0
0;16368;-536;2940;0
0;16324;-548;2972;0
0;16348;-528;3084;0
0;16340;-624;3100;0
0;16368;-688;3056;0
0;16340;-512;3064;0
0;16288;-504;2956;0
0;16276;-620;2976;0
0;16280;-620;3036;0
0;16336;-580;2980;0
0;16336;-580;2980;0
0;16344;-556;2988;0
0;16264;-624;3016;0
0;16304;-636;2812;0
0;16420;-584;2888;0
0;16436;-544;2912;0
0;16380;-556;2932;0
0;16404;-508;2920;0
0;16364;-604;2928;0
0;16388;-588;2948;0
0;16336;-520;2988;0
0;16336;-520;2988;0
0;16384;-500;2848;0
0;16328;-584;2808;0
0;16364;-584;2980;0
0;16368;-528;2912;0
0;16356;-516;2800;0
0;16308;-552;2796;0
0;16360;-596;2936;0
0;16328;-512;2964;0
0;16292;-492;3088;0
0;16292;-492;3088;0
0;16272;-516;2992;0
0;16404;-544;2840;0
0;16260;-612;2760;0
0;16220;-580;2900;0
0;16240;-620;2872;0
0;16292;-512;2928;0
0;16372;-536;2776;0
0;16512;-608;2704;0
0;16396;-620;2876;0
0;16396;-620;2876;0
0;16380;-528;2872;0
0;16320;-668;2812;0
0;16340;-616;2932;0
0;16292;-544;3016;0
0;16380;-584;3024;0
0;16388;-540;2960;0
0;16408;-460;2848;0
0;16316;-412;2956;0
0;16360;-612;2988;0
0;16360;-612;2988;0
0;16412;-528;2980;0
0;16428;-472;2772;0
0;16300;-496;2688;0
0;16280;-612;2888;0
0;16292;-636;2896;0
0;16360;-652;2928;0
0;16332;-564;2936;0
0;16384;-552;2800;0
0;16376;-532;2828;0
0;16376;-532;2828;0
0;16284;-536;2912;0
0;16360;-572;2948;0
0;16392;-540;2876;0
0;16388;-632;3072;0
0;16320;-640;2912;0
0;16280;-552;2884;0
0;16352;-556;2896;0
0;16324;-568;2932;0
0;16340;-536;2852;0
0;16340;-536;2852;0
0;16348;-532;2892;0
0;16348;-632;2872;0
0;16308;-640;2796;0
0;16324;-592;2916;0
0;16324;-584;2928;0
0;16312;-528;2988;0
0;16364;-560;2980;0
0;16368;-604;2900;0
0;16288;-632;3000;0
0;16288;-632;3000;0
0;16372;-556;3012;0
0;16384;-520;2992;0
0;16328;-552;2968;0
0;16304;-648;2956;0
0;16220;-584;2912;0
0;16292;-560;2960;0
0;16356;-628;2932;0
0;16376;-632;2976;0
0;16364;-596;3104;0
0;16364;-596;3104;0
0;16336;-584;2996;0
0;16296;-652;3136;0
0;16532;-672;2996;0
0;16408;-632;2908;0
0;16344;-516;3064;0
0;16344;-596;3108;0
0;16404;-688;2992;0
0;16320;-596;2808;0
0;16360;-576;2872;0
0;16360;-576;2872;0
0;16320;-584;2860;0
0;16260;-508;2948;0
0;16304;-532;2992;0
0;16400;-516;2912;0
0;16344;-548;3052;0
0;16424;-588;3108;0
0;16316;-548;3164;0
0;16300;-612;3124;0
0;16288;-628;2888;0
0;16288;-628;2888;0
0;16304;-608;2828;0
0;16272;-620;2824;0
0;16424;-520;2936;0
0;16420;-584;2880;0
0;16440;-624;2868;0
0;16340;-584;2956;0
0;16360;-668;2948;0
0;16300;-600;2924;0
0;16320;-624;2988;0
0;16320;-624;2988;0
0;16320;-588;2904;0
0;16388;-628;2976;0
0;16356;-716;2912;0
0;16368;-676;3032;0
0;16244;-684;2940;0
0;16312;-524;2880;0
0;16308;-512;2864;0
0;16352;-564;2948;0
0;16372;-568;2900;0
0;16372;-568;2900;0
0;16416;-608;2996;0
0;16376;-548;2964;0
0;16292;-492;2912;0
0;16296;-544;2916;0
0;16304;-648;2880;0
0;16316;-608;2860;0
0;16400;-536;2940;0
0;16380;-512;2956;0
0;16296;-544;2944;0
0;16296;-544;2944;0
0;16352;-512;2748;0
0;16368;-524;2692;0
0;16328;-556;2648;0
0;16344;-472;2728;0
0;16296;-512;2760;0
0;16316;-584;2916;0
0;16320;-540;2964;0
0;16360;-504;2928;0
0;16456;-504;2836;0
0;16456;-504;2836;0
0;16312;-488;2916;0
0;16344;-464;2908;0
0;16288;-544;2796;0
0;16276;-540;2836;0
0;16288;-616;2812;0
0;16356;-580;2820;0
0;16344;-524;2968;0
0;16284;-544;2980;0
0;16320;-532;2988;0
0;16320;-532;2988;0
0;16356;-544;2820;0
0;16444;-420;2872;0
0;16324;-512;2784;0
0;16376;-584;2900;0
0;16312;-560;2820;0
0;16396;-588;2916;0
0;16444;-620;2952;0
0;16408;-668;2836;0
0;16348;-584;2832;0
0;16348;-584;2832;0
0;16412;-688;2968;0
0;16412;-632;3056;0
0;16440;-576;3068;0
0;16360;-588;2868;0
0;16356;-612;2800;0
0;16308;-668;2876;0
0;16292;-612;3032;0
0;16344;-632;2952;0
0;16344;-548;2908;0
0;16344;-548;2908;0
0;16412;-536;2944;0
0;16336;-580;3004;0
0;16332;-524;3052;0
0;16284;-604;3100;0
0;16332;-612;2876;0
0;16340;-592;2776;0
0;16440;-676;2912;0
0;16436;-640;3020;0
0;16432;-484;3004;0
0;16348;-592;2920;0
0;16348;-592;2920;0
0;16260;-588;2976;0
0;16208;-588;2948;0
0;16236;-592;2856;0
0;16280;-648;2896;0
0;16304;-592;2908;0
0;16328;-648;2996;0
0;16368;-640;2844;0
0;16344;-644;2816;0
0;16328;-676;2908;0
0;16328;-676;2908;0
0;16372;-580;2980;0
0;16304;-592;2988;0
0;16336;-568;2952;0
0;16248;-620;2880;0
0;16232;-548;2828;0
0;16276;-576;2856;0
0;16348;-600;2900;0
0;16360;-556;2908;0
0;16292;-552;2900;0
0;16292;-552;2900;0
0;16260;-568;2928;0
0;16376;-504;2832;0
0;16348;-568;2908;0
0;16324;-564;2940;0
0;16376;-536;2896;0
0;16504;-532;2864;0
0;16476;-600;2828;0
0;16392;-584;2864;0
0;16348;-568;2832;0
0;16348;-568;2832;0
0;16276;-596;2876;0
0;16320;-588;2928;0
0;16364;-556;2872;0
0;16444;-588;2908;0
0;16332;-492;2936;0
0;16336;-548;3072;0
0;16408;-580;3128;0
0;16376;-640;2876;0
0;16332;-612;2868;0
0;16332;-612;2868;0
0;16428;-540;2792;0
0;16360;-484;2724;0
0;16396;-444;2864;0
0;16372;-652;2856;0
0;16268;-536;2860;0
0;16272;-536;2832;0
0;16344;-588;2892;0
0;16424;-528;2800;0
0;16464;-576;2928;0
0;16464;-576;2928;0
0;16360;-540;2908;0
0;16376;-520;2892;0
0;16356;-576;2920;0
0;16376;-584;2808;0
0;16276;-660;2844;0
0;16380;-592;2828;0
0;16348;-552;2860;0
0;16356;-480;2948;0
0;16280;-476;2972;0
0;16280;-476;2972;0
0;16348;-540;3020;0
0;16372;-568;3076;0
0;16416;-484;3052;0
0;16264;-532;2944;0
0;16308;-536;2876;0
0;16360;-548;2896;0
0;16340;-564;2856;0
0;16344;-524;2824;0
0;16336;-516;2828;0
0;16336;-516;2828;0
0;16208;-564;2952;0
0;16348;-604;2872;0
0;16348;-624;2896;0
0;16388;-600;2940;0
0;16380;-572;2984;0
0;16264;-596;2884;0
0;16288;-536;2852;0
0;16340;-596;2880;0
0;16372;-588;2836;0
0;16372;-588;2836;0
0;16328;-596;2780;0
0;16316;-612;2904;0
0;16356;-636;2856;0
0;16360;-572;2820;0
0;16388;-584;2932;0
0;16324;-584;2856;0
0;16304;-588;2944;0
0;16312;-536;3036;0
0;16336;-496;2952;0
0;16336;-496;2952;0
0;16368;-532;2816;0
0;16300;-584;2860;0
0;16220;-688;2868;0
0;16324;-608;2920;0
0;16316;-584;2800;0
0;16352;-620;2824;0
0;16428;-592;2872;0
0;16400;-624;2924;0
0;16328;-576;2968;0
0;16328;-576;2968;0
0;16320;-464;2908;0
0;16356;-452;3020;0
0;16456;-572;2896;0
0;16356;-556;2920;0
0;16328;-628;2960;0
0;16332;-640;3008;0
0;16276;-592;2944;0
0;16308;-552;2940;0
0;16280;-564;2932;0
0;16280;-564;2932;0
0;16300;-544;2836;0
0;16364;-552;2676;0
0;16360;-564;2880;0
0;16344;-620;2984;0
0;16384;-636;2936;0
0;16404;-640;3060;0
0;16396;-640;2892;0
0;16344;-636;2924;0
0;16432;-556;2904;0
0;16432;-556;2904;0
0;16292;-536;2932;0
0;16300;-552;2984;0
0;16384;-532;2932;0
0;16396;-540;2876;0
0;16336;-576;2848;0
0;16292;-532;2944;0
0;16332;-548;2824;0
0;16332;-456;3008;0
0;16316;-552;3080;0
0;16316;-552;3080;0
0;16408;-596;2984;0
0;16352;-532;2920;0
0;16332;-548;2956;0
0;16300;-596;2892;0
0;16388;-552;2860;0
0;16312;-528;2940;0
0;16348;-544;2944;0
0;16264;-600;2956;0
0;16344;-584;2912;0
0;16344;-584;2912;0
0;16332;-516;2964;0
0;16356;-568;2976;0
0;16376;-616;2920;0
0;16348;-592;2944;0
0;16260;-596;2836;0
0;16344;-564;2732;0
0;16300;-540;2848;0
0;16244;-564;2860;0
0;16316;-616;2912;0
0;16368;-588;2960;0
0;16368;-588;2960;0
0;16288;-616;2924;0
0;16336;-648;3004;0
0;16364;-560;2920;0
0;16408;-600;2956;0
0;16304;-652;3100;0
0;16320;-564;2996;0
0;16376;-536;2996;0
0;16356;-540;2924;0
0;16324;-668;2988;0
0;16324;-668;2988;0
0;16308;-648;2984;0
0;16348;-584;2980;0
0;16404;-616;2916;0
0;16416;-528;2964;0
0;16308;-576;2896;0
0;16368;-556;3044;0
0;16396;-568;2964;0
0;16416;-576;2856;0
0;16436;-532;2880;0
0;16436;-532;2880;0
0;16348;-560;2932;0
0;16404;-624;2920;0
0;16240;-640;2972;0
0;16336;-560;3028;0
0;16348;-628;2896;0
0;16340;-568;2788;0
0;16336;-596;2896;0
0;16416;-492;2844;0
0;16360;-568;2892;0
0;16360;-568;2892;0
0;16448;-656;2864;0
0;16364;-628;2876;0
0;16348;-628;2796;0
0;16232;-632;2772;0
0;16304;-524;3028;0
0;16320;-452;2896;0
0;16404;-612;2820;0
0;16392;-584;3076;0
0;16420;-528;3060;0
0;16420;-528;3060;0
0;16376;-496;3016;0
0;16408;-552;2916;0
0;16388;-524;2932;0
0;16428;-556;2860;0
0;16352;-568;2904;0
0;16316;-616;2872;0
0;16312;-664;2828;0
0;16360;-656;3036;0
0;16320;-688;2920;0
0;16320;-688;2920;0
0;16340;-584;2908;0
0;16336;-544;2808;0
0;16384;-520;2852;0
0;16344;-468;2924;0
0;16388;-576;2972;0
0;16344;-636;2932;0
0;16312;-540;2872;0
0;16336;-480;2972;0
0;16396;-532;3040;0
0;16396;-532;3040;0
0;16360;-516;3004;0
0;16460;-596;2916;0
0;16464;-588;2904;0
0;16364;-568;2932;0
0;16260;-608;2964;0
0;16332;-500;2992;0
0;16348;-560;3028;0
0;16328;-572;2912;0
0;16348;-548;2876;0
0;16348;-548;2876;0
0;16332;-572;2832;0
0;16284;-600;2984;0
0;16284;-632;2868;0
0;16264;-508;2968;0
0;16444;-564;3060;0
0;16492;-644;3000;0
0;16344;-536;2888;0
0;16260;-620;2896;0
0;16312;-592;2868;0
0;16312;-592;2868;0
0;16272;-580;2904;0
0;16300;-600;2908;0
0;16364;-604;2872;0
0;16336;-600;2816;0
0;16352;-548;2888;0
0;16304;-568;2992;0
0;16220;-592;2996;0
0;16388;-600;3008;0
0;16368;-584;2856;0
0;16368;-584;2856;0
0;16360;-568;2948;0
0;16376;-680;2904;0
0;16352;-576;2960;0
0;16280;-520;2952;0
0;16212;-556;2952;0
0;16360;-488;3068;0
0;16328;-584;2920;0
0;16372;-524;2884;0
0;16372;-600;2940;0
0;16372;-600;2940;0
0;16304;-540;2856;0
0;16360;-536;3032;0
0;16348;-452;3088;0
0;16280;-544;2972;0
0;16360;-600;2912;0
0;16392;-604;2956;0
0;16332;-492;2924;0
0;16348;-528;2960;0
0;16436;-560;2960;0
0;16436;-560;2960;0
0;16396;-508;2912;0
0;16416;-548;2948;0
0;16304;-596;2956;0
0;16352;-564;2896;0
0;16388;-524;2916;0
0;16432;-540;2996;0
0;16460;-536;3028;0
0;16392;-544;2888;0
0;16280;-560;2900;0
0;16280;-560;2900;0
0;16368;-592;2848;0
0;16368;-660;2908;0
0;16460;-516;2976;0
0;16352;-448;2960;0
0;16372;-484;3068;0
0;16436;-492;2996;0
0;16452;-596;2868;0
0;16376;-664;2852;0
0;16396;-624;2912;0
0;16396;-624;2912;0
0;16412;-648;2992;0
0;16324;-624;2928;0
0;16176;-540;2860;0
0;16264;-588;2916;0
0;16268;-580;2976;0
0;16304;-452;2876;0
0;16320;-468;2924;0
0;16304;-512;2924;0
0;16372;-656;2972;0
0;16372;-656;2972;0
0;16412;-620;2868;0
0;16424;-656;2988;0
0;16392;-664;3056;0
0;16388;-612;2840;0
0;16352;-576;2996;0
0;16296;-628;3088;0
0;16368;-588;2892;0
0;16392;-484;2924;0
0;16388;-564;3008;0
0;16348;-604;2944;0
0;16348;-604;2944;0
0;16408;-584;2928;0
0;16348;-476;3008;0
0;16368;-432;2908;0
0;16288;-472;2948;0
0;16312;-464;3072;0
0;16216;-508;2896;0
0;16380;-464;2820;0
