0;6836;-1712;15016;0
0;6756;-1752;15116;0
0;6708;-1700;15036;0
0;6708;-1700;15036;0
0;6724;-1700;15044;0
0;6764;-1648;15124;0
0;6716;-1748;14972;0
0;6708;-1680;14952;0
0;6696;-1640;14972;0
0;6744;-1780;14968;0
0;6784;-1784;15080;0
0;6812;-1804;15092;0
0;6800;-1728;14892;0
0;6800;-1728;14892;0
0;6796;-1652;15008;0
0;6740;-1640;15160;0
0;6712;-1660;15180;0
0;6680;-1676;15212;0
0;6700;-1684;15076;0
0;6744;-1660;15020;0
0;6784;-1724;14916;0
0;6716;-1684;15032;0
0;6760;-1588;15096;0
0;6760;-1588;15096;0
0;6764;-1700;15096;0
0;6776;-1728;15072;0
0;6764;-1724;15020;0
0;6808;-1800;15028;0
0;6772;-1680;15160;0
0;6824;-1712;15048;0
0;6828;-1732;15024;0
0;6732;-1728;15000;0
0;6828;-1704;14896;0
0;6828;-1704;14896;0
0;6900;-1688;14996;0
0;6820;-1688;15036;0
0;6788;-1712;14976;0
0;6828;-1640;14988;0
0;6796;-1644;15040;0
0;6780;-1732;15092;0
0;6752;-1632;15112;0
0;6768;-1784;14908;0
0;6724;-1744;15080;0
0;6724;-1744;15080;0
0;6780;-1772;15084;0
0;6840;-1780;15168;0
0;6876;-1736;15112;0
0;6796;-1684;15056;0
0;6812;-1712;15136;0
0;6704;-1720;15124;0
0;6716;-1740;15036;0
0;6776;-1620;15040;0
0;6764;-1676;15032;0
0;6764;-1676;15032;0
0;6716;-1752;15044;0
0;6712;-1708;15132;0
0;6756;-1764;15052;0
0;6736;-1744;14940;0
0;6768;-1764;15056;0
0;6776;-1716;15052;0
0;6700;-1712;14972;0
0;6744;-1620;15056;0
0;6716;-1684;15088;0
0;6716;-1684;15088;0
0;6796;-1680;15024;0
0;6796;-1696;15072;0
0;6796;-1756;15152;0
0;6760;-1632;15096;0
0;6708;-1696;15040;0
0;6692;-1744;14988;0
0;6804;-1656;15012;0
0;6808;-1704;15024;0
0;6844;-1652;15016;0
0;6844;-1652;15016;0
0;6736;-1668;15036;0
0;6748;-1644;15184;0
0;6760;-1632;15132;0
0;6832;-1668;15060;0
0;6796;-1712;14940;0
0;6784;-1732;15184;0
0;6692;-1728;15132;0
0;6740;-1692;15012;0
0;6804;-1756;15028;0
0;6804;-1756;15028;0
0;6844;-1800;15112;0
0;6844;-1664;15100;0
0;6848;-1712;15000;0
0;6820;-1668;14932;0
0;6764;-1692;14980;0
0;6712;-1708;15028;0
0;6768;-1744;15136;0
0;6880;-1708;15152;0
0;6888;-1724;14908;0
0;6888;-1724;14908;0
0;6844;-1712;14904;0
0;6768;-1728;14932;0
0;6708;-1672;14940;0
0;6684;-1720;14948;0
0;6740;-1684;14996;0
0;6696;-1692;14924;0
0;6700;-1636;14896;0
0;6804;-1644;14984;0
0;6800;-1760;15012;0
0;6832;-1708;15056;0
0;6832;-1708;15056;0
0;6752;-1700;15112;0
0;6668;-1760;15048;0
0;6612;-1668;14904;0
0;6776;-1700;15080;0
0;6732;-1680;15112;0
0;6732;-1664;15048;0
0;6772;-1704;14892;0
0;6712;-1596;15040;0
0;6744;-1708;15172;0
0;6744;-1708;15172;0
0;6728;-1612;15008;0
0;6872;-1696;15016;0
0;6792;-1712;15064;0
0;6756;-1680;15068;0
0;6728;-1764;15136;0
0;6808;-1688;15112;0
0;6812;-1676;15000;0
0;6768;-1672;15128;0
0;6772;-1700;15060;0
0;6772;-1700;15060;0
0;6756;-1564;15188;0
0;6696;-1592;15140;0
0;6792;-1684;15072;0
0;6768;-1684;14976;0
0;6848;-1612;15064;0
0;6672;-1648;14992;0
0;6720;-1584;15044;0
0;6864;-1664;15188;0
0;6872;-1740;15080;0
0;6872;-1740;15080;0
0;6812;-1652;15176;0
0;6760;-1656;15216;0
0;6748;-1580;15148;0
0;6712;-1632;15076;0
0;6712;-1600;14972;0
0;6808;-1572;14972;0
0;6852;-1688;15064;0
0;6812;-1652;15112;0
0;6684;-1648;15036;0
0;6684;-1648;15036;0
0;6688;-1672;14984;0
0;6672;-1624;14996;0
0;6760;-1676;15052;0
0;6748;-1764;15108;0
0;6796;-1628;15128;0
0;6752;-1740;15048;0
0;6776;-1728;15064;0
0;6728;-1692;15068;0
0;6768;-1696;15156;0
0;6768;-1696;15156;0
0;6792;-1808;15108;0
0;6804;-1708;15056;0
0;6732;-1632;15020;0
0;6824;-1684;15112;0
0;6712;-1596;15040;0
0;6816;-1648;15140;0
0;6716;-1724;15088;0
0;6788;-1684;15000;0
0;6688;-1632;15064;0
0;6688;-1632;15064;0
0;6788;-1576;15040;0
0;6812;-1720;15052;0
0;6788;-1696;15064;0
0;6852;-1728;15016;0
0;6840;-1588;15156;0
0;6812;-1624;15092;0
0;6676;-1592;15036;0
0;6716;-1636;15192;0
0;6756;-1568;15044;0
0;6756;-1568;15044;0
0;6696;-1604;14944;0
0;6728;-1580;15064;0
0;6728;-1684;15100;0
0;6728;-1756;14960;0
0;6628;-1648;14876;0
0;6664;-1660;15024;0
0;6820;-1632;15128;0
0;6776;-1604;15136;0
0;6704;-1600;15180;0
0;6704;-1600;15180;0
0;6752;-1704;15092;0
0;6724;-1676;15012;0
0;6696;-1668;14880;0
0;6764;-1676;14916;0
0;6744;-1584;15048;0
0;6784;-1600;14864;0
0;6728;-1568;15000;0
0;6756;-1648;15148;0
0;6764;-1704;15020;0
0;6764;-1704;15020;0
0;6764;-1612;15064;0
0;6796;-1648;15056;0
0;6692;-1628;15132;0
0;6704;-1648;15240;0
0;6768;-1604;15152;0
0;6748;-1588;15080;0
0;6728;-1664;14944;0
0;6700;-1600;14980;0
0;6756;-1620;15180;0
0;6756;-1620;15180;0
0;6812;-1600;15156;0
0;6768;-1680;14980;0
0;6708;-1720;14904;0
0;6684;-1676;15080;0
0;6732;-1620;14972;0
0;6820;-1644;15028;0
0;6752;-1640;14992;0
0;6744;-1672;14948;0
0;6772;-1628;14988;0
0;6772;-1628;14988;0
0;6716;-1604;15060;0
0;6712;-1720;15072;0
0;6788;-1656;15044;0
0;6784;-1668;14996;0
0;6764;-1640;15004;0
0;6856;-1616;14952;0
0;6840;-1640;15108;0
0;6852;-1652;15172;0
0;6852;-1708;15176;0
0;6852;-1708;15176;0
0;6728;-1636;15072;0
0;6724;-1596;15144;0
0;6808;-1660;15000;0
0;6816;-1660;15096;0
0;6760;-1732;14980;0
0;6772;-1676;14972;0
0;6632;-1604;15072;0
0;6776;-1676;15036;0
0;6832;-1724;15080;0
0;6832;-1724;15080;0
0;6820;-1716;14992;0
0;6740;-1720;15092;0
0;6844;-1636;15120;0
0;6764;-1700;15104;0
0;6792;-1748;15052;0
0;6848;-1700;15144;0
0;6852;-1720;15004;0
0;6796;-1708;14884;0
0;6748;-1592;14928;0
0;6748;-1592;14928;0
0;6752;-1632;15068;0
0;6788;-1644;14960;0
0;6772;-1600;14960;0
0;6820;-1624;15024;0
0;6860;-1612;15096;0
0;6796;-1660;15144;0
0;6712;-1660;15040;0
0;6728;-1652;15156;0
0;6764;-1672;15128;0
0;6764;-1672;15128;0
0;6820;-1740;15016;0
0;6740;-1700;15016;0
0;6804;-1712;15060;0
0;6808;-1644;15160;0
0;6764;-1664;15104;0
0;6708;-1740;15092;0
0;6832;-1812;15040;0
0;6828;-1728;15016;0
0;6784;-1652;15136;0
0;6708;-1704;15120;0
0;6708;-1704;15120;0
0;6808;-1720;15096;0
0;6824;-1684;15036;0
0;6836;-1740;14844;0
0;6728;-1688;15000;0
0;6716;-1716;14892;0
0;6796;-1736;14804;0
0;6684;-1772;14836;0
0;6716;-1692;14920;0
0;6788;-1660;14936;0
0;6788;-1660;14936;0
0;6708;-1740;15124;0
0;6784;-1632;15168;0
0;6760;-1676;14968;0
0;6804;-1744;14984;0
0;6824;-1764;15080;0
0;6800;-1664;15044;0
0;6872;-1688;14992;0
0;6820;-1708;14960;0
0;6760;-1708;15148;0
0;6760;-1708;15148;0
0;6768;-1720;15052;0
0;6888;-1692;14896;0
0;6712;-1652;14984;0
0;6748;-1644;14996;0
0;6824;-1676;15088;0
0;6860;-1632;15036;0
0;6808;-1628;15040;0
0;6852;-1648;15112;0
0;6848;-1688;15156;0
0;6848;-1688;15156;0
0;6784;-1584;15036;0
0;6736;-1644;14928;0
0;6692;-1692;15040;0
0;6788;-1760;14996;0
0;6836;-1668;15024;0
0;6800;-1684;15080;0
0;6748;-1724;15068;0
0;6764;-1724;14980;0
0;6748;-1792;15072;0
0;6748;-1792;15072;0
0;6716;-1784;15176;0
0;6672;-1720;14992;0
0;6716;-1704;14868;0
0;6684;-1724;15020;0
0;6716;-1624;15068;0
0;6816;-1688;15092;0
0;6740;-1680;15020;0
0;6788;-1676;15008;0
0;6744;-1628;15052;0
0;6744;-1628;15052;0
0;6736;-1680;14952;0
0;6716;-1708;14956;0
0;6708;-1676;15164;0
0;6692;-1720;15092;0
0;6764;-1648;15136;0
0;6832;-1648;15320;0
0;6764;-1668;15208;0
0;6696;-1680;15032;0
0;6776;-1636;15056;0
0;6776;-1636;15056;0
0;6668;-1716;14936;0
0;6776;-1708;14884;0
0;6724;-1564;14920;0
0;6752;-1640;15104;0
0;6764;-1672;15084;0
0;6696;-1720;14964;0
0;6668;-1664;15068;0
0;6684;-1568;15032;0
0;6768;-1640;14976;0
0;6768;-1640;14976;0
0;6748;-1628;14988;0
0;6692;-1668;15056;0
0;6740;-1704;15024;0
0;6712;-1740;15012;0
0;6772;-1764;15016;0
0;6764;-1684;15112;0
0;6640;-1620;15060;0
0;6696;-1676;14988;0
0;6704;-1768;15088;0
0;6704;-1768;15088;0
0;6796;-1612;15120;0
0;6740;-1588;15104;0
0;6668;-1612;14968;0
0;6660;-1608;15020;0
0;6700;-1736;15044;0
0;6756;-1688;14992;0
0;6772;-1632;15120;0
0;6704;-1672;15052;0
0;6676;-1680;15000;0
0;6676;-1680;15000;0
0;6668;-1624;14948;0
0;6664;-1620;14936;0
0;6716;-1664;15092;0
0;6696;-1716;15172;0
0;6740;-1692;15016;0
0;6708;-1648;14972;0
0;6764;-1672;14892;0
0;6732;-1580;15092;0
0;6768;-1636;15048;0
0;6768;-1636;15048;0
0;6828;-1612;15112;0
0;6808;-1668;15056;0
0;6728;-1692;14928;0
0;6756;-1640;15028;0
0;6640;-1592;15124;0
0;6800;-1576;15076;0
0;6792;-1640;15096;0
0;6668;-1688;15096;0
0;6772;-1652;15048;0
0;6772;-1652;15048;0
0;6696;-1660;15084;0
0;6656;-1628;15036;0
0;6644;-1612;15140;0
0;6716;-1588;15068;0
0;6732;-1732;14964;0
0;6756;-1672;14924;0
0;6700;-1636;15056;0
0;6672;-1608;15104;0
0;6684;-1624;15012;0
0;6684;-1624;15012;0
0;6736;-1584;15068;0
0;6696;-1600;15024;0
0;6736;-1620;15068;0
0;6744;-1692;14968;0
0;6776;-1756;15024;0
0;6728;-1740;15064;0
0;6744;-1672;14924;0
0;6736;-1724;14964;0
0;6820;-1668;14984;0
0;6820;-1668;14984;0
0;6840;-1760;14920;0
0;6732;-1668;15032;0
0;6652;-1676;15124;0
0;6700;-1664;15032;0
0;6808;-1656;14996;0
0;6824;-1700;15072;0
0;6804;-1656;15312;0
0;6788;-1696;15232;0
0;6732;-1720;15252;0
0;6804;-1684;15172;0
0;6804;-1684;15172;0
0;6792;-1752;14984;0
0;6840;-1684;14808;0
0;6820;-1728;15000;0
0;6748;-1624;15108;0
0;6796;-1596;15196;0
0;6780;-1612;15128;0
0;6780;-1716;15108;0
0;6792;-1656;15044;0
0;6852;-1704;14932;0
0;6852;-1704;14932;0
0;6896;-1624;15052;0
0;6884;-1668;15144;0
0;6888;-1692;15100;0
0;6904;-1640;15012;0
0;6812;-1612;15008;0
0;6800;-1636;14948;0
0;6848;-1532;15092;0
0;6760;-1560;14984;0
0;6868;-1668;14968;0
0;6868;-1668;14968;0
0;6816;-1620;15060;0
0;6832;-1672;15124;0
0;6736;-1624;14976;0
0;6784;-1568;15008;0
0;6868;-1612;15112;0
0;6808;-1620;15008;0
0;6852;-1644;15032;0
0;6836;-1668;15036;0
0;6772;-1740;15136;0
0;6772;-1740;15136;0
0;6816;-1700;15104;0
0;6764;-1696;14948;0
0;6776;-1688;14956;0
0;6792;-1780;14996;0
0;6716;-1624;14972;0
0;6804;-1688;15004;0
0;6780;-1760;15108;0
0;6836;-1712;15056;0
0;6836;-1704;14916;0
0;6836;-1704;14916;0
0;6884;-1680;14896;0
0;6820;-1756;14996;0
0;6836;-1792;15028;0
0;6820;-1744;14968;0
0;6780;-1768;14984;0
0;6892;-1788;15076;0
0;6868;-1708;15072;0
0;6804;-1780;15108;0
0;6792;-1648;14988;0
0;6792;-1648;14988;0
0;6792;-1688;14984;0
0;6784;-1580;14952;0
0;6676;-1684;15080;0
0;6788;-1732;15128;0
0;6772;-1764;15184;0
0;6860;-1760;15024;0
0;6840;-1744;14896;0
0;6780;-1800;14952;0
0;6732;-1848;15028;0
0;6732;-1848;15028;0
0;6796;-1820;15040;0
0;6828;-1748;14892;0
0;6816;-1752;14904;0
0;6712;-1708;14888;0
0;6776;-1700;14904;0
0;6776;-1744;14980;0
0;6784;-1752;14988;0
0;6820;-1764;14948;0
0;6780;-1696;15084;0
0;6780;-1696;15084;0
0;6796;-1720;15040;0
0;6848;-1716;15000;0
0;6816;-1760;15016;0
0;6840;-1660;15064;0
0;6764;-1720;14952;0
0;6708;-1720;15028;0
0;6676;-1720;15064;0
0;6724;-1764;15056;0
0;6836;-1732;15104;0
0;6836;-1732;15104;0
0;6724;-1652;15036;0
0;6756;-1752;15092;0
0;6784;-1684;15036;0
0;6788;-1640;15020;0
0;6768;-1652;15092;0
0;6708;-1640;15028;0
0;6800;-1692;14940;0
0;6788;-1600;15072;0
0;6796;-1656;15048;0
0;6796;-1656;15048;0
0;6712;-1712;14916;0
0;6680;-1668;15020;0
0;6732;-1608;15092;0
0;6708;-1616;15104;0
0;6728;-1616;14904;0
0;6756;-1628;14944;0
0;6716;-1640;15116;0
0;6788;-1712;14956;0
0;6696;-1616;14940;0
0;6696;-1616;14940;0
0;6712;-1656;15040;0
0;6732;-1720;15104;0
0;6800;-1692;15100;0
0;6868;-1752;15052;0
0;6840;-1756;14976;0
0;6736;-1748;14984;0
0;6680;-1708;15080;0
0;6744;-1680;15068;0
0;6792;-1672;15224;0
0;6792;-1672;15224;0
0;6772;-1676;15100;0
0;6796;-1784;15060;0
0;6808;-1732;15032;0
0;6716;-1680;15004;0
0;6716;-1732;15028;0
0;6756;-1616;15052;0
0;6840;-1600;15212;0
0;6820;-1716;15076;0
0;6692;-1728;15076;0
0;6692;-1728;15076;0
0;6680;-1764;15116;0
0;6776;-1680;15032;0
0;6812;-1560;15112;0
0;6860;-1648;15048;0
0;6672;-1684;14948;0
0;6696;-1640;14884;0
0;6688;-1660;15032;0
0;6760;-1648;15060;0
0;6780;-1676;14956;0
0;6780;-1676;14956;0
0;6796;-1716;15048;0
0;6668;-1640;15024;0
0;6764;-1608;15004;0
0;6776;-1600;15048;0
0;6848;-1540;15060;0
0;6708;-1648;15088;0
0;6760;-1656;14960;0
0;6712;-1704;15064;0
0;6768;-1604;15000;0
0;6724;-1668;14932;0
0;6724;-1668;14932;0
0;6784;-1612;15008;0
0;6688;-1524;15104;0
0;6808;-1544;15004;0
0;6712;-1528;15032;0
0;6780;-1572;15084;0
0;6820;-1636;15156;0
0;6728;-1664;15084;0
0;6732;-1700;14980;0
0;6796;-1616;14984;0
0;6796;-1616;14984;0
0;6820;-1620;15052;0
0;6848;-1612;14964;0
0;6760;-1688;14920;0
0;6688;-1644;14996;0
0;6688;-1624;15012;0
0;6752;-1608;15052;0
0;6728;-1592;15140;0
0;6788;-1580;15192;0
0;6752;-1580;15096;0
0;6752;-1580;15096;0
0;6756;-1596;14896;0
0;6708;-1572;14960;0
0;6724;-1584;15012;0
0;6724;-1524;15088;0
0;6740;-1620;15096;0
0;6704;-1552;15100;0
0;6752;-1568;14980;0
0;6804;-1624;14996;0
0;6740;-1612;15052;0
0;6740;-1612;15052;0
0;6756;-1588;15156;0
0;6792;-1520;15116;0
0;6740;-1576;15092;0
0;6772;-1520;15072;0
0;6768;-1568;15020;0
0;6788;-1588;14936;0
0;6724;-1600;14980;0
0;6756;-1620;15024;0
0;6764;-1620;15008;0
0;6764;-1620;15008;0
0;6772;-1508;14996;0
0;6764;-1548;15016;0
0;6684;-1672;15032;0
0;6780;-1672;14940;0
0;6732;-1648;15092;0
0;6732;-1644;15056;0
0;6644;-1656;14952;0
0;6724;-1600;15164;0
0;6680;-1668;15092;0
0;6680;-1668;15092;0
0;6692;-1648;15004;0
0;6788;-1660;14976;0
0;6668;-1660;14992;0
0;6692;-1624;15160;0
0;6748;-1680;15176;0
0;6748;-1592;14936;0
0;6828;-1636;14972;0
0;6780;-1712;15032;0
0;6752;-1624;14984;0
0;6752;-1624;14984;0
0;6760;-1668;14980;0
0;6680;-1692;15108;0
0;6792;-1656;15080;0
0;6780;-1576;15196;0
0;6756;-1600;15080;0
0;6716;-1620;14948;0
0;6728;-1672;15024;0
0;6760;-1656;15072;0
0;6716;-1628;15188;0
0;6716;-1628;15188;0
0;6696;-1632;15140;0
0;6684;-1704;14996;0
0;6704;-1652;14964;0
0;6736;-1644;15060;0
0;6852;-1628;14968;0
0;6868;-1664;14868;0
0;6784;-1656;15040;0
0;6712;-1656;15136;0
0;6756;-1568;14988;0
0;6756;-1568;14988;0
0;6736;-1692;14900;0
0;6712;-1740;14996;0
0;6708;-1700;15048;0
0;6864;-1660;14956;0
0;6840;-1668;14984;0
0;6812;-1616;14964;0
0;6744;-1664;14924;0
0;6704;-1716;14984;0
0;6660;-1716;15100;0
0;6660;-1716;15100;0
0;6792;-1688;15096;0
0;6720;-1660;15016;0
0;6696;-1712;14948;0
0;6756;-1768;15004;0
0;6732;-1800;14908;0
0;6788;-1724;14980;0
0;6804;-1680;14920;0
0;6664;-1704;15036;0
0;6684;-1608;14836;0
0;6684;-1608;14836;0
0;6748;-1740;14956;0
0;6748;-1792;15024;0
0;6756;-1752;15040;0
0;6768;-1740;15012;0
0;6744;-1676;15056;0
0;6792;-1704;15112;0
0;6744;-1728;15100;0
0;6784;-1792;15088;0
0;6756;-1628;15088;0
0;6756;-1628;15088;0
0;6808;-1588;14944;0
0;6776;-1740;15080;0
0;6812;-1704;14984;0
0;6792;-1724;14976;0
0;6824;-1712;15004;0
0;6852;-1716;15096;0
0;6780;-1716;14988;0
0;6680;-1724;14912;0
0;6712;-1760;15012;0
0;6712;-1760;15012;0
0;6748;-1680;15044;0
0;6744;-1732;15080;0
0;6744;-1760;15092;0
0;6732;-1780;15072;0
0;6748;-1692;15100;0
0;6760;-1684;15024;0
0;6756;-1640;15044;0
0;6784;-1712;15116;0
0;6812;-1704;15048;0
0;6812;-1704;15048;0
0;6656;-1772;15032;0
0;6704;-1788;15032;0
0;6760;-1744;15056;0
0;6720;-1668;14992;0
0;6760;-1660;15016;0
0;6788;-1640;15080;0
0;6732;-1768;15056;0
0;6684;-1652;14840;0
0;6740;-1712;15028;0
0;6740;-1712;15028;0
0;6756;-1652;15076;0
0;6704;-1736;15020;0
0;6772;-1712;14964;0
0;6764;-1760;14960;0
0;6712;-1744;14932;0
0;6772;-1728;15036;0
0;6840;-1756;15136;0
0;6784;-1672;15128;0
0;6728;-1752;15008;0
0;6728;-1752;15008;0
0;6776;-1744;14996;0
0;6724;-1628;15104;0
0;6700;-1608;15080;0
0;6756;-1692;15072;0
0;6748;-1660;15116;0
0;6740;-1664;15120;0
0;6728;-1668;15084;0
0;6652;-1708;15040;0
0;6688;-1664;15112;0
0;6728;-1660;15048;0
0;6728;-1660;15048;0
0;6752;-1696;15036;0
0;6716;-1720;15088;0
0;6668;-1620;15156;0
0;6772;-1668;15136;0
0;6840;-1756;15068;0
0;6764;-1668;14968;0
0;6692;-1660;14880;0
0;6744;-1680;15020;0
0;6596;-1712;15144;0
0;6596;-1712;15144;0
0;6660;-1772;15216;0
0;6712;-1644;15188;0
0;6892;-1600;15232;0
0;6724;-1664;15120;0
0;6812;-1652;15024;0
0;6708;-1792;15024;0
0;6832;-1748;15016;0
0;6788;-1668;15044;0
0;6744;-1744;15092;0
0;6744;-1744;15092;0
0;6772;-1680;15092;0
0;6752;-1632;15204;0
0;6736;-1664;15124;0
0;6784;-1580;14980;0
0;6772;-1692;14916;0
0;6860;-1640;14944;0
0;6744;-1588;15056;0
0;6752;-1612;15028;0
0;6644;-1592;15064;0
0;6644;-1592;15064;0
0;6740;-1624;15136;0
0;6796;-1596;15224;0
0;6796;-1608;15148;0
0;6756;-1668;15192;0
0;6832;-1652;14968;0
0;6768;-1596;14940;0
0;6824;-1692;14932;0
0;6864;-1648;14996;0
0;6772;-1656;15080;0
0;6772;-1656;15080;0
0;6764;-1556;15008;0
0;6672;-1632;14940;0
0;6740;-1576;15160;0
0;6768;-1604;15188;0
0;6788;-1604;15132;0
0;6836;-1612;15056;0
0;6772;-1624;15040;0
0;6740;-1720;15064;0
0;6848;-1680;15108;0
0;6848;-1680;15108;0
0;6824;-1620;15032;0
0;6876;-1696;15080;0
0;6808;-1628;14972;0
0;6752;-1588;15176;0
0;6804;-1576;15196;0
0;6872;-1612;15248;0
0;6824;-1604;14960;0
0;6736;-1504;14796;0
0;6760;-1588;14864;0
0;6760;-1588;14864;0
0;6816;-1668;14996;0
0;6728;-1704;15060;0
0;6696;-1640;15164;0
0;6724;-1612;14956;0
0;6764;-1592;14892;0
0;6880;-1600;14952;0
0;6828;-1548;14952;0
0;6868;-1588;15008;0
0;6948;-1544;15024;0
0;6948;-1544;15024;0
0;6896;-1596;14984;0
0;6868;-1632;14932;0
0;6812;-1612;14848;0
0;6764;-1652;14940;0
0;6696;-1692;14880;0
0;6720;-1636;14960;0
0;6744;-1596;14920;0
0;6752;-1548;14976;0
0;6732;-1668;15000;0
0;6732;-1668;15000;0
0;6796;-1652;14972;0
0;6796;-1652;14984;0
0;6812;-1620;15060;0
0;6788;-1700;15112;0
0;6860;-1600;15072;0
0;6756;-1628;15044;0
0;6816;-1672;15232;0
0;6764;-1836;15012;0
0;6800;-1752;14904;0
0;6800;-1752;14904;0
0;6772;-1704;15032;0
0;6808;-1708;15016;0
0;6736;-1716;15036;0
0;6804;-1648;14992;0
0;6804;-1704;14988;0
0;6740;-1672;15044;0
0;6692;-1720;15044;0
0;6852;-1716;14988;0
0;6892;-1672;14896;0
0;6892;-1672;14896;0
0;6892;-1632;15032;0
0;6720;-1684;15112;0
0;6628;-1724;15124;0
0;6728;-1688;15108;0
0;6812;-1680;15028;0
0;6760;-1728;14972;0
0;6692;-1572;15048;0
0;6704;-1628;15204;0
0;6780;-1696;15140;0
0;6780;-1696;15140;0
0;6824;-1740;15088;0
0;6756;-1744;15032;0
0;6708;-1800;15100;0
0;6672;-1736;15124;0
0;6700;-1700;15032;0
0;6728;-1640;15136;0
0;6756;-1704;15172;0
0;6828;-1688;15016;0
0;6740;-1700;15000;0
0;6740;-1700;15000;0
0;6776;-1764;15120;0
0;6768;-1732;15264;0
0;6736;-1676;15024;0
0;6812;-1656;14948;0
0;6796;-1636;15060;0
0;6796;-1744;15136;0
0;6852;-1572;15088;0
0;6800;-1680;14980;0
0;6820;-1640;15028;0
0;6740;-1588;15112;0
0;6740;-1588;15112;0
0;6756;-1668;15032;0
0;6840;-1688;15168;0
0;6768;-1724;15204;0
0;6668;-1772;15116;0
0;6776;-1780;15076;0
0;6816;-1788;15004;0
0;6908;-1696;15000;0
0;6912;-1756;14992;0
0;6784;-1708;14908;0
0;6784;-1708;14908;0
0;6792;-1748;15032;0
0;6716;-1748;15140;0
0;6688;-1660;15148;0
0;6804;-1656;15048;0
0;6860;-1672;14976;0
0;6800;-1700;15024;0
0;6812;-1612;15108;0
0;6720;-1684;15012;0
0;6728;-1640;14908;0
0;6728;-1640;14908;0
0;6760;-1748;14992;0
0;6868;-1740;15060;0
0;6868;-1648;15048;0
0;6744;-1620;14984;0
0;6792;-1756;15084;0
0;6816;-1800;15028;0
0;6836;-1716;15060;0
0;6764;-1656;14960;0
0;6708;-1704;15044;0
0;6708;-1704;15044;0
0;6740;-1660;15084;0
0;6824;-1676;15076;0
0;6860;-1644;15024;0
0;6820;-1608;14908;0
0;6900;-1664;14860;0
0;6820;-1668;15020;0
0;6776;-1640;14956;0
0;6792;-1620;14948;0
0;6824;-1608;15152;0
0;6824;-1608;15152;0
0;6824;-1716;14968;0
0;6824;-1580;14904;0
0;6740;-1708;15032;0
0;6764;-1656;14992;0
0;6684;-1672;15124;0
0;6720;-1720;15044;0
0;6752;-1796;15004;0
0;6844;-1724;15044;0
0;6744;-1664;15108;0
0;6744;-1664;15108;0
0;6800;-1752;14976;0
0;6820;-1768;14968;0
0;6820;-1676;15072;0
0;6768;-1644;15028;0
0;6756;-1640;15012;0
0;6752;-1652;14944;0
0;6788;-1704;14868;0
0;6712;-1780;14980;0
0;6756;-1768;15044;0
0;6756;-1768;15044;0
0;6880;-1708;15040;0
0;6872;-1748;15152;0
0;6832;-1784;15008;0
0;6828;-1668;15004;0
0;6700;-1596;14992;0
0;6712;-1604;14936;0
0;6760;-1708;15060;0
0;6772;-1696;15080;0
0;6792;-1656;15196;0
0;6792;-1656;15196;0
0;6852;-1664;15160;0
0;6800;-1728;15044;0
0;6732;-1680;15008;0
0;6744;-1760;15028;0
0;6820;-1716;14984;0
