0;6912;-1300;14988;0
0;6880;-1356;14904;0
0;6932;-1348;14852;0
0;6992;-1308;14964;0
0;7036;-1376;14980;0
0;7036;-1376;14980;0
0;7004;-1364;15064;0
0;7040;-1364;14908;0
0;6932;-1316;14956;0
0;6956;-1268;14948;0
0;6944;-1388;15084;0
0;6956;-1396;15120;0
0;6988;-1344;15012;0
0;6912;-1396;14948;0
0;7012;-1368;15068;0
0;7012;-1368;15068;0
0;6976;-1308;15056;0
0;7008;-1376;15180;0
0;6976;-1400;15248;0
0;7060;-1320;15052;0
0;6988;-1340;15020;0
0;7036;-1368;15144;0
0;7012;-1424;15028;0
0;6932;-1416;14988;0
0;6876;-1424;14944;0
0;6876;-1424;14944;0
0;6900;-1504;15004;0
0;6956;-1520;15072;0
0;7044;-1496;15124;0
0;6892;-1460;15052;0
0;6976;-1508;15004;0
0;6940;-1412;14904;0
0;7036;-1388;14988;0
0;7084;-1420;15044;0
0;6992;-1468;15016;0
0;6992;-1468;15016;0
0;6864;-1432;14952;0
0;6948;-1340;14948;0
0;6908;-1400;14976;0
0;7008;-1452;15080;0
0;6924;-1476;15048;0
0;6936;-1384;15104;0
0;6940;-1380;15072;0
0;6876;-1380;14936;0
0;6916;-1392;14856;0
0;6916;-1392;14856;0
0;6984;-1376;14948;0
0;6884;-1424;15056;0
0;6904;-1408;15016;0
0;6908;-1472;14932;0
0;6904;-1448;14928;0
0;6972;-1368;14908;0
0;6996;-1448;14940;0
0;6956;-1452;14948;0
0;6912;-1348;15076;0
0;6912;-1348;15076;0
0;6908;-1356;15104;0
0;6932;-1356;15020;0
0;7044;-1356;14976;0
0;7004;-1464;15020;0
0;6932;-1444;15072;0
0;7052;-1500;15016;0
0;7016;-1408;15004;0
0;6996;-1484;15060;0
0;6928;-1508;15164;0
0;6924;-1388;15080;0
0;6924;-1388;15080;0
0;7020;-1344;14948;0
0;6952;-1376;14980;0
0;6932;-1320;14948;0
0;6920;-1284;14948;0
0;6968;-1416;15000;0
0;6908;-1440;14904;0
0;6892;-1456;14940;0
0;6980;-1432;14876;0
0;7048;-1460;14876;0
0;7048;-1460;14876;0
0;7020;-1500;14992;0
0;6940;-1496;15040;0
0;7028;-1420;14988;0
0;7060;-1416;15080;0
0;7012;-1340;15044;0
0;6984;-1372;15048;0
0;6964;-1460;15032;0
0;6900;-1376;15012;0
0;6928;-1376;14972;0
0;6928;-1376;14972;0
0;6992;-1360;14888;0
0;7092;-1436;14856;0
0;7028;-1448;15012;0
0;7044;-1392;14948;0
0;6980;-1332;15056;0
0;6836;-1496;14956;0
0;6944;-1452;15060;0
0;6920;-1388;15012;0
0;6932;-1324;14888;0
0;6932;-1324;14888;0
0;6988;-1352;14936;0
0;7008;-1388;14972;0
0;6948;-1396;14828;0
0;6948;-1380;14936;0
0;6908;-1404;15072;0
0;6972;-1324;14948;0
0;7012;-1288;14812;0
0;7028;-1404;14968;0
0;6964;-1356;14876;0
0;6964;-1356;14876;0
0;6992;-1340;15008;0
0;6976;-1264;14928;0
0;6984;-1328;15088;0
0;6976;-1348;14896;0
0;6972;-1400;15048;0
0;6940;-1456;15020;0
0;6984;-1456;14964;0
0;7028;-1340;15000;0
0;6920;-1336;14908;0
0;6920;-1336;14908;0
0;6868;-1300;14964;0
0;6976;-1268;14984;0
0;6956;-1400;15040;0
0;7040;-1356;15000;0
0;6980;-1296;14996;0
0;6960;-1284;15064;0
0;6976;-1344;15096;0
0;7096;-1280;14924;0
0;6956;-1392;14976;0
0;6956;-1392;14976;0
0;6960;-1352;14956;0
0;7044;-1376;14996;0
0;7060;-1336;14936;0
0;6960;-1308;14940;0
0;6992;-1336;14900;0
0;6988;-1372;14916;0
0;7128;-1364;14912;0
0;6972;-1348;14988;0
0;6972;-1300;15120;0
0;6972;-1300;15120;0
0;6964;-1336;14964;0
0;7020;-1248;14976;0
0;6892;-1256;14984;0
0;6928;-1284;15048;0
0;6952;-1364;14972;0
0;7024;-1368;14728;0
0;6968;-1292;14952;0
0;6968;-1276;14892;0
0;7044;-1300;14860;0
0;7044;-1300;14860;0
0;7000;-1264;14916;0
0;7044;-1236;14932;0
0;6992;-1332;14892;0
0;6996;-1320;14860;0
0;6988;-1420;14988;0
0;6948;-1312;15036;0
0;6936;-1368;14956;0
0;6948;-1280;14992;0
0;6928;-1352;15080;0
0;6928;-1352;15080;0
0;7012;-1396;14944;0
0;6984;-1344;14996;0
0;7072;-1384;14944;0
0;7028;-1404;14892;0
0;6968;-1344;14968;0
0;6956;-1372;14960;0
0;6900;-1376;15024;0
0;6940;-1336;15012;0
0;7000;-1328;15036;0
0;7000;-1328;15036;0
0;6964;-1436;15056;0
0;7012;-1412;15088;0
0;7004;-1416;15060;0
0;7012;-1392;15040;0
0;6972;-1476;15104;0
0;6956;-1396;14964;0
0;6972;-1400;14896;0
0;6996;-1388;15052;0
0;6944;-1404;15024;0
0;6944;-1404;15024;0
0;7040;-1320;14992;0
0;6952;-1388;15008;0
0;7028;-1416;15056;0
0;6972;-1436;15048;0
0;6916;-1336;14896;0
0;6932;-1340;14880;0
0;6916;-1360;14836;0
0;7036;-1268;15008;0
0;7004;-1284;15004;0
0;7032;-1452;14932;0
0;7032;-1452;14932;0
0;7032;-1348;14996;0
0;7028;-1428;14924;0
0;6924;-1328;14964;0
0;7016;-1384;14980;0
0;6928;-1460;15040;0
0;6932;-1428;14984;0
0;7052;-1452;14920;0
0;7000;-1464;14972;0
0;7048;-1440;15040;0
0;7048;-1440;15040;0
0;6880;-1292;15024;0
0;6924;-1268;15012;0
0;6916;-1312;15104;0
0;7000;-1396;15044;0
0;6920;-1404;14944;0
0;6880;-1372;14964;0
0;6968;-1328;14900;0
0;7028;-1328;14868;0
0;6988;-1324;14888;0
0;6988;-1324;14888;0
0;6940;-1308;14968;0
0;6884;-1328;14968;0
0;6936;-1368;15016;0
0;6928;-1376;14956;0
0;6956;-1316;14924;0
0;7000;-1328;14940;0
0;7032;-1460;15124;0
0;6968;-1400;15060;0
0;6968;-1352;15056;0
0;6968;-1352;15056;0
0;6884;-1340;15064;0
0;6872;-1320;15020;0
0;6928;-1336;15000;0
0;7032;-1412;15052;0
0;7008;-1484;14960;0
0;6920;-1368;14972;0
0;6872;-1460;14984;0
0;6972;-1404;15020;0
0;7056;-1392;15088;0
0;7056;-1392;15088;0
0;7036;-1380;15092;0
0;6984;-1384;15076;0
0;6940;-1416;15044;0
0;6932;-1392;15020;0
0;6924;-1428;14972;0
0;6872;-1400;14876;0
0;6976;-1348;14856;0
0;7032;-1416;14912;0
0;7020;-1332;14972;0
0;7020;-1332;14972;0
0;7012;-1328;14944;0
0;7012;-1348;14988;0
0;6904;-1316;14984;0
0;6892;-1364;14968;0
0;6940;-1364;14984;0
0;7084;-1360;14984;0
0;7012;-1376;14936;0
0;6988;-1408;14952;0
0;7012;-1372;14948;0
0;7012;-1372;14948;0
0;6888;-1456;14916;0
0;6960;-1456;14872;0
0;7044;-1404;14908;0
0;6968;-1376;14900;0
0;6996;-1444;14940;0
0;7048;-1432;14920;0
0;6976;-1452;14832;0
0;7032;-1368;14964;0
0;6968;-1344;15028;0
0;6968;-1344;15028;0
0;6932;-1392;14996;0
0;6880;-1376;14944;0
0;6884;-1380;15024;0
0;6912;-1364;15028;0
0;6780;-1364;14912;0
0;6924;-1376;14956;0
0;7012;-1444;15032;0
0;7016;-1420;14944;0
0;6996;-1384;14940;0
0;6996;-1384;14940;0
0;6984;-1364;14944;0
0;6960;-1276;14880;0
0;6972;-1328;14912;0
0;6992;-1432;14932;0
0;6988;-1408;14880;0
0;6932;-1412;14856;0
0;6980;-1432;15016;0
0;6988;-1304;15024;0
0;6944;-1308;14956;0
0;6944;-1308;14956;0
0;6960;-1304;14884;0
0;7040;-1332;14936;0
0;6980;-1328;15040;0
0;7004;-1460;15056;0
0;7052;-1428;15000;0
0;7012;-1368;14968;0
0;7016;-1348;15088;0
0;6988;-1316;14916;0
0;6976;-1336;15084;0
0;6976;-1336;15084;0
0;6976;-1308;15020;0
0;6972;-1332;14956;0
0;6928;-1368;15040;0
0;6948;-1412;15084;0
0;7108;-1356;14908;0
0;7092;-1380;14976;0
0;7004;-1388;15084;0
0;6988;-1296;15092;0
0;6928;-1412;15052;0
0;6928;-1412;15052;0
0;6980;-1400;15060;0
0;7036;-1348;15024;0
0;7028;-1428;14984;0
0;7056;-1396;14988;0
0;7064;-1440;14976;0
0;7028;-1376;15004;0
0;6952;-1404;15036;0
0;6876;-1404;15000;0
0;6896;-1384;14996;0
0;6956;-1412;15116;0
0;6956;-1412;15116;0
0;7060;-1336;14972;0
0;6908;-1388;14928;0
0;6984;-1300;14872;0
0;6940;-1344;14924;0
0;6980;-1316;14848;0
0;7044;-1376;14968;0
0;6984;-1388;14944;0
0;6976;-1380;14884;0
0;6964;-1448;15052;0
0;6964;-1448;15052;0
0;6980;-1372;14920;0
0;6964;-1332;14808;0
0;6880;-1308;14880;0
0;6948;-1304;14836;0
0;6928;-1320;14900;0
0;6864;-1364;14904;0
0;6936;-1384;14920;0
0;7004;-1332;15076;0
0;6936;-1468;15052;0
0;6936;-1468;15052;0
0;7036;-1376;14940;0
0;7012;-1472;14972;0
0;6976;-1400;14928;0
0;6968;-1364;14868;0
0;7052;-1416;14964;0
0;7000;-1420;14988;0
0;6928;-1368;14884;0
0;6996;-1340;14868;0
0;6992;-1436;14940;0
0;6992;-1436;14940;0
0;6996;-1384;14984;0
0;6992;-1380;14952;0
0;7004;-1384;14984;0
0;6960;-1356;14880;0
0;6948;-1368;14928;0
0;7016;-1416;14928;0
0;7012;-1368;14888;0
0;6932;-1448;14896;0
0;6888;-1456;15036;0
0;6888;-1456;15036;0
0;7000;-1404;14956;0
0;6944;-1416;14920;0
0;6936;-1348;14904;0
0;6936;-1352;14920;0
0;6972;-1380;15032;0
0;7048;-1492;15108;0
0;6892;-1408;14976;0
0;6872;-1484;15052;0
0;7028;-1420;14948;0
0;7028;-1420;14948;0
0;7068;-1408;14936;0
0;7004;-1428;15028;0
0;6948;-1420;14916;0
0;6928;-1396;14912;0
0;6948;-1368;14956;0
0;7060;-1440;15088;0
0;7016;-1436;15012;0
0;6968;-1388;15136;0
0;6948;-1324;14996;0
0;6948;-1324;14996;0
0;6928;-1356;15068;0
0;6952;-1428;15084;0
0;6892;-1344;15036;0
0;6868;-1336;15040;0
0;6940;-1380;15056;0
0;6936;-1372;15040;0
0;6968;-1480;14996;0
0;6836;-1332;14864;0
0;6844;-1400;14888;0
0;6844;-1400;14888;0
0;6880;-1296;15068;0
0;6884;-1352;15000;0
0;6976;-1280;15052;0
0;6984;-1364;14952;0
0;7020;-1428;15028;0
0;6972;-1392;15120;0
0;6956;-1380;15108;0
0;6888;-1348;15068;0
0;6988;-1468;15084;0
0;6988;-1468;15084;0
0;7048;-1404;14984;0
0;7064;-1312;14976;0
0;6920;-1348;15028;0
0;6892;-1432;14976;0
0;6952;-1264;15076;0
0;6936;-1316;15000;0
0;6964;-1316;14972;0
0;6920;-1480;15056;0
0;6832;-1336;14896;0
0;6832;-1336;14896;0
0;6876;-1268;14968;0
0;6848;-1352;15040;0
0;6968;-1368;15124;0
0;7024;-1468;15008;0
0;7008;-1432;15060;0
0;6940;-1404;15096;0
0;6928;-1404;15048;0
0;6984;-1416;14992;0
0;7048;-1432;14984;0
0;7048;-1432;14984;0
0;6988;-1376;15004;0
0;7024;-1340;14968;0
0;6988;-1364;14960;0
0;7032;-1400;14844;0
0;7016;-1324;14924;0
0;6900;-1488;14908;0
0;6888;-1352;15048;0
0;6980;-1324;14844;0
0;6932;-1336;14948;0
0;6932;-1336;14948;0
0;7020;-1272;15044;0
0;6924;-1300;14952;0
0;6868;-1304;15040;0
0;6844;-1388;15032;0
0;6880;-1344;15068;0
0;6924;-1392;14960;0
0;7020;-1400;14956;0
0;7016;-1368;14904;0
0;6904;-1320;14996;0
0;6900;-1312;14912;0
0;6900;-1312;14912;0
0;6904;-1344;14920;0
0;6892;-1292;15124;0
0;6912;-1296;15116;0
0;6928;-1296;14924;0
0;6960;-1332;14836;0
0;6964;-1348;15008;0
0;6968;-1344;15012;0
0;6908;-1304;15088;0
0;6996;-1308;15036;0
0;6996;-1308;15036;0
0;6944;-1396;15076;0
0;6908;-1412;15108;0
0;6956;-1400;15072;0
0;6968;-1488;14976;0
0;6948;-1340;14932;0
0;6868;-1344;14856;0
0;6928;-1424;14912;0
0;6908;-1420;15012;0
0;6928;-1432;14856;0
0;6928;-1432;14856;0
0;6896;-1400;14888;0
0;6908;-1396;15044;0
0;6948;-1344;15104;0
0;6944;-1276;15120;0
0;6892;-1224;15060;0
0;6992;-1296;15156;0
0;6908;-1388;15136;0
0;6952;-1304;14944;0
0;6912;-1340;15028;0
0;6912;-1340;15028;0
0;6988;-1320;15064;0
0;6992;-1420;14964;0
0;6932;-1344;15092;0
0;7008;-1396;15044;0
0;7068;-1332;15024;0
0;6980;-1356;15004;0
0;7060;-1344;14988;0
0;6952;-1348;15076;0
0;6988;-1376;14992;0
0;6988;-1376;14992;0
0;6972;-1400;14896;0
0;6984;-1368;15008;0
0;6976;-1356;15024;0
0;6952;-1352;14968;0
0;6972;-1400;15056;0
0;7000;-1352;14992;0
0;6980;-1316;15000;0
0;7004;-1352;14972;0
0;6976;-1356;14924;0
0;6976;-1356;14924;0
0;7008;-1288;15008;0
0;6988;-1332;15000;0
0;6992;-1400;15076;0
0;6992;-1380;15096;0
0;6984;-1460;15140;0
0;6972;-1436;14904;0
0;6972;-1376;14892;0
0;7016;-1440;14884;0
0;6968;-1468;14972;0
0;6968;-1468;14972;0
0;6896;-1448;15116;0
0;6948;-1508;15064;0
0;7136;-1416;15084;0
0;7196;-1440;14956;0
0;7080;-1344;15000;0
0;7136;-1348;15008;0
0;7096;-1264;15016;0
0;6984;-1256;14864;0
0;6888;-1284;14972;0
0;6888;-1284;14972;0
0;6960;-1304;15020;0
0;7068;-1396;14984;0
0;7112;-1460;15004;0
0;7068;-1452;14964;0
0;6980;-1440;14960;0
0;6964;-1428;15044;0
0;7108;-1368;14956;0
0;7032;-1364;15008;0
0;7040;-1404;14924;0
0;7040;-1404;14924;0
0;7008;-1468;14924;0
0;6976;-1416;15084;0
0;7012;-1364;15084;0
0;7036;-1416;15076;0
0;6968;-1344;15036;0
0;7004;-1348;15096;0
0;6972;-1296;15060;0
0;6960;-1320;14892;0
0;7048;-1328;14912;0
0;7048;-1328;14912;0
0;7060;-1452;15024;0
0;7064;-1376;14952;0
0;6948;-1408;14920;0
0;6948;-1368;14956;0
0;7072;-1404;15088;0
0;7048;-1376;14940;0
0;7036;-1420;14976;0
0;6980;-1344;15052;0
0;6992;-1356;15000;0
0;6992;-1356;15000;0
0;6900;-1336;15004;0
0;6908;-1388;15028;0
0;7016;-1440;15064;0
0;6972;-1420;15112;0
0;6984;-1340;15068;0
0;6960;-1328;15120;0
0;6936;-1364;14976;0
0;6948;-1308;14956;0
0;6996;-1388;15004;0
0;6996;-1388;15004;0
0;6988;-1380;15060;0
0;7032;-1384;15184;0
0;6928;-1372;15040;0
0;6920;-1388;14972;0
0;6932;-1408;14948;0
0;6952;-1352;15004;0
0;6948;-1316;15100;0
0;6992;-1376;15040;0
0;7016;-1324;15096;0
0;6976;-1456;14912;0
0;6976;-1456;14912;0
0;6920;-1468;14960;0
0;6916;-1428;15036;0
0;6952;-1428;14928;0
0;7020;-1436;14924;0
0;6928;-1472;14956;0
0;6968;-1472;15068;0
0;7024;-1432;14980;0
0;6992;-1388;14972;0
0;6940;-1412;15056;0
0;6940;-1412;15056;0
0;7012;-1460;15084;0
0;6928;-1508;14924;0
0;6944;-1340;15096;0
0;6892;-1356;15052;0
0;6924;-1400;14988;0
0;6924;-1444;14976;0
0;6916;-1364;15068;0
0;6928;-1452;15180;0
0;7044;-1380;15056;0
0;7044;-1380;15056;0
0;6892;-1376;14952;0
0;6940;-1376;14916;0
0;6932;-1328;15168;0
0;6924;-1392;14964;0
0;6864;-1304;15020;0
0;7012;-1340;15000;0
0;7056;-1460;15100;0
0;7008;-1348;15140;0
0;6920;-1432;15104;0
0;6920;-1432;15104;0
0;6968;-1472;15072;0
0;7096;-1432;14956;0
0;7100;-1328;14908;0
0;6884;-1316;14852;0
0;6808;-1348;14964;0
0;6908;-1368;15072;0
0;7020;-1364;15148;0
0;6940;-1324;15100;0
0;6968;-1304;15124;0
0;6968;-1304;15124;0
0;6952;-1304;15060;0
0;6976;-1292;14856;0
0;6992;-1252;14972;0
0;7004;-1300;15036;0
0;6976;-1368;15020;0
0;6968;-1428;14892;0
0;7012;-1428;15040;0
0;6984;-1340;15088;0
0;6972;-1380;14972;0
0;6972;-1380;14972;0
0;6968;-1416;15024;0
0;6992;-1376;15028;0
0;6964;-1416;15008;0
0;6900;-1440;14968;0
0;6904;-1440;15052;0
0;6932;-1324;14896;0
0;6976;-1348;14940;0
0;6996;-1400;15012;0
0;7008;-1384;15084;0
0;7008;-1384;15084;0
0;6912;-1372;14952;0
0;6996;-1348;14988;0
0;6888;-1316;15048;0
0;6884;-1324;14984;0
0;7004;-1304;14904;0
0;7032;-1300;14972;0
0;7040;-1292;15072;0
0;6984;-1364;15000;0
0;6904;-1320;15024;0
0;6904;-1320;15024;0
0;6912;-1396;15016;0
0;6996;-1404;15112;0
0;6984;-1300;15108;0
0;6916;-1336;15068;0
0;6928;-1288;14964;0
0;7000;-1280;14888;0
0;6948;-1348;15096;0
0;6892;-1472;15044;0
0;6852;-1496;15048;0
0;6852;-1496;15048;0
0;6964;-1340;15064;0
0;6984;-1348;14932;0
0;7044;-1304;14944;0
0;6972;-1400;14984;0
0;7032;-1344;14916;0
0;6956;-1392;14920;0
0;6944;-1364;14912;0
0;6932;-1384;14968;0
0;6992;-1356;14904;0
0;6992;-1356;14904;0
0;7012;-1420;15000;0
0;7016;-1388;14944;0
0;6976;-1356;14940;0
0;6984;-1392;14908;0
0;7012;-1368;15016;0
0;6976;-1436;15116;0
0;6972;-1348;15104;0
0;7020;-1364;15012;0
0;6928;-1260;15020;0
0;6928;-1260;15020;0
0;6956;-1296;15068;0
0;6916;-1400;15016;0
0;6932;-1364;14912;0
0;6956;-1344;14888;0
0;6924;-1376;15064;0
0;6964;-1316;14980;0
0;6960;-1328;14904;0
0;6960;-1276;14920;0
0;6964;-1288;15000;0
0;6964;-1288;15000;0
0;7016;-1428;14892;0
0;7028;-1376;14884;0
0;7008;-1368;14884;0
0;6904;-1304;14924;0
0;7008;-1336;14912;0
0;7028;-1372;14944;0
0;7068;-1336;14928;0
0;7040;-1396;14984;0
0;6980;-1372;15040;0
0;7008;-1384;14944;0
0;7008;-1384;14944;0
0;7024;-1384;14944;0
0;7000;-1416;14944;0
0;7000;-1396;14848;0
0;7028;-1416;14988;0
0;7036;-1352;15032;0
0;6960;-1344;15008;0
0;6892;-1348;14808;0
0;6896;-1524;14976;0
0;6908;-1408;15032;0
0;6908;-1408;15032;0
0;7008;-1444;15048;0
0;6956;-1436;14912;0
0;7000;-1384;14892;0
0;7004;-1352;14792;0
0;7020;-1332;14796;0
0;7040;-1316;14804;0
0;7052;-1436;14932;0
0;6984;-1448;15004;0
0;6912;-1368;14948;0
0;6912;-1368;14948;0
0;6956;-1348;14920;0
0;6972;-1396;14964;0
0;7004;-1356;14936;0
0;7036;-1432;14912;0
0;6972;-1480;14936;0
0;7072;-1388;14964;0
0;7036;-1332;14972;0
0;6940;-1392;14996;0
0;6912;-1508;15040;0
0;6912;-1508;15040;0
0;6988;-1416;14976;0
0;6952;-1492;14844;0
0;6976;-1496;14988;0
0;6880;-1464;14912;0
0;7060;-1456;14984;0
0;6964;-1396;14896;0
0;7056;-1492;14888;0
0;6992;-1412;14996;0
0;6972;-1384;15020;0
0;6972;-1384;15020;0
0;7000;-1448;15008;0
0;6992;-1392;14880;0
0;6968;-1384;14944;0
0;6892;-1468;14892;0
0;6840;-1392;15012;0
0;6912;-1364;15052;0
0;7028;-1424;14988;0
0;6972;-1388;14936;0
0;6900;-1432;14968;0
0;6900;-1432;14968;0
0;6924;-1368;15068;0
0;6880;-1388;15068;0
0;6888;-1548;14896;0
0;7036;-1480;14920;0
0;7004;-1480;14976;0
0;6948;-1428;15008;0
0;7016;-1408;14996;0
0;7000;-1524;14788;0
0;6912;-1484;15028;0
0;6912;-1484;15028;0
0;6964;-1472;15060;0
0;6896;-1468;14920;0
0;6940;-1520;14996;0
0;6968;-1404;15020;0
0;6912;-1356;14976;0
0;6836;-1452;15112;0
0;6956;-1368;15152;0
0;6988;-1408;15092;0
0;6884;-1384;15092;0
0;6884;-1384;15092;0
0;6900;-1456;15108;0
0;6928;-1376;15024;0
0;6940;-1448;15020;0
0;6872;-1472;15008;0
0;6980;-1432;14968;0
0;6972;-1444;14876;0
0;6888;-1452;14996;0
0;6940;-1416;14864;0
0;6928;-1456;14908;0
0;6928;-1456;14908;0
0;6880;-1444;15028;0
0;6876;-1444;15040;0
0;6884;-1384;15000;0
0;6928;-1440;14956;0
0;7008;-1436;14872;0
0;7024;-1440;15028;0
0;6944;-1384;15080;0
0;6960;-1448;14956;0
0;6996;-1404;14928;0
0;6996;-1404;14928;0
0;6944;-1428;14888;0
0;6908;-1388;14900;0
0;6880;-1364;14936;0
0;6944;-1324;15012;0
0;6968;-1456;14936;0
0;6980;-1416;14888;0
0;7012;-1304;15044;0
0;6912;-1336;15036;0
0;6920;-1396;15096;0
0;6920;-1396;15096;0
0;6976;-1324;15084;0
0;6984;-1404;15040;0
0;7064;-1364;15056;0
0;6964;-1368;15168;0
0;6916;-1356;15044;0
0;6904;-1324;15104;0
0;7044;-1360;14884;0
0;7036;-1392;14876;0
0;7028;-1316;14880;0
0;6932;-1348;14952;0
0;6932;-1348;14952;0
0;6996;-1428;14852;0
0;6948;-1420;14896;0
0;6976;-1388;14952;0
0;6956;-1304;14920;0
0;6912;-1368;15040;0
0;6956;-1308;15104;0
0;7020;-1336;14968;0
0;6992;-1332;14908;0
0;7064;-1336;14996;0
0;7064;-1336;14996;0
0;7076;-1320;14972;0
0;6988;-1368;14968;0
0;6972;-1364;14988;0
0;6996;-1228;14972;0
0;7020;-1220;14980;0
0;7020;-1204;14988;0
0;7040;-1340;14976;0
0;7036;-1384;15064;0
0;6928;-1364;15032;0
0;6928;-1364;15032;0
0;6932;-1376;14820;0
0;6988;-1332;14808;0
0;7072;-1308;14900;0
0;6984;-1372;14928;0
0;6988;-1284;14976;0
0;7044;-1296;14920;0
0;7080;-1208;14952;0
0;6976;-1204;15156;0
0;6888;-1244;15088;0
0;6888;-1244;15088;0
0;6920;-1328;15016;0
0;7052;-1288;15008;0
0;7020;-1316;14948;0
0;7044;-1264;14784;0
0;7036;-1260;15096;0
0;7012;-1316;14984;0
0;7080;-1320;14988;0
0;6944;-1284;15012;0
0;6980;-1328;15004;0
0;6980;-1328;15004;0
0;6964;-1328;14904;0
0;7072;-1428;14904;0
0;7032;-1408;15004;0
0;7020;-1384;15052;0
0;7016;-1372;14964;0
0;6984;-1272;15036;0
0;6944;-1340;14964;0
0;6900;-1260;15016;0
0;6964;-1348;14932;0
0;6964;-1348;14932;0
0;7044;-1392;15028;0
0;6968;-1308;14888;0
0;6888;-1416;14892;0
0;7032;-1444;14908;0
0;6976;-1408;14936;0
0;6988;-1304;15104;0
0;7024;-1284;15100;0
0;6924;-1300;14944;0
0;6988;-1328;14888;0
0;6988;-1328;14888;0
0;6988;-1296;15060;0
0;6868;-1312;15080;0
0;6940;-1360;15088;0
0;6936;-1392;14960;0
0;6932;-1396;15012;0
0;6960;-1376;14944;0
0;6960;-1288;14940;0
0;6960;-1284;14968;0
0;7012;-1288;14972;0
0;7012;-1288;14972;0
0;6976;-1324;14960;0
0;6932;-1384;14900;0
0;6936;-1456;14832;0
0;7024;-1356;14980;0
0;6984;-1324;14952;0
0;6976;-1388;15124;0
0;7004;-1408;15040;0
0;6996;-1336;15104;0
0;7076;-1292;15004;0
0;7076;-1292;15004;0
0;7028;-1384;15032;0
0;7044;-1368;15140;0
0;6992;-1396;15132;0
0;6984;-1380;15080;0
0;6884;-1272;14972;0
0;7064;-1324;14988;0
0;7028;-1400;14948;0
0;6916;-1480;14944;0
0;6888;-1440;15000;0
0;6888;-1440;15000;0
0;6896;-1324;14952;0
0;6824;-1400;15080;0
0;6960;-1372;15056;0
0;6936;-1496;14948;0
0;6984;-1384;14972;0
0;7028;-1312;15052;0
0;7020;-1344;15008;0
0;7024;-1440;14912;0
0;7084;-1388;15004;0
0;7084;-1388;15004;0
0;7000;-1396;15028;0
0;7032;-1428;15080;0
0;7032;-1400;15004;0
0;6936;-1416;14968;0
0;6924;-1408;15196;0
0;7000;-1448;15072;0
0;7000;-1380;14960;0
0;7088;-1444;15092;0
0;6988;-1436;15132;0
0;6988;-1436;15132;0
0;7028;-1364;15020;0
0;6968;-1372;15000;0
0;6936;-1344;14952;0
0;6972;-1336;14960;0
0;7016;-1436;15064;0
0;6908;-1344;15088;0
0;6956;-1412;15012;0
0;6936;-1436;14896;0
0;7076;-1368;15020;0
0;7076;-1368;15020;0
0;7040;-1292;14932;0
0;6940;-1324;15040;0
0;6924;-1440;15024;0
0;6996;-1364;15020;0
0;6960;-1420;14956;0
0;7052;-1384;14860;0
0;7028;-1448;14984;0
0;6984;-1360;15040;0
0;6912;-1380;14988;0
0;7016;-1424;14964;0
0;7016;-1424;14964;0
0;6976;-1404;14940;0
0;6856;-1440;14908;0
0;6876;-1452;15012;0
0;6984;-1400;15060;0
0;7004;-1328;14980;0
0;6984;-1428;14944;0
0;6960;-1476;14848;0
0;7000;-1440;14788;0
0;7016;-1432;14876;0
0;7016;-1432;14876;0
0;6876;-1448;14980;0
0;6932;-1424;15104;0
0;7016;-1456;15140;0
0;6984;-1368;15100;0
0;6908;-1412;14996;0
0;6992;-1432;15084;0
0;7052;-1316;15040;0
0;7000;-1356;14948;0
0;6884;-1460;15080;0
0;6884;-1460;15080;0
0;6904;-1436;15072;0
0;6856;-1428;14908;0
0;6924;-1432;14864;0
0;6928;-1480;14956;0
0;6948;-1424;15060;0
0;6984;-1364;15004;0
0;7024;-1384;15024;0
0;6992;-1440;14940;0
0;7048;-1472;14956;0
0;7048;-1472;14956;0
0;6928;-1440;15036;0
0;6920;-1392;15068;0
0;7052;-1332;15028;0
0;6996;-1388;14760;0
0;6888;-1368;14920;0
0;6852;-1440;14916;0
0;6912;-1300;15020;0
0;6964;-1408;15092;0
0;6984;-1564;15020;0
0;6984;-1564;15020;0
0;6960;-1404;14964;0
0;6928;-1424;14972;0
0;6920;-1364;15052;0
0;6916;-1324;14940;0
0;6928;-1356;14964;0
0;6928;-1348;14944;0
0;7036;-1336;14840;0
0;6988;-1316;14972;0
0;7000;-1316;14948;0
0;7000;-1316;14948;0
0;6992;-1432;14908;0
0;7008;-1308;14936;0
0;6984;-1372;14952;0
0;6932;-1356;14920;0
0;6964;-1416;15048;0
0;6908;-1424;14956;0
0;6960;-1468;14960;0
0;7024;-1340;14972;0
0;6944;-1360;14972;0
0;6944;-1360;14972;0
0;6960;-1432;14960;0
0;6956;-1372;14860;0
0;7036;-1368;14976;0
0;7084;-1372;14956;0
0;7028;-1388;15012;0
0;6876;-1368;14984;0
0;6924;-1380;15072;0
0;7016;-1384;15028;0
0;7020;-1380;15088;0
0;7020;-1380;15088;0
0;6952;-1416;15060;0
0;7000;-1408;14968;0
0;7004;-1392;14956;0
0;6936;-1240;14904;0
0;6900;-1308;14896;0
0;6996;-1476;14988;0
0;7020;-1472;15084;0
0;7032;-1392;15044;0
0;6980;-1336;14960;0
0;6980;-1336;14960;0
0;6972;-1392;14912;0
0;6888;-1452;14888;0
0;6952;-1424;14920;0
0;7032;-1272;15020;0
0;7040;-1292;14968;0
0;6932;-1476;15040;0
