0;6864;-1664;14960;0
0;6812;-1736;15004;0
0;6832;-1680;14952;0
0;6792;-1764;14976;0
0;6772;-1724;15088;0
0;6748;-1740;14956;0
0;6748;-1740;14956;0
0;6796;-1800;14984;0
0;6684;-1772;15036;0
0;6780;-1732;14984;0
0;6732;-1736;15132;0
0;6740;-1652;15048;0
0;6692;-1684;14948;0
0;6724;-1732;15064;0
0;6680;-1752;15052;0
0;6688;-1700;14956;0
0;6688;-1700;14956;0
0;6696;-1680;15100;0
0;6752;-1760;15052;0
0;6756;-1708;14972;0
0;6784;-1720;15008;0
0;6776;-1696;15076;0
0;6776;-1728;15108;0
0;6688;-1680;15064;0
0;6856;-1704;15128;0
0;6784;-1648;15276;0
0;6784;-1648;15276;0
0;6804;-1704;15000;0
0;6740;-1732;15048;0
0;6744;-1652;15168;0
0;6752;-1684;15260;0
0;6744;-1744;15036;0
0;6712;-1720;15060;0
0;6844;-1752;15036;0
0;6768;-1740;14900;0
0;6792;-1760;14960;0
0;6792;-1760;14960;0
0;6740;-1620;15116;0
0;6688;-1696;14988;0
0;6684;-1620;15052;0
0;6648;-1592;15156;0
0;6688;-1564;15176;0
0;6728;-1708;15156;0
0;6700;-1628;15108;0
0;6792;-1648;15008;0
0;6900;-1708;15060;0
0;6900;-1708;15060;0
0;6832;-1668;15020;0
0;6740;-1680;15064;0
0;6712;-1676;15032;0
0;6780;-1724;14920;0
0;6704;-1668;14936;0
0;6716;-1656;15008;0
0;6712;-1692;14964;0
0;6824;-1700;14996;0
0;6760;-1696;15180;0
0;6760;-1696;15180;0
0;6728;-1648;15240;0
0;6772;-1680;15104;0
0;6784;-1660;15016;0
0;6792;-1516;14964;0
0;6764;-1596;15028;0
0;6728;-1588;15068;0
0;6764;-1664;15008;0
0;6812;-1692;14976;0
0;6780;-1720;14924;0
0;6780;-1720;14924;0
0;6820;-1604;14984;0
0;6792;-1612;15116;0
0;6756;-1668;15148;0
0;6888;-1668;15176;0
0;6864;-1640;14952;0
0;6816;-1676;14888;0
0;6716;-1720;14880;0
0;6836;-1644;14940;0
0;6932;-1600;14912;0
0;6932;-1600;14912;0
0;6864;-1592;14932;0
0;6732;-1604;15032;0
0;6796;-1616;14944;0
0;6748;-1608;14960;0
0;6732;-1656;15056;0
0;6772;-1712;15240;0
0;6820;-1640;15076;0
0;6776;-1604;14944;0
0;6780;-1680;15056;0
0;6780;-1680;15056;0
0;6792;-1732;14924;0
0;6748;-1704;14992;0
0;6792;-1640;15016;0
0;6840;-1620;15080;0
0;6760;-1624;15068;0
0;6748;-1692;15104;0
0;6736;-1684;14916;0
0;6720;-1668;15040;0
0;6692;-1660;15160;0
0;6692;-1660;15160;0
0;6728;-1648;15068;0
0;6796;-1632;15020;0
0;6728;-1660;15076;0
0;6732;-1660;14920;0
0;6760;-1668;15020;0
0;6804;-1600;15100;0
0;6772;-1580;15060;0
0;6788;-1604;15136;0
0;6796;-1708;15136;0
0;6796;-1708;15136;0
0;6796;-1684;15168;0
0;6840;-1656;15068;0
0;6796;-1612;15112;0
0;6704;-1660;15252;0
0;6708;-1644;15012;0
0;6796;-1672;14988;0
0;6784;-1560;15236;0
0;6828;-1616;15188;0
0;6848;-1604;15088;0
0;6848;-1604;15088;0
0;6792;-1584;15028;0
0;6792;-1588;15080;0
0;6824;-1676;15068;0
0;6772;-1684;15124;0
0;6764;-1720;15156;0
0;6832;-1740;14872;0
0;6728;-1700;14948;0
0;6700;-1700;15096;0
0;6760;-1704;15000;0
0;6760;-1704;15000;0
0;6836;-1596;15020;0
0;6740;-1580;15044;0
0;6700;-1572;15144;0
0;6732;-1636;15188;0
0;6740;-1720;15128;0
0;6840;-1644;15080;0
0;6872;-1676;15020;0
0;6796;-1692;14972;0
0;6736;-1744;15004;0
0;6736;-1744;15004;0
0;6740;-1796;15004;0
0;6768;-1648;14928;0
0;6796;-1652;15020;0
0;6860;-1564;15036;0
0;6816;-1668;15012;0
0;6812;-1728;15044;0
0;6808;-1712;14960;0
0;6812;-1764;14968;0
0;6828;-1668;15004;0
0;6828;-1668;15004;0
0;6736;-1576;14904;0
0;6784;-1692;15004;0
0;6800;-1656;15108;0
0;6748;-1676;15108;0
0;6804;-1672;14908;0
0;6772;-1652;14780;0
0;6768;-1668;14992;0
0;6784;-1660;15108;0
0;6700;-1660;14968;0
0;6712;-1780;15104;0
0;6712;-1780;15104;0
0;6844;-1784;15140;0
0;6808;-1632;15024;0
0;6852;-1688;14956;0
0;6768;-1728;14964;0
0;6756;-1628;15048;0
0;6808;-1656;15060;0
0;6784;-1664;15060;0
0;6824;-1700;15120;0
0;6792;-1748;15132;0
0;6792;-1748;15132;0
0;6772;-1768;15008;0
0;6784;-1668;15048;0
0;6852;-1716;15140;0
0;6784;-1644;15100;0
0;6768;-1684;15092;0
0;6828;-1744;15104;0
0;6808;-1708;15144;0
0;6820;-1660;15056;0
0;6780;-1696;15060;0
0;6780;-1696;15060;0
0;6876;-1696;15176;0
0;6860;-1696;15172;0
0;6736;-1712;15100;0
0;6684;-1720;15136;0
0;6760;-1740;15100;0
0;6752;-1700;15048;0
0;6756;-1752;15080;0
0;6848;-1784;15076;0
0;6868;-1716;15108;0
0;6868;-1716;15108;0
0;6712;-1652;15028;0
0;6756;-1708;15048;0
0;6684;-1728;15024;0
0;6696;-1780;14980;0
0;6704;-1712;15000;0
0;6712;-1672;15144;0
0;6688;-1756;15052;0
0;6752;-1676;15136;0
0;6684;-1692;15204;0
0;6684;-1692;15204;0
0;6816;-1672;15144;0
0;6832;-1688;15184;0
0;6788;-1660;15060;0
0;6768;-1704;15136;0
0;6748;-1700;15116;0
0;6704;-1652;14924;0
0;6748;-1652;14872;0
0;6764;-1632;15040;0
0;6764;-1752;14920;0
0;6764;-1752;14920;0
0;6772;-1712;15008;0
0;6736;-1620;15184;0
0;6756;-1648;15156;0
0;6876;-1668;15028;0
0;6736;-1664;15032;0
0;6728;-1624;15092;0
0;6744;-1548;15100;0
0;6792;-1692;15048;0
0;6792;-1676;15016;0
0;6792;-1676;15016;0
0;6724;-1680;15100;0
0;6740;-1708;15084;0
0;6664;-1760;14996;0
0;6724;-1816;15084;0
0;6684;-1808;15056;0
0;6760;-1720;15076;0
0;6844;-1736;15160;0
0;6720;-1732;15184;0
0;6660;-1704;15128;0
0;6660;-1704;15128;0
0;6808;-1640;14972;0
0;6752;-1668;14988;0
0;6772;-1684;15052;0
0;6700;-1716;14908;0
0;6732;-1624;14916;0
0;6660;-1628;15052;0
0;6812;-1664;15204;0
0;6796;-1636;15104;0
0;6820;-1576;15132;0
0;6820;-1576;15132;0
0;6696;-1612;15060;0
0;6712;-1648;14936;0
0;6648;-1680;15028;0
0;6756;-1740;15000;0
0;6684;-1656;15168;0
0;6740;-1704;14948;0
0;6676;-1776;15032;0
0;6784;-1760;14920;0
0;6748;-1704;15044;0
0;6748;-1704;15044;0
0;6800;-1664;15024;0
0;6768;-1720;15088;0
0;6824;-1716;15040;0
0;6732;-1684;15032;0
0;6728;-1680;14984;0
0;6720;-1772;14856;0
0;6756;-1784;15028;0
0;6768;-1716;15124;0
0;6656;-1696;14992;0
0;6656;-1696;14992;0
0;6584;-1756;15064;0
0;6748;-1724;15064;0
0;6696;-1600;14932;0
0;6696;-1568;14976;0
0;6688;-1612;15028;0
0;6744;-1632;15104;0
0;6756;-1608;14948;0
0;6784;-1716;14956;0
0;6760;-1688;15000;0
0;6760;-1688;15000;0
0;6820;-1636;15080;0
0;6740;-1684;15056;0
0;6832;-1644;15104;0
0;6776;-1616;15148;0
0;6780;-1724;15092;0
0;6756;-1740;15064;0
0;6736;-1740;15020;0
0;6700;-1704;15152;0
0;6732;-1672;15088;0
0;6732;-1672;15088;0
0;6680;-1548;14992;0
0;6784;-1628;14976;0
0;6720;-1652;15024;0
0;6776;-1620;14948;0
0;6740;-1712;14928;0
0;6736;-1744;15016;0
0;6784;-1740;14900;0
0;6868;-1672;14792;0
0;6812;-1564;14928;0
0;6812;-1564;14928;0
0;6860;-1568;15060;0
0;6744;-1692;14960;0
0;6824;-1716;15064;0
0;6800;-1644;14948;0
0;6780;-1660;14992;0
0;6792;-1700;15036;0
0;6768;-1708;15092;0
0;6736;-1616;15088;0
0;6756;-1588;15044;0
0;6756;-1588;15044;0
0;6792;-1628;15036;0
0;6784;-1560;15068;0
0;6804;-1612;15036;0
0;6776;-1620;14860;0
0;6752;-1704;14876;0
0;6876;-1696;15116;0
0;6792;-1628;15088;0
0;6820;-1592;15072;0
0;6816;-1620;15124;0
0;6788;-1592;15000;0
0;6788;-1592;15000;0
0;6832;-1652;15044;0
0;6816;-1660;14944;0
0;6828;-1580;15032;0
0;6784;-1688;14920;0
0;6860;-1648;15052;0
0;6848;-1684;15048;0
0;6768;-1728;15040;0
0;6780;-1736;15080;0
0;6900;-1680;14940;0
0;6900;-1680;14940;0
0;6868;-1636;15052;0
0;6904;-1680;15024;0
0;6912;-1696;15028;0
0;6812;-1732;15056;0
0;6684;-1672;15060;0
0;6796;-1692;14972;0
0;6804;-1668;14936;0
0;6840;-1656;15020;0
0;6832;-1760;15032;0
0;6832;-1760;15032;0
0;6820;-1656;14956;0
0;6756;-1636;14900;0
0;6848;-1608;14904;0
0;6832;-1676;15140;0
0;6888;-1720;15016;0
0;6808;-1648;14880;0
0;6904;-1640;15024;0
0;6872;-1708;15196;0
0;6944;-1720;15180;0
0;6944;-1720;15180;0
0;6744;-1696;15104;0
0;6820;-1640;15056;0
0;6768;-1692;15012;0
0;6848;-1728;14992;0
0;6796;-1712;14992;0
0;6776;-1744;15080;0
0;6712;-1724;15024;0
0;6836;-1688;15068;0
0;6852;-1624;15052;0
0;6852;-1624;15052;0
0;6796;-1696;15004;0
0;6776;-1716;14996;0
0;6772;-1704;15008;0
0;6712;-1780;14968;0
0;6756;-1748;15048;0
0;6792;-1652;15104;0
0;6800;-1652;14988;0
0;6776;-1740;14992;0
0;6808;-1816;15100;0
0;6808;-1816;15100;0
0;6780;-1780;14940;0
0;6712;-1620;14968;0
0;6780;-1712;15056;0
0;6784;-1740;14968;0
0;6688;-1704;14888;0
0;6768;-1680;14900;0
0;6748;-1764;15056;0
0;6760;-1700;15024;0
0;6736;-1704;14928;0
0;6736;-1704;14928;0
0;6784;-1792;14908;0
0;6740;-1776;14972;0
0;6804;-1760;14976;0
0;6740;-1692;14988;0
0;6772;-1696;15120;0
0;6740;-1608;14892;0
0;6652;-1704;14928;0
0;6768;-1724;14988;0
0;6736;-1672;14944;0
0;6736;-1672;14944;0
0;6636;-1688;14956;0
0;6664;-1628;14936;0
0;6640;-1756;15024;0
0;6704;-1692;14996;0
0;6768;-1672;15016;0
0;6764;-1728;15212;0
0;6744;-1764;15044;0
0;6732;-1644;14868;0
0;6708;-1636;14900;0
0;6708;-1636;14900;0
0;6736;-1784;15064;0
0;6816;-1684;15092;0
0;6688;-1644;15096;0
0;6732;-1680;14988;0
0;6688;-1672;14960;0
0;6744;-1560;14924;0
0;6752;-1712;14968;0
0;6704;-1684;14924;0
0;6720;-1732;14940;0
0;6720;-1732;14940;0
0;6704;-1644;15024;0
0;6708;-1656;15164;0
0;6716;-1684;15016;0
0;6740;-1680;15068;0
0;6696;-1728;15084;0
0;6768;-1760;15084;0
0;6708;-1780;15052;0
0;6712;-1680;15116;0
0;6712;-1684;15180;0
0;6712;-1684;15180;0
0;6748;-1652;15104;0
0;6756;-1692;15036;0
0;6664;-1596;14988;0
0;6740;-1660;15088;0
0;6780;-1712;15136;0
0;6904;-1668;15008;0
0;6756;-1676;14904;0
0;6720;-1724;14908;0
0;6784;-1676;14968;0
0;6784;-1676;14968;0
0;6808;-1748;15096;0
0;6756;-1696;15096;0
0;6812;-1580;15060;0
0;6756;-1580;14956;0
0;6856;-1552;14904;0
0;6724;-1652;15004;0
0;6764;-1596;14900;0
0;6764;-1620;15024;0
0;6652;-1620;14964;0
0;6652;-1620;14964;0
0;6648;-1580;14956;0
0;6716;-1700;15032;0
0;6744;-1600;14932;0
0;6688;-1500;14960;0
0;6712;-1556;14956;0
0;6860;-1672;14912;0
0;6824;-1712;14904;0
0;6732;-1712;15036;0
0;6736;-1664;14992;0
0;6736;-1664;14992;0
0;6732;-1536;15092;0
0;6688;-1628;15160;0
0;6752;-1652;15048;0
0;6668;-1604;14992;0
0;6680;-1696;15044;0
0;6712;-1708;15028;0
0;6776;-1572;15108;0
0;6724;-1548;15036;0
0;6716;-1660;15040;0
0;6764;-1640;14992;0
0;6764;-1640;14992;0
0;6784;-1652;15136;0
0;6756;-1656;15204;0
0;6816;-1712;15068;0
0;6808;-1732;14992;0
0;6740;-1652;14912;0
0;6888;-1608;14868;0
0;6812;-1648;14900;0
0;6832;-1692;14920;0
0;6876;-1700;14956;0
0;6876;-1700;14956;0
0;6760;-1632;15128;0
0;6660;-1656;15204;0
0;6804;-1612;15192;0
0;6780;-1728;15064;0
0;6772;-1696;14936;0
0;6780;-1688;14956;0
0;6712;-1572;15092;0
0;6764;-1632;15136;0
0;6716;-1660;15148;0
0;6716;-1660;15148;0
0;6668;-1716;15092;0
0;6796;-1616;15052;0
0;6792;-1632;14992;0
0;6804;-1636;14904;0
0;6716;-1592;15096;0
0;6784;-1612;15064;0
0;6720;-1564;15004;0
0;6744;-1620;15004;0
0;6684;-1616;14948;0
0;6684;-1616;14948;0
0;6756;-1712;14868;0
0;6748;-1708;14944;0
0;6756;-1680;14992;0
0;6744;-1596;14964;0
0;6724;-1620;14952;0
0;6800;-1692;15052;0
0;6744;-1724;15076;0
0;6752;-1580;15028;0
0;6756;-1596;15048;0
0;6756;-1596;15048;0
0;6668;-1724;15064;0
0;6724;-1724;14988;0
0;6732;-1680;14932;0
0;6700;-1672;15036;0
0;6776;-1664;14960;0
0;6728;-1652;15032;0
0;6688;-1660;15124;0
0;6796;-1780;15088;0
0;6728;-1660;15024;0
0;6728;-1660;15024;0
0;6772;-1612;14992;0
0;6752;-1688;15024;0
0;6792;-1656;15128;0
0;6804;-1660;15024;0
0;6776;-1664;14928;0
0;6844;-1712;15016;0
0;6896;-1672;14984;0
0;6800;-1648;15056;0
0;6808;-1628;15144;0
0;6808;-1628;15144;0
0;6716;-1760;15016;0
0;6804;-1700;15032;0
0;6812;-1628;15016;0
0;6804;-1620;14996;0
0;6784;-1620;14912;0
0;6852;-1696;14864;0
0;6776;-1708;14980;0
0;6836;-1732;15016;0
0;6744;-1648;15012;0
0;6744;-1648;15012;0
0;6756;-1724;15028;0
0;6844;-1748;14964;0
0;6796;-1632;14968;0
0;6836;-1652;15032;0
0;6784;-1716;15108;0
0;6756;-1712;15020;0
0;6788;-1680;15096;0
0;6828;-1732;15040;0
0;6880;-1740;15124;0
0;6880;-1740;15124;0
0;6836;-1620;15016;0
0;6748;-1660;14996;0
0;6880;-1720;15040;0
0;6832;-1728;15160;0
0;6736;-1692;15008;0
0;6712;-1652;14980;0
0;6784;-1712;15020;0
0;6796;-1752;15008;0
0;6828;-1744;14912;0
0;6828;-1744;14912;0
0;6812;-1752;14976;0
0;6776;-1688;14932;0
0;6736;-1712;14968;0
0;6776;-1688;15084;0
0;6864;-1692;15140;0
0;6816;-1824;15052;0
0;6812;-1792;15008;0
0;6880;-1748;15104;0
0;6752;-1720;14992;0
0;6752;-1720;14992;0
0;6748;-1672;14852;0
0;6732;-1660;14844;0
0;6800;-1696;14980;0
0;6760;-1660;15008;0
0;6796;-1720;14992;0
0;6780;-1764;15128;0
0;6776;-1708;15096;0
0;6804;-1692;14968;0
0;6808;-1660;15076;0
0;6808;-1660;15076;0
0;6788;-1772;14924;0
0;6680;-1772;14840;0
0;6652;-1856;15028;0
0;6796;-1824;15036;0
0;6864;-1800;15012;0
0;6836;-1752;14996;0
0;6792;-1764;14860;0
0;6824;-1784;14936;0
0;6724;-1676;15060;0
0;6724;-1676;15060;0
0;6752;-1620;15036;0
0;6768;-1636;15080;0
0;6752;-1708;15084;0
0;6720;-1720;15064;0
0;6804;-1784;15076;0
0;6804;-1800;15016;0
0;6800;-1772;15020;0
0;6688;-1736;14992;0
0;6716;-1596;15008;0
0;6716;-1596;15008;0
0;6612;-1732;15020;0
0;6672;-1732;15024;0
0;6668;-1744;15044;0
0;6624;-1736;15008;0
0;6728;-1748;15072;0
0;6736;-1720;15108;0
0;6724;-1732;14996;0
0;6776;-1708;14936;0
0;6692;-1744;15020;0
0;6800;-1660;15072;0
0;6800;-1660;15072;0
0;6712;-1704;15108;0
0;6768;-1688;15000;0
0;6728;-1640;15044;0
0;6700;-1640;15268;0
0;6688;-1808;15036;0
0;6752;-1832;15036;0
0;6716;-1672;15060;0
0;6836;-1640;15064;0
0;6780;-1736;14996;0
0;6780;-1736;14996;0
0;6748;-1672;15040;0
0;6712;-1724;15040;0
0;6764;-1712;15000;0
0;6752;-1756;14972;0
0;6760;-1688;15224;0
0;6776;-1708;15068;0
0;6740;-1692;15104;0
0;6840;-1740;15136;0
0;6888;-1608;15060;0
0;6888;-1608;15060;0
0;6816;-1684;15044;0
0;6748;-1632;15116;0
0;6804;-1676;15156;0
0;6888;-1688;15152;0
0;6732;-1740;15104;0
0;6812;-1688;15008;0
0;6784;-1644;14976;0
0;6804;-1672;15020;0
0;6800;-1628;15024;0
0;6800;-1628;15024;0
0;6832;-1628;14968;0
0;6852;-1632;15000;0
0;6740;-1580;14932;0
0;6712;-1648;14964;0
0;6784;-1656;15100;0
0;6808;-1588;15188;0
0;6796;-1620;15076;0
0;6756;-1680;14964;0
0;6776;-1536;14892;0
0;6776;-1536;14892;0
0;6728;-1544;14800;0
0;6836;-1580;14920;0
0;6832;-1608;15024;0
0;6824;-1600;15036;0
0;6828;-1560;14988;0
0;6868;-1608;15104;0
0;6784;-1600;15008;0
0;6796;-1508;14944;0
0;6800;-1560;14980;0
0;6800;-1560;14980;0
0;6764;-1656;15084;0
0;6704;-1676;15088;0
0;6696;-1680;15024;0
0;6808;-1612;15024;0
0;6836;-1556;15144;0
0;6848;-1572;15072;0
0;6832;-1604;14992;0
0;6816;-1592;15012;0
0;6788;-1680;14908;0
0;6788;-1680;14908;0
0;6672;-1656;14956;0
0;6732;-1600;14964;0
0;6820;-1572;14940;0
0;6872;-1704;14920;0
0;6776;-1584;15012;0
0;6752;-1668;15020;0
0;6752;-1556;15076;0
0;6684;-1660;15036;0
0;6812;-1584;14996;0
0;6812;-1584;14996;0
0;6776;-1692;14936;0
0;6868;-1716;14960;0
0;6760;-1680;15000;0
0;6712;-1588;15016;0
0;6744;-1596;15108;0
0;6772;-1628;15192;0
0;6744;-1756;15084;0
0;6784;-1704;15060;0
0;6748;-1616;15192;0
0;6748;-1616;15192;0
0;6780;-1700;15028;0
0;6768;-1652;15056;0
0;6880;-1604;15132;0
0;6744;-1600;15164;0
0;6764;-1636;15088;0
0;6688;-1736;14968;0
0;6788;-1696;14816;0
0;6724;-1736;14960;0
0;6760;-1664;14844;0
0;6760;-1664;14844;0
0;6820;-1704;14864;0
0;6792;-1644;15004;0
0;6828;-1668;14976;0
0;6876;-1712;14924;0
0;6748;-1656;14972;0
0;6884;-1644;15080;0
0;6824;-1684;15084;0
0;6792;-1748;15032;0
0;6728;-1680;15068;0
0;6728;-1680;15068;0
0;6720;-1768;15156;0
0;6684;-1844;15108;0
0;6736;-1748;15068;0
0;6764;-1668;15172;0
0;6728;-1664;15132;0
0;6780;-1712;15100;0
0;6812;-1680;15072;0
0;6808;-1676;15004;0
0;6732;-1608;15024;0
0;6732;-1608;15024;0
0;6696;-1652;15084;0
0;6708;-1648;15108;0
0;6760;-1604;14960;0
0;6784;-1712;14904;0
0;6840;-1756;14976;0
0;6792;-1748;15052;0
0;6720;-1668;14960;0
0;6708;-1836;15040;0
0;6760;-1728;15000;0
0;6764;-1660;14956;0
0;6764;-1660;14956;0
0;6780;-1712;15076;0
0;6792;-1720;14972;0
0;6720;-1712;14924;0
0;6716;-1788;14956;0
0;6780;-1688;14988;0
0;6664;-1724;15084;0
0;6748;-1692;15088;0
0;6836;-1692;15072;0
0;6820;-1692;14984;0
0;6820;-1692;14984;0
0;6812;-1716;15100;0
0;6788;-1676;15112;0
0;6716;-1756;14920;0
0;6684;-1720;15012;0
0;6664;-1668;15064;0
0;6708;-1588;15160;0
0;6620;-1692;15052;0
0;6744;-1736;15000;0
0;6756;-1736;15056;0
0;6756;-1736;15056;0
0;6836;-1688;15016;0
0;6840;-1796;14856;0
0;6828;-1816;14976;0
0;6792;-1740;14932;0
0;6832;-1668;15096;0
0;6772;-1684;14880;0
0;6796;-1656;14896;0
0;6832;-1680;14996;0
0;6848;-1700;14936;0
0;6848;-1700;14936;0
0;6804;-1684;15004;0
0;6852;-1708;15096;0
0;6888;-1728;15044;0
0;6824;-1788;14984;0
0;6788;-1692;14916;0
0;6812;-1668;14972;0
0;6764;-1688;15016;0
0;6796;-1632;15056;0
0;6844;-1612;14964;0
0;6844;-1612;14964;0
0;6768;-1672;14960;0
0;6792;-1636;15052;0
0;6840;-1572;14944;0
0;6760;-1664;14920;0
0;6844;-1700;14888;0
0;6756;-1696;14968;0
0;6808;-1648;14932;0
0;6816;-1712;14992;0
0;6804;-1796;15084;0
0;6804;-1796;15084;0
0;6788;-1720;14932;0
0;6864;-1768;14952;0
0;6832;-1600;15028;0
0;6832;-1612;15048;0
0;6752;-1684;15060;0
0;6724;-1692;15140;0
0;6712;-1704;15048;0
0;6872;-1744;15080;0
0;6776;-1704;15168;0
0;6776;-1704;15168;0
0;6776;-1680;14972;0
0;6748;-1764;14992;0
0;6768;-1644;15024;0
0;6696;-1632;15052;0
0;6736;-1652;15020;0
0;6740;-1652;15028;0
0;6656;-1672;15008;0
0;6756;-1704;15048;0
0;6764;-1732;14992;0
0;6764;-1732;14992;0
0;6688;-1764;14988;0
0;6724;-1648;15044;0
0;6808;-1636;15056;0
0;6800;-1688;14876;0
0;6744;-1656;14964;0
0;6668;-1588;15172;0
0;6720;-1704;15168;0
0;6768;-1708;15076;0
0;6740;-1616;15084;0
0;6740;-1616;15084;0
0;6732;-1700;14980;0
0;6776;-1604;15000;0
0;6772;-1612;14964;0
0;6832;-1700;15080;0
0;6796;-1724;15064;0
0;6724;-1696;15200;0
0;6624;-1780;15064;0
0;6752;-1764;15100;0
0;6724;-1696;15136;0
0;6724;-1696;15136;0
0;6788;-1660;15092;0
0;6728;-1668;15252;0
0;6744;-1692;15120;0
0;6776;-1716;15012;0
0;6728;-1760;15048;0
0;6668;-1712;15076;0
0;6656;-1748;15108;0
0;6652;-1756;15052;0
0;6640;-1824;15024;0
0;6640;-1824;15024;0
0;6684;-1692;14856;0
0;6788;-1696;14944;0
0;6732;-1640;15012;0
0;6816;-1704;15032;0
0;6716;-1772;15104;0
0;6788;-1720;15048;0
0;6828;-1736;15072;0
0;6832;-1644;15012;0
0;6812;-1656;15156;0
0;6812;-1656;15156;0
0;6776;-1684;15144;0
0;6740;-1632;14996;0
0;6800;-1672;15028;0
0;6820;-1648;15160;0
0;6732;-1684;15220;0
0;6732;-1692;15204;0
0;6804;-1644;15076;0
0;6712;-1580;14932;0
0;6700;-1616;14956;0
0;6700;-1616;14956;0
0;6724;-1636;14972;0
0;6752;-1600;15032;0
0;6764;-1676;15156;0
0;6824;-1640;15020;0
0;6716;-1604;15020;0
0;6776;-1684;15116;0
0;6728;-1680;15040;0
0;6804;-1692;14992;0
0;6760;-1744;14940;0
0;6760;-1744;14940;0
0;6728;-1788;15096;0
0;6696;-1716;15088;0
0;6796;-1584;15052;0
0;6848;-1632;15048;0
0;6764;-1768;15008;0
0;6780;-1752;15028;0
0;6780;-1592;14952;0
0;6720;-1728;14928;0
0;6808;-1744;14964;0
0;6736;-1696;14984;0
0;6736;-1696;14984;0
0;6792;-1728;15080;0
0;6892;-1660;15024;0
0;6908;-1680;15036;0
0;6896;-1716;15140;0
0;6824;-1580;15280;0
0;6780;-1612;15096;0
0;6692;-1700;15056;0
0;6800;-1612;14912;0
0;6896;-1612;15016;0
0;6896;-1612;15016;0
0;6808;-1616;15044;0
0;6692;-1584;15032;0
0;6764;-1596;15052;0
0;6752;-1604;14900;0
0;6864;-1636;14976;0
0;6784;-1664;15100;0
0;6784;-1616;15040;0
0;6796;-1696;15036;0
0;6840;-1784;14976;0
0;6840;-1784;14976;0
0;6812;-1712;15012;0
0;6792;-1660;15028;0
0;6776;-1708;14952;0
0;6680;-1652;14952;0
0;6724;-1644;14964;0
0;6832;-1652;15020;0
0;6776;-1648;15020;0
0;6716;-1656;15040;0
