0;6860;-1592;14988;0
0;6836;-1628;15092;0
0;6836;-1628;15092;0
0;6824;-1556;15060;0
0;6724;-1672;15128;0
0;6828;-1620;15020;0
0;6928;-1676;14912;0
0;6852;-1620;14920;0
0;6876;-1528;14956;0
0;6940;-1628;15012;0
0;6848;-1664;15168;0
0;6828;-1652;14944;0
0;6828;-1652;14944;0
0;6780;-1684;15056;0
0;6724;-1664;15184;0
0;6724;-1752;15060;0
0;6748;-1772;15052;0
0;6812;-1760;15060;0
0;6848;-1588;15088;0
0;6768;-1608;15064;0
0;6808;-1648;15068;0
0;6856;-1576;14972;0
0;6856;-1576;14972;0
0;6868;-1576;14960;0
0;6828;-1700;15012;0
0;6764;-1748;15016;0
0;6756;-1724;15056;0
0;6836;-1748;15036;0
0;6792;-1672;15068;0
0;6764;-1592;14960;0
0;6680;-1588;15016;0
0;6832;-1656;15076;0
0;6832;-1656;15076;0
0;6808;-1708;15028;0
0;6800;-1680;14904;0
0;6864;-1656;14952;0
0;6864;-1632;15028;0
0;6764;-1644;15024;0
0;6732;-1660;15060;0
0;6776;-1704;15204;0
0;6780;-1736;15092;0
0;6852;-1648;15068;0
0;6852;-1648;15068;0
0;6904;-1624;15152;0
0;6792;-1724;15104;0
0;6768;-1724;15120;0
0;6916;-1688;15048;0
0;6792;-1660;15000;0
0;6780;-1632;15012;0
0;6768;-1724;14932;0
0;6804;-1712;15044;0
0;6796;-1652;15068;0
0;6796;-1652;15068;0
0;6780;-1616;15024;0
0;6728;-1724;15032;0
0;6796;-1696;14932;0
0;6840;-1652;14972;0
0;6800;-1784;14996;0
0;6804;-1756;15036;0
0;6844;-1724;15040;0
0;6868;-1732;14940;0
0;6824;-1704;14868;0
0;6824;-1704;14868;0
0;6740;-1568;15028;0
0;6856;-1568;15056;0
0;6840;-1760;14920;0
0;6788;-1764;14952;0
0;6732;-1668;14968;0
0;6804;-1680;14908;0
0;6840;-1732;15040;0
0;6812;-1732;15156;0
0;6764;-1648;15128;0
0;6764;-1648;15128;0
0;6892;-1636;15044;0
0;6800;-1584;15108;0
0;6812;-1652;15128;0
0;6776;-1712;15036;0
0;6812;-1728;14956;0
0;6796;-1736;15112;0
0;6868;-1668;15148;0
0;6844;-1576;14996;0
0;6836;-1608;15076;0
0;6836;-1608;15076;0
0;6736;-1652;15060;0
0;6756;-1632;14980;0
0;6792;-1596;14940;0
0;6776;-1608;14984;0
0;6808;-1596;15044;0
0;6860;-1544;15004;0
0;6836;-1652;15032;0
0;6772;-1672;15048;0
0;6732;-1672;14972;0
0;6844;-1664;14888;0
0;6844;-1664;14888;0
0;6848;-1692;14932;0
0;6852;-1648;14908;0
0;6740;-1536;15008;0
0;6752;-1536;15060;0
0;6748;-1684;15156;0
0;6740;-1624;15088;0
0;6796;-1628;15024;0
0;6780;-1620;14936;0
0;6768;-1572;15052;0
0;6768;-1572;15052;0
0;6848;-1632;15080;0
0;6820;-1700;15068;0
0;6808;-1636;14996;0
0;6796;-1676;15072;0
0;6788;-1716;15000;0
0;6832;-1692;15064;0
0;6824;-1648;15072;0
0;6780;-1624;15036;0
0;6852;-1612;15012;0
0;6852;-1612;15012;0
0;6800;-1692;15044;0
0;6752;-1724;15120;0
0;6876;-1724;15100;0
0;6728;-1604;15124;0
0;6720;-1628;15004;0
0;6740;-1684;14968;0
0;6804;-1540;14956;0
0;6820;-1512;15068;0
0;6852;-1600;15048;0
0;6852;-1600;15048;0
0;6796;-1688;14856;0
0;6760;-1684;15064;0
0;6744;-1612;15052;0
0;6748;-1548;15112;0
0;6760;-1584;15096;0
0;6848;-1656;14884;0
0;6836;-1672;14988;0
0;6704;-1592;14964;0
0;6700;-1624;15044;0
0;6700;-1624;15044;0
0;6792;-1548;14920;0
0;6768;-1564;14924;0
0;6780;-1536;15036;0
0;6760;-1492;14980;0
0;6700;-1560;14928;0
0;6708;-1652;14952;0
0;6812;-1588;15032;0
0;6684;-1612;15056;0
0;6728;-1680;15120;0
0;6728;-1680;15120;0
0;6744;-1620;15260;0
0;6760;-1616;15148;0
0;6812;-1740;15032;0
0;6908;-1660;15020;0
0;6812;-1664;15164;0
0;6796;-1672;15132;0
0;6804;-1632;14976;0
0;6872;-1620;14956;0
0;6780;-1640;14916;0
0;6780;-1640;14916;0
0;6792;-1652;15160;0
0;6808;-1736;15100;0
0;6832;-1692;15096;0
0;6744;-1656;15036;0
0;6684;-1652;15088;0
0;6788;-1640;15068;0
0;6856;-1696;15060;0
0;6844;-1524;14956;0
0;6816;-1600;15020;0
0;6816;-1600;15020;0
0;6824;-1584;15056;0
0;6804;-1572;15116;0
0;6684;-1632;14996;0
0;6792;-1732;14996;0
0;6800;-1628;15100;0
0;6740;-1532;15112;0
0;6676;-1600;15016;0
0;6704;-1692;15180;0
0;6764;-1616;15244;0
0;6764;-1616;15244;0
0;6804;-1640;15040;0
0;6816;-1672;14948;0
0;6824;-1664;14864;0
0;6872;-1640;14956;0
0;6864;-1660;15076;0
0;6804;-1592;14960;0
0;6804;-1640;14900;0
0;6880;-1620;14956;0
0;6848;-1640;14992;0
0;6848;-1640;14992;0
0;6772;-1664;15136;0
0;6780;-1600;15116;0
0;6780;-1656;15104;0
0;6792;-1648;14960;0
0;6840;-1708;15072;0
0;6824;-1680;15112;0
0;6796;-1672;15088;0
0;6784;-1680;15188;0
0;6792;-1732;14992;0
0;6792;-1732;14992;0
0;6856;-1688;15000;0
0;6788;-1660;15080;0
0;6788;-1608;15120;0
0;6828;-1664;15036;0
0;6840;-1672;15068;0
0;6792;-1632;15120;0
0;6872;-1632;15100;0
0;6808;-1672;14936;0
0;6748;-1624;14916;0
0;6748;-1624;14916;0
0;6728;-1672;15072;0
0;6760;-1704;14996;0
0;6800;-1688;15072;0
0;6836;-1704;15100;0
0;6832;-1692;15004;0
0;6792;-1620;14992;0
0;6828;-1620;15100;0
0;6864;-1664;15072;0
0;6784;-1600;14920;0
0;6784;-1600;14920;0
0;6820;-1668;14904;0
0;6776;-1652;14952;0
0;6820;-1692;15080;0
0;6792;-1692;15096;0
0;6768;-1656;15072;0
0;6804;-1640;15104;0
0;6732;-1752;15100;0
0;6708;-1644;15188;0
0;6820;-1680;15116;0
0;6784;-1692;14996;0
0;6784;-1692;14996;0
0;6744;-1668;15132;0
0;6764;-1576;15024;0
0;6852;-1572;14880;0
0;6860;-1628;14908;0
0;6804;-1716;14932;0
0;6884;-1636;15000;0
0;6752;-1568;15024;0
0;6764;-1508;15056;0
0;6736;-1604;14968;0
0;6736;-1604;14968;0
0;6740;-1612;15040;0
0;6732;-1604;15076;0
0;6764;-1676;14944;0
0;6832;-1728;15008;0
0;6820;-1692;14976;0
0;6752;-1612;15132;0
0;6776;-1584;15156;0
0;6736;-1624;15072;0
0;6848;-1656;15164;0
0;6848;-1656;15164;0
0;6688;-1692;15048;0
0;6736;-1656;15032;0
0;6688;-1776;15092;0
0;6720;-1700;15056;0
0;6756;-1668;15016;0
0;6820;-1604;14924;0
0;6764;-1660;15088;0
0;6784;-1692;15008;0
0;6808;-1708;15088;0
0;6808;-1708;15088;0
0;6788;-1696;15084;0
0;6772;-1780;14960;0
0;6796;-1676;14984;0
0;6752;-1684;15084;0
0;6824;-1604;15080;0
0;6804;-1712;15012;0
0;6828;-1740;14976;0
0;6808;-1700;15028;0
0;6772;-1612;15064;0
0;6772;-1612;15064;0
0;6696;-1600;15028;0
0;6764;-1604;15028;0
0;6772;-1596;15072;0
0;6728;-1512;15072;0
0;6784;-1688;15048;0
0;6788;-1692;15056;0
0;6844;-1720;14960;0
0;6748;-1692;15152;0
0;6888;-1760;15272;0
0;6888;-1760;15272;0
0;6820;-1704;15000;0
0;6760;-1628;14920;0
0;6716;-1616;14892;0
0;6740;-1592;14880;0
0;6868;-1612;14956;0
0;6788;-1560;14972;0
0;6864;-1584;14940;0
0;6804;-1688;15092;0
0;6744;-1688;14972;0
0;6744;-1688;14972;0
0;6708;-1600;14844;0
0;6816;-1596;14984;0
0;6788;-1636;14956;0
0;6812;-1616;15072;0
0;6740;-1708;15044;0
0;6824;-1612;14988;0
0;6816;-1600;14988;0
0;6772;-1596;15000;0
0;6780;-1580;15072;0
0;6780;-1580;15072;0
0;6796;-1596;15008;0
0;6800;-1664;14924;0
0;6876;-1652;15044;0
0;6796;-1664;15172;0
0;6800;-1624;14988;0
0;6824;-1668;14924;0
0;6816;-1616;15092;0
0;6780;-1612;15016;0
0;6856;-1688;15016;0
0;6856;-1688;15016;0
0;6892;-1600;14976;0
0;6840;-1664;15108;0
0;6872;-1728;15052;0
0;6868;-1676;15004;0
0;6892;-1680;15044;0
0;6792;-1664;15040;0
0;6860;-1680;15060;0
0;6936;-1684;15068;0
0;6868;-1672;14912;0
0;6868;-1672;14912;0
0;6832;-1688;15056;0
0;6772;-1628;14984;0
0;6716;-1636;14944;0
0;6836;-1568;14936;0
0;6892;-1612;15140;0
0;6876;-1580;14988;0
0;6860;-1688;15156;0
0;6784;-1628;15160;0
0;6736;-1604;15040;0
0;6736;-1604;15040;0
0;6860;-1636;14984;0
0;6832;-1660;14936;0
0;6800;-1620;14992;0
0;6840;-1628;14952;0
0;6908;-1484;14940;0
0;6836;-1604;14988;0
0;6876;-1644;14908;0
0;6836;-1636;14936;0
0;6784;-1696;14948;0
0;6784;-1696;14948;0
0;6768;-1728;15120;0
0;6848;-1708;15020;0
0;6848;-1672;14988;0
0;6860;-1608;14972;0
0;6724;-1732;15072;0
0;6820;-1752;15004;0
0;6864;-1668;14904;0
0;6880;-1720;14980;0
0;6832;-1544;15084;0
0;6828;-1532;14820;0
0;6828;-1532;14820;0
0;6832;-1552;14868;0
0;6820;-1576;14960;0
0;6792;-1592;15092;0
0;6740;-1616;14972;0
0;6652;-1592;14948;0
0;6744;-1632;15148;0
0;6784;-1652;15068;0
0;6808;-1568;14888;0
0;6852;-1616;15012;0
0;6852;-1616;15012;0
0;6812;-1656;15008;0
0;6780;-1648;14948;0
0;6752;-1704;14872;0
0;6732;-1688;15000;0
0;6788;-1652;15044;0
0;6824;-1692;15044;0
0;6752;-1632;14944;0
0;6692;-1532;15056;0
0;6792;-1656;15064;0
0;6792;-1656;15064;0
0;6808;-1700;15056;0
0;6876;-1652;15012;0
0;6880;-1656;15064;0
0;6820;-1720;15040;0
0;6860;-1732;15004;0
0;6896;-1696;15004;0
0;6880;-1772;14932;0
0;6804;-1716;15108;0
0;6760;-1672;15152;0
0;6760;-1672;15152;0
0;6816;-1636;14992;0
0;6824;-1712;14828;0
0;6780;-1720;15028;0
0;6776;-1720;14952;0
0;6800;-1640;15004;0
0;6724;-1624;14964;0
0;6724;-1644;15044;0
0;6784;-1672;14952;0
0;6716;-1656;15180;0
0;6716;-1656;15180;0
0;6812;-1608;15240;0
0;6832;-1720;14976;0
0;6724;-1676;14968;0
0;6720;-1680;14992;0
0;6724;-1608;14988;0
0;6780;-1632;14892;0
0;6780;-1672;14924;0
0;6780;-1672;15056;0
0;6712;-1636;15036;0
0;6712;-1636;15036;0
0;6792;-1676;15028;0
0;6740;-1636;15072;0
0;6736;-1648;14928;0
0;6732;-1564;15104;0
0;6740;-1488;15120;0
0;6724;-1640;14996;0
0;6752;-1672;15080;0
0;6808;-1688;15124;0
0;6800;-1692;15084;0
0;6800;-1692;15084;0
0;6864;-1688;15232;0
0;6792;-1660;15028;0
0;6824;-1592;14984;0
0;6780;-1672;15032;0
0;6780;-1648;15008;0
0;6656;-1640;14976;0
0;6736;-1580;14916;0
0;6752;-1656;14912;0
0;6836;-1652;15008;0
0;6836;-1652;15008;0
0;6884;-1544;14964;0
0;6840;-1608;14908;0
0;6716;-1648;14968;0
0;6724;-1684;15044;0
0;6744;-1648;15012;0
0;6868;-1624;15000;0
0;6840;-1684;14860;0
0;6824;-1616;14976;0
0;6860;-1676;15048;0
0;6860;-1676;15048;0
0;6788;-1648;14992;0
0;6628;-1660;14844;0
0;6736;-1732;14852;0
0;6804;-1608;14972;0
0;6792;-1644;15008;0
0;6792;-1612;15060;0
0;6828;-1652;15032;0
0;6828;-1612;14992;0
0;6812;-1664;14948;0
0;6812;-1664;14948;0
0;6764;-1624;14928;0
0;6820;-1680;14988;0
0;6848;-1688;15088;0
0;6928;-1692;15080;0
0;6828;-1720;15084;0
0;6776;-1656;15112;0
0;6824;-1668;15136;0
0;6788;-1688;15056;0
0;6772;-1652;15020;0
0;6772;-1652;15020;0
0;6832;-1552;15060;0
0;6864;-1572;15060;0
0;6828;-1608;15080;0
0;6848;-1704;15136;0
0;6908;-1680;15060;0
0;6860;-1660;14896;0
0;6936;-1684;14996;0
0;6824;-1692;14960;0
0;6892;-1628;15000;0
0;6892;-1628;15000;0
0;6900;-1644;15072;0
0;6864;-1668;15112;0
0;6836;-1612;15040;0
0;6800;-1616;15008;0
0;6824;-1652;14992;0
0;6864;-1724;15000;0
0;6932;-1684;15032;0
0;6820;-1612;14972;0
0;6840;-1568;15044;0
0;6840;-1568;15044;0
0;6780;-1660;15124;0
0;6840;-1648;15168;0
0;6768;-1596;15060;0
0;6912;-1588;15048;0
0;6860;-1580;14920;0
0;6804;-1660;15076;0
0;6788;-1648;15076;0
0;6808;-1672;15040;0
0;6860;-1648;14968;0
0;6860;-1648;14968;0
0;6852;-1592;15024;0
0;6872;-1736;14928;0
0;6828;-1664;15004;0
0;6824;-1648;14996;0
0;6812;-1792;14940;0
0;6872;-1652;15076;0
0;6916;-1656;15056;0
0;6844;-1668;15096;0
0;6904;-1608;15160;0
0;6828;-1640;15096;0
0;6828;-1640;15096;0
0;6860;-1544;14960;0
0;6828;-1712;14948;0
0;6852;-1736;15124;0
0;6872;-1720;14892;0
0;6924;-1680;14896;0
0;6880;-1684;14996;0
0;6728;-1700;15016;0
0;6708;-1652;15064;0
0;6840;-1700;14976;0
0;6840;-1700;14976;0
0;6832;-1728;15032;0
0;6816;-1688;14988;0
0;6796;-1760;15040;0
0;6868;-1688;15032;0
0;6784;-1632;15088;0
0;6792;-1780;15108;0
0;6812;-1840;14936;0
0;6768;-1708;15056;0
0;6888;-1660;15044;0
0;6888;-1660;15044;0
0;6808;-1608;15032;0
0;6864;-1668;14896;0
0;6916;-1772;14856;0
0;6792;-1808;15008;0
0;6820;-1872;15060;0
0;6836;-1804;14928;0
0;6916;-1704;14948;0
0;6808;-1612;15036;0
0;6772;-1652;15056;0
0;6772;-1652;15056;0
0;6792;-1612;15084;0
0;6856;-1632;15064;0
0;6776;-1632;14972;0
0;6796;-1660;15000;0
0;6836;-1780;15000;0
0;6816;-1764;15060;0
0;6848;-1680;15120;0
0;6888;-1700;15132;0
0;6768;-1768;15120;0
0;6768;-1768;15120;0
0;6744;-1748;15056;0
0;6764;-1744;15044;0
0;6820;-1752;15080;0
0;6856;-1692;15044;0
0;6776;-1732;14944;0
0;6748;-1632;14948;0
0;6808;-1628;15072;0
0;6760;-1688;15000;0
0;6812;-1668;15160;0
0;6812;-1668;15160;0
0;6840;-1692;14964;0
0;6840;-1684;14940;0
0;6756;-1664;14960;0
0;6780;-1620;14976;0
0;6836;-1616;14992;0
0;6728;-1584;15008;0
0;6772;-1624;15088;0
0;6772;-1632;15200;0
0;6780;-1688;15016;0
0;6780;-1688;15016;0
0;6820;-1744;14960;0
0;6776;-1636;15032;0
0;6824;-1588;15124;0
0;6808;-1600;14988;0
0;6780;-1688;15160;0
0;6720;-1612;15132;0
0;6768;-1588;15048;0
0;6716;-1632;14964;0
0;6856;-1732;14928;0
0;6856;-1732;14928;0
0;6876;-1764;14928;0
0;6768;-1748;14892;0
0;6792;-1712;14944;0
0;6748;-1688;14868;0
0;6768;-1624;15028;0
0;6744;-1688;15044;0
0;6784;-1632;15048;0
0;6776;-1592;14984;0
0;6784;-1520;14980;0
0;6784;-1520;14980;0
0;6804;-1608;15024;0
0;6876;-1576;15080;0
0;6824;-1592;14952;0
0;6804;-1548;15116;0
0;6748;-1632;15028;0
0;6792;-1648;14872;0
0;6744;-1600;14932;0
0;6820;-1616;15072;0
0;6776;-1568;14952;0
0;6776;-1568;14952;0
0;6788;-1612;15004;0
0;6756;-1696;14900;0
0;6776;-1512;15060;0
0;6796;-1620;15104;0
0;6744;-1576;15004;0
0;6800;-1644;15048;0
0;6800;-1596;15024;0
0;6864;-1612;15008;0
0;6948;-1652;15004;0
0;6948;-1652;15004;0
0;6912;-1628;14968;0
0;6836;-1564;14988;0
0;6916;-1564;14980;0
0;6852;-1604;15128;0
0;6732;-1572;15052;0
0;6776;-1548;14956;0
0;6844;-1592;14964;0
0;6904;-1640;14976;0
0;6840;-1596;15100;0
0;6840;-1596;15100;0
0;6880;-1584;14988;0
0;6796;-1568;14936;0
0;6836;-1596;14976;0
0;6776;-1628;15128;0
0;6800;-1564;15076;0
0;6728;-1548;15080;0
0;6832;-1592;15064;0
0;6852;-1584;15048;0
0;6800;-1616;15020;0
0;6816;-1552;14956;0
0;6816;-1552;14956;0
0;6852;-1608;14916;0
0;6840;-1596;15028;0
0;6832;-1596;15056;0
0;6808;-1588;14916;0
0;6836;-1540;14824;0
0;6844;-1448;14980;0
0;6860;-1572;14992;0
0;6792;-1600;14976;0
0;6728;-1556;14960;0
0;6728;-1556;14960;0
0;6768;-1624;15048;0
0;6824;-1540;15048;0
0;6924;-1544;14984;0
0;6928;-1616;14960;0
0;6896;-1656;15012;0
0;6832;-1712;14976;0
0;6780;-1636;15068;0
0;6784;-1624;15024;0
0;6752;-1536;15104;0
0;6752;-1536;15104;0
0;6768;-1516;15000;0
0;6852;-1544;15000;0
0;6888;-1560;15036;0
0;6888;-1596;14944;0
0;6860;-1588;14872;0
0;6820;-1604;14916;0
0;6852;-1616;14952;0
0;6880;-1576;15064;0
0;6880;-1592;14972;0
0;6880;-1592;14972;0
0;6860;-1604;14876;0
0;6824;-1640;14928;0
0;6832;-1588;15068;0
0;6828;-1688;15084;0
0;6884;-1620;14928;0
0;6728;-1552;14784;0
0;6836;-1736;14848;0
0;6760;-1720;14948;0
0;6792;-1680;14956;0
0;6792;-1680;14956;0
0;6808;-1728;14928;0
0;6844;-1716;14864;0
0;6780;-1680;14960;0
0;6840;-1704;14964;0
0;6808;-1652;15024;0
0;6852;-1644;15092;0
0;6712;-1624;15228;0
0;6784;-1608;15156;0
0;6764;-1648;15048;0
0;6764;-1648;15048;0
0;6768;-1696;14980;0
0;6752;-1712;15004;0
0;6768;-1692;15068;0
0;6684;-1604;15016;0
0;6760;-1680;14988;0
0;6820;-1584;14984;0
0;6852;-1600;15120;0
0;6756;-1608;14948;0
0;6820;-1612;15056;0
0;6820;-1612;15056;0
0;6836;-1676;14940;0
0;6804;-1668;15100;0
0;6788;-1732;15096;0
0;6848;-1660;14924;0
0;6820;-1652;15032;0
0;6812;-1604;15204;0
0;6824;-1628;15236;0
0;6824;-1624;15160;0
0;6864;-1628;15088;0
0;6864;-1628;15088;0
0;6872;-1640;14952;0
0;6920;-1656;15036;0
0;6812;-1740;15104;0
0;6812;-1660;15072;0
0;6896;-1652;15092;0
0;6844;-1664;14968;0
0;6820;-1776;14992;0
0;6760;-1756;15008;0
0;6716;-1632;14992;0
0;6716;-1632;14992;0
0;6708;-1616;15008;0
0;6772;-1660;15088;0
0;6792;-1616;15040;0
0;6880;-1700;14980;0
0;6800;-1688;14976;0
0;6800;-1696;15052;0
0;6820;-1680;14968;0
0;6796;-1768;15004;0
0;6788;-1680;14960;0
0;6788;-1680;14960;0
0;6788;-1696;14984;0
0;6884;-1548;14944;0
0;6780;-1640;14976;0
0;6808;-1636;14916;0
0;6800;-1684;15068;0
0;6808;-1672;15172;0
0;6804;-1652;15008;0
0;6828;-1756;14920;0
0;6760;-1688;14964;0
0;6760;-1688;14964;0
0;6764;-1620;15168;0
0;6764;-1624;15136;0
0;6732;-1716;15072;0
0;6752;-1672;15048;0
0;6832;-1660;15028;0
0;6876;-1668;15004;0
0;6872;-1732;15032;0
0;6804;-1728;14968;0
0;6792;-1648;15052;0
0;6792;-1648;15052;0
0;6748;-1672;14876;0
0;6804;-1720;14820;0
0;6760;-1720;14960;0
0;6816;-1620;15008;0
0;6828;-1696;15028;0
0;6848;-1604;15184;0
0;6756;-1644;15080;0
0;6716;-1768;15000;0
0;6764;-1680;15040;0
0;6764;-1680;15040;0
0;6888;-1712;14996;0
0;6808;-1624;14940;0
0;6748;-1580;14956;0
0;6836;-1648;15088;0
0;6760;-1680;14984;0
0;6820;-1660;15096;0
0;6824;-1672;15032;0
0;6760;-1728;15144;0
0;6688;-1716;15028;0
0;6688;-1716;15028;0
0;6760;-1628;14944;0
0;6728;-1664;15032;0
0;6724;-1668;14992;0
0;6740;-1688;15020;0
0;6660;-1672;15052;0
0;6728;-1744;15024;0
0;6764;-1672;15056;0
0;6760;-1608;15076;0
0;6736;-1708;15124;0
0;6816;-1700;15092;0
0;6816;-1700;15092;0
0;6860;-1660;15036;0
0;6788;-1680;14988;0
0;6796;-1736;15084;0
0;6820;-1696;15012;0
0;6756;-1656;14936;0
0;6828;-1688;15036;0
0;6772;-1668;14900;0
0;6800;-1704;15008;0
0;6716;-1680;15136;0
0;6716;-1680;15136;0
0;6672;-1712;14980;0
0;6788;-1660;15136;0
0;6776;-1768;15044;0
0;6736;-1700;15052;0
0;6868;-1728;15024;0
0;6744;-1632;15040;0
0;6808;-1688;15108;0
0;6752;-1668;15048;0
0;6716;-1640;15000;0
0;6716;-1640;15000;0
0;6704;-1600;14952;0
0;6780;-1596;14832;0
0;6720;-1592;14964;0
0;6796;-1680;15052;0
0;6784;-1704;14996;0
0;6800;-1592;15092;0
0;6760;-1592;15048;0
0;6808;-1676;14988;0
0;6832;-1636;14980;0
0;6832;-1636;14980;0
0;6824;-1624;15020;0
0;6728;-1604;14952;0
0;6868;-1612;14964;0
0;6848;-1660;14920;0
0;6860;-1620;14916;0
0;6732;-1632;15128;0
0;6812;-1576;15120;0
0;6868;-1612;14972;0
0;6776;-1684;15232;0
0;6776;-1684;15232;0
0;6768;-1692;15100;0
0;6832;-1708;14916;0
0;6876;-1704;14992;0
0;6768;-1664;15012;0
0;6748;-1624;14944;0
0;6788;-1560;14836;0
0;6808;-1568;15008;0
0;6820;-1596;15040;0
0;6800;-1624;14992;0
0;6800;-1624;14992;0
0;6768;-1700;14928;0
0;6776;-1588;14928;0
0;6876;-1572;14964;0
0;6852;-1540;14952;0
0;6836;-1660;15000;0
0;6896;-1664;15056;0
0;6836;-1648;15012;0
0;6872;-1680;15000;0
0;6928;-1556;15028;0
0;6928;-1556;15028;0
0;6920;-1576;14980;0
0;6852;-1652;14912;0
0;6852;-1580;14996;0
0;6864;-1588;15140;0
0;6748;-1596;15092;0
0;6828;-1604;15120;0
0;6816;-1532;15000;0
0;6784;-1516;14992;0
0;6756;-1528;14900;0
0;6756;-1528;14900;0
0;6816;-1660;15008;0
0;6804;-1692;14988;0
0;6784;-1684;15024;0
0;6804;-1664;14912;0
0;6804;-1692;14976;0
0;6836;-1688;15036;0
0;6840;-1640;15028;0
0;6752;-1596;15060;0
0;6744;-1540;14916;0
0;6744;-1540;14916;0
0;6904;-1576;14896;0
0;6776;-1628;15000;0
0;6884;-1572;14944;0
0;6808;-1608;15048;0
0;6772;-1624;15060;0
0;6852;-1580;15012;0
0;6872;-1628;14956;0
0;6808;-1676;14904;0
0;6776;-1632;14976;0
0;6776;-1632;14976;0
0;6856;-1656;14936;0
0;6932;-1668;14952;0
0;6828;-1744;15056;0
0;6936;-1700;14980;0
0;6824;-1668;14952;0
0;6700;-1788;14944;0
0;6820;-1764;15008;0
0;6828;-1640;15056;0
0;6824;-1628;15104;0
0;6824;-1628;15104;0
0;6900;-1548;15204;0
0;6848;-1608;14976;0
0;6928;-1684;15024;0
0;6752;-1632;15040;0
0;6812;-1552;15128;0
0;6816;-1692;15224;0
0;6912;-1700;15052;0
