0;16368;-604;2888;0
0;16452;-604;2736;0
0;16452;-604;2736;0
0;16332;-584;2912;0
0;16348;-452;2888;0
0;16304;-504;2964;0
0;16292;-544;2840;0
0;16292;-556;2904;0
0;16380;-528;2956;0
0;16360;-588;2864;0
0;16324;-568;2820;0
0;16376;-556;2944;0
0;16376;-556;2944;0
0;16292;-576;2896;0
0;16340;-520;2824;0
0;16304;-512;2896;0
0;16372;-620;2840;0
0;16412;-488;2860;0
0;16336;-544;2912;0
0;16276;-564;2884;0
0;16224;-552;2912;0
0;16348;-536;2848;0
0;16348;-536;2848;0
0;16288;-532;2884;0
0;16344;-544;2844;0
0;16528;-568;2964;0
0;16460;-632;2888;0
0;16400;-588;2840;0
0;16396;-636;2968;0
0;16324;-556;2944;0
0;16316;-680;3032;0
0;16492;-588;2908;0
0;16492;-588;2908;0
0;16380;-492;2792;0
0;16364;-472;2784;0
0;16348;-576;2744;0
0;16416;-516;2904;0
0;16384;-468;2908;0
0;16312;-508;2892;0
0;16324;-480;2912;0
0;16348;-560;2832;0
0;16320;-480;2976;0
0;16320;-480;2976;0
0;16296;-464;2816;0
0;16276;-512;2896;0
0;16272;-448;2920;0
0;16248;-652;2876;0
0;16296;-696;2752;0
0;16332;-564;2804;0
0;16328;-524;2808;0
0;16376;-584;2908;0
0;16372;-584;2980;0
0;16372;-584;2980;0
0;16356;-552;2912;0
0;16428;-628;2872;0
0;16412;-480;2820;0
0;16412;-488;2888;0
0;16408;-532;2952;0
0;16320;-544;2780;0
0;16288;-616;2900;0
0;16380;-596;3096;0
0;16396;-588;2992;0
0;16396;-588;2992;0
0;16440;-648;3028;0
0;16396;-596;3024;0
0;16396;-476;2972;0
0;16388;-508;2856;0
0;16472;-592;2940;0
0;16316;-564;2864;0
0;16312;-552;2888;0
0;16316;-500;2832;0
0;16388;-504;2784;0
0;16388;-504;2784;0
0;16376;-496;2840;0
0;16388;-556;2788;0
0;16304;-540;2820;0
0;16356;-504;2912;0
0;16296;-516;2948;0
0;16288;-520;2832;0
0;16372;-540;2848;0
0;16344;-532;2792;0
0;16336;-520;2704;0
0;16388;-512;2728;0
0;16388;-512;2728;0
0;16208;-576;2744;0
0;16340;-524;2892;0
0;16368;-584;2940;0
0;16480;-588;2944;0
0;16388;-500;2928;0
0;16380;-456;2896;0
0;16360;-468;2840;0
0;16448;-476;2892;0
0;16356;-456;2868;0
0;16356;-456;2868;0
0;16384;-572;2844;0
0;16344;-560;2864;0
0;16340;-604;2752;0
0;16404;-544;2776;0
0;16372;-524;2880;0
0;16308;-580;2864;0
0;16392;-584;2788;0
0;16408;-624;2852;0
0;16492;-552;2840;0
0;16492;-552;2840;0
0;16412;-540;2920;0
0;16404;-588;2928;0
0;16336;-552;2884;0
0;16364;-516;2764;0
0;16328;-536;2748;0
0;16444;-532;2920;0
0;16320;-520;2984;0
0;16376;-524;2884;0
0;16428;-556;2956;0
0;16428;-556;2956;0
0;16428;-508;2952;0
0;16388;-520;2844;0
0;16404;-456;2884;0
0;16368;-464;2856;0
0;16416;-540;2816;0
0;16292;-552;2896;0
0;16348;-620;2904;0
0;16368;-556;2864;0
0;16392;-552;2804;0
0;16392;-552;2804;0
0;16256;-612;2940;0
0;16360;-552;2828;0
0;16336;-460;2740;0
0;16372;-532;2816;0
0;16308;-568;2924;0
0;16396;-520;2928;0
0;16388;-516;2916;0
0;16392;-596;2840;0
0;16344;-552;2768;0
0;16344;-552;2768;0
0;16352;-544;2792;0
0;16280;-548;2736;0
0;16288;-524;2844;0
0;16312;-620;2960;0
0;16352;-572;2840;0
0;16400;-516;2816;0
0;16292;-520;2916;0
0;16320;-496;2840;0
0;16336;-604;2772;0
0;16336;-604;2772;0
0;16252;-604;2868;0
0;16428;-616;2932;0
0;16464;-576;2900;0
0;16384;-600;2784;0
0;16468;-568;2856;0
0;16380;-628;2824;0
0;16400;-500;2796;0
0;16360;-516;2876;0
0;16360;-580;2880;0
0;16360;-580;2880;0
0;16440;-480;2940;0
0;16368;-564;2888;0
0;16372;-628;2844;0
0;16480;-568;2856;0
0;16376;-524;2976;0
0;16296;-540;2900;0
0;16340;-560;2812;0
0;16460;-580;2916;0
0;16356;-488;2884;0
0;16356;-488;2884;0
0;16332;-500;2772;0
0;16348;-504;2880;0
0;16388;-520;2884;0
0;16332;-592;2916;0
0;16344;-600;2944;0
0;16372;-528;2948;0
0;16392;-464;2932;0
0;16344;-524;3040;0
0;16416;-520;2984;0
0;16416;-520;2984;0
0;16428;-464;2884;0
0;16420;-520;2932;0
0;16364;-548;3028;0
0;16288;-524;3036;0
0;16288;-596;2904;0
0;16384;-540;2860;0
0;16324;-500;2996;0
0;16320;-516;2960;0
0;16348;-632;2760;0
0;16348;-632;2760;0
0;16396;-544;2856;0
0;16392;-616;2760;0
0;16340;-668;2772;0
0;16204;-568;2868;0
0;16324;-536;2804;0
0;16384;-536;2924;0
0;16400;-556;2920;0
0;16296;-548;3040;0
0;16328;-496;2928;0
0;16328;-496;2928;0
0;16320;-544;2888;0
0;16288;-580;2908;0
0;16316;-472;2916;0
0;16352;-496;2872;0
0;16440;-624;2820;0
0;16480;-608;2844;0
0;16332;-588;2812;0
0;16292;-528;2928;0
0;16364;-496;2860;0
0;16364;-496;2860;0
0;16348;-648;2772;0
0;16348;-668;2852;0
0;16400;-576;2936;0
0;16296;-524;2824;0
0;16384;-548;2748;0
0;16336;-548;2712;0
0;16336;-504;2896;0
0;16264;-524;2856;0
0;16396;-556;2848;0
0;16396;-556;2848;0
0;16392;-592;2920;0
0;16416;-516;2868;0
0;16448;-492;2812;0
0;16500;-524;2796;0
0;16440;-516;2872;0
0;16444;-528;2892;0
0;16396;-624;2888;0
0;16360;-580;2848;0
0;16364;-616;2940;0
0;16364;-616;2940;0
0;16392;-588;2872;0
0;16340;-480;2904;0
0;16380;-532;2976;0
0;16304;-560;3000;0
0;16392;-548;2880;0
0;16384;-524;3004;0
0;16424;-576;2792;0
0;16392;-504;2884;0
0;16384;-528;2952;0
0;16384;-528;2952;0
0;16316;-440;2968;0
0;16368;-532;2824;0
0;16368;-520;2916;0
0;16364;-528;2920;0
0;16412;-520;2836;0
0;16360;-488;2856;0
0;16328;-488;2892;0
0;16344;-520;2940;0
0;16412;-556;2976;0
0;16296;-584;2848;0
0;16296;-584;2848;0
0;16268;-608;3020;0
0;16412;-592;2932;0
0;16416;-504;2916;0
0;16412;-504;2832;0
0;16304;-592;2812;0
0;16332;-516;2940;0
0;16416;-496;2880;0
0;16460;-532;2984;0
0;16364;-460;3032;0
0;16364;-460;3032;0
0;16428;-508;2960;0
0;16396;-652;2944;0
0;16380;-616;2760;0
0;16324;-572;2944;0
0;16444;-544;2932;0
0;16388;-568;2764;0
0;16416;-556;2792;0
0;16372;-616;3008;0
0;16312;-528;2960;0
0;16312;-528;2960;0
0;16316;-532;2924;0
0;16428;-568;2960;0
0;16396;-620;2844;0
0;16368;-568;2968;0
0;16436;-520;2944;0
0;16332;-600;2880;0
0;16336;-596;2824;0
0;16332;-620;2712;0
0;16196;-576;2796;0
0;16196;-576;2796;0
0;16284;-536;2856;0
0;16360;-552;2784;0
0;16348;-556;2764;0
0;16364;-520;2904;0
0;16388;-524;2804;0
0;16336;-484;2844;0
0;16316;-588;2832;0
0;16328;-564;2804;0
0;16232;-496;2776;0
0;16232;-496;2776;0
0;16320;-564;2812;0
0;16400;-512;2840;0
0;16384;-420;2944;0
0;16380;-460;2764;0
0;16452;-524;3020;0
0;16372;-512;2940;0
0;16356;-580;2888;0
0;16392;-568;2924;0
0;16416;-588;2820;0
0;16416;-588;2820;0
0;16416;-624;2844;0
0;16360;-568;2912;0
0;16340;-628;2996;0
0;16416;-552;2952;0
0;16376;-520;2932;0
0;16344;-544;2848;0
0;16396;-616;2848;0
0;16344;-612;2860;0
0;16364;-616;2872;0
0;16364;-616;2872;0
0;16404;-612;2788;0
0;16384;-564;2872;0
0;16352;-496;2948;0
0;16500;-464;2912;0
0;16408;-436;2980;0
0;16276;-568;2864;0
0;16356;-560;2892;0
0;16308;-568;2828;0
0;16324;-520;2844;0
0;16324;-520;2844;0
0;16368;-480;2832;0
0;16388;-596;2696;0
0;16336;-596;2940;0
0;16332;-460;2980;0
0;16364;-484;2948;0
0;16296;-476;2908;0
0;16340;-536;2844;0
0;16348;-580;3008;0
0;16336;-596;3040;0
0;16336;-596;3040;0
0;16384;-564;2956;0
0;16496;-600;2788;0
0;16376;-588;2828;0
0;16336;-464;2784;0
0;16384;-580;2772;0
0;16400;-536;2784;0
0;16368;-572;2916;0
0;16300;-588;2984;0
0;16320;-588;2960;0
0;16320;-588;2960;0
0;16340;-492;2848;0
0;16296;-464;2912;0
0;16332;-552;2988;0
0;16312;-568;2924;0
0;16376;-496;2836;0
0;16328;-560;2848;0
0;16444;-608;2756;0
0;16320;-552;2844;0
0;16352;-596;2944;0
0;16352;-596;2944;0
0;16428;-624;2892;0
0;16360;-524;3000;0
0;16416;-584;2904;0
0;16300;-528;2904;0
0;16376;-556;2824;0
0;16380;-532;2808;0
0;16356;-600;2960;0
0;16356;-584;2880;0
0;16376;-600;2816;0
0;16376;-600;2816;0
0;16348;-644;2904;0
0;16424;-492;2960;0
0;16364;-556;2796;0
0;16272;-540;2888;0
0;16292;-560;2892;0
0;16408;-548;2856;0
0;16264;-512;2936;0
0;16372;-496;2956;0
0;16364;-452;3044;0
0;16364;-452;3044;0
0;16340;-532;2928;0
0;16296;-516;2960;0
0;16372;-480;2836;0
0;16288;-572;2776;0
0;16392;-560;2964;0
0;16376;-576;2980;0
0;16364;-540;3008;0
0;16368;-624;2928;0
0;16372;-564;2868;0
0;16372;-564;2868;0
0;16320;-536;2768;0
0;16332;-488;2792;0
0;16404;-556;2824;0
0;16428;-624;2932;0
0;16372;-616;2900;0
0;16500;-516;2860;0
0;16336;-708;2944;0
0;16352;-664;2908;0
0;16316;-508;2804;0
0;16316;-508;2804;0
0;16260;-512;2832;0
0;16292;-596;2868;0
0;16264;-612;2852;0
0;16276;-528;2896;0
0;16420;-520;2748;0
0;16364;-596;2760;0
0;16404;-568;2832;0
0;16312;-676;2876;0
0;16340;-572;2808;0
0;16340;-572;2808;0
0;16368;-520;2904;0
0;16240;-472;2900;0
0;16224;-636;2884;0
0;16404;-592;2884;0
0;16392;-544;2852;0
0;16296;-544;2888;0
0;16204;-500;2920;0
0;16256;-396;2792;0
0;16344;-496;2808;0
0;16376;-540;2868;0
0;16376;-540;2868;0
0;16396;-524;2852;0
0;16404;-592;2924;0
0;16396;-492;2832;0
0;16396;-536;2876;0
0;16360;-592;2844;0
0;16396;-528;2796;0
0;16456;-536;2808;0
0;16444;-524;2956;0
0;16396;-576;2884;0
0;16396;-576;2884;0
0;16436;-552;2892;0
0;16404;-616;2880;0
0;16344;-612;2816;0
0;16360;-568;2904;0
0;16372;-648;2948;0
0;16340;-604;2956;0
0;16364;-524;2892;0
0;16384;-536;2844;0
0;16392;-516;2788;0
0;16392;-516;2788;0
0;16356;-548;2852;0
0;16484;-532;2828;0
0;16440;-624;2916;0
0;16328;-616;2992;0
0;16312;-568;2944;0
0;16404;-540;2880;0
0;16336;-552;2968;0
0;16332;-492;2964;0
0;16436;-508;2864;0
0;16436;-508;2864;0
0;16384;-452;2772;0
0;16332;-512;2756;0
0;16296;-532;2904;0
0;16364;-528;2980;0
0;16312;-532;2860;0
0;16320;-588;2816;0
0;16388;-660;2920;0
0;16428;-608;2692;0
0;16364;-616;2828;0
0;16364;-616;2828;0
0;16388;-552;2916;0
0;16308;-468;2788;0
0;16360;-524;2788;0
0;16408;-604;2692;0
0;16368;-596;2812;0
0;16348;-548;2860;0
0;16476;-656;2756;0
0;16456;-624;2812;0
0;16388;-508;2776;0
0;16388;-508;2776;0
0;16384;-536;2804;0
0;16352;-508;2700;0
0;16292;-548;2756;0
0;16348;-604;2936;0
0;16296;-512;2812;0
0;16428;-564;2924;0
0;16376;-608;3044;0
0;16392;-540;2928;0
0;16412;-556;2832;0
0;16412;-556;2832;0
0;16508;-532;2688;0
0;16424;-624;2828;0
0;16396;-584;2916;0
0;16368;-544;2832;0
0;16424;-564;2852;0
0;16372;-584;2796;0
0;16340;-484;2856;0
0;16340;-524;2896;0
0;16432;-552;2824;0
0;16432;-552;2824;0
0;16348;-644;2768;0
0;16404;-548;2880;0
0;16368;-576;2836;0
0;16396;-468;2752;0
0;16276;-504;2832;0
0;16420;-536;2960;0
0;16284;-604;2884;0
0;16280;-544;2920;0
0;16424;-644;2860;0
0;16424;-644;2860;0
0;16456;-660;2840;0
0;16376;-616;2788;0
0;16360;-552;2848;0
0;16268;-544;2888;0
0;16312;-552;2824;0
0;16256;-608;2816;0
0;16420;-500;2732;0
0;16384;-500;2808;0
0;16360;-556;2968;0
0;16360;-556;2968;0
0;16396;-548;2936;0
0;16372;-456;2876;0
0;16356;-576;2904;0
0;16384;-596;2784;0
0;16392;-564;2788;0
0;16376;-540;2832;0
0;16324;-536;2964;0
0;16352;-456;3100;0
0;16376;-540;3000;0
0;16376;-540;3000;0
0;16340;-688;2916;0
0;16344;-576;2876;0
0;16380;-560;2744;0
0;16392;-532;2932;0
0;16320;-512;2984;0
0;16292;-528;2912;0
0;16308;-484;2792;0
0;16364;-548;2776;0
0;16416;-624;2876;0
0;16416;-624;2876;0
0;16428;-616;2852;0
0;16396;-580;2892;0
0;16368;-580;2884;0
0;16360;-608;2952;0
0;16268;-552;2832;0
0;16396;-556;2848;0
0;16384;-596;2740;0
0;16352;-652;2976;0
0;16264;-608;2836;0
0;16264;-608;2836;0
0;16252;-564;2840;0
0;16356;-480;2920;0
0;16332;-556;3040;0
0;16372;-596;2960;0
0;16356;-588;2940;0
0;16384;-620;2916;0
0;16288;-540;2760;0
0;16356;-472;2984;0
0;16296;-468;2956;0
0;16296;-468;2956;0
0;16284;-512;2788;0
0;16312;-588;2844;0
0;16356;-568;2816;0
0;16312;-588;2844;0
0;16296;-476;2880;0
0;16364;-508;2800;0
0;16332;-564;2824;0
0;16372;-580;2872;0
0;16288;-592;2816;0
0;16288;-592;2816;0
0;16320;-620;2912;0
0;16428;-564;3000;0
0;16376;-644;2952;0
0;16400;-604;2840;0
0;16436;-568;2860;0
0;16560;-600;2904;0
0;16472;-572;2940;0
0;16420;-508;2876;0
0;16396;-528;2896;0
0;16340;-552;2872;0
0;16340;-552;2872;0
0;16396;-536;2820;0
0;16384;-604;2852;0
0;16324;-524;2960;0
0;16472;-524;2880;0
0;16300;-508;2868;0
0;16300;-524;2996;0
0;16364;-588;2784;0
0;16416;-528;2824;0
0;16344;-588;2936;0
0;16344;-588;2936;0
0;16312;-640;2920;0
0;16300;-524;2892;0
0;16396;-544;2968;0
0;16408;-544;2920;0
0;16344;-652;2928;0
0;16272;-624;2860;0
0;16356;-524;2772;0
0;16384;-512;2832;0
0;16292;-484;2740;0
0;16292;-484;2740;0
0;16308;-540;2924;0
0;16392;-576;2920;0
0;16436;-532;2892;0
0;16408;-492;2944;0
0;16316;-520;2868;0
0;16372;-504;2952;0
0;16392;-544;2928;0
0;16400;-532;2812;0
0;16364;-392;2756;0
0;16364;-392;2756;0
0;16380;-464;3012;0
0;16284;-512;2828;0
0;16308;-620;2732;0
0;16336;-536;2852;0
0;16472;-568;2900;0
0;16312;-576;2908;0
0;16404;-504;2920;0
0;16400;-564;2936;0
0;16352;-588;3004;0
0;16352;-588;3004;0
0;16404;-548;2984;0
0;16360;-484;2984;0
0;16360;-508;2920;0
0;16376;-472;2880;0
0;16376;-460;2872;0
0;16368;-560;2852;0
0;16300;-568;2876;0
0;16304;-536;3004;0
0;16344;-524;2928;0
0;16344;-524;2928;0
0;16448;-528;2988;0
0;16332;-616;3028;0
0;16380;-668;2852;0
0;16364;-588;2888;0
0;16372;-504;3060;0
0;16268;-564;3024;0
0;16344;-524;2984;0
0;16356;-544;2928;0
0;16384;-592;2772;0
0;16384;-592;2772;0
0;16396;-580;2692;0
0;16404;-532;2848;0
0;16412;-552;2756;0
0;16384;-576;2912;0
0;16304;-504;2956;0
0;16292;-636;2912;0
0;16244;-544;3008;0
0;16296;-600;2944;0
0;16300;-600;2908;0
0;16300;-600;2908;0
0;16292;-548;2880;0
0;16340;-564;2904;0
0;16380;-496;2936;0
0;16348;-552;2920;0
0;16344;-532;2772;0
0;16228;-552;2888;0
0;16408;-612;2996;0
0;16412;-620;3032;0
0;16424;-564;2936;0
0;16424;-564;2936;0
0;16364;-560;2936;0
0;16300;-604;2872;0
0;16328;-532;2764;0
0;16428;-540;2948;0
0;16408;-464;2896;0
0;16392;-500;2776;0
0;16372;-492;2860;0
0;16332;-520;2784;0
0;16304;-460;2960;0
0;16304;-460;2960;0
0;16340;-396;2944;0
0;16372;-464;2820;0
0;16356;-588;2828;0
0;16332;-564;2872;0
0;16372;-488;2888;0
0;16336;-536;2808;0
0;16400;-544;2968;0
0;16452;-616;2980;0
0;16388;-616;2852;0
0;16388;-616;2852;0
0;16504;-568;2832;0
0;16380;-628;2748;0
0;16308;-564;2964;0
0;16372;-552;2864;0
0;16372;-460;2812;0
0;16292;-624;2828;0
0;16272;-520;2776;0
0;16384;-524;2824;0
0;16436;-584;2820;0
0;16436;-584;2820;0
0;16340;-604;2924;0
0;16300;-576;2864;0
0;16348;-496;2744;0
0;16420;-576;2860;0
0;16372;-624;2876;0
0;16292;-556;2804;0
0;16340;-504;2748;0
0;16364;-524;2768;0
0;16340;-580;2832;0
0;16340;-580;2832;0
0;16328;-504;2824;0
0;16356;-560;2660;0
0;16344;-608;2612;0
0;16332;-524;2756;0
0;16376;-560;2788;0
0;16412;-516;2880;0
0;16340;-488;2976;0
0;16332;-544;2960;0
0;16372;-568;2836;0
0;16372;-568;2836;0
0;16344;-628;2784;0
0;16360;-552;2880;0
0;16372;-588;2936;0
0;16360;-532;2872;0
0;16304;-516;2892;0
0;16320;-492;2912;0
0;16312;-580;2804;0
0;16368;-540;2816;0
0;16352;-540;2764;0
0;16352;-540;2764;0
0;16436;-616;2772;0
0;16332;-596;2964;0
0;16392;-592;2992;0
0;16332;-608;2892;0
0;16368;-488;2792;0
0;16356;-524;2776;0
0;16416;-484;2748;0
0;16452;-564;2876;0
0;16352;-556;2808;0
0;16388;-472;2900;0
0;16388;-472;2900;0
0;16444;-508;2884;0
0;16476;-420;2900;0
0;16392;-480;2824;0
0;16304;-520;2876;0
0;16344;-480;2880;0
0;16276;-504;2960;0
0;16312;-484;2836;0
0;16264;-556;2816;0
0;16256;-524;2800;0
0;16256;-524;2800;0
0;16300;-556;2880;0
0;16308;-576;2912;0
0;16356;-512;2860;0
0;16316;-496;2876;0
0;16364;-560;3040;0
0;16424;-616;3060;0
0;16356;-608;2928;0
0;16376;-588;2972;0
0;16428;-616;3012;0
0;16428;-616;3012;0
0;16392;-532;2992;0
0;16404;-492;2828;0
0;16428;-492;2816;0
0;16332;-548;2808;0
0;16440;-504;2876;0
0;16328;-604;2840;0
0;16428;-516;2892;0
0;16388;-504;2852;0
0;16360;-532;3000;0
0;16360;-532;3000;0
0;16348;-504;2840;0
0;16340;-472;2840;0
0;16348;-500;2820;0
0;16456;-540;2876;0
0;16408;-588;2824;0
0;16444;-680;2856;0
0;16456;-552;2988;0
0;16372;-436;2972;0
0;16320;-428;2964;0
0;16320;-428;2964;0
0;16388;-676;2932;0
0;16344;-668;2816;0
0;16388;-576;2904;0
0;16372;-572;2772;0
0;16384;-548;2828;0
0;16340;-544;2844;0
0;16344;-556;2964;0
0;16368;-544;2960;0
0;16400;-644;2868;0
0;16400;-644;2868;0
0;16360;-588;2884;0
0;16320;-608;2936;0
0;16248;-536;2968;0
0;16360;-492;3024;0
0;16428;-508;2976;0
0;16380;-560;3064;0
0;16380;-532;3028;0
0;16372;-580;2984;0
0;16336;-580;2956;0
0;16336;-580;2956;0
0;16336;-584;2988;0
0;16332;-440;3028;0
0;16312;-496;3092;0
0;16376;-568;2976;0
0;16300;-636;2820;0
0;16296;-568;2876;0
0;16356;-500;2916;0
0;16324;-572;3032;0
0;16380;-508;2940;0
0;16380;-508;2940;0
0;16276;-576;2824;0
0;16280;-588;2824;0
0;16284;-500;2804;0
0;16264;-544;2956;0
0;16252;-564;3016;0
0;16324;-544;2912;0
0;16368;-512;2724;0
0;16400;-512;2824;0
0;16400;-476;2848;0
0;16400;-476;2848;0
0;16308;-560;2824;0
0;16312;-524;2900;0
0;16384;-536;3008;0
0;16320;-524;2960;0
0;16360;-612;2860;0
0;16392;-560;2932;0
0;16332;-492;2972;0
0;16384;-580;3012;0
0;16344;-536;2732;0
0;16344;-536;2732;0
0;16356;-480;2868;0
0;16360;-564;2928;0
0;16328;-556;2860;0
0;16400;-556;2888;0
0;16320;-600;2912;0
0;16368;-564;2788;0
0;16372;-532;2884;0
0;16332;-480;2872;0
0;16396;-536;2972;0
0;16396;-536;2972;0
0;16376;-600;3024;0
0;16512;-528;2800;0
0;16416;-560;2804;0
0;16280;-568;2908;0
0;16340;-564;3012;0
0;16388;-540;2952;0
0;16292;-556;2820;0
0;16320;-524;2852;0
0;16292;-524;2772;0
0;16292;-524;2772;0
0;16384;-528;2940;0
0;16384;-572;2904;0
0;16360;-568;2828;0
0;16312;-580;2888;0
0;16380;-556;2904;0
0;16288;-560;2872;0
0;16332;-560;2876;0
0;16332;-464;2796;0
0;16436;-532;2904;0
0;16436;-532;2904;0
0;16344;-624;2848;0
0;16384;-560;2856;0
0;16384;-548;2984;0
0;16400;-456;2924;0
0;16344;-484;2996;0
0;16400;-500;2916;0
0;16268;-548;3016;0
0;16336;-588;2792;0
0;16376;-580;2900;0
0;16376;-580;2900;0
0;16340;-528;2792;0
0;16276;-512;2864;0
0;16260;-540;2896;0
0;16332;-536;2820;0
0;16360;-512;2644;0
0;16324;-560;2880;0
0;16332;-480;3032;0
0;16300;-512;2848;0
0;16388;-600;3000;0
0;16388;-600;3000;0
0;16340;-604;2988;0
0;16352;-544;2800;0
0;16392;-572;2848;0
0;16304;-540;3080;0
0;16344;-572;3056;0
0;16288;-580;2964;0
0;16276;-488;2820;0
0;16300;-604;2868;0
0;16344;-624;3004;0
0;16344;-624;3004;0
0;16332;-560;2968;0
0;16368;-684;2916;0
0;16384;-584;2920;0
0;16292;-556;2820;0
0;16352;-576;2720;0
0;16240;-548;2820;0
0;16364;-524;2924;0
0;16424;-544;2944;0
0;16388;-552;2924;0
0;16276;-560;2988;0
0;16276;-560;2988;0
0;16380;-484;2932;0
0;16388;-492;2836;0
0;16416;-556;2776;0
0;16296;-576;2716;0
0;16328;-588;2784;0
0;16332;-520;2804;0
0;16496;-524;2856;0
0;16448;-540;2772;0
0;16372;-568;2904;0
0;16372;-568;2904;0
0;16412;-576;2880;0
0;16464;-660;2872;0
0;16412;-624;2908;0
0;16292;-516;2928;0
0;16284;-568;2820;0
0;16264;-612;2964;0
0;16280;-508;2808;0
0;16320;-524;2812;0
0;16324;-440;2820;0
0;16324;-440;2820;0
0;16396;-492;2768;0
0;16428;-536;2760;0
0;16300;-476;2924;0
0;16316;-480;2952;0
0;16344;-552;2776;0
0;16416;-568;2772;0
0;16300;-480;3020;0
0;16304;-460;2960;0
0;16404;-428;2912;0
0;16404;-428;2912;0
0;16328;-516;2916;0
0;16392;-576;2924;0
0;16304;-680;2924;0
0;16348;-560;2860;0
0;16404;-556;2676;0
0;16372;-560;2760;0
0;16424;-648;2892;0
0;16380;-632;2924;0
0;16272;-608;2844;0
0;16272;-608;2844;0
0;16300;-596;2788;0
0;16372;-484;2852;0
0;16392;-524;2900;0
0;16340;-472;2732;0
0;16332;-496;2792;0
0;16428;-512;2780;0
0;16424;-432;2960;0
0;16364;-500;3044;0
0;16336;-540;2884;0
0;16336;-540;2884;0
0;16312;-508;2860;0
0;16328;-528;3008;0
0;16360;-528;2952;0
0;16348;-540;2792;0
0;16428;-524;2808;0
0;16384;-516;2804;0
0;16372;-528;2812;0
0;16352;-592;2816;0
0;16328;-580;2824;0
0;16328;-580;2824;0
0;16292;-548;2832;0
0;16340;-536;2876;0
0;16364;-608;2824;0
0;16424;-512;2856;0
0;16408;-524;2776;0
0;16380;-568;2748;0
0;16320;-544;2896;0
0;16320;-484;2868;0
0;16380;-512;2772;0
0;16380;-512;2772;0
0;16412;-620;2788;0
0;16388;-592;2924;0
0;16316;-516;2996;0
0;16324;-556;2832;0
0;16396;-564;2924;0
0;16404;-492;2892;0
0;16484;-524;2768;0
0;16348;-496;2736;0
0;16260;-528;2832;0
0;16260;-528;2832;0
0;16304;-584;2852;0
0;16352;-480;2752;0
0;16352;-464;2744;0
0;16400;-560;2732;0
0;16396;-708;2664;0
0;16376;-668;2936;0
0;16420;-552;3036;0
0;16384;-528;3012;0
0;16336;-524;2880;0
0;16336;-524;2880;0
0;16384;-528;2912;0
0;16300;-572;2832;0
0;16404;-528;2912;0
0;16348;-480;2980;0
0;16412;-516;2960;0
0;16288;-592;2836;0
0;16436;-656;2948;0
0;16300;-672;2944;0
0;16280;-548;2808;0
0;16280;-548;2808;0
0;16328;-536;2820;0
0;16372;-544;2928;0
0;16384;-576;2932;0
0;16332;-556;2920;0
0;16348;-536;2944;0
0;16400;-596;2828;0
0;16284;-600;2924;0
0;16348;-584;2888;0
0;16356;-636;2904;0
0;16356;-636;2904;0
0;16284;-548;2852;0
0;16276;-468;2876;0
0;16332;-468;2764;0
0;16324;-532;2756;0
0;16420;-564;3044;0
0;16340;-632;2940;0
0;16348;-636;2904;0
0;16420;-584;3000;0
0;16492;-584;2916;0
0;16492;-584;2916;0
0;16440;-528;2764;0
0;16396;-464;2780;0
0;16372;-492;2764;0
0;16388;-488;2752;0
0;16372;-532;2796;0
0;16424;-532;2868;0
0;16428;-536;2972;0
0;16296;-496;2960;0
0;16292;-496;2956;0
0;16292;-496;2956;0
0;16408;-556;2956;0
0;16348;-616;2932;0
0;16360;-556;2828;0
0;16356;-552;2868;0
0;16384;-584;2900;0
0;16376;-568;2980;0
0;16320;-568;2836;0
0;16356;-640;2788;0
0;16372;-616;2864;0
0;16372;-616;2864;0
0;16324;-504;2796;0
0;16416;-516;2708;0
0;16424;-540;2628;0
0;16452;-572;2668;0
0;16348;-536;2880;0
0;16308;-560;2732;0
0;16252;-564;2784;0
0;16344;-576;2816;0
0;16396;-480;2852;0
0;16396;-480;2852;0
0;16324;-496;2840;0
0;16304;-596;2944;0
0;16284;-548;2940;0
0;16384;-552;2972;0
0;16364;-404;3024;0
0;16244;-492;2948;0
0;16296;-528;2780;0
0;16256;-452;2740;0
0;16288;-580;2804;0
0;16364;-588;2956;0
0;16364;-588;2956;0
0;16404;-508;2812;0
0;16344;-544;2800;0
0;16352;-516;2788;0
0;16368;-548;2900;0
0;16400;-540;2988;0
0;16344;-544;3012;0
0;16300;-568;3000;0
0;16424;-520;3008;0
0;16356;-588;2932;0
0;16356;-588;2932;0
0;16328;-604;2940;0
0;16416;-572;2972;0
0;16492;-508;2936;0
0;16388;-572;2832;0
0;16376;-536;2872;0
0;16428;-528;2764;0
0;16492;-492;2844;0
0;16400;-516;2928;0
0;16392;-508;2952;0
0;16392;-508;2952;0
0;16384;-504;2756;0
0;16384;-576;2732;0
0;16332;-552;2880;0
0;16264;-524;2780;0
0;16252;-536;2860;0
0;16300;-560;2984;0
0;16348;-532;2924;0
0;16368;-472;2992;0
0;16384;-468;2908;0
0;16384;-468;2908;0
0;16452;-676;2840;0
0;16348;-536;2820;0
0;16244;-480;2976;0
0;16280;-496;2960;0
0;16400;-444;2976;0
0;16356;-604;2888;0
0;16356;-588;2936;0
0;16316;-516;2964;0
0;16416;-608;2972;0
0;16416;-608;2972;0
0;16368;-516;2868;0
0;16428;-564;2932;0
0;16416;-508;2856;0
0;16384;-596;2884;0
0;16388;-536;3012;0
0;16352;-476;2864;0
