0;6772;-1668;15196;0
0;6656;-1720;15212;0
0;6664;-1680;15160;0
0;6672;-1608;15120;0
0;6672;-1608;15120;0
0;6696;-1636;15072;0
0;6680;-1656;15068;0
0;6692;-1688;15060;0
0;6668;-1668;15016;0
0;6792;-1668;15088;0
0;6752;-1600;14920;0
0;6788;-1616;14912;0
0;6780;-1624;15060;0
0;6732;-1632;14984;0
0;6732;-1632;14984;0
0;6788;-1672;14872;0
0;6692;-1640;15048;0
0;6776;-1756;15084;0
0;6820;-1604;15008;0
0;6804;-1668;15060;0
0;6644;-1680;15096;0
0;6676;-1632;15064;0
0;6780;-1652;15120;0
0;6812;-1644;14924;0
0;6812;-1644;14924;0
0;6792;-1612;15100;0
0;6764;-1592;15112;0
0;6808;-1628;15040;0
0;6828;-1628;15168;0
0;6792;-1604;15052;0
0;6724;-1624;14984;0
0;6688;-1588;15116;0
0;6764;-1644;15104;0
0;6732;-1704;14932;0
0;6732;-1704;14932;0
0;6800;-1560;14948;0
0;6784;-1588;15028;0
0;6784;-1608;15108;0
0;6692;-1608;15024;0
0;6772;-1708;14836;0
0;6780;-1664;14900;0
0;6820;-1592;15024;0
0;6704;-1652;15060;0
0;6836;-1632;15092;0
0;6804;-1696;14952;0
0;6804;-1696;14952;0
0;6792;-1712;14872;0
0;6744;-1604;14996;0
0;6808;-1660;15104;0
0;6748;-1660;15120;0
0;6868;-1612;15048;0
0;6720;-1552;15072;0
0;6792;-1596;14924;0
0;6768;-1632;14988;0
0;6796;-1728;15008;0
0;6796;-1728;15008;0
0;6712;-1712;15040;0
0;6780;-1724;15008;0
0;6736;-1764;15108;0
0;6776;-1640;15064;0
0;6800;-1708;14900;0
0;6824;-1700;14984;0
0;6764;-1580;15012;0
0;6800;-1608;14908;0
0;6720;-1692;15088;0
0;6720;-1692;15088;0
0;6784;-1712;15148;0
0;6812;-1760;14988;0
0;6776;-1796;15020;0
0;6700;-1648;15120;0
0;6728;-1660;15116;0
0;6720;-1556;15016;0
0;6796;-1660;15064;0
0;6752;-1728;15100;0
0;6760;-1732;14964;0
0;6760;-1732;14964;0
0;6796;-1700;14928;0
0;6760;-1696;14992;0
0;6720;-1748;14968;0
0;6696;-1620;15008;0
0;6736;-1708;15060;0
0;6684;-1676;15144;0
0;6764;-1668;15068;0
0;6680;-1740;15012;0
0;6644;-1724;15024;0
0;6644;-1724;15024;0
0;6744;-1692;15136;0
0;6760;-1636;15156;0
0;6732;-1612;15128;0
0;6740;-1660;15072;0
0;6808;-1736;14920;0
0;6880;-1832;15012;0
0;6808;-1812;15056;0
0;6716;-1752;15048;0
0;6684;-1800;15092;0
0;6684;-1800;15092;0
0;6720;-1720;15064;0
0;6804;-1720;14952;0
0;6776;-1724;15020;0
0;6792;-1672;14964;0
0;6804;-1700;15032;0
0;6812;-1704;15092;0
0;6780;-1644;14980;0
0;6732;-1708;14944;0
0;6836;-1712;15084;0
0;6836;-1712;15084;0
0;6812;-1728;15088;0
0;6800;-1596;14976;0
0;6680;-1648;15036;0
0;6736;-1648;15164;0
0;6764;-1688;15184;0
0;6720;-1752;15088;0
0;6688;-1784;14968;0
0;6652;-1756;14976;0
0;6676;-1760;14956;0
0;6676;-1760;14956;0
0;6744;-1788;14976;0
0;6736;-1780;15108;0
0;6764;-1732;15156;0
0;6768;-1748;15124;0
0;6860;-1696;14952;0
0;6660;-1652;15036;0
0;6772;-1584;15104;0
0;6688;-1632;15008;0
0;6732;-1620;15084;0
0;6732;-1620;15084;0
0;6740;-1712;15056;0
0;6792;-1664;14996;0
0;6784;-1640;14984;0
0;6792;-1596;15064;0
0;6788;-1596;15156;0
0;6872;-1604;15080;0
0;6868;-1600;15064;0
0;6812;-1632;14960;0
0;6788;-1600;14944;0
0;6788;-1600;14944;0
0;6804;-1568;14996;0
0;6784;-1608;15048;0
0;6784;-1616;14976;0
0;6692;-1600;15076;0
0;6824;-1644;15092;0
0;6820;-1628;15120;0
0;6868;-1656;15020;0
0;6848;-1560;15060;0
0;6832;-1708;15112;0
0;6832;-1708;15112;0
0;6856;-1564;15032;0
0;6768;-1560;15076;0
0;6764;-1632;14968;0
0;6784;-1624;15016;0
0;6860;-1592;15032;0
0;6752;-1672;15164;0
0;6700;-1628;15140;0
0;6744;-1660;15044;0
0;6740;-1632;15064;0
0;6740;-1632;15064;0
0;6780;-1624;14908;0
0;6776;-1504;15000;0
0;6708;-1560;15048;0
0;6780;-1556;15040;0
0;6856;-1596;14900;0
0;6816;-1656;14904;0
0;6796;-1672;15020;0
0;6944;-1660;15068;0
0;6840;-1688;15048;0
0;6840;-1688;15048;0
0;6784;-1668;15032;0
0;6712;-1692;15088;0
0;6816;-1568;15012;0
0;6856;-1544;14940;0
0;6808;-1608;15036;0
0;6800;-1604;14960;0
0;6876;-1664;14952;0
0;6856;-1652;15132;0
0;6852;-1568;15080;0
0;6844;-1588;15120;0
0;6844;-1588;15120;0
0;6816;-1692;15060;0
0;6872;-1588;14996;0
0;6908;-1556;14972;0
0;6792;-1596;15028;0
0;6736;-1660;15112;0
0;6800;-1636;14932;0
0;6780;-1692;14852;0
0;6700;-1608;14964;0
0;6688;-1612;15008;0
0;6688;-1612;15008;0
0;6700;-1600;15092;0
0;6712;-1580;15104;0
0;6800;-1672;14984;0
0;6860;-1620;14868;0
0;6820;-1604;14936;0
0;6692;-1620;15096;0
0;6700;-1640;15104;0
0;6796;-1664;15068;0
0;6760;-1632;14952;0
0;6760;-1632;14952;0
0;6804;-1616;15036;0
0;6728;-1664;15024;0
0;6716;-1660;14980;0
0;6680;-1608;15104;0
0;6776;-1688;15096;0
0;6716;-1696;15072;0
0;6728;-1688;15040;0
0;6664;-1712;14852;0
0;6816;-1672;15096;0
0;6816;-1672;15096;0
0;6864;-1660;15212;0
0;6756;-1580;15176;0
0;6820;-1612;15052;0
0;6836;-1640;14960;0
0;6780;-1632;14984;0
0;6812;-1672;14948;0
0;6784;-1700;15112;0
0;6752;-1628;15024;0
0;6700;-1648;15000;0
0;6700;-1648;15000;0
0;6840;-1684;15008;0
0;6848;-1720;15276;0
0;6808;-1676;15272;0
0;6724;-1668;15000;0
0;6800;-1684;15000;0
0;6720;-1732;15024;0
0;6708;-1652;15116;0
0;6776;-1624;15172;0
0;6764;-1632;14964;0
0;6764;-1632;14964;0
0;6740;-1648;15092;0
0;6868;-1704;15044;0
0;6820;-1668;15068;0
0;6848;-1680;15004;0
0;6820;-1720;14944;0
0;6820;-1672;15048;0
0;6800;-1672;15020;0
0;6840;-1644;15072;0
0;6756;-1620;15052;0
0;6756;-1620;15052;0
0;6704;-1728;15116;0
0;6756;-1772;15268;0
0;6708;-1684;15216;0
0;6740;-1648;15056;0
0;6784;-1640;14928;0
0;6716;-1612;14956;0
0;6656;-1704;14964;0
0;6844;-1764;14964;0
0;6816;-1712;14964;0
0;6816;-1712;14964;0
0;6784;-1644;15144;0
0;6772;-1660;15048;0
0;6824;-1612;15036;0
0;6788;-1608;15108;0
0;6856;-1664;15140;0
0;6820;-1728;14944;0
0;6820;-1780;14932;0
0;6768;-1724;14976;0
0;6816;-1704;15028;0
0;6816;-1704;15028;0
0;6764;-1584;15040;0
0;6812;-1588;14932;0
0;6752;-1596;14960;0
0;6728;-1664;14936;0
0;6640;-1660;14860;0
0;6716;-1672;14888;0
0;6752;-1640;15008;0
0;6828;-1628;15004;0
0;6740;-1660;14908;0
0;6740;-1660;14908;0
0;6860;-1704;14980;0
0;6784;-1700;14876;0
0;6780;-1612;14936;0
0;6712;-1644;15076;0
0;6792;-1648;15136;0
0;6800;-1696;15148;0
0;6832;-1620;15056;0
0;6804;-1572;15060;0
0;6880;-1616;15072;0
0;6880;-1616;15072;0
0;6732;-1632;15016;0
0;6768;-1672;15036;0
0;6832;-1668;15020;0
0;6712;-1644;14916;0
0;6764;-1676;14952;0
0;6724;-1760;15000;0
0;6692;-1724;14944;0
0;6780;-1648;14928;0
0;6756;-1660;15076;0
0;6756;-1660;15076;0
0;6736;-1620;15016;0
0;6688;-1608;14972;0
0;6736;-1708;14912;0
0;6784;-1752;15040;0
0;6836;-1696;15024;0
0;6868;-1708;15032;0
0;6900;-1712;15108;0
0;6752;-1700;15120;0
0;6736;-1624;15084;0
0;6736;-1624;15084;0
0;6736;-1648;15156;0
0;6868;-1640;15048;0
0;6776;-1692;15064;0
0;6772;-1656;14992;0
0;6792;-1684;15044;0
0;6776;-1644;15096;0
0;6700;-1676;15020;0
0;6672;-1620;15004;0
0;6692;-1548;15064;0
0;6692;-1548;15064;0
0;6760;-1656;15260;0
0;6736;-1608;15128;0
0;6796;-1696;15040;0
0;6756;-1708;15000;0
0;6664;-1692;14884;0
0;6736;-1696;14908;0
0;6796;-1696;15124;0
0;6768;-1688;15108;0
0;6732;-1660;15072;0
0;6732;-1660;15072;0
0;6728;-1680;15012;0
0;6752;-1732;14980;0
0;6680;-1724;14992;0
0;6692;-1696;15100;0
0;6752;-1644;15088;0
0;6672;-1664;15020;0
0;6752;-1648;15080;0
0;6728;-1580;15012;0
0;6708;-1612;15084;0
0;6724;-1652;15032;0
0;6724;-1652;15032;0
0;6708;-1644;15020;0
0;6728;-1668;14960;0
0;6720;-1600;15128;0
0;6676;-1620;15108;0
0;6676;-1664;15020;0
0;6784;-1704;14996;0
0;6740;-1636;15088;0
0;6740;-1648;15104;0
0;6768;-1572;15104;0
0;6768;-1572;15104;0
0;6736;-1716;15140;0
0;6732;-1628;15040;0
0;6744;-1608;15028;0
0;6648;-1692;14972;0
0;6704;-1600;15180;0
0;6740;-1520;15100;0
0;6748;-1588;15096;0
0;6728;-1580;15052;0
0;6668;-1688;14984;0
0;6668;-1688;14984;0
0;6748;-1720;14912;0
0;6732;-1588;14948;0
0;6696;-1508;14992;0
0;6660;-1624;15028;0
0;6752;-1664;14916;0
0;6780;-1660;15092;0
0;6724;-1608;15060;0
0;6736;-1652;15144;0
0;6736;-1676;15152;0
0;6736;-1676;15152;0
0;6688;-1644;15104;0
0;6720;-1672;15060;0
0;6756;-1720;14936;0
0;6776;-1628;14940;0
0;6672;-1680;14996;0
0;6672;-1684;15020;0
0;6624;-1680;15116;0
0;6708;-1652;15180;0
0;6836;-1672;15092;0
0;6836;-1672;15092;0
0;6860;-1588;15020;0
0;6764;-1696;15016;0
0;6796;-1672;15036;0
0;6744;-1600;15072;0
0;6684;-1632;15144;0
0;6700;-1644;15028;0
0;6752;-1608;14908;0
0;6676;-1540;15112;0
0;6768;-1628;15132;0
0;6768;-1628;15132;0
0;6700;-1580;15236;0
0;6836;-1588;14996;0
0;6736;-1516;14960;0
0;6744;-1548;15012;0
0;6660;-1616;15048;0
0;6780;-1644;14988;0
0;6816;-1640;15108;0
0;6764;-1660;15052;0
0;6660;-1636;14968;0
0;6660;-1636;14968;0
0;6844;-1684;14960;0
0;6780;-1720;15004;0
0;6808;-1616;15100;0
0;6808;-1600;15148;0
0;6816;-1596;15124;0
0;6752;-1680;15116;0
0;6732;-1608;15008;0
0;6804;-1612;15096;0
0;6812;-1580;14992;0
0;6812;-1580;14992;0
0;6748;-1596;15032;0
0;6740;-1624;14928;0
0;6740;-1600;14972;0
0;6856;-1640;15088;0
0;6800;-1612;14944;0
0;6788;-1648;14980;0
0;6808;-1528;15008;0
0;6852;-1580;15124;0
0;6700;-1600;15028;0
0;6700;-1600;15028;0
0;6812;-1600;14940;0
0;6828;-1600;15088;0
0;6784;-1652;14988;0
0;6836;-1736;14960;0
0;6788;-1668;14936;0
0;6780;-1664;15000;0
0;6708;-1624;15048;0
0;6760;-1676;14948;0
0;6744;-1672;15024;0
0;6744;-1672;15024;0
0;6708;-1724;14912;0
0;6808;-1612;14960;0
0;6788;-1620;15020;0
0;6768;-1696;15020;0
0;6724;-1620;15140;0
0;6712;-1596;15100;0
0;6672;-1664;15084;0
0;6724;-1668;14952;0
0;6732;-1688;14916;0
0;6732;-1688;14916;0
0;6692;-1652;14940;0
0;6864;-1628;14944;0
0;6836;-1616;15100;0
0;6820;-1620;15172;0
0;6688;-1680;15048;0
0;6756;-1640;15072;0
0;6704;-1604;14972;0
0;6784;-1660;14988;0
0;6688;-1648;15060;0
0;6688;-1648;15060;0
0;6724;-1532;15068;0
0;6760;-1596;15008;0
0;6724;-1572;14892;0
0;6740;-1636;15004;0
0;6756;-1696;15168;0
0;6704;-1632;15132;0
0;6668;-1684;15056;0
0;6752;-1768;14912;0
0;6756;-1648;14964;0
0;6756;-1648;14964;0
0;6804;-1684;14972;0
0;6736;-1732;15068;0
0;6704;-1656;15128;0
0;6760;-1644;15176;0
0;6764;-1688;15160;0
0;6776;-1632;15208;0
0;6692;-1636;15096;0
0;6804;-1680;14932;0
0;6780;-1700;14928;0
0;6780;-1700;14928;0
0;6840;-1700;15096;0
0;6820;-1684;14996;0
0;6752;-1744;15040;0
0;6656;-1720;15124;0
0;6716;-1656;14952;0
0;6752;-1588;15024;0
0;6756;-1684;15004;0
0;6860;-1680;15028;0
0;6824;-1728;14984;0
0;6740;-1724;14928;0
0;6740;-1724;14928;0
0;6776;-1700;15028;0
0;6796;-1696;15056;0
0;6848;-1720;15028;0
0;6728;-1640;15052;0
0;6704;-1684;15076;0
0;6668;-1688;15024;0
0;6784;-1624;14924;0
0;6836;-1664;14844;0
0;6824;-1712;14912;0
0;6824;-1712;14912;0
0;6796;-1728;15096;0
0;6756;-1732;15020;0
0;6792;-1680;15052;0
0;6868;-1696;15132;0
0;6856;-1660;15088;0
0;6776;-1652;14996;0
0;6732;-1652;15140;0
0;6764;-1624;15224;0
0;6784;-1624;15084;0
0;6784;-1624;15084;0
0;6828;-1680;14964;0
0;6792;-1724;15048;0
0;6908;-1596;15120;0
0;6852;-1672;15100;0
0;6744;-1664;15060;0
0;6772;-1720;15148;0
0;6808;-1720;15052;0
0;6868;-1772;15032;0
0;6872;-1740;15024;0
0;6872;-1740;15024;0
0;6796;-1680;15088;0
0;6756;-1720;14900;0
0;6852;-1836;14944;0
0;6876;-1768;15040;0
0;6812;-1692;15016;0
0;6736;-1600;15016;0
0;6816;-1628;15180;0
0;6792;-1616;15072;0
0;6768;-1712;14996;0
0;6768;-1712;14996;0
0;6832;-1640;14940;0
0;6820;-1660;15080;0
0;6712;-1800;15016;0
0;6708;-1664;14904;0
0;6736;-1672;14892;0
0;6852;-1692;14960;0
0;6764;-1736;15120;0
0;6688;-1744;15080;0
0;6700;-1736;14996;0
0;6700;-1736;14996;0
0;6860;-1712;15068;0
0;6864;-1680;14968;0
0;6808;-1600;14836;0
0;6752;-1692;15120;0
0;6812;-1744;15048;0
0;6824;-1720;14964;0
0;6892;-1764;14900;0
0;6788;-1764;14940;0
0;6796;-1716;14972;0
0;6796;-1716;14972;0
0;6796;-1720;15160;0
0;6820;-1704;15120;0
0;6872;-1624;15212;0
0;6868;-1652;15276;0
0;6812;-1720;15168;0
0;6820;-1664;15088;0
0;6768;-1664;15140;0
0;6816;-1744;14996;0
0;6760;-1792;14948;0
0;6760;-1792;14948;0
0;6776;-1728;15136;0
0;6744;-1728;15052;0
0;6900;-1680;14932;0
0;6804;-1636;14988;0
0;6832;-1600;15120;0
0;6800;-1600;15056;0
0;6764;-1596;15180;0
0;6732;-1656;15156;0
0;6868;-1616;15060;0
0;6868;-1616;15060;0
0;6752;-1652;15060;0
0;6764;-1596;15028;0
0;6780;-1716;15016;0
0;6772;-1700;15152;0
0;6792;-1740;15020;0
0;6872;-1736;14888;0
0;6812;-1656;15052;0
0;6760;-1712;15128;0
0;6696;-1588;14988;0
0;6696;-1588;14988;0
0;6788;-1524;14988;0
0;6876;-1536;15024;0
0;6848;-1584;14896;0
0;6860;-1620;14944;0
0;6788;-1584;15068;0
0;6744;-1696;15104;0
0;6784;-1688;14996;0
0;6784;-1588;14952;0
0;6764;-1572;14988;0
0;6764;-1572;14988;0
0;6756;-1620;15004;0
0;6824;-1576;15124;0
0;6788;-1644;15160;0
0;6840;-1624;15088;0
0;6756;-1656;14868;0
0;6860;-1552;14952;0
0;6808;-1732;15028;0
0;6752;-1800;14984;0
0;6804;-1672;15008;0
0;6804;-1672;15008;0
0;6784;-1616;15008;0
0;6684;-1632;15008;0
0;6696;-1712;15140;0
0;6744;-1632;14984;0
0;6812;-1568;14956;0
0;6700;-1604;14916;0
0;6680;-1548;14944;0
0;6824;-1628;14892;0
0;6844;-1516;15040;0
0;6844;-1516;15040;0
0;6808;-1552;15168;0
0;6748;-1628;15040;0
0;6716;-1612;14984;0
0;6688;-1644;15016;0
0;6716;-1568;15136;0
0;6668;-1672;15036;0
0;6700;-1704;14968;0
0;6744;-1592;15080;0
0;6712;-1564;15052;0
0;6724;-1724;15084;0
0;6724;-1724;15084;0
0;6748;-1688;15056;0
0;6788;-1616;14964;0
0;6796;-1656;15032;0
0;6792;-1680;15092;0
0;6804;-1696;15064;0
0;6844;-1640;15116;0
0;6820;-1612;15052;0
0;6808;-1540;14944;0
0;6780;-1700;15088;0
0;6780;-1700;15088;0
0;6688;-1760;15072;0
0;6692;-1652;14928;0
0;6724;-1700;15000;0
0;6736;-1584;15176;0
0;6788;-1628;15104;0
0;6804;-1628;15008;0
0;6680;-1664;14992;0
0;6720;-1708;15056;0
0;6712;-1640;14976;0
0;6712;-1640;14976;0
0;6788;-1608;14988;0
0;6724;-1612;15024;0
0;6820;-1644;15060;0
0;6772;-1652;15076;0
0;6768;-1660;15148;0
0;6748;-1616;14944;0
0;6720;-1700;15024;0
0;6684;-1660;15068;0
0;6744;-1652;15024;0
0;6744;-1652;15024;0
0;6760;-1676;15024;0
0;6832;-1752;14940;0
0;6644;-1680;15024;0
0;6632;-1640;14960;0
0;6748;-1624;15072;0
0;6784;-1604;15104;0
0;6776;-1656;15048;0
0;6804;-1644;15060;0
0;6720;-1624;15040;0
0;6720;-1624;15040;0
0;6784;-1680;15020;0
0;6800;-1744;15080;0
0;6864;-1696;14976;0
0;6832;-1624;15100;0
0;6664;-1640;15160;0
0;6672;-1604;15084;0
0;6804;-1616;15160;0
0;6760;-1660;15196;0
0;6836;-1612;15096;0
0;6836;-1612;15096;0
0;6784;-1656;14976;0
0;6836;-1652;15064;0
0;6764;-1672;15100;0
0;6756;-1672;15080;0
0;6752;-1636;14964;0
0;6784;-1736;14944;0
0;6796;-1700;15036;0
0;6832;-1684;15148;0
0;6732;-1592;15060;0
0;6732;-1592;15060;0
0;6712;-1648;15064;0
0;6708;-1616;15068;0
0;6720;-1576;15100;0
0;6720;-1664;15036;0
0;6748;-1724;15016;0
0;6756;-1624;15076;0
0;6796;-1652;15060;0
0;6768;-1720;15052;0
0;6796;-1752;15152;0
0;6796;-1752;15152;0
0;6740;-1664;15108;0
0;6736;-1668;14996;0
0;6780;-1652;15012;0
0;6760;-1664;15004;0
0;6744;-1652;14984;0
0;6700;-1580;15004;0
0;6704;-1616;15036;0
0;6752;-1604;15044;0
0;6728;-1656;15100;0
0;6728;-1656;15100;0
0;6816;-1560;15020;0
0;6732;-1632;14960;0
0;6764;-1600;15032;0
0;6756;-1656;15052;0
0;6740;-1648;15068;0
0;6780;-1616;15060;0
0;6644;-1688;15040;0
0;6708;-1680;15048;0
0;6716;-1684;15096;0
0;6716;-1684;15096;0
0;6724;-1704;15160;0
0;6764;-1700;15152;0
0;6704;-1776;14940;0
0;6792;-1708;15036;0
0;6824;-1712;15004;0
0;6776;-1748;14920;0
0;6724;-1640;15048;0
0;6792;-1620;15000;0
0;6804;-1676;15080;0
0;6804;-1676;15080;0
0;6716;-1640;15096;0
0;6700;-1644;15056;0
0;6740;-1596;15156;0
0;6844;-1616;15152;0
0;6712;-1692;15144;0
0;6876;-1668;15060;0
0;6848;-1660;14932;0
0;6836;-1612;14900;0
0;6780;-1584;15072;0
0;6780;-1584;15072;0
0;6712;-1620;15104;0
0;6720;-1572;15140;0
0;6796;-1612;15036;0
0;6848;-1688;15080;0
0;6808;-1516;15144;0
0;6724;-1592;15132;0
0;6744;-1724;15136;0
0;6764;-1784;15140;0
0;6776;-1732;15048;0
0;6776;-1732;15048;0
0;6856;-1612;15092;0
0;6804;-1668;15112;0
0;6736;-1604;15136;0
0;6804;-1620;15048;0
0;6752;-1684;14956;0
0;6836;-1692;14960;0
0;6680;-1820;15020;0
0;6672;-1808;15040;0
0;6700;-1708;15092;0
0;6700;-1708;15092;0
0;6788;-1580;15120;0
0;6768;-1660;14984;0
0;6756;-1640;14888;0
0;6756;-1668;14960;0
0;6768;-1672;15100;0
0;6776;-1652;14968;0
0;6796;-1740;14984;0
0;6720;-1724;15056;0
0;6656;-1660;15020;0
0;6656;-1660;15020;0
0;6724;-1644;15012;0
0;6688;-1688;15036;0
0;6624;-1652;14984;0
0;6668;-1668;14992;0
0;6736;-1720;15048;0
0;6736;-1692;15060;0
0;6668;-1648;15064;0
0;6756;-1620;14960;0
0;6704;-1704;15040;0
0;6604;-1740;15040;0
0;6604;-1740;15040;0
0;6608;-1648;15012;0
0;6616;-1652;14964;0
0;6664;-1648;14892;0
0;6724;-1608;14972;0
0;6760;-1672;15020;0
0;6712;-1632;15176;0
0;6800;-1624;15204;0
0;6736;-1724;15156;0
0;6700;-1736;15160;0
0;6700;-1736;15160;0
0;6768;-1676;15276;0
0;6768;-1708;15056;0
0;6796;-1704;14996;0
0;6736;-1696;15048;0
0;6688;-1720;15156;0
0;6616;-1680;15148;0
0;6612;-1664;15220;0
0;6744;-1732;15164;0
0;6804;-1704;15008;0
0;6804;-1704;15008;0
0;6744;-1708;14892;0
0;6772;-1740;14860;0
0;6724;-1656;15012;0
0;6728;-1472;15032;0
0;6780;-1448;15036;0
0;6796;-1584;15000;0
0;6808;-1668;15036;0
0;6768;-1676;14956;0
0;6836;-1608;14948;0
0;6836;-1608;14948;0
0;6752;-1600;15076;0
0;6772;-1656;14988;0
0;6684;-1704;14980;0
0;6768;-1632;14988;0
0;6740;-1712;15096;0
0;6756;-1664;15132;0
0;6744;-1560;15112;0
0;6740;-1572;15080;0
0;6716;-1556;15112;0
0;6716;-1556;15112;0
0;6756;-1652;15084;0
0;6752;-1752;15008;0
0;6796;-1632;15092;0
0;6700;-1684;15152;0
0;6792;-1648;15060;0
0;6800;-1728;15032;0
0;6752;-1776;15000;0
0;6744;-1684;15056;0
0;6764;-1600;15036;0
0;6764;-1600;15036;0
0;6744;-1636;15008;0
0;6796;-1660;15088;0
0;6756;-1664;15008;0
0;6740;-1684;15108;0
0;6708;-1600;14984;0
0;6848;-1552;14932;0
0;6792;-1580;14996;0
0;6752;-1688;14976;0
0;6680;-1672;15072;0
0;6680;-1672;15072;0
0;6756;-1592;15040;0
0;6800;-1632;14980;0
0;6816;-1568;15052;0
0;6764;-1696;15036;0
0;6756;-1712;15000;0
0;6768;-1660;15012;0
0;6808;-1604;15024;0
0;6756;-1684;15028;0
0;6836;-1536;15004;0
0;6836;-1536;15004;0
0;6772;-1576;15016;0
0;6748;-1664;14984;0
0;6872;-1656;14964;0
0;6780;-1672;15040;0
0;6728;-1604;15232;0
0;6748;-1620;15100;0
0;6752;-1612;15144;0
0;6760;-1588;15024;0
0;6816;-1640;14928;0
0;6816;-1640;14928;0
0;6796;-1648;15032;0
0;6820;-1572;15076;0
0;6712;-1600;15112;0
0;6740;-1716;14932;0
0;6848;-1668;15048;0
0;6780;-1632;15136;0
0;6756;-1628;14992;0
0;6808;-1648;15040;0
0;6860;-1620;15092;0
0;6860;-1620;15092;0
0;6776;-1648;15056;0
0;6792;-1632;15020;0
0;6912;-1588;14960;0
0;6892;-1652;14892;0
0;6920;-1764;15008;0
0;6768;-1712;15004;0
0;6716;-1672;14980;0
0;6828;-1676;15076;0
0;6828;-1728;14968;0
0;6828;-1728;14968;0
0;6800;-1708;15000;0
0;6780;-1616;15036;0
0;6732;-1616;15092;0
0;6828;-1712;15040;0
0;6748;-1664;15100;0
0;6816;-1644;14932;0
0;6800;-1680;15052;0
0;6884;-1684;15032;0
