0;6908;-1428;14996;0
0;6928;-1432;14980;0
0;7004;-1408;14956;0
0;6968;-1312;14996;0
0;7040;-1440;15084;0
0;6992;-1416;15060;0
0;6924;-1412;14964;0
0;6836;-1444;14992;0
0;6932;-1420;15048;0
0;6988;-1416;14900;0
0;6988;-1416;14900;0
0;6944;-1540;14996;0
0;6900;-1556;15108;0
0;6976;-1424;14904;0
0;6888;-1440;15008;0
0;6892;-1540;14984;0
0;7032;-1536;15040;0
0;6864;-1460;15004;0
0;6844;-1472;14972;0
0;6816;-1408;14936;0
0;6816;-1408;14936;0
0;6816;-1548;14940;0
0;6900;-1504;15036;0
0;6856;-1492;15016;0
0;6936;-1492;15024;0
0;6884;-1540;15024;0
0;6944;-1396;14812;0
0;6980;-1440;14804;0
0;6908;-1452;14952;0
0;6844;-1404;14896;0
0;6844;-1404;14896;0
0;6864;-1476;14956;0
0;6940;-1476;15012;0
0;6964;-1460;15080;0
0;7012;-1512;15048;0
0;6960;-1468;14996;0
0;6944;-1452;14904;0
0;6932;-1484;15056;0
0;6920;-1476;15072;0
0;6944;-1556;14856;0
0;6944;-1556;14856;0
0;6992;-1472;14872;0
0;6996;-1444;15072;0
0;7028;-1576;15080;0
0;7056;-1628;15156;0
0;7068;-1528;15080;0
0;6932;-1480;14936;0
0;6976;-1520;15036;0
0;6900;-1516;15140;0
0;6896;-1456;14992;0
0;6896;-1456;14992;0
0;6888;-1508;15020;0
0;6920;-1416;14868;0
0;6944;-1392;15100;0
0;6912;-1524;15116;0
0;6880;-1524;15016;0
0;6976;-1504;14936;0
0;6924;-1588;14836;0
0;6880;-1596;14820;0
0;6948;-1592;14916;0
0;6948;-1592;14916;0
0;6996;-1568;15000;0
0;6936;-1532;14904;0
0;7008;-1564;14848;0
0;6816;-1516;15000;0
0;6880;-1588;15000;0
0;6876;-1532;14980;0
0;6844;-1484;14972;0
0;6912;-1436;15008;0
0;7012;-1496;15080;0
0;7012;-1496;15080;0
0;6992;-1572;15008;0
0;6912;-1500;14992;0
0;6956;-1516;15040;0
0;7000;-1532;15008;0
0;6988;-1576;14976;0
0;6960;-1552;15008;0
0;6996;-1440;15060;0
0;6880;-1568;15116;0
0;6900;-1580;15052;0
0;6900;-1580;15052;0
0;6972;-1568;15072;0
0;6952;-1488;15040;0
0;6964;-1488;15000;0
0;7040;-1476;15032;0
0;6944;-1504;15024;0
0;6948;-1460;14888;0
0;6964;-1432;14956;0
0;7012;-1472;15000;0
0;7016;-1568;14952;0
0;7016;-1568;14952;0
0;7032;-1488;14904;0
0;6984;-1512;14880;0
0;6904;-1540;14936;0
0;6916;-1484;14936;0
0;7028;-1504;14884;0
0;7080;-1360;14888;0
0;7076;-1420;14964;0
0;6960;-1500;14980;0
0;6984;-1488;14860;0
0;6984;-1488;14860;0
0;7084;-1504;14944;0
0;7060;-1524;15020;0
0;7060;-1588;14876;0
0;7088;-1440;14892;0
0;7000;-1424;14888;0
0;6988;-1524;14936;0
0;6968;-1604;14956;0
0;6940;-1480;14900;0
0;6956;-1504;15024;0
0;6956;-1504;15024;0
0;6992;-1468;15032;0
0;6940;-1440;14992;0
0;7008;-1508;14980;0
0;7020;-1556;14936;0
0;6968;-1516;14812;0
0;6972;-1488;14900;0
0;6920;-1468;15004;0
0;6876;-1440;15024;0
0;6960;-1396;15036;0
0;6960;-1396;15036;0
0;6976;-1416;14960;0
0;6960;-1552;14856;0
0;7052;-1396;14900;0
0;7088;-1400;14908;0
0;6904;-1412;14876;0
0;7004;-1436;15084;0
0;6940;-1408;15032;0
0;6980;-1456;15096;0
0;6960;-1380;14988;0
0;6932;-1360;15024;0
0;6932;-1360;15024;0
0;6832;-1420;14916;0
0;7016;-1488;15060;0
0;7024;-1408;14924;0
0;7072;-1372;14832;0
0;7096;-1452;14920;0
0;7060;-1476;14876;0
0;6988;-1404;14848;0
0;6976;-1376;14864;0
0;7060;-1440;14736;0
0;7060;-1440;14736;0
0;7024;-1460;14808;0
0;6920;-1404;14944;0
0;6988;-1504;14876;0
0;7000;-1460;14964;0
0;6996;-1464;14964;0
0;6984;-1440;15008;0
0;6988;-1376;15112;0
0;6980;-1404;15004;0
0;6984;-1444;15116;0
0;6984;-1444;15116;0
0;7016;-1388;14960;0
0;7020;-1436;14860;0
0;6984;-1512;14804;0
0;6996;-1456;14868;0
0;6976;-1484;15032;0
0;7008;-1504;15112;0
0;6956;-1424;15068;0
0;6856;-1420;14988;0
0;6852;-1464;15064;0
0;6852;-1464;15064;0
0;6972;-1480;15048;0
0;7012;-1436;15024;0
0;6876;-1500;14956;0
0;6876;-1512;15152;0
0;6900;-1384;15080;0
0;6848;-1476;14984;0
0;6888;-1464;14984;0
0;6928;-1512;15104;0
0;6976;-1632;15004;0
0;6976;-1632;15004;0
0;6972;-1488;14920;0
0;6884;-1480;15028;0
0;6916;-1476;15120;0
0;6980;-1516;15040;0
0;6956;-1516;14984;0
0;6892;-1488;15024;0
0;6912;-1500;15076;0
0;6936;-1424;14992;0
0;6904;-1452;14956;0
0;6904;-1452;14956;0
0;6948;-1436;14956;0
0;7044;-1360;15080;0
0;6844;-1408;15096;0
0;6892;-1460;15024;0
0;6860;-1444;15016;0
0;6860;-1476;15180;0
0;6968;-1604;15188;0
0;7008;-1472;15040;0
0;6856;-1464;14896;0
0;6856;-1464;14896;0
0;6960;-1472;14828;0
0;6956;-1540;14940;0
0;7016;-1460;15048;0
0;6868;-1540;14888;0
0;6932;-1376;14996;0
0;6984;-1520;15108;0
0;6936;-1436;15096;0
0;6852;-1484;14924;0
0;6912;-1496;14920;0
0;6912;-1496;14920;0
0;6844;-1540;14964;0
0;6900;-1516;15072;0
0;6872;-1416;14992;0
0;6848;-1496;14856;0
0;6872;-1496;14860;0
0;6888;-1424;15088;0
0;6968;-1360;15104;0
0;6980;-1440;15176;0
0;6972;-1516;15164;0
0;6972;-1516;15164;0
0;6868;-1440;15028;0
0;6908;-1528;15004;0
0;6932;-1576;14976;0
0;6928;-1584;14928;0
0;6976;-1556;14740;0
0;6964;-1528;14828;0
0;7048;-1456;14960;0
0;6972;-1456;14924;0
0;6936;-1496;14924;0
0;6936;-1496;14924;0
0;6980;-1540;14836;0
0;6892;-1456;14932;0
0;6936;-1440;14972;0
0;6916;-1472;15092;0
0;6884;-1444;15064;0
0;7004;-1540;14880;0
0;6992;-1608;14724;0
0;7056;-1584;14924;0
0;6908;-1476;15048;0
0;6908;-1476;15048;0
0;6924;-1448;14988;0
0;6888;-1512;14908;0
0;6964;-1572;14960;0
0;6992;-1540;14948;0
0;6984;-1564;14972;0
0;6980;-1528;15024;0
0;6976;-1460;14904;0
0;7012;-1380;14932;0
0;6988;-1480;14980;0
0;6988;-1480;14980;0
0;6916;-1516;15000;0
0;7040;-1536;14960;0
0;7004;-1436;14952;0
0;7012;-1444;14928;0
0;6948;-1400;14888;0
0;7044;-1336;14948;0
0;7124;-1424;14944;0
0;6968;-1440;14932;0
0;7076;-1400;14952;0
0;6940;-1488;15064;0
0;6940;-1488;15064;0
0;6960;-1476;14988;0
0;6932;-1488;14864;0
0;6884;-1424;14864;0
0;6928;-1432;15012;0
0;7020;-1408;15032;0
0;6908;-1392;15016;0
0;6900;-1464;14912;0
0;6972;-1516;14884;0
0;6992;-1504;14944;0
0;6992;-1504;14944;0
0;6964;-1452;14988;0
0;6892;-1356;14896;0
0;6968;-1416;14952;0
0;6924;-1468;14964;0
0;6920;-1472;14868;0
0;6892;-1436;14896;0
0;6936;-1480;14972;0
0;6944;-1528;14880;0
0;6876;-1544;14876;0
0;6876;-1544;14876;0
0;6968;-1604;15052;0
0;6908;-1500;14956;0
0;6860;-1476;14952;0
0;6844;-1460;14964;0
0;7012;-1444;14996;0
0;6912;-1512;14996;0
0;6904;-1528;14948;0
0;6912;-1464;14888;0
0;6904;-1488;15016;0
0;6904;-1488;15016;0
0;6920;-1512;15064;0
0;6892;-1448;15020;0
0;6876;-1544;14968;0
0;7016;-1568;14960;0
0;6956;-1488;15036;0
0;6912;-1404;15044;0
0;6832;-1412;14992;0
0;6872;-1556;14988;0
0;6904;-1428;15048;0
0;6904;-1428;15048;0
0;6860;-1436;15052;0
0;6888;-1472;15000;0
0;6956;-1460;15072;0
0;6936;-1516;15068;0
0;6920;-1512;14940;0
0;6916;-1544;15104;0
0;6972;-1540;15104;0
0;6944;-1488;15060;0
0;6888;-1452;15012;0
0;6888;-1452;15012;0
0;6832;-1488;15008;0
0;6820;-1428;14960;0
0;6888;-1468;14988;0
0;6948;-1496;15160;0
0;6852;-1612;15052;0
0;6848;-1544;15140;0
0;6820;-1564;15016;0
0;6940;-1536;15004;0
0;6880;-1560;14976;0
0;6880;-1560;14976;0
0;6900;-1460;15072;0
0;6984;-1468;14976;0
0;6892;-1568;15028;0
0;6892;-1568;15036;0
0;6976;-1492;14992;0
0;6864;-1504;15040;0
0;6824;-1548;15024;0
0;6852;-1492;14976;0
0;6876;-1536;15004;0
0;6876;-1536;15004;0
0;6908;-1548;15008;0
0;6960;-1488;15096;0
0;6932;-1600;15140;0
0;6900;-1604;14968;0
0;6972;-1524;14972;0
0;6964;-1488;14936;0
0;7024;-1552;14972;0
0;7036;-1536;15060;0
0;7016;-1628;15136;0
0;7016;-1628;15136;0
0;6900;-1640;15024;0
0;6912;-1504;15008;0
0;6932;-1472;15028;0
0;6864;-1440;14912;0
0;6976;-1488;14936;0
0;7000;-1568;15008;0
0;6904;-1560;14876;0
0;6868;-1540;14848;0
0;7044;-1552;14964;0
0;7044;-1552;14964;0
0;7164;-1548;15036;0
0;7060;-1552;14980;0
0;6972;-1540;15048;0
0;6908;-1548;15036;0
0;6996;-1516;14988;0
0;6960;-1504;14832;0
0;6920;-1516;14940;0
0;7048;-1464;15012;0
0;6964;-1504;14996;0
0;6964;-1504;14996;0
0;7004;-1640;15100;0
0;7084;-1572;15120;0
0;7104;-1600;15048;0
0;7080;-1592;15024;0
0;7036;-1532;15048;0
0;7060;-1432;14968;0
0;7072;-1452;15024;0
0;7016;-1652;15064;0
0;6928;-1720;14936;0
0;6928;-1720;14936;0
0;6964;-1516;15048;0
0;7020;-1464;14992;0
0;7040;-1508;14924;0
0;7048;-1464;14932;0
0;7052;-1472;15012;0
0;7048;-1472;14924;0
0;7032;-1548;14944;0
0;7012;-1508;14868;0
0;7108;-1468;14936;0
0;7060;-1496;14980;0
0;7060;-1496;14980;0
0;7040;-1496;14840;0
0;6956;-1544;14928;0
0;7004;-1496;14980;0
0;6984;-1532;14944;0
0;6996;-1504;14924;0
0;7084;-1424;14880;0
0;7036;-1476;14948;0
0;7012;-1456;14964;0
0;7068;-1484;14864;0
0;7068;-1484;14864;0
0;7032;-1540;14856;0
0;6976;-1464;14996;0
0;6956;-1560;14928;0
0;7028;-1448;14896;0
0;7152;-1400;14888;0
0;7052;-1368;14900;0
0;7068;-1476;14992;0
0;7172;-1464;14952;0
0;7064;-1460;14948;0
0;7064;-1460;14948;0
0;6988;-1480;15008;0
0;6960;-1532;14948;0
0;6980;-1456;14852;0
0;6964;-1504;15028;0
0;7000;-1516;15040;0
0;6968;-1568;14996;0
0;7016;-1440;14952;0
0;7032;-1480;14980;0
0;7028;-1448;14968;0
0;7028;-1448;14968;0
0;6976;-1428;14904;0
0;7000;-1420;14972;0
0;7052;-1420;14904;0
0;7012;-1392;14936;0
0;7072;-1460;14920;0
0;7044;-1404;14800;0
0;6932;-1408;14960;0
0;6928;-1392;15072;0
0;6968;-1456;15084;0
0;6968;-1456;15084;0
0;7088;-1468;14884;0
0;6944;-1456;15016;0
0;7056;-1520;15048;0
0;7060;-1500;14956;0
0;7056;-1408;14996;0
0;6928;-1464;14944;0
0;6948;-1488;15056;0
0;6984;-1492;15056;0
0;6984;-1448;15028;0
0;6984;-1448;15028;0
0;6892;-1476;14988;0
0;6892;-1440;14964;0
0;6948;-1496;14956;0
0;6848;-1480;14932;0
0;6852;-1440;15036;0
0;6896;-1388;15088;0
0;6848;-1552;15072;0
0;6816;-1464;14920;0
0;6844;-1496;14840;0
0;6844;-1496;14840;0
0;6988;-1500;15040;0
0;7032;-1476;15068;0
0;6928;-1540;15092;0
0;6796;-1576;15100;0
0;6828;-1452;15060;0
0;6932;-1404;15028;0
0;6876;-1520;15008;0
0;6912;-1556;15072;0
0;6904;-1532;15012;0
0;6904;-1532;15012;0
0;6956;-1496;14980;0
0;6940;-1488;14920;0
0;6968;-1504;14924;0
0;6932;-1480;14996;0
0;6876;-1492;14972;0
0;6820;-1456;14984;0
0;6892;-1416;15096;0
0;6844;-1368;15068;0
0;6948;-1468;15048;0
0;6948;-1468;15048;0
0;6904;-1500;14944;0
0;6880;-1448;14976;0
0;6880;-1520;14984;0
0;6856;-1476;14924;0
0;6852;-1484;15104;0
0;6904;-1456;14940;0
0;6860;-1496;14752;0
0;6868;-1436;15024;0
0;6804;-1400;14992;0
0;6804;-1400;14992;0
0;6796;-1456;14996;0
0;6828;-1420;15012;0
0;6824;-1536;14992;0
0;6832;-1492;14940;0
0;6840;-1500;14972;0
0;6828;-1480;14956;0
0;6876;-1536;15040;0
0;6816;-1544;15168;0
0;6852;-1432;15164;0
0;6852;-1432;15164;0
0;6896;-1500;15236;0
0;6860;-1480;15092;0
0;6796;-1432;15064;0
0;6832;-1476;15064;0
0;6832;-1568;15068;0
0;6920;-1520;15004;0
0;6840;-1488;14872;0
0;6904;-1448;14988;0
0;6896;-1472;14980;0
0;6896;-1472;14980;0
0;6880;-1548;14980;0
0;6824;-1536;15004;0
0;6824;-1400;15040;0
0;6900;-1496;14928;0
0;6816;-1616;14788;0
0;6880;-1560;14940;0
0;7028;-1492;15004;0
0;6888;-1500;15160;0
0;6904;-1488;15112;0
0;6904;-1488;15112;0
0;6856;-1448;14968;0
0;6932;-1468;14928;0
0;6888;-1500;14972;0
0;6912;-1488;14988;0
0;6836;-1500;15024;0
0;6808;-1572;15040;0
0;6832;-1588;14972;0
0;6880;-1472;14920;0
0;6892;-1576;14924;0
0;6852;-1516;14948;0
0;6852;-1516;14948;0
0;6892;-1548;14860;0
0;6976;-1460;14800;0
0;6916;-1484;14912;0
0;6968;-1520;14888;0
0;6928;-1436;15040;0
0;6940;-1364;15032;0
0;6988;-1452;14964;0
0;6936;-1460;14904;0
0;6928;-1472;14988;0
0;6928;-1472;14988;0
0;6988;-1488;14904;0
0;6908;-1520;14924;0
0;6968;-1520;15048;0
0;6988;-1520;14916;0
0;6896;-1428;14904;0
0;6872;-1376;14912;0
0;6968;-1444;14896;0
0;6976;-1448;14792;0
0;6912;-1460;14928;0
0;6912;-1460;14928;0
0;6980;-1540;14964;0
0;6976;-1472;14972;0
0;6944;-1484;14868;0
0;6912;-1380;14944;0
0;6952;-1420;14924;0
0;6936;-1476;14840;0
0;6964;-1392;15016;0
0;6896;-1476;15072;0
0;6992;-1456;15228;0
0;6992;-1456;15228;0
0;6992;-1528;15140;0
0;6988;-1512;15108;0
0;6988;-1388;15152;0
0;6908;-1380;15060;0
0;6936;-1500;15008;0
0;6988;-1468;14996;0
0;7044;-1372;14996;0
0;6980;-1460;14960;0
0;6928;-1544;14956;0
0;6928;-1544;14956;0
0;6996;-1436;14984;0
0;7004;-1512;14992;0
0;6968;-1568;14972;0
0;7044;-1484;14860;0
0;7032;-1560;15004;0
0;7048;-1456;15012;0
0;7040;-1512;14908;0
0;6884;-1548;14884;0
0;6908;-1512;14932;0
0;6908;-1512;14932;0
0;7000;-1496;14924;0
0;6960;-1512;14868;0
0;7020;-1500;14820;0
0;6968;-1420;14932;0
0;7032;-1416;14932;0
0;7020;-1488;15036;0
0;6996;-1444;14816;0
0;6956;-1428;14860;0
0;7000;-1456;15128;0
0;7000;-1456;15128;0
0;6968;-1396;15000;0
0;6940;-1508;15156;0
0;6936;-1488;15016;0
0;6964;-1488;14936;0
0;6936;-1472;14956;0
0;7024;-1500;15028;0
0;7028;-1512;15036;0
0;7032;-1476;15084;0
0;7032;-1444;15020;0
0;7032;-1444;15020;0
0;6900;-1468;15132;0
0;6992;-1488;15216;0
0;7028;-1428;15056;0
0;6996;-1432;15044;0
0;6796;-1524;15080;0
0;6916;-1408;15108;0
0;6984;-1476;15024;0
0;6992;-1428;15024;0
0;6880;-1440;15120;0
0;6880;-1440;15120;0
0;6932;-1428;15000;0
0;6988;-1512;15012;0
0;6980;-1500;15040;0
0;6916;-1408;14984;0
0;6936;-1496;15012;0
0;6948;-1520;15112;0
0;7044;-1460;15108;0
0;6948;-1440;14920;0
0;6832;-1436;15016;0
0;6832;-1436;15016;0
0;6820;-1456;15200;0
0;6880;-1444;15124;0
0;6824;-1528;14880;0
0;6916;-1500;14960;0
0;6936;-1556;14996;0
0;6988;-1492;14928;0
0;6952;-1440;14840;0
0;7004;-1504;14880;0
0;6916;-1564;15016;0
0;6916;-1564;15016;0
0;6872;-1504;15036;0
0;6872;-1512;14872;0
0;6872;-1496;15032;0
0;6876;-1528;15064;0
0;6920;-1500;14988;0
0;6976;-1432;14888;0
0;6892;-1460;14956;0
0;6872;-1516;14916;0
0;6892;-1512;14968;0
0;6892;-1512;14968;0
0;6964;-1468;15056;0
0;7060;-1412;15020;0
0;6936;-1468;15020;0
0;6888;-1492;14852;0
0;6948;-1492;14860;0
0;6976;-1476;14984;0
0;6980;-1436;15020;0
0;6972;-1472;14948;0
0;6896;-1528;14976;0
0;6896;-1528;14976;0
0;6900;-1480;14976;0
0;6956;-1404;15036;0
0;6972;-1428;15060;0
0;7024;-1460;15044;0
0;6900;-1460;14976;0
0;6876;-1396;14960;0
0;6940;-1388;14964;0
0;6912;-1536;14884;0
0;6920;-1556;14984;0
0;6996;-1576;14952;0
0;6996;-1576;14952;0
0;7032;-1576;14948;0
0;6948;-1532;15072;0
0;6888;-1544;14784;0
0;6932;-1544;14744;0
0;6924;-1452;14992;0
0;6832;-1480;15032;0
0;6904;-1380;15032;0
0;6956;-1500;15172;0
0;6876;-1468;15040;0
0;6876;-1468;15040;0
0;6932;-1548;15040;0
0;6884;-1548;15084;0
0;6920;-1504;14928;0
0;6892;-1524;15084;0
0;6932;-1540;14976;0
0;6876;-1440;14876;0
0;6892;-1376;14900;0
0;6856;-1396;14772;0
0;6896;-1472;14904;0
0;6896;-1472;14904;0
0;6844;-1556;14936;0
0;6868;-1488;14984;0
0;6884;-1440;14996;0
0;6864;-1524;14980;0
0;6832;-1468;15040;0
0;6896;-1512;14964;0
0;6892;-1556;14932;0
0;6932;-1456;15028;0
0;6912;-1520;14968;0
0;6912;-1520;14968;0
0;6904;-1484;14952;0
0;6916;-1496;15084;0
0;6976;-1516;14948;0
0;6972;-1424;15028;0
0;6960;-1460;15072;0
0;6920;-1488;15044;0
0;6892;-1432;14924;0
0;6868;-1544;15224;0
0;6952;-1500;15092;0
0;6952;-1500;15092;0
0;6940;-1456;15052;0
0;6920;-1476;14948;0
0;6900;-1584;15012;0
0;6912;-1452;14928;0
0;6820;-1420;14952;0
0;6876;-1416;15028;0
0;6924;-1440;15000;0
0;6992;-1524;14912;0
0;6956;-1488;15056;0
0;6956;-1488;15056;0
0;6956;-1540;15024;0
0;6884;-1516;15016;0
0;6916;-1484;15004;0
0;6920;-1516;15012;0
0;6892;-1556;15028;0
0;6904;-1532;15052;0
0;6964;-1496;14988;0
0;6852;-1516;15084;0
0;6888;-1476;15068;0
0;6888;-1476;15068;0
0;6884;-1476;14956;0
0;6920;-1464;14984;0
0;6848;-1528;14944;0
0;6880;-1504;15016;0
0;6848;-1512;14972;0
0;6864;-1536;14900;0
0;6920;-1376;15084;0
0;6832;-1392;15124;0
0;6868;-1508;15072;0
0;6868;-1508;15072;0
0;6860;-1544;14936;0
0;6852;-1420;15020;0
0;6952;-1472;14928;0
0;6884;-1492;15060;0
0;6956;-1440;14976;0
0;6924;-1436;15048;0
0;6888;-1452;15096;0
0;6876;-1468;15136;0
0;6904;-1496;15004;0
0;6904;-1496;15004;0
0;6868;-1484;14932;0
0;6936;-1492;14972;0
0;6948;-1524;15000;0
0;6948;-1472;14956;0
0;7012;-1516;14940;0
0;7028;-1420;15024;0
