0;6716;-1636;15000;0
0;6716;-1636;15000;0
0;6768;-1620;15128;0
0;6668;-1556;15164;0
0;6740;-1620;15056;0
0;6748;-1648;14936;0
0;6784;-1640;15076;0
0;6772;-1648;15204;0
0;6828;-1628;15088;0
0;6800;-1684;15096;0
0;6836;-1616;15104;0
0;6836;-1616;15104;0
0;6792;-1620;15084;0
0;6800;-1672;15048;0
0;6704;-1652;15152;0
0;6712;-1608;15216;0
0;6772;-1588;15192;0
0;6740;-1716;15152;0
0;6812;-1728;15136;0
0;6796;-1736;15100;0
0;6688;-1696;15076;0
0;6688;-1696;15076;0
0;6744;-1640;15140;0
0;6716;-1696;15140;0
0;6712;-1772;15024;0
0;6740;-1760;14968;0
0;6792;-1780;14948;0
0;6812;-1668;14908;0
0;6768;-1604;14968;0
0;6736;-1704;15004;0
0;6784;-1644;15032;0
0;6784;-1644;15032;0
0;6712;-1676;15024;0
0;6800;-1656;14988;0
0;6704;-1660;15052;0
0;6740;-1684;15092;0
0;6760;-1696;15064;0
0;6764;-1732;15072;0
0;6828;-1740;15088;0
0;6840;-1712;15064;0
0;6780;-1640;15036;0
0;6780;-1640;15036;0
0;6780;-1624;15104;0
0;6768;-1740;15012;0
0;6784;-1748;15076;0
0;6668;-1712;15068;0
0;6788;-1692;15092;0
0;6816;-1616;15008;0
0;6784;-1636;15100;0
0;6736;-1752;15004;0
0;6768;-1784;14944;0
0;6800;-1688;15100;0
0;6800;-1688;15100;0
0;6824;-1716;15096;0
0;6672;-1700;15100;0
0;6752;-1704;15116;0
0;6864;-1652;15060;0
0;6808;-1696;15044;0
0;6812;-1716;15004;0
0;6760;-1724;15140;0
0;6724;-1648;15140;0
0;6792;-1700;15104;0
0;6792;-1700;15104;0
0;6800;-1724;15028;0
0;6816;-1756;14976;0
0;6756;-1800;15044;0
0;6772;-1748;15064;0
0;6756;-1736;15112;0
0;6704;-1732;15064;0
0;6780;-1680;15152;0
0;6832;-1772;15132;0
0;6788;-1716;15024;0
0;6788;-1716;15024;0
0;6800;-1704;14992;0
0;6728;-1708;15064;0
0;6744;-1556;15088;0
0;6756;-1672;14932;0
0;6700;-1732;14920;0
0;6744;-1732;14988;0
0;6772;-1624;14984;0
0;6732;-1644;14992;0
0;6804;-1764;14920;0
0;6804;-1764;14920;0
0;6880;-1724;15052;0
0;6820;-1688;15032;0
0;6764;-1740;15140;0
0;6720;-1684;15036;0
0;6688;-1700;15028;0
0;6764;-1720;15096;0
0;6816;-1680;15048;0
0;6784;-1688;15088;0
0;6780;-1696;15184;0
0;6780;-1696;15184;0
0;6780;-1680;15168;0
0;6800;-1636;15192;0
0;6752;-1620;15168;0
0;6756;-1696;15072;0
0;6704;-1740;15232;0
0;6744;-1688;15196;0
0;6804;-1760;15172;0
0;6680;-1780;15048;0
0;6716;-1684;15100;0
0;6716;-1684;15100;0
0;6864;-1684;15016;0
0;6832;-1604;15028;0
0;6868;-1556;15060;0
0;6800;-1584;15044;0
0;6852;-1632;15176;0
0;6808;-1664;15136;0
0;6768;-1608;14976;0
0;6832;-1708;15036;0
0;6844;-1664;15004;0
0;6844;-1664;15004;0
0;6808;-1640;14960;0
0;6828;-1660;15024;0
0;6700;-1708;14968;0
0;6712;-1720;14880;0
0;6712;-1656;14936;0
0;6668;-1640;15056;0
0;6688;-1664;15012;0
0;6752;-1620;14980;0
0;6744;-1580;14956;0
0;6744;-1580;14956;0
0;6808;-1660;15048;0
0;6824;-1672;15048;0
0;6836;-1576;15000;0
0;6744;-1640;15100;0
0;6796;-1652;15028;0
0;6736;-1676;15032;0
0;6760;-1712;15052;0
0;6752;-1584;14800;0
0;6764;-1560;14920;0
0;6764;-1560;14920;0
0;6700;-1584;15028;0
0;6684;-1592;15112;0
0;6716;-1592;15156;0
0;6696;-1676;15076;0
0;6740;-1636;15040;0
0;6728;-1640;15048;0
0;6744;-1672;15104;0
0;6776;-1620;15156;0
0;6836;-1624;15040;0
0;6836;-1624;15040;0
0;6784;-1652;15032;0
0;6708;-1628;14920;0
0;6760;-1680;14996;0
0;6780;-1700;15008;0
0;6776;-1552;15112;0
0;6672;-1588;15056;0
0;6664;-1652;15056;0
0;6704;-1636;15028;0
0;6716;-1588;15104;0
0;6716;-1588;15104;0
0;6724;-1616;14904;0
0;6768;-1620;14784;0
0;6776;-1748;15008;0
0;6680;-1724;15112;0
0;6628;-1704;15056;0
0;6724;-1664;15072;0
0;6704;-1688;15100;0
0;6704;-1608;15064;0
0;6708;-1592;14996;0
0;6708;-1592;14996;0
0;6768;-1660;15056;0
0;6756;-1632;15060;0
0;6712;-1740;15212;0
0;6708;-1636;14900;0
0;6712;-1660;14896;0
0;6832;-1592;15000;0
0;6748;-1712;14944;0
0;6664;-1688;15016;0
0;6788;-1648;14888;0
0;6788;-1648;14888;0
0;6772;-1592;14928;0
0;6744;-1588;15096;0
0;6720;-1628;15120;0
0;6744;-1620;15124;0
0;6728;-1596;15088;0
0;6736;-1632;15008;0
0;6888;-1572;15028;0
0;6840;-1628;15096;0
0;6920;-1700;15068;0
0;6920;-1700;15068;0
0;6804;-1624;15016;0
0;6800;-1588;14952;0
0;6720;-1604;14984;0
0;6748;-1604;15012;0
0;6848;-1592;15052;0
0;6856;-1620;15084;0
0;6808;-1608;15084;0
0;6812;-1548;14996;0
0;6700;-1568;14932;0
0;6772;-1600;14960;0
0;6772;-1600;14960;0
0;6724;-1676;14940;0
0;6712;-1652;14924;0
0;6796;-1620;14940;0
0;6812;-1724;14856;0
0;6768;-1676;14916;0
0;6736;-1708;15008;0
0;6656;-1656;15128;0
0;6772;-1692;15032;0
0;6788;-1740;14932;0
0;6788;-1740;14932;0
0;6876;-1656;15076;0
0;6840;-1692;15064;0
0;6792;-1648;15092;0
0;6716;-1620;15048;0
0;6768;-1668;15056;0
0;6712;-1792;14884;0
0;6752;-1684;14988;0
0;6736;-1724;15024;0
0;6816;-1684;15056;0
0;6816;-1684;15056;0
0;6816;-1648;15000;0
0;6820;-1788;14928;0
0;6832;-1780;14936;0
0;6812;-1640;14980;0
0;6820;-1680;14804;0
0;6724;-1660;14960;0
0;6668;-1636;15068;0
0;6824;-1728;15116;0
0;6828;-1724;15136;0
0;6828;-1724;15136;0
0;6820;-1704;14960;0
0;6844;-1640;14992;0
0;6808;-1684;15056;0
0;6772;-1532;15060;0
0;6816;-1592;15072;0
0;6828;-1756;14988;0
0;6792;-1680;15064;0
0;6716;-1672;14988;0
0;6708;-1652;14936;0
0;6708;-1652;14936;0
0;6728;-1644;14972;0
0;6772;-1668;14984;0
0;6820;-1640;14996;0
0;6732;-1664;14960;0
0;6728;-1600;14960;0
0;6808;-1688;15040;0
0;6760;-1708;14976;0
0;6656;-1744;15116;0
0;6724;-1704;15120;0
0;6724;-1704;15120;0
0;6728;-1572;15032;0
0;6700;-1668;15088;0
0;6852;-1756;15028;0
0;6824;-1636;15116;0
0;6788;-1672;14996;0
0;6728;-1620;14956;0
0;6652;-1604;14904;0
0;6784;-1624;14984;0
0;6776;-1656;15048;0
0;6776;-1656;15048;0
0;6716;-1636;15056;0
0;6744;-1652;15024;0
0;6712;-1632;14920;0
0;6764;-1648;14916;0
0;6844;-1668;14992;0
0;6780;-1596;15108;0
0;6736;-1660;14984;0
0;6724;-1556;14972;0
0;6764;-1576;15024;0
0;6764;-1576;15024;0
0;6764;-1604;15040;0
0;6700;-1724;14784;0
0;6724;-1696;14992;0
0;6724;-1648;15088;0
0;6772;-1724;14952;0
0;6716;-1680;14944;0
0;6664;-1680;15020;0
0;6696;-1692;15064;0
0;6712;-1704;15092;0
0;6712;-1704;15092;0
0;6720;-1632;15060;0
0;6668;-1636;15092;0
0;6740;-1624;15044;0
0;6640;-1636;15072;0
0;6756;-1704;15112;0
0;6812;-1676;15084;0
0;6764;-1712;14900;0
0;6696;-1648;14928;0
0;6672;-1652;15084;0
0;6672;-1652;15084;0
0;6700;-1640;14936;0
0;6828;-1784;14984;0
0;6816;-1844;15212;0
0;6816;-1616;15156;0
0;6748;-1660;15160;0
0;6696;-1668;15100;0
0;6724;-1604;15076;0
0;6808;-1596;14976;0
0;6728;-1640;15072;0
0;6728;-1640;15072;0
0;6752;-1724;15204;0
0;6776;-1712;15008;0
0;6784;-1708;14984;0
0;6736;-1764;14988;0
0;6748;-1788;14996;0
0;6688;-1744;14996;0
0;6796;-1700;15112;0
0;6692;-1612;15132;0
0;6708;-1612;15056;0
0;6708;-1612;15056;0
0;6728;-1576;14936;0
0;6744;-1660;15148;0
0;6744;-1660;15284;0
0;6792;-1708;15076;0
0;6824;-1704;15040;0
0;6776;-1672;14968;0
0;6768;-1692;14956;0
0;6708;-1680;14996;0
0;6796;-1676;14956;0
0;6820;-1576;14908;0
0;6820;-1576;14908;0
0;6804;-1668;15008;0
0;6696;-1752;15128;0
0;6760;-1760;15104;0
0;6732;-1632;15032;0
0;6784;-1640;14972;0
0;6696;-1596;14920;0
0;6744;-1628;15004;0
0;6752;-1600;15096;0
0;6780;-1688;14988;0
0;6780;-1688;14988;0
0;6776;-1628;15072;0
0;6764;-1660;15132;0
0;6724;-1644;15228;0
0;6764;-1716;15092;0
0;6756;-1776;15016;0
0;6856;-1692;15072;0
0;6872;-1688;14984;0
0;6864;-1636;15004;0
0;6604;-1684;15064;0
0;6604;-1684;15064;0
0;6688;-1648;15152;0
0;6832;-1744;15052;0
0;6748;-1752;15064;0
0;6748;-1696;14996;0
0;6808;-1724;14932;0
0;6756;-1676;14912;0
0;6772;-1684;14960;0
0;6776;-1592;15080;0
0;6848;-1600;15024;0
0;6848;-1600;15024;0
0;6832;-1680;14904;0
0;6740;-1636;15028;0
0;6816;-1624;15096;0
0;6876;-1648;15004;0
0;6824;-1688;14940;0
0;6728;-1576;14960;0
0;6724;-1668;15124;0
0;6792;-1732;15076;0
0;6840;-1756;15140;0
0;6840;-1756;15140;0
0;6808;-1700;14964;0
0;6752;-1620;15024;0
0;6804;-1584;14952;0
0;6772;-1568;15028;0
0;6808;-1636;15060;0
0;6828;-1724;15048;0
0;6812;-1656;14988;0
0;6704;-1644;15080;0
0;6688;-1720;15196;0
0;6688;-1720;15196;0
0;6672;-1712;15132;0
0;6792;-1560;15000;0
0;6708;-1648;15076;0
0;6780;-1656;15028;0
0;6780;-1536;15004;0
0;6820;-1588;15116;0
0;6740;-1736;15224;0
0;6684;-1644;15152;0
0;6732;-1632;14948;0
0;6732;-1632;14948;0
0;6788;-1636;15152;0
0;6804;-1620;15140;0
0;6864;-1636;15128;0
0;6704;-1636;15052;0
0;6684;-1600;14996;0
0;6712;-1640;15148;0
0;6856;-1616;15108;0
0;6808;-1640;15076;0
0;6716;-1600;15044;0
0;6716;-1600;15044;0
0;6688;-1608;15032;0
0;6812;-1576;15040;0
0;6680;-1744;15120;0
0;6752;-1660;15024;0
0;6712;-1708;15032;0
0;6856;-1692;14944;0
0;6744;-1680;15008;0
0;6736;-1644;15040;0
0;6712;-1640;14868;0
0;6712;-1640;14868;0
0;6744;-1592;14864;0
0;6752;-1632;15064;0
0;6740;-1692;15072;0
0;6660;-1704;14956;0
0;6720;-1716;14840;0
0;6616;-1668;14948;0
0;6720;-1664;15100;0
0;6716;-1708;15152;0
0;6672;-1804;15152;0
0;6672;-1804;15152;0
0;6756;-1744;15020;0
0;6860;-1676;15016;0
0;6840;-1660;14988;0
0;6736;-1640;15032;0
0;6820;-1672;15008;0
0;6796;-1688;14996;0
0;6752;-1720;15156;0
0;6776;-1644;15128;0
0;6732;-1692;14972;0
0;6732;-1692;14972;0
0;6656;-1780;14884;0
0;6772;-1632;14900;0
0;6812;-1580;14944;0
0;6736;-1512;14980;0
0;6768;-1640;15096;0
0;6784;-1688;15028;0
0;6788;-1620;14972;0
0;6724;-1604;15040;0
0;6740;-1744;15088;0
0;6740;-1744;15088;0
0;6788;-1788;15244;0
0;6736;-1708;15160;0
0;6772;-1632;15152;0
0;6816;-1688;15128;0
0;6860;-1712;15004;0
0;6804;-1740;15032;0
0;6820;-1632;14956;0
0;6772;-1616;14996;0
0;6752;-1640;15136;0
0;6752;-1640;15136;0
0;6776;-1768;15092;0
0;6724;-1688;15108;0
0;6744;-1676;15156;0
0;6852;-1728;14940;0
0;6808;-1688;15008;0
0;6768;-1628;15040;0
0;6708;-1676;15004;0
0;6840;-1708;15216;0
0;6836;-1804;15352;0
0;6796;-1680;15132;0
0;6796;-1680;15132;0
0;6756;-1696;14992;0
0;6792;-1560;15044;0
0;6684;-1648;15052;0
0;6812;-1688;14912;0
0;6804;-1600;14872;0
0;6712;-1652;15020;0
0;6756;-1508;15048;0
0;6808;-1676;15068;0
0;6728;-1744;15048;0
0;6728;-1744;15048;0
0;6800;-1772;15144;0
0;6724;-1888;15088;0
0;6772;-1792;15200;0
0;6716;-1712;15080;0
0;6696;-1680;15144;0
0;6772;-1676;15092;0
0;6764;-1676;14960;0
0;6732;-1708;15068;0
0;6776;-1648;15028;0
0;6776;-1648;15028;0
0;6760;-1684;15000;0
0;6752;-1728;15060;0
0;6732;-1744;14928;0
0;6724;-1720;15020;0
0;6576;-1760;15064;0
0;6668;-1760;15064;0
0;6748;-1656;15044;0
0;6828;-1732;15096;0
0;6716;-1756;15016;0
0;6716;-1756;15016;0
0;6772;-1688;15032;0
0;6740;-1652;15052;0
0;6764;-1600;15004;0
0;6696;-1652;14952;0
0;6716;-1652;15028;0
0;6696;-1648;15132;0
0;6716;-1680;15124;0
0;6804;-1692;14984;0
0;6816;-1668;15080;0
0;6816;-1668;15080;0
0;6708;-1664;14952;0
0;6740;-1664;15008;0
0;6720;-1584;15104;0
0;6756;-1664;15244;0
0;6652;-1704;15132;0
0;6624;-1732;15076;0
0;6712;-1744;15020;0
0;6728;-1728;15068;0
0;6748;-1660;15028;0
0;6748;-1660;15028;0
0;6644;-1712;15104;0
0;6708;-1660;15180;0
0;6720;-1644;15056;0
0;6720;-1728;15108;0
0;6816;-1720;15104;0
0;6716;-1732;15012;0
0;6712;-1584;14984;0
0;6808;-1576;14980;0
0;6748;-1624;15120;0
0;6748;-1624;15120;0
0;6656;-1620;15104;0
0;6728;-1676;15004;0
0;6784;-1624;15012;0
0;6780;-1712;15008;0
0;6744;-1628;15100;0
0;6764;-1620;15072;0
0;6736;-1660;15044;0
0;6740;-1688;15108;0
0;6816;-1644;15136;0
0;6816;-1644;15136;0
0;6832;-1648;15008;0
0;6808;-1732;15004;0
0;6776;-1652;15104;0
0;6780;-1668;15180;0
0;6644;-1612;15104;0
0;6608;-1648;15128;0
0;6704;-1792;15180;0
0;6800;-1628;15012;0
0;6700;-1516;15064;0
0;6700;-1516;15064;0
0;6760;-1508;14992;0
0;6756;-1716;14956;0
0;6788;-1620;14996;0
0;6728;-1588;14992;0
0;6700;-1496;14936;0
0;6568;-1632;15056;0
0;6828;-1660;15096;0
0;6824;-1660;15096;0
0;6716;-1628;15020;0
0;6716;-1628;15020;0
0;6688;-1568;15056;0
0;6780;-1628;15028;0
0;6700;-1588;15028;0
0;6732;-1636;14964;0
0;6692;-1756;15100;0
0;6724;-1688;15036;0
0;6664;-1700;15000;0
0;6780;-1588;15008;0
0;6780;-1592;14984;0
0;6780;-1592;14984;0
0;6688;-1732;15096;0
0;6720;-1676;14916;0
0;6820;-1664;14872;0
0;6744;-1608;14984;0
0;6692;-1668;14968;0
0;6812;-1652;14932;0
0;6788;-1680;14960;0
0;6748;-1572;14904;0
0;6684;-1624;14876;0
0;6684;-1624;14876;0
0;6804;-1624;14992;0
0;6776;-1648;15092;0
0;6784;-1604;15032;0
0;6848;-1608;14936;0
0;6724;-1560;14968;0
0;6808;-1644;15100;0
0;6864;-1592;15044;0
0;6848;-1668;15152;0
0;6796;-1636;14952;0
0;6796;-1636;14952;0
0;6704;-1696;14948;0
0;6696;-1708;15020;0
0;6664;-1596;15100;0
0;6712;-1660;15128;0
0;6752;-1704;15040;0
0;6712;-1636;14952;0
0;6700;-1648;14944;0
0;6716;-1644;15144;0
0;6784;-1568;15120;0
0;6784;-1568;15120;0
0;6708;-1568;15032;0
0;6716;-1700;15056;0
0;6752;-1648;15060;0
0;6700;-1668;15088;0
0;6736;-1684;14992;0
0;6728;-1660;15068;0
0;6796;-1636;14976;0
0;6848;-1668;15000;0
0;6840;-1660;14980;0
0;6724;-1612;15004;0
0;6724;-1612;15004;0
0;6744;-1636;15108;0
0;6752;-1628;15048;0
0;6752;-1632;15048;0
0;6648;-1592;15068;0
0;6764;-1652;15056;0
0;6784;-1624;15164;0
0;6792;-1612;15040;0
0;6724;-1652;15172;0
0;6772;-1632;15164;0
0;6772;-1632;15164;0
0;6740;-1612;15036;0
0;6720;-1632;15008;0
0;6700;-1628;14832;0
0;6756;-1612;14956;0
0;6788;-1632;15040;0
0;6848;-1720;15108;0
0;6724;-1640;15024;0
0;6780;-1632;15024;0
0;6744;-1724;14968;0
0;6744;-1724;14968;0
0;6896;-1680;14956;0
0;6796;-1656;15164;0
0;6844;-1652;15072;0
0;6840;-1648;15084;0
0;6816;-1660;15120;0
0;6732;-1664;15156;0
0;6816;-1612;15040;0
0;6744;-1628;14952;0
0;6700;-1580;14964;0
0;6700;-1580;14964;0
0;6676;-1596;15136;0
0;6680;-1708;15048;0
0;6792;-1724;15048;0
0;6760;-1588;14968;0
0;6772;-1660;15016;0
0;6784;-1604;15056;0
0;6716;-1700;15016;0
0;6820;-1692;15064;0
0;6788;-1704;15048;0
0;6788;-1704;15048;0
0;6800;-1740;15084;0
0;6772;-1784;15100;0
0;6768;-1740;15032;0
0;6684;-1676;15044;0
0;6808;-1560;15092;0
0;6700;-1536;15092;0
0;6668;-1684;15116;0
0;6684;-1620;15044;0
0;6784;-1608;15160;0
0;6784;-1608;15160;0
0;6724;-1692;15284;0
0;6744;-1712;15128;0
0;6740;-1704;14976;0
0;6808;-1724;14884;0
0;6804;-1628;14952;0
0;6736;-1692;15092;0
0;6644;-1644;15008;0
0;6740;-1608;15112;0
0;6836;-1612;15264;0
0;6836;-1612;15264;0
0;6784;-1636;15076;0
0;6772;-1540;15024;0
0;6804;-1668;14988;0
0;6752;-1692;15024;0
0;6732;-1664;14952;0
0;6656;-1704;14920;0
0;6676;-1652;14936;0
0;6600;-1704;14948;0
0;6676;-1756;15040;0
0;6676;-1756;15040;0
0;6692;-1668;15120;0
0;6792;-1608;15012;0
0;6652;-1576;15124;0
0;6664;-1616;15032;0
0;6640;-1648;15024;0
0;6652;-1620;14984;0
0;6672;-1664;15080;0
0;6660;-1724;15108;0
0;6668;-1656;14948;0
0;6668;-1656;14948;0
0;6736;-1536;14964;0
0;6728;-1576;15020;0
0;6736;-1680;15024;0
0;6748;-1708;14948;0
0;6688;-1668;15028;0
0;6664;-1608;14932;0
0;6704;-1632;15020;0
0;6708;-1668;14968;0
0;6648;-1740;14948;0
0;6648;-1740;14948;0
0;6644;-1724;14988;0
0;6684;-1760;15196;0
0;6676;-1720;15200;0
0;6772;-1704;15056;0
0;6824;-1660;15016;0
0;6596;-1608;15060;0
0;6680;-1668;15100;0
0;6720;-1684;14948;0
0;6752;-1672;14984;0
0;6752;-1672;14984;0
0;6712;-1676;15080;0
0;6684;-1648;15024;0
0;6684;-1648;14964;0
0;6716;-1696;15004;0
0;6732;-1772;14992;0
0;6708;-1728;15072;0
0;6644;-1672;15144;0
0;6740;-1688;15116;0
0;6676;-1764;14944;0
0;6676;-1764;14944;0
0;6728;-1700;14908;0
0;6696;-1728;14988;0
0;6628;-1696;15040;0
0;6688;-1760;15036;0
0;6848;-1684;15092;0
0;6688;-1652;15112;0
0;6788;-1688;15004;0
0;6876;-1676;15040;0
0;6832;-1576;15068;0
0;6832;-1576;15068;0
0;6720;-1620;15040;0
0;6736;-1660;14992;0
0;6712;-1700;15056;0
0;6732;-1648;15048;0
0;6764;-1640;15012;0
0;6720;-1696;15064;0
0;6844;-1652;15220;0
0;6944;-1724;15164;0
0;6852;-1712;15120;0
0;6784;-1656;15188;0
0;6784;-1656;15188;0
0;6876;-1624;15172;0
0;6820;-1556;15088;0
0;6656;-1528;15048;0
0;6736;-1660;15000;0
0;6824;-1644;15004;0
0;6832;-1616;15020;0
0;6856;-1620;15164;0
0;6804;-1624;15096;0
0;6820;-1660;15140;0
0;6820;-1660;15140;0
0;6796;-1616;15052;0
0;6784;-1684;14916;0
0;6840;-1584;15028;0
0;6864;-1564;15112;0
0;6764;-1612;14932;0
0;6720;-1684;14956;0
0;6812;-1672;15036;0
0;6788;-1612;15100;0
0;6748;-1656;15128;0
0;6748;-1656;15128;0
0;6784;-1628;15092;0
0;6888;-1604;15096;0
0;6952;-1576;15104;0
0;6832;-1584;15184;0
0;6820;-1644;15040;0
0;6736;-1688;14916;0
0;6664;-1680;15052;0
