0;7004;-1384;14976;1
0;6988;-1348;15048;1
0;7000;-1444;15004;1
0;6964;-1440;14876;1
0;6892;-1360;15128;1
0;6888;-1324;15148;1
0;7012;-1396;14892;1
0;7012;-1396;14892;1
0;7028;-1344;14908;1
0;7004;-1320;15060;1
0;7020;-1288;15024;1
0;7100;-1332;14876;1
0;7024;-1324;14992;1
0;7044;-1316;15048;1
0;6988;-1352;14900;1
0;7028;-1388;14872;1
0;7020;-1356;14808;1
0;7020;-1356;14808;1
0;6932;-1288;15052;1
0;6888;-1380;15164;1
0;7000;-1404;14996;1
0;7128;-1356;15008;1
0;7132;-1312;15036;1
0;6948;-1320;14980;1
0;7028;-1376;14908;1
0;6952;-1380;14936;1
0;7020;-1320;15000;1
0;7020;-1320;15000;1
0;7048;-1368;15088;1
0;7108;-1368;14940;1
0;7056;-1400;15112;1
0;7056;-1356;15112;1
0;7112;-1340;15008;1
0;7092;-1316;14952;1
0;6996;-1328;14960;1
0;7040;-1300;15096;1
0;7052;-1368;14980;1
0;7052;-1368;14980;1
0;7024;-1320;15044;1
0;7036;-1352;15036;1
0;6972;-1412;15072;1
0;6992;-1356;15016;1
0;7036;-1276;14972;1
0;6988;-1360;15128;1
0;6984;-1372;14960;1
0;6948;-1408;14908;1
0;7016;-1400;14928;1
0;6924;-1464;14916;1
0;6924;-1464;14916;1
0;6964;-1428;14928;1
0;6992;-1328;14960;1
0;6996;-1320;14948;1
0;7016;-1348;14972;1
0;6976;-1412;14904;1
0;7012;-1328;15084;1
0;7004;-1300;14980;1
0;7016;-1428;14904;1
0;6996;-1420;14976;1
0;6996;-1420;14976;1
0;6952;-1444;14908;1
0;7020;-1468;14880;1
0;6968;-1416;14904;1
0;6988;-1416;15032;1
0;6956;-1380;14896;1
0;6936;-1380;14864;1
0;6948;-1400;14888;1
0;7016;-1524;15008;1
0;6976;-1428;15048;1
0;6976;-1428;15048;1
0;6972;-1408;15052;1
0;6956;-1384;14948;1
0;7028;-1320;15096;1
0;6996;-1416;15140;1
0;6932;-1476;14996;1
0;6988;-1468;14952;1
0;6988;-1400;15028;1
0;6988;-1384;14952;1
0;7040;-1416;15004;1
0;7040;-1416;15004;1
0;6972;-1356;15004;1
0;6868;-1400;14992;1
0;6952;-1336;14956;1
0;6892;-1332;14824;1
0;6896;-1352;14948;1
0;6960;-1400;14952;1
0;6956;-1396;14832;1
0;7016;-1416;14960;1
0;7048;-1420;15012;1
0;7048;-1420;15012;1
0;6856;-1404;15020;1
0;6980;-1380;14948;1
0;6984;-1444;15028;1
0;6912;-1428;15108;1
0;6856;-1396;15064;1
0;6888;-1432;14964;1
0;6964;-1316;14992;1
0;6900;-1344;15044;1
0;6816;-1324;14936;1
0;6816;-1324;14936;1
0;7000;-1312;15028;1
0;6992;-1400;14948;1
0;7052;-1420;14960;1
0;6932;-1392;15012;1
0;6928;-1440;14840;1
0;6832;-1420;14772;1
0;6904;-1340;14836;1
0;6860;-1428;14928;1
0;7000;-1416;14936;1
0;7000;-1416;14936;1
0;6872;-1360;14956;1
0;6964;-1400;14996;1
0;6996;-1408;14964;1
0;6996;-1304;14928;1
0;6984;-1380;15040;1
0;7040;-1440;15120;1
0;6988;-1396;14924;1
0;6884;-1392;14904;1
0;6876;-1388;15060;1
0;6876;-1388;15060;1
0;6900;-1408;15004;1
0;7044;-1436;15012;1
0;7080;-1340;15048;1
0;6976;-1288;14988;1
0;7004;-1400;15000;1
0;6964;-1328;15184;1
0;6920;-1356;15012;1
0;6892;-1412;14952;1
0;6936;-1444;14944;1
0;6936;-1444;14944;1
0;6912;-1336;14976;1
0;7008;-1396;14960;1
0;7016;-1432;14984;1
0;7036;-1420;14904;1
0;7040;-1408;15192;1
0;7004;-1408;15084;1
0;6968;-1376;14988;1
0;6972;-1340;15116;1
0;6908;-1364;15004;1
0;6964;-1340;15008;1
0;6964;-1340;15008;1
0;7036;-1320;15040;1
0;6884;-1300;15008;1
0;6936;-1228;15072;1
0;6936;-1200;15128;1
0;6968;-1304;15052;1
0;6960;-1376;15064;1
0;6940;-1364;15020;1
0;6976;-1344;15008;1
0;6884;-1416;15032;1
0;6884;-1416;15032;1
0;6956;-1304;15060;1
0;7036;-1224;15084;1
0;7032;-1308;15100;1
0;7000;-1448;15128;1
0;7048;-1380;15048;1
0;7032;-1356;14948;1
0;7064;-1428;14916;1
0;7060;-1404;14996;1
0;6984;-1368;15084;1
0;6984;-1368;15084;1
0;6936;-1268;14964;1
0;6992;-1332;14932;1
0;6964;-1316;14992;1
0;6976;-1256;15068;1
0;6944;-1276;14948;1
0;7012;-1336;14900;1
0;7104;-1336;14920;1
0;6976;-1308;14932;1
0;6924;-1268;14992;1
0;6924;-1268;14992;1
0;7020;-1296;15104;1
0;6988;-1264;15068;1
0;6916;-1328;15052;1
0;6908;-1356;15060;1
0;6936;-1312;15048;1
0;7016;-1248;14992;1
0;6964;-1272;14936;1
0;6920;-1336;15068;1
0;6916;-1348;15064;1
0;6916;-1348;15064;1
0;6972;-1288;15196;1
0;6940;-1260;15112;1
0;6984;-1336;15152;1
0;7068;-1324;15000;1
0;7008;-1372;14956;1
0;6968;-1408;14960;1
0;6976;-1316;14928;1
0;7028;-1364;14836;1
0;6932;-1308;14916;1
0;6932;-1308;14916;1
0;7040;-1292;15024;1
0;6948;-1244;14924;1
0;7016;-1292;14864;1
0;6920;-1236;14952;1
0;6860;-1308;14940;1
0;6900;-1340;15016;1
0;6972;-1336;14936;1
0;7028;-1312;15016;1
0;7044;-1340;15016;1
0;7044;-1340;15016;1
0;6972;-1344;14868;1
0;6968;-1300;14832;1
0;7000;-1408;14944;1
0;6972;-1352;15076;1
0;6960;-1264;15096;1
0;6956;-1284;15160;1
0;7004;-1320;14992;1
0;6936;-1272;14928;1
0;6940;-1320;14896;1
0;6940;-1320;14896;1
0;6976;-1300;15088;1
0;6992;-1232;15188;1
0;6992;-1388;15120;1
0;7000;-1396;14956;1
0;7016;-1372;14964;1
0;7044;-1348;14912;1
0;6944;-1300;14936;1
0;7032;-1304;15068;1
0;6988;-1344;14932;1
0;6988;-1344;14932;1
0;7044;-1408;14944;1
0;6952;-1308;14928;1
0;7004;-1268;15096;1
0;7016;-1424;15116;1
0;6972;-1412;15052;1
0;6936;-1344;14932;1
0;7012;-1364;14804;1
0;6984;-1428;14844;1
0;6964;-1452;15012;1
0;6964;-1452;15012;1
0;7048;-1384;15040;1
0;6944;-1372;14960;1
0;6948;-1284;14988;1
0;6996;-1344;14968;1
0;6972;-1388;14884;1
0;6984;-1400;14892;1
0;6996;-1348;15004;1
0;6960;-1392;14968;1
0;6984;-1348;14968;1
0;6940;-1312;15008;1
0;6940;-1312;15008;1
0;6972;-1352;14992;1
0;7028;-1428;14924;1
0;6988;-1396;14900;1
0;6956;-1348;14864;1
0;7040;-1352;14948;1
0;6928;-1352;14904;1
0;6944;-1360;15020;1
0;6936;-1360;15040;1
0;6956;-1380;14980;1
0;6956;-1380;14980;1
0;6892;-1440;14924;1
0;6992;-1448;14912;1
0;6904;-1424;15016;1
0;6968;-1448;15084;1
0;6988;-1456;15012;1
0;6884;-1364;15032;1
0;6864;-1452;15008;1
0;6892;-1444;15036;1
0;6904;-1404;15000;1
0;6904;-1404;15000;1
0;6904;-1388;15128;1
0;6920;-1344;15064;1
0;7004;-1480;14940;1
0;7032;-1440;15012;1
0;6904;-1424;14952;1
0;6992;-1444;15024;1
0;6976;-1436;14944;1
0;6932;-1440;14880;1
0;6880;-1448;14956;1
0;6880;-1448;14956;1
0;6812;-1484;14868;1
0;6940;-1400;14872;1
0;6904;-1500;14964;1
0;6892;-1484;14996;1
0;6904;-1420;14960;1
0;6948;-1476;14928;1
0;6892;-1504;14948;1
0;6944;-1532;14996;1
0;6900;-1428;15000;1
0;6900;-1428;15000;1
0;6932;-1436;15032;1
0;6888;-1484;15052;1
0;6868;-1456;15140;1
0;6904;-1376;15220;1
0;6888;-1372;15048;1
0;6844;-1396;14944;1
0;7044;-1376;15108;1
0;7016;-1500;15188;1
0;7084;-1456;15100;1
0;7084;-1456;15100;1
0;6992;-1384;15064;1
0;6996;-1352;14976;1
0;6988;-1420;14936;1
0;6944;-1496;14912;1
0;6908;-1392;15000;1
0;6920;-1368;14968;1
0;6908;-1520;14928;1
0;7092;-1476;14956;1
0;6992;-1360;14964;1
0;6992;-1360;14964;1
0;6972;-1388;15016;1
0;6984;-1548;15056;1
0;6980;-1396;15024;1
0;7024;-1420;15016;1
0;7012;-1356;15012;1
0;6988;-1332;15024;1
0;6940;-1352;14980;1
0;6940;-1332;15020;1
0;7012;-1376;15048;1
0;7012;-1376;15048;1
0;6916;-1396;15048;1
0;6960;-1464;14968;1
0;6964;-1388;15000;1
0;7000;-1364;15036;1
0;6956;-1360;15072;1
0;7072;-1320;14988;1
0;7080;-1340;14928;1
0;6976;-1404;15008;1
0;6964;-1420;14856;1
0;7056;-1288;14928;1
0;7056;-1288;14928;1
0;6980;-1352;15000;1
0;6972;-1336;15048;1
0;7032;-1332;15104;1
0;6968;-1440;15016;1
0;7008;-1276;14904;1
0;7024;-1332;15060;1
0;7084;-1300;15116;1
0;7040;-1336;14996;1
0;7012;-1328;15008;1
0;7012;-1328;15008;1
0;6996;-1280;15020;1
0;6880;-1288;14944;1
0;6936;-1336;14928;1
0;7020;-1364;15004;1
0;7000;-1408;14992;1
0;7052;-1232;14884;1
0;6936;-1232;14920;1
0;6988;-1376;15064;1
0;7040;-1368;15004;1
0;7040;-1368;15004;1
0;7092;-1316;14944;1
0;7076;-1304;14988;1
0;7032;-1328;15028;1
0;7044;-1348;14980;1
0;6976;-1336;14920;1
0;6944;-1284;15048;1
0;6980;-1252;14956;1
0;7060;-1336;14960;1
0;7084;-1296;14924;1
0;7084;-1296;14924;1
0;6968;-1292;14848;1
0;6912;-1364;14940;1
0;6952;-1360;14920;1
0;7080;-1328;14992;1
0;6972;-1368;14968;1
0;7020;-1376;14952;1
0;7004;-1324;14972;1
0;6980;-1260;14940;1
0;6972;-1340;15020;1
0;6972;-1340;15020;1
0;7020;-1360;14900;1
0;7112;-1380;14916;1
0;7164;-1372;15016;1
0;7032;-1368;15068;1
0;7032;-1348;14964;1
0;7040;-1352;14868;1
0;7084;-1392;15000;1
0;7048;-1356;15016;1
0;6956;-1324;14964;1
0;6956;-1324;14964;1
0;7004;-1308;14972;1
0;6976;-1348;15040;1
0;6904;-1296;15020;1
0;7036;-1364;15064;1
0;6968;-1252;14976;1
0;6952;-1336;14844;1
0;6872;-1304;14988;1
0;6944;-1428;15008;1
0;6956;-1420;14876;1
0;6956;-1420;14876;1
0;6948;-1472;14892;1
0;6992;-1460;14976;1
0;6936;-1404;14984;1
0;7020;-1368;14960;1
0;7068;-1316;14980;1
0;7020;-1268;14936;1
0;6928;-1348;14860;1
0;6912;-1456;14888;1
0;7000;-1404;14924;1
0;7000;-1404;14924;1
0;6968;-1416;15048;1
0;6996;-1340;15068;1
0;6976;-1388;15084;1
0;7008;-1440;14996;1
0;7024;-1460;14920;1
0;6988;-1416;15000;1
0;6932;-1464;15096;1
0;6960;-1412;15048;1
0;6988;-1428;14960;1
0;6988;-1428;14960;1
0;6920;-1424;14936;1
0;6904;-1396;14952;1
0;6976;-1440;14896;1
0;7040;-1460;14916;1
0;6900;-1428;14960;1
0;6952;-1280;15076;1
0;6996;-1380;14984;1
0;6948;-1316;14912;1
0;6904;-1404;15180;1
0;6968;-1376;15152;1
0;6968;-1376;15152;1
0;6940;-1316;14900;1
0;6976;-1312;14892;1
0;6956;-1384;14956;1
0;7000;-1364;14948;1
0;6900;-1408;15008;1
0;6892;-1388;15072;1
0;6988;-1348;15024;1
0;6988;-1368;15032;1
0;6940;-1400;15060;1
0;6940;-1400;15060;1
0;6916;-1416;15080;1
0;6816;-1432;15068;1
0;6880;-1448;14912;1
0;6900;-1368;15008;1
0;6928;-1324;15124;1
0;6916;-1332;15040;1
0;6936;-1404;14992;1
0;6948;-1424;14964;1
0;6944;-1448;14904;1
0;6944;-1448;14904;1
0;6956;-1324;15028;1
0;6876;-1356;15100;1
0;6864;-1388;14992;1
0;6976;-1412;14832;1
0;6984;-1440;14808;1
0;6968;-1516;15072;1
0;6928;-1428;15024;1
0;6936;-1424;14956;1
0;6996;-1332;15012;1
0;6996;-1332;15012;1
0;7020;-1280;15072;1
0;6904;-1368;14976;1
0;7016;-1408;15108;1
0;6984;-1360;15092;1
0;7008;-1336;15060;1
0;6936;-1416;14952;1
0;6988;-1440;14932;1
0;7016;-1424;14860;1
0;7032;-1404;14892;1
0;7032;-1404;14892;1
0;7040;-1392;14856;1
0;6964;-1328;14952;1
0;6900;-1352;15012;1
0;6920;-1364;15020;1
0;6964;-1344;14976;1
0;6896;-1376;14804;1
0;6908;-1324;14892;1
0;7036;-1372;15004;1
0;6992;-1404;15016;1
0;6992;-1404;15016;1
0;6932;-1456;14952;1
0;6928;-1444;14936;1
0;6924;-1484;15060;1
0;6988;-1428;15048;1
0;6952;-1392;14936;1
0;6924;-1328;15016;1
0;7012;-1408;14928;1
0;6924;-1420;14992;1
0;6900;-1404;15068;1
0;6900;-1404;15068;1
0;6912;-1364;15036;1
0;6956;-1388;14988;1
0;6932;-1380;14868;1
0;6888;-1440;15000;1
0;6964;-1344;15140;1
0;7012;-1408;15032;1
0;6968;-1340;14972;1
0;6972;-1348;15020;1
0;6968;-1380;15044;1
0;6968;-1380;15044;1
0;7044;-1300;15044;1
0;6932;-1316;15024;1
0;6928;-1344;15032;1
0;6908;-1456;15068;1
0;6936;-1352;14976;1
0;6920;-1368;15052;1
0;6984;-1384;15060;1
0;7008;-1340;15056;1
0;6976;-1356;14976;1
0;6976;-1356;14976;1
0;6984;-1388;14824;1
0;6984;-1324;14972;1
0;6904;-1416;14876;1
0;6960;-1480;14928;1
0;6908;-1444;14916;1
0;6964;-1360;14916;1
0;7012;-1376;14964;1
0;6992;-1256;14884;1
0;6976;-1212;14964;1
0;7000;-1416;14896;1
0;7000;-1416;14896;1
0;6988;-1380;14856;1
0;6940;-1436;14936;1
0;6780;-1448;14984;1
0;6940;-1420;15024;1
0;6932;-1368;15048;1
0;6912;-1400;14976;1
0;6920;-1364;14932;1
0;7020;-1420;14968;1
0;6988;-1388;15104;1
0;6988;-1388;15104;1
0;6952;-1364;14968;1
0;7004;-1296;14972;1
0;7008;-1316;14992;1
0;6896;-1316;15016;0
0;7036;-1380;15016;0
0;6992;-1332;15048;0
0;6956;-1392;14960;0
0;6960;-1400;14960;0
0;6988;-1368;14964;0
0;6988;-1368;14964;0
0;6992;-1400;14988;0
0;6916;-1468;14944;0
0;6884;-1368;15020;0
0;7004;-1364;15020;0
0;7052;-1392;14960;0
0;6916;-1280;14928;0
0;6860;-1288;15000;0
0;6972;-1268;14956;0
0;7016;-1280;14928;0
0;7016;-1280;14928;0
0;6940;-1408;14968;0
0;6980;-1344;15044;0
0;6988;-1420;14988;0
0;7028;-1408;15072;0
0;7004;-1336;15076;0
0;7028;-1368;15124;0
0;7056;-1408;14956;0
0;6976;-1424;14892;0
0;7016;-1396;15000;0
0;7016;-1396;15000;0
0;7052;-1276;14896;0
0;6940;-1296;14984;0
0;7036;-1356;14964;0
0;6940;-1308;14964;0
0;6988;-1328;14860;0
0;6944;-1440;15020;0
0;6948;-1368;14992;0
0;7040;-1360;14928;0
0;7024;-1260;14984;0
0;7024;-1260;14984;0
0;6960;-1336;14968;0
0;7004;-1380;15028;0
0;6936;-1292;15012;0
0;6912;-1408;14940;0
0;6952;-1392;14876;0
0;7000;-1368;14852;0
0;6964;-1352;14960;0
0;6960;-1336;14952;0
0;6852;-1380;15000;0
0;6852;-1380;15000;0
0;6904;-1384;15048;0
0;6944;-1312;14960;0
0;7080;-1344;14992;0
0;6996;-1316;15000;0
0;6976;-1356;14904;0
0;6952;-1332;14932;0
0;6996;-1368;15064;0
0;6992;-1364;15088;0
0;7016;-1356;14992;0
0;7016;-1356;14992;0
0;6880;-1356;14920;0
0;6896;-1340;15044;0
0;6864;-1312;14924;0
0;7040;-1280;14992;0
0;6972;-1328;14852;0
0;6960;-1240;14940;0
0;6872;-1348;15032;0
0;7016;-1308;14936;0
0;7032;-1252;14968;0
0;7032;-1252;14968;0
0;6996;-1308;15056;0
0;6932;-1264;14984;0
0;6884;-1304;15048;0
0;6984;-1348;14892;0
0;7064;-1304;15028;0
0;6916;-1368;15128;0
0;6984;-1412;15012;0
0;7068;-1396;15072;0
0;6992;-1368;15016;0
0;6992;-1368;15016;0
0;6908;-1364;15072;0
0;6944;-1208;15152;0
0;6968;-1316;15048;0
0;6900;-1348;15156;0
0;6960;-1356;15048;0
0;6988;-1416;15116;0
0;7024;-1408;15120;0
0;7076;-1412;15032;0
0;7108;-1352;15060;0
0;7108;-1352;15060;0
0;7068;-1404;15160;0
0;6976;-1384;15048;0
0;7020;-1356;14740;0
0;6976;-1452;14944;0
0;6928;-1376;15020;0
0;6908;-1416;15004;0
0;6984;-1324;15100;0
0;7016;-1388;15104;0
0;6948;-1392;14968;0
0;6948;-1392;14968;0
0;7016;-1392;15016;0
0;6956;-1452;15136;0
0;6916;-1376;15152;0
0;6964;-1384;15016;0
0;6968;-1448;14896;0
0;7036;-1348;14988;0
0;6984;-1380;15032;0
0;6920;-1372;14904;0
0;6920;-1412;14896;0
0;6956;-1396;14960;0
0;6956;-1396;14960;0
0;7020;-1416;14988;0
0;6872;-1384;15024;0
0;7128;-1368;15068;0
0;7056;-1480;14936;0
0;7052;-1492;14892;0
0;7004;-1476;14852;0
0;6980;-1304;14928;0
0;6916;-1336;14932;0
0;7000;-1404;15052;0
0;7000;-1404;15052;0
0;7000;-1384;15040;0
0;6948;-1520;15024;0
0;7012;-1432;15044;0
0;7080;-1320;14936;0
0;6972;-1388;14840;0
0;6952;-1388;14988;0
0;6980;-1356;15140;0
0;7016;-1368;14996;0
0;6948;-1348;14856;0
0;6948;-1348;14856;0
0;6948;-1320;15012;0
0;6936;-1348;15104;0
0;6900;-1388;14964;0
0;6976;-1396;15076;0
0;6960;-1400;15084;0
0;6936;-1384;15016;0
0;7064;-1428;15032;0
0;7016;-1388;14940;0
0;6940;-1336;14968;0
0;6940;-1336;14968;0
0;6992;-1340;14904;0
0;7012;-1372;15060;0
0;6960;-1416;15156;0
0;6968;-1428;15088;0
0;6908;-1444;14964;0
0;6968;-1412;14872;0
0;6924;-1436;14828;0
0;6904;-1344;15016;0
0;6924;-1400;15124;0
0;6924;-1400;15124;0
0;6908;-1400;14968;0
0;6932;-1364;14944;0
0;6952;-1336;15112;0
0;6892;-1436;14960;0
0;7000;-1504;15088;0
0;6940;-1452;15016;0
0;7020;-1384;14952;0
0;6840;-1332;15040;0
0;6900;-1328;14952;0
0;6900;-1328;14952;0
0;6936;-1456;15012;0
0;6984;-1360;14988;0
0;6948;-1396;14928;0
0;6952;-1392;15064;0
0;6948;-1520;14924;0
0;6928;-1540;15004;0
0;6892;-1420;15096;0
0;7004;-1420;15176;0
0;6956;-1408;15020;0
0;6956;-1408;15020;0
0;6944;-1432;14876;0
0;6948;-1448;15020;0
0;7032;-1396;14996;0
0;6928;-1320;14976;0
0;6992;-1300;14904;0
0;6912;-1328;15004;0
0;6868;-1316;15064;0
0;6848;-1436;15072;0
0;6912;-1440;15008;0
0;6912;-1440;15008;0
0;6992;-1436;15020;0
0;6984;-1428;14952;0
0;6956;-1396;15008;0
0;7004;-1440;14976;0
0;7000;-1428;14956;0
0;6980;-1356;14864;0
0;6896;-1388;14956;0
0;6940;-1380;14872;0
0;6904;-1432;14920;0
0;6904;-1432;14920;0
0;7032;-1420;14864;0
0;7096;-1372;14956;0
0;6920;-1380;14920;0
0;6956;-1396;14944;0
0;6852;-1396;14944;0
0;6992;-1420;14964;0
0;7056;-1344;14996;0
0;6988;-1316;14984;0
0;6960;-1364;15084;0
0;6960;-1364;15084;0
0;7044;-1432;15172;0
0;6948;-1424;15068;0
0;7024;-1460;14980;0
0;6960;-1412;15064;0
0;7028;-1428;15072;0
0;7056;-1360;15072;0
0;6944;-1332;15020;0
0;6916;-1336;14852;0
0;6936;-1384;14944;0
0;6936;-1384;14944;0
0;6960;-1316;14956;0
0;6948;-1348;15052;0
0;6884;-1340;14892;0
0;6904;-1304;14960;0
0;6916;-1384;15040;0
0;6888;-1436;14992;0
0;6900;-1420;15024;0
0;6856;-1472;15092;0
0;6836;-1464;14924;0
0;6836;-1464;14924;0
0;6880;-1424;14888;0
0;6940;-1356;14944;0
0;6980;-1312;15068;0
0;6984;-1400;14864;0
0;7028;-1324;14920;0
0;7092;-1308;14992;0
0;7040;-1376;14960;0
0;6880;-1376;14940;0
0;6904;-1308;15008;0
0;6904;-1308;15008;0
0;6964;-1356;14988;0
0;7008;-1392;15076;0
0;6896;-1348;15044;0
0;6916;-1284;15032;0
0;6972;-1308;15148;0
0;7080;-1392;14980;0
0;6956;-1372;14952;0
0;6944;-1352;15072;0
0;7004;-1448;15036;0
0;7072;-1328;15028;0
0;7072;-1328;15028;0
0;7040;-1316;15116;0
0;6980;-1368;14976;0
0;6916;-1376;15012;0
0;7060;-1312;15076;0
0;6940;-1412;15108;0
0;6920;-1464;15048;0
0;6964;-1504;15028;0
0;6976;-1392;15024;0
0;6936;-1400;14964;0
0;6936;-1400;14964;0
0;6928;-1356;14900;0
0;6992;-1248;14856;0
0;7020;-1296;15056;0
0;7028;-1420;15072;0
0;6964;-1444;14964;0
0;6956;-1364;14964;0
0;6996;-1256;15048;0
0;6992;-1364;15108;0
0;6928;-1376;15040;0
0;6928;-1376;15040;0
0;6892;-1440;14976;0
0;6992;-1308;15040;0
0;6896;-1268;15028;0
0;6896;-1312;15036;0
0;7024;-1352;15096;0
0;7020;-1384;14972;0
0;6972;-1296;15028;0
0;6932;-1352;14900;0
0;6892;-1368;15040;0
0;6892;-1368;15040;0
0;6992;-1364;15116;0
0;6928;-1368;15008;0
0;6944;-1388;14924;0
0;7012;-1420;15016;0
0;6984;-1400;15040;0
0;6952;-1416;14968;0
0;6944;-1376;15036;0
0;6888;-1272;15032;0
0;6908;-1380;14956;0
0;6908;-1380;14956;0
0;6960;-1392;14876;0
0;6864;-1360;15000;0
0;6928;-1424;14920;0
0;6940;-1248;15040;0
0;6992;-1296;14988;0
0;6976;-1356;15048;0
0;7004;-1376;14960;0
0;7012;-1328;14916;0
0;6880;-1324;15008;0
0;6880;-1324;15008;0
0;6908;-1348;14972;0
0;6956;-1252;14956;0
0;6908;-1320;14824;0
0;6880;-1364;14944;0
0;6904;-1312;15000;0
0;6892;-1368;14976;0
0;6920;-1420;14916;0
0;6980;-1384;14972;0
0;6928;-1332;15152;0
0;6928;-1332;15152;0
0;6952;-1244;14940;0
0;6984;-1356;14892;0
0;7004;-1304;15040;0
0;6988;-1368;15048;0
0;6960;-1392;15136;0
0;6944;-1456;14936;0
0;7044;-1388;14896;0
0;7000;-1348;15020;0
0;6936;-1320;15112;0
0;6936;-1320;15112;0
0;6900;-1352;15052;0
0;6880;-1428;15000;0
0;6956;-1392;14908;0
0;6968;-1400;14792;0
0;6940;-1368;15000;0
0;6988;-1408;15056;0
0;6948;-1328;15004;0
0;6980;-1336;14940;0
0;7028;-1372;14972;0
0;7028;-1372;14972;0
0;6928;-1352;14960;0
0;6936;-1452;15024;0
0;6912;-1396;15064;0
0;6940;-1340;15024;0
0;6952;-1312;15016;0
0;6984;-1396;15052;0
0;7052;-1428;15024;0
0;7004;-1388;14880;0
0;7052;-1376;14820;0
0;7052;-1376;14820;0
0;6876;-1368;14924;0
0;6908;-1320;14996;0
0;6944;-1392;15152;0
0;6928;-1312;15040;0
0;6896;-1340;15064;0
0;6976;-1356;15056;0
0;6856;-1368;15040;0
0;6920;-1456;14920;0
0;6964;-1444;15016;0
0;6964;-1444;15016;0
0;6836;-1432;15060;0
0;6848;-1348;15080;0
0;6996;-1324;14940;0
0;6960;-1320;15036;0
0;6904;-1232;15096;0
0;6928;-1352;15016;0
0;6988;-1400;15016;0
0;6880;-1436;14952;0
0;6836;-1396;14948;0
0;6900;-1388;14848;0
0;6900;-1388;14848;0
0;6956;-1384;15080;0
0;6908;-1384;15060;0
0;6980;-1288;14952;0
0;6940;-1328;15076;0
0;6896;-1364;15036;0
0;6936;-1336;15080;0
0;6876;-1436;15008;0
0;6956;-1368;15028;0
0;6964;-1248;15052;0
0;6964;-1248;15052;0
0;6964;-1296;15060;0
0;6880;-1280;14892;0
0;6900;-1336;15024;0
0;6916;-1336;15084;0
0;6848;-1340;15020;0
0;6804;-1376;15008;0
0;6868;-1288;14896;0
0;7004;-1268;14876;0
0;6992;-1420;14972;0
0;6992;-1420;14972;0
0;6904;-1344;14928;0
0;7008;-1356;15052;0
0;7076;-1384;15084;0
0;7068;-1384;14980;0
0;7004;-1448;14956;0
0;7072;-1436;15072;0
0;7048;-1376;15044;0
0;6996;-1356;15008;0
0;6972;-1420;14932;0
0;6972;-1420;14932;0
0;6996;-1364;14980;0
0;6928;-1420;14980;0
0;7020;-1356;15004;0
0;6948;-1420;15088;0
0;6852;-1416;15044;0
0;6928;-1348;14996;0
0;6932;-1388;14960;0
0;6896;-1348;14980;0
0;6988;-1392;14848;0
0;6988;-1392;14848;0
0;6988;-1348;15008;0
0;6996;-1348;15076;0
0;6960;-1420;14872;0
0;7084;-1448;14940;0
0;7116;-1336;14960;0
0;7012;-1356;15028;0
0;6984;-1408;15020;0
0;7040;-1328;15020;0
0;7064;-1336;15032;0
0;7064;-1336;15032;0
0;7048;-1324;14992;0
0;7028;-1416;15020;0
0;7048;-1376;14944;0
0;6940;-1404;14820;0
0;7032;-1392;14792;0
0;7036;-1376;15104;0
0;7008;-1380;15000;0
0;6960;-1412;14960;0
0;7020;-1428;15108;0
0;7020;-1428;15108;0
0;7040;-1320;15084;0
0;7024;-1308;15060;0
0;6984;-1256;15068;0
0;7060;-1248;15016;0
0;7060;-1436;15112;0
0;7120;-1400;15052;0
0;6996;-1388;14948;0
0;6952;-1448;14900;0
0;6960;-1332;14856;0
0;6960;-1332;14856;0
0;7016;-1244;15092;0
0;7032;-1288;15028;0
0;7000;-1408;15084;0
0;6996;-1352;15048;0
0;7192;-1328;14992;0
0;7060;-1276;15012;0
0;6960;-1312;15040;0
0;6980;-1376;14976;0
0;7004;-1456;15116;0
0;7004;-1456;15116;0
0;6972;-1448;14980;0
0;6972;-1344;14900;0
0;6992;-1392;14908;0
0;7008;-1356;14904;0
0;7024;-1324;14892;0
0;7124;-1356;15004;0
0;6964;-1432;14956;0
0;7004;-1300;15068;0
0;6964;-1356;15008;0
0;6964;-1356;15008;0
0;6996;-1384;14848;0
0;6864;-1356;14976;0
0;6900;-1372;14940;0
0;6916;-1500;14808;0
0;6952;-1508;14940;0
0;6812;-1504;14996;0
0;6848;-1376;15056;0
0;6904;-1484;15096;0
0;7016;-1480;15112;0
0;7016;-1480;15112;0
0;6860;-1508;14904;0
0;6856;-1476;14880;0
0;6852;-1360;14892;0
0;6972;-1380;15116;0
0;6988;-1312;15072;0
0;6972;-1360;15000;0
0;6948;-1436;15080;0
0;6956;-1388;15000;0
0;7044;-1384;14900;0
0;7044;-1384;14900;0
0;6964;-1388;14984;0
0;6940;-1368;15064;0
0;6920;-1396;15028;0
0;6908;-1388;15012;0
0;6924;-1404;15116;0
0;6952;-1412;14944;0
0;6960;-1352;14920;0
0;6916;-1364;14916;0
0;6944;-1316;14964;0
0;6944;-1316;14964;0
0;6964;-1404;14964;0
0;6976;-1392;14952;0
0;6876;-1396;15040;0
0;6928;-1376;14804;0
0;7064;-1424;14920;0
0;6996;-1384;14924;0
0;6896;-1372;14988;0
0;6948;-1360;15000;0
0;6948;-1348;14812;0
0;6948;-1348;14812;0
0;6972;-1268;14776;0
0;6916;-1308;14952;0
0;6892;-1388;14940;0
