0;6636;-1680;15044;0
0;6636;-1680;15044;0
0;6688;-1616;15172;0
0;6740;-1676;14984;0
0;6784;-1712;15148;0
0;6720;-1660;15080;0
0;6688;-1660;14948;0
0;6772;-1704;14988;0
0;6796;-1612;15124;0
0;6740;-1620;15148;0
0;6712;-1540;14900;0
0;6712;-1540;14900;0
0;6620;-1624;14880;0
0;6740;-1756;14968;0
0;6772;-1740;14992;0
0;6720;-1700;15208;0
0;6772;-1668;15156;0
0;6736;-1712;15092;0
0;6720;-1680;15132;0
0;6708;-1668;15096;0
0;6844;-1652;15088;0
0;6844;-1652;15088;0
0;6744;-1720;14988;0
0;6700;-1680;14880;0
0;6744;-1624;15068;0
0;6780;-1572;14980;0
0;6744;-1628;15020;0
0;6732;-1644;15052;0
0;6696;-1612;15072;0
0;6664;-1604;15132;0
0;6828;-1712;15092;0
0;6828;-1712;15092;0
0;6888;-1644;15044;0
0;6824;-1656;15140;0
0;6828;-1680;14968;0
0;6692;-1592;15052;0
0;6744;-1680;15072;0
0;6840;-1652;15012;0
0;6924;-1592;14988;0
0;6768;-1688;14948;0
0;6812;-1744;14972;0
0;6812;-1744;14972;0
0;6832;-1692;14868;0
0;6868;-1652;14872;0
0;6852;-1748;15076;0
0;6764;-1616;15128;0
0;6748;-1688;15044;0
0;6764;-1748;15032;0
0;6776;-1664;15016;0
0;6884;-1700;14984;0
0;6904;-1612;14840;0
0;6904;-1612;14840;0
0;6904;-1660;15076;0
0;6892;-1688;15044;0
0;6840;-1612;15000;0
0;6856;-1700;15004;0
0;6928;-1680;15064;0
0;6912;-1688;15000;0
0;6852;-1644;14980;0
0;6876;-1644;15040;0
0;6976;-1592;14984;0
0;6976;-1592;14984;0
0;6876;-1660;14968;0
0;6824;-1648;15056;0
0;6876;-1664;15028;0
0;6952;-1648;15028;0
0;6944;-1644;15052;0
0;6908;-1588;15016;0
0;6880;-1620;14916;0
0;6832;-1696;15008;0
0;6920;-1640;14912;0
0;6920;-1640;14912;0
0;6968;-1672;14904;0
0;6964;-1616;15060;0
0;6992;-1584;15088;0
0;6936;-1700;14896;0
0;6864;-1700;14948;0
0;6944;-1636;15008;0
0;6984;-1624;14880;0
0;6972;-1640;14984;0
0;6984;-1640;14908;0
0;6984;-1640;14908;0
0;6860;-1672;14880;0
0;6928;-1704;14868;0
0;6948;-1668;14888;0
0;6944;-1688;14892;0
0;6920;-1660;14952;0
0;6868;-1632;14944;0
0;6888;-1600;14928;0
0;6884;-1608;14928;0
0;6868;-1692;15008;0
0;6868;-1692;15008;0
0;6844;-1640;14936;0
0;6780;-1612;15036;0
0;6816;-1668;15076;0
0;6928;-1664;15112;0
0;6972;-1672;15052;0
0;6964;-1728;14952;0
0;6948;-1712;14984;0
0;6924;-1668;15084;0
0;6952;-1648;14904;0
0;6952;-1648;14904;0
0;6964;-1644;14884;0
0;6892;-1612;14976;0
0;6924;-1604;14892;0
0;6900;-1728;14920;0
0;6888;-1652;14992;0
0;6956;-1760;15040;0
0;6992;-1784;15028;0
0;6860;-1696;14876;0
0;6852;-1696;14968;0
0;6852;-1696;14968;0
0;6836;-1624;15060;0
0;6916;-1676;14992;0
0;6960;-1624;14892;0
0;6944;-1672;14772;0
0;6876;-1676;14844;0
0;6948;-1680;14992;0
0;6836;-1636;14916;0
0;6844;-1760;15024;0
0;6836;-1748;15144;0
0;6784;-1592;15088;0
0;6784;-1592;15088;0
0;6840;-1616;15000;0
0;6912;-1652;15108;0
0;6860;-1720;14988;0
0;6848;-1656;15004;0
0;6804;-1672;15040;0
0;6768;-1772;14964;0
0;6816;-1704;14896;0
0;6700;-1648;14972;0
0;6804;-1664;15148;0
0;6804;-1664;15148;0
0;6812;-1692;15076;0
0;6792;-1720;14964;0
0;6880;-1700;15012;0
0;6712;-1724;14988;0
0;6764;-1704;15000;0
0;6772;-1692;14932;0
0;6852;-1620;15028;0
0;6768;-1724;15036;0
0;6744;-1724;15060;0
0;6744;-1724;15060;0
0;6752;-1720;14944;0
0;6744;-1864;15068;0
0;6708;-1768;15128;0
0;6784;-1692;15044;0
0;6736;-1688;15024;0
0;6744;-1652;15004;0
0;6724;-1780;15236;0
0;6708;-1868;15092;0
0;6752;-1812;15064;0
0;6752;-1812;15064;0
0;6788;-1720;15088;0
0;6792;-1820;15020;0
0;6792;-1712;15084;0
0;6780;-1748;15100;0
0;6788;-1732;15116;0
0;6728;-1712;15084;0
0;6684;-1612;14992;0
0;6632;-1660;14932;0
0;6668;-1728;14984;0
0;6668;-1728;14984;0
0;6712;-1656;14916;0
0;6764;-1700;14916;0
0;6684;-1716;15088;0
0;6684;-1712;15072;0
0;6644;-1656;15156;0
0;6632;-1716;15064;0
0;6732;-1812;14956;0
0;6768;-1716;14892;0
0;6708;-1772;15012;0
0;6708;-1772;15012;0
0;6600;-1720;15048;0
0;6620;-1784;15028;0
0;6724;-1796;15040;0
0;6668;-1736;15040;0
0;6724;-1772;15036;0
0;6748;-1740;15120;0
0;6684;-1784;15152;0
0;6776;-1652;15008;0
0;6812;-1704;15048;0
0;6812;-1704;15048;0
0;6796;-1692;15036;0
0;6728;-1756;15048;0
0;6696;-1672;15088;0
0;6684;-1696;14924;0
0;6752;-1652;15016;0
0;6664;-1632;15164;0
0;6660;-1600;14976;0
0;6664;-1632;15028;0
0;6656;-1780;15116;0
0;6656;-1780;15116;0
0;6768;-1792;15156;0
0;6696;-1648;14996;0
0;6556;-1732;15000;0
0;6648;-1636;14996;0
0;6716;-1620;14916;0
0;6680;-1616;14940;0
0;6808;-1604;14960;0
0;6852;-1680;14924;0
0;6828;-1628;14948;0
0;6828;-1628;14948;0
0;6804;-1572;15000;0
0;6840;-1680;14988;0
0;6780;-1732;14976;0
0;6708;-1668;15080;0
0;6820;-1612;15052;0
0;6700;-1600;14860;0
0;6696;-1572;14860;0
0;6808;-1564;14976;0
0;6792;-1608;15068;0
0;6792;-1608;15068;0
0;6756;-1600;15036;0
0;6864;-1600;15160;0
0;6840;-1632;14996;0
0;6888;-1664;14996;0
0;6856;-1564;14944;0
0;6848;-1648;15116;0
0;6776;-1524;15060;0
0;6948;-1560;14956;0
0;6932;-1708;14956;0
0;6932;-1708;14956;0
0;6888;-1768;15008;0
0;6860;-1624;15040;0
0;6856;-1648;15136;0
0;6900;-1604;15144;0
0;6876;-1576;14932;0
0;6804;-1628;14932;0
0;6860;-1604;15084;0
0;6812;-1628;15012;0
0;6948;-1548;14896;0
0;6948;-1548;14896;0
0;6972;-1600;14920;0
0;7008;-1564;15028;0
0;6976;-1592;14988;0
0;6960;-1528;14960;0
0;6924;-1608;15032;0
0;6992;-1552;14864;0
0;6976;-1488;14916;0
0;6956;-1648;14864;0
0;6964;-1540;15076;0
0;6964;-1540;15076;0
0;6988;-1584;14992;0
0;6776;-1644;14832;0
0;6868;-1612;14908;0
0;6972;-1528;14984;0
0;7064;-1552;15024;0
0;6920;-1560;14976;0
0;6932;-1472;14976;0
0;6940;-1516;14948;0
0;6904;-1576;14984;0
0;6904;-1576;14984;0
0;6820;-1668;14964;0
0;6980;-1600;14980;0
0;6988;-1532;15064;0
0;6996;-1612;15084;0
0;6992;-1604;14960;0
0;6972;-1560;14864;0
0;6892;-1536;15036;0
0;6952;-1508;15100;0
0;6980;-1472;14988;0
0;6952;-1468;14908;0
0;6952;-1468;14908;0
0;6984;-1480;14956;0
0;6928;-1536;14944;0
0;6900;-1624;14912;0
0;6904;-1588;14996;0
0;6980;-1572;15008;0
0;6996;-1668;14964;0
0;6984;-1576;15040;0
0;6984;-1520;15000;0
0;6860;-1548;14960;0
0;6860;-1548;14960;0
0;6940;-1584;14972;0
0;6920;-1480;14892;0
0;6888;-1564;14948;0
0;6832;-1596;14976;0
0;6932;-1500;15016;0
0;6908;-1620;15040;0
0;6900;-1612;15120;0
0;6916;-1568;15036;0
0;6816;-1684;15040;0
0;6816;-1684;15040;0
0;6892;-1616;15008;0
0;6960;-1668;14824;0
0;6912;-1648;14844;0
0;6888;-1564;15004;0
0;6828;-1584;15080;0
0;6828;-1576;14872;0
0;6844;-1596;14880;0
0;6816;-1584;15100;0
0;6896;-1592;15140;0
0;6896;-1592;15140;0
0;6904;-1664;15080;0
0;6880;-1664;15156;0
0;6880;-1580;15004;0
0;6916;-1620;14896;0
0;6812;-1608;15004;0
0;6848;-1612;15076;0
0;6816;-1712;15132;0
0;6836;-1716;15132;0
0;6924;-1732;15072;0
0;6924;-1732;15072;0
0;6908;-1712;15024;0
0;6888;-1656;15080;0
0;6928;-1628;14972;0
0;6864;-1656;15060;0
0;6840;-1660;15000;0
0;6784;-1676;15000;0
0;6840;-1744;14976;0
0;6728;-1752;15028;0
0;6736;-1756;15008;0
0;6736;-1756;15008;0
0;6836;-1836;14952;0
0;6836;-1716;14960;0
0;6720;-1764;14996;0
0;6684;-1804;15048;0
0;6636;-1740;15040;0
0;6796;-1656;15084;0
0;6780;-1672;15008;0
0;6804;-1712;15028;0
0;6696;-1680;15036;0
0;6696;-1680;15036;0
0;6696;-1800;15132;0
0;6764;-1740;15160;0
0;6812;-1804;14904;0
0;6796;-1820;14908;0
0;6780;-1772;15024;0
0;6740;-1732;14840;0
0;6744;-1712;14852;0
0;6712;-1664;14888;0
0;6764;-1656;14988;0
0;6764;-1656;14988;0
0;6784;-1664;15200;0
0;6836;-1684;15052;0
0;6828;-1728;14992;0
0;6744;-1760;15000;0
0;6680;-1688;15052;0
0;6684;-1692;15000;0
0;6692;-1744;15092;0
0;6768;-1836;15108;0
0;6776;-1736;15068;0
0;6776;-1736;15068;0
0;6700;-1788;14972;0
0;6768;-1692;15020;0
0;6736;-1656;14960;0
0;6792;-1748;15004;0
0;6804;-1720;15144;0
0;6792;-1688;15012;0
0;6784;-1740;14988;0
0;6712;-1724;15028;0
0;6748;-1740;15016;0
0;6748;-1740;15016;0
0;6700;-1732;14952;0
0;6748;-1720;14968;0
0;6672;-1744;15024;0
0;6700;-1668;15044;0
0;6716;-1692;15096;0
0;6796;-1768;15104;0
0;6860;-1712;15024;0
0;6844;-1748;15036;0
0;6728;-1744;15028;0
0;6728;-1744;15028;0
0;6752;-1752;14940;0
0;6744;-1772;14932;0
0;6720;-1672;15012;0
0;6668;-1668;15084;0
0;6680;-1624;14984;0
0;6828;-1688;15080;0
0;6760;-1664;15132;0
0;6820;-1688;15076;0
0;6744;-1668;15108;0
0;6744;-1668;15108;0
0;6684;-1744;15052;0
0;6732;-1696;15004;0
0;6772;-1688;14932;0
0;6836;-1668;14932;0
0;6728;-1664;14848;0
0;6720;-1672;14904;0
0;6720;-1760;14992;0
0;6776;-1744;15140;0
0;6780;-1708;15036;0
0;6780;-1708;15036;0
0;6700;-1616;14928;0
0;6776;-1724;14976;0
0;6844;-1744;14952;0
0;6852;-1812;14896;0
0;6796;-1772;15092;0
0;6704;-1588;15100;0
0;6756;-1652;15060;0
0;6856;-1660;14968;0
0;6776;-1684;15076;0
0;6776;-1684;15076;0
0;6852;-1604;15048;0
0;6840;-1620;15004;0
0;6820;-1628;14904;0
0;6752;-1620;15000;0
0;6880;-1692;15028;0
0;6876;-1800;15168;0
0;6968;-1716;14976;0
0;6892;-1632;15008;0
0;6816;-1664;14996;0
0;6816;-1664;14996;0
0;6840;-1668;14892;0
0;6880;-1636;15028;0
0;6760;-1748;15084;0
0;6876;-1720;14992;0
0;6764;-1708;14980;0
0;6824;-1632;14892;0
0;6880;-1652;14804;0
0;6788;-1568;14880;0
0;6796;-1636;14956;0
0;6796;-1636;14956;0
0;6872;-1608;14952;0
0;6868;-1628;15056;0
0;6840;-1536;15016;0
0;6876;-1532;15004;0
0;6868;-1536;14968;0
0;6908;-1548;14948;0
0;6936;-1576;14972;0
0;6920;-1540;15104;0
0;6988;-1624;15020;0
0;6944;-1572;14940;0
0;6944;-1572;14940;0
0;6920;-1636;14900;0
0;6860;-1552;15000;0
0;6908;-1496;15100;0
0;6884;-1540;15008;0
0;6936;-1612;14952;0
0;6920;-1540;14932;0
0;6888;-1504;14964;0
0;6924;-1536;15072;0
0;6916;-1552;15028;0
0;6916;-1552;15028;0
0;6856;-1576;15028;0
0;6960;-1480;15136;0
0;6960;-1524;14972;0
0;6988;-1536;14940;0
0;6912;-1512;15032;0
0;6884;-1532;14940;0
0;6928;-1592;15024;0
0;6964;-1396;15064;0
0;6912;-1580;15112;0
0;6912;-1580;15112;0
0;6852;-1724;14996;0
0;6932;-1572;14936;0
0;6840;-1532;14936;0
0;6788;-1620;15064;0
0;6820;-1616;15116;0
0;6908;-1628;15080;0
0;6856;-1540;15036;0
0;6876;-1620;15028;0
0;6944;-1600;14976;0
0;6944;-1600;14976;0
0;6848;-1540;15024;0
0;6724;-1568;15068;0
0;6808;-1432;15036;0
0;6816;-1428;15180;0
0;6820;-1520;15116;0
0;6740;-1516;15092;0
0;6844;-1652;14996;0
0;6848;-1596;15032;0
0;6780;-1484;15112;0
0;6780;-1484;15112;0
0;6784;-1616;15068;0
0;6840;-1692;14996;0
0;6816;-1648;15008;0
0;6868;-1584;15036;0
0;6776;-1600;15020;0
0;6764;-1592;14964;0
0;6796;-1604;15068;0
0;6784;-1672;15052;0
0;6780;-1708;15028;0
0;6780;-1708;15028;0
0;6852;-1692;14848;0
0;6800;-1600;14916;0
0;6820;-1612;15016;0
0;6764;-1652;15036;0
0;6784;-1580;15144;0
0;6640;-1632;15112;0
0;6696;-1700;15056;0
0;6692;-1704;14960;0
0;6796;-1552;15092;0
0;6796;-1552;15092;0
0;6800;-1632;15180;0
0;6868;-1624;15144;0
0;6724;-1720;15008;0
0;6832;-1688;14988;0
0;6732;-1728;14860;0
0;6668;-1776;14960;0
0;6780;-1720;14924;0
0;6848;-1656;15024;0
0;6860;-1720;15056;0
0;6860;-1720;15056;0
0;6808;-1684;15052;0
0;6768;-1764;15100;0
0;6768;-1708;15104;0
0;6724;-1664;15024;0
0;6696;-1704;15008;0
0;6716;-1760;15076;0
0;6756;-1740;15204;0
0;6768;-1724;15048;0
0;6800;-1732;14996;0
0;6800;-1732;14996;0
0;6740;-1732;14960;0
0;6728;-1740;14888;0
0;6788;-1796;14992;0
0;6800;-1676;15064;0
0;6824;-1672;15264;0
0;6852;-1744;15064;0
0;6872;-1780;15004;0
0;6868;-1744;15132;0
0;6796;-1712;14992;0
0;6796;-1712;14992;0
0;6840;-1764;14924;0
0;6804;-1836;15004;0
0;6764;-1772;15108;0
0;6744;-1668;15068;0
0;6752;-1576;14956;0
0;6732;-1688;15032;0
0;6684;-1652;15164;0
0;6676;-1696;15076;0
0;6732;-1732;15060;0
0;6732;-1732;15060;0
0;6800;-1740;15056;0
0;6788;-1732;15044;0
0;6816;-1740;15056;0
0;6800;-1736;15108;0
0;6768;-1684;15044;0
0;6768;-1652;15088;0
0;6824;-1600;14976;0
0;6804;-1572;14884;0
0;6816;-1568;14868;0
0;6816;-1568;14868;0
0;6852;-1716;14864;0
0;6784;-1716;14948;0
0;6800;-1752;15024;0
0;6888;-1764;14896;0
0;6788;-1736;15024;0
0;6752;-1660;14996;0
0;6836;-1672;15180;0
0;6936;-1688;15148;0
0;6808;-1740;15056;0
0;6808;-1740;15056;0
0;6828;-1716;15120;0
0;6848;-1684;15104;0
0;6840;-1704;15060;0
0;6804;-1728;14924;0
0;6820;-1652;15044;0
0;6832;-1736;15036;0
0;6916;-1652;14972;0
0;6788;-1744;14964;0
0;6800;-1740;15176;0
0;6856;-1708;15004;0
0;6856;-1708;15004;0
0;6844;-1692;15040;0
0;6820;-1768;14964;0
0;6792;-1728;14964;0
0;6804;-1688;14948;0
0;6796;-1640;14880;0
0;6684;-1652;14968;0
0;6752;-1648;14932;0
0;6764;-1572;15004;0
0;6832;-1652;15084;0
0;6832;-1652;15084;0
0;6796;-1612;15072;0
0;6784;-1596;14936;0
0;6784;-1652;14948;0
0;6832;-1708;14924;0
0;6860;-1712;14916;0
0;6784;-1652;15100;0
0;6864;-1752;15124;0
0;6876;-1588;15104;0
0;6692;-1696;14956;0
0;6692;-1696;14956;0
0;6768;-1724;14932;0
0;6864;-1696;14920;0
0;6804;-1592;14996;0
0;6892;-1620;15068;0
0;6784;-1644;15004;0
0;6820;-1684;15056;0
0;6852;-1672;14972;0
0;6876;-1720;14892;0
0;6904;-1676;14876;0
0;6904;-1676;14876;0
0;6852;-1536;15016;0
0;6744;-1668;14976;0
0;6712;-1748;14924;0
0;6828;-1664;15028;0
0;6904;-1612;15168;0
0;6920;-1616;14984;0
0;6884;-1688;14932;0
0;6780;-1740;14908;0
0;6808;-1640;14924;0
0;6808;-1640;14924;0
0;6824;-1564;14860;0
0;6820;-1660;14828;0
0;6784;-1692;15052;0
0;6808;-1696;15028;0
0;6844;-1612;15000;0
0;6776;-1632;15076;0
0;6768;-1672;14988;0
0;6724;-1632;15008;0
0;6852;-1632;15084;0
0;6852;-1632;15084;0
0;6756;-1740;15032;0
0;6764;-1684;15012;0
0;6712;-1672;15000;0
0;6824;-1624;15048;0
0;6844;-1672;14992;0
0;6876;-1620;15052;0
0;6804;-1668;15156;0
0;6712;-1668;15132;0
0;6884;-1636;14972;0
0;6884;-1636;14972;0
0;6920;-1648;15040;0
0;6940;-1704;15136;0
0;6880;-1568;14996;0
0;6864;-1608;14988;0
0;6848;-1648;14936;0
0;6848;-1628;15048;0
0;6900;-1740;15096;0
0;6792;-1676;15104;0
0;6788;-1648;15088;0
0;6788;-1648;15088;0
0;6884;-1668;14964;0
0;6868;-1536;14932;0
0;6888;-1576;14856;0
0;6932;-1620;15020;0
0;6864;-1612;15172;0
0;6764;-1688;15104;0
0;6852;-1676;15048;0
0;6744;-1568;15036;0
0;6828;-1584;15084;0
0;6828;-1584;15084;0
0;6832;-1620;14944;0
0;6920;-1612;14976;0
0;6932;-1660;14968;0
0;6936;-1548;14956;0
0;6908;-1540;15080;0
0;6932;-1540;14996;0
0;6840;-1568;15084;0
0;6832;-1576;15136;0
0;6808;-1536;15036;0
0;6808;-1536;15036;0
0;6868;-1584;14968;0
0;6788;-1648;15048;0
0;6844;-1656;15028;0
0;6832;-1736;15004;0
0;6876;-1672;15060;0
0;6900;-1672;15120;0
0;6960;-1620;15132;0
0;6992;-1536;15004;0
0;6856;-1604;14944;0
0;6856;-1604;14944;0
0;6796;-1576;15128;0
0;6828;-1592;15072;0
0;6776;-1608;15176;0
0;6776;-1576;15056;0
0;6772;-1604;15136;0
0;6860;-1596;14916;0
0;6864;-1680;15048;0
0;6808;-1600;15080;0
0;6828;-1644;14968;0
0;6828;-1644;14968;0
0;6860;-1628;15040;0
0;6924;-1680;14992;0
0;6964;-1704;15012;0
0;6924;-1616;15016;0
0;6816;-1624;14968;0
0;6784;-1612;14904;0
0;6868;-1576;14940;0
0;6948;-1676;14936;0
0;6868;-1592;15076;0
0;6868;-1592;15076;0
0;6836;-1612;15164;0
0;6860;-1692;15096;0
0;6876;-1636;15036;0
0;6816;-1672;15056;0
0;6892;-1672;15088;0
0;6852;-1596;14964;0
0;6916;-1612;14992;0
0;6852;-1700;14972;0
0;6864;-1724;15016;0
0;6864;-1724;15016;0
0;6820;-1680;14908;0
0;6824;-1588;15088;0
0;6780;-1580;15128;0
0;6868;-1556;15000;0
0;6848;-1640;14896;0
0;6844;-1628;14912;0
0;6832;-1688;14984;0
0;6824;-1740;15016;0
0;6808;-1796;14956;0
0;6800;-1648;15012;0
0;6800;-1648;15012;0
0;6832;-1700;15148;0
0;6784;-1640;15068;0
0;6836;-1672;15064;0
0;6908;-1632;14904;0
0;6888;-1676;14892;0
0;6792;-1716;15020;0
0;6808;-1652;15004;0
0;6792;-1580;15016;0
0;6844;-1596;14996;0
0;6844;-1596;14996;0
0;6728;-1548;15116;0
0;6700;-1616;15020;0
0;6784;-1720;15040;0
0;6776;-1728;15048;0
0;6708;-1656;15064;0
0;6708;-1684;15044;0
0;6840;-1660;14932;0
0;6796;-1632;14892;0
0;6808;-1724;14908;0
0;6808;-1724;14908;0
0;6732;-1692;15004;0
0;6672;-1688;15096;0
0;6644;-1728;15036;0
0;6796;-1768;15104;0
0;6780;-1684;15172;0
0;6772;-1608;15200;0
0;6740;-1656;15172;0
0;6724;-1672;15136;0
0;6800;-1652;15024;0
0;6800;-1652;15024;0
0;6824;-1660;15024;0
0;6772;-1648;14904;0
0;6764;-1732;14940;0
0;6664;-1588;14940;0
0;6700;-1624;15008;0
0;6764;-1724;15020;0
0;6728;-1664;15044;0
0;6616;-1672;14944;0
0;6656;-1640;15000;0
0;6656;-1640;15000;0
0;6728;-1612;15096;0
0;6776;-1672;15080;0
0;6748;-1660;15016;0
0;6740;-1740;15084;0
0;6744;-1772;14936;0
0;6740;-1732;14980;0
0;6744;-1740;14984;0
0;6736;-1628;15008;0
0;6816;-1636;14980;0
0;6816;-1636;14980;0
0;6732;-1712;14976;0
0;6668;-1780;15076;0
0;6668;-1740;14988;0
0;6796;-1692;15044;0
0;6800;-1772;15084;0
0;6736;-1684;15108;0
0;6800;-1612;15128;0
0;6836;-1664;14988;0
0;6816;-1784;15040;0
0;6816;-1784;15040;0
0;6768;-1644;15148;0
0;6732;-1592;15072;0
0;6736;-1576;15104;0
0;6820;-1508;15096;0
0;6888;-1624;15092;0
0;6896;-1712;15128;0
0;6836;-1672;15048;0
0;6896;-1632;15020;0
0;6836;-1644;14968;0
0;6836;-1644;14968;0
0;6836;-1676;14896;0
0;6832;-1664;15012;0
0;6808;-1604;15088;0
0;6792;-1644;15064;0
0;6888;-1652;14984;0
0;6916;-1608;15100;0
0;6868;-1672;15200;0
0;6876;-1660;15204;0
0;6820;-1636;15008;0
0;6820;-1636;15008;0
0;6900;-1576;15020;0
0;6996;-1500;15076;0
0;6960;-1592;14928;0
0;6892;-1520;14912;0
0;6940;-1664;14944;0
0;6936;-1588;15040;0
0;6944;-1532;15064;0
0;6900;-1600;15032;0
0;6900;-1624;15064;0
0;6900;-1624;15064;0
0;6972;-1624;15152;0
0;6964;-1592;15104;0
0;6904;-1628;15124;0
0;6780;-1560;15084;0
0;6872;-1580;15008;0
0;6988;-1564;14892;0
0;6900;-1620;14976;0
0;6920;-1648;14940;0
0;6964;-1628;14888;0
0;6964;-1628;14888;0
0;6888;-1672;14976;0
0;6932;-1728;14908;0
0;6984;-1632;14928;0
0;6848;-1584;14984;0
0;6976;-1604;14988;0
0;6944;-1600;14816;0
0;7044;-1628;14900;0
0;6956;-1484;14952;0
0;6900;-1528;14952;0
0;6900;-1528;14952;0
0;6896;-1624;14908;0
0;7028;-1628;14996;0
0;7124;-1516;15092;0
0;7028;-1556;15000;0
0;6960;-1572;14976;0
0;7040;-1568;14932;0
0;7000;-1560;14904;0
0;7048;-1592;14960;0
0;7044;-1552;14920;0
0;7044;-1552;14920;0
0;7028;-1580;14748;0
0;6908;-1628;14872;0
0;7004;-1664;15044;0
0;6928;-1536;14916;0
0;6960;-1508;14888;0
0;7000;-1556;15004;0
0;6984;-1600;15108;0
0;6992;-1536;15036;0
0;6892;-1600;14956;0
0;6892;-1600;14956;0
0;6964;-1580;14860;0
0;7016;-1648;15000;0
0;7032;-1648;15112;0
0;6968;-1624;15088;0
0;6884;-1692;15040;0
0;6936;-1632;15088;0
0;7020;-1660;14840;0
0;6960;-1720;15008;0
0;6892;-1632;15056;0
0;6868;-1620;14964;0
0;6868;-1620;14964;0
0;6792;-1696;14908;0
0;6792;-1672;14940;0
0;6936;-1732;14912;0
0;6868;-1700;14928;0
0;6952;-1596;15000;0
0;6920;-1748;14984;0
0;6808;-1744;14896;0
0;6908;-1676;14912;0
0;6756;-1616;14952;0
0;6756;-1616;14952;0
0;6808;-1688;14964;0
0;6900;-1700;14964;0
0;6884;-1676;14928;0
0;6820;-1688;14936;0
0;6784;-1596;15008;0
0;6868;-1688;14964;0
0;6828;-1680;15028;0
0;6800;-1660;15064;0
0;6748;-1648;15132;0
0;6748;-1648;15132;0
0;6712;-1716;15140;0
0;6832;-1736;15032;0
0;6824;-1684;14976;0
0;6832;-1688;14912;0
0;6704;-1704;14988;0
0;6700;-1764;15008;0
0;6768;-1736;15120;0
0;6768;-1688;15024;0
0;6728;-1668;14964;0
0;6728;-1668;14964;0
0;6688;-1676;15044;0
0;6780;-1728;14944;0
0;6780;-1724;14972;0
0;6840;-1680;15064;0
0;6776;-1668;15032;0
0;6652;-1620;15016;0
0;6704;-1580;15024;0
0;6872;-1552;15068;0
0;6792;-1608;15120;0
0;6792;-1608;15120;0
0;6700;-1624;15088;0
0;6720;-1636;14936;0
0;6696;-1628;14844;0
0;6696;-1652;14944;0
0;6744;-1684;14984;0
0;6736;-1724;14972;0
0;6688;-1700;14928;0
0;6636;-1676;15092;0
0;6740;-1632;15068;0
0;6740;-1632;15068;0
0;6800;-1652;14960;0
0;6840;-1688;14932;0
0;6788;-1708;14992;0
0;6724;-1684;15064;0
0;6708;-1660;15116;0
0;6820;-1704;15100;0
0;6768;-1724;15088;0
0;6804;-1704;15056;0
0;6700;-1724;15004;0
0;6700;-1724;15004;0
0;6876;-1676;15040;0
0;6736;-1712;15068;0
0;6732;-1656;15096;0
0;6740;-1696;15080;0
0;6820;-1636;14972;0
0;6720;-1644;15040;0
0;6828;-1600;15052;0
0;6752;-1636;14984;0
0;6740;-1740;15072;0
0;6740;-1740;15072;0
0;6780;-1680;14992;0
0;6720;-1652;15048;0
0;6764;-1676;15116;0
0;6832;-1688;15088;0
0;6640;-1748;15016;0
0;6600;-1688;15160;0
0;6652;-1708;15128;0
0;6732;-1640;15016;0
0;6744;-1668;14936;0
0;6744;-1668;14936;0
0;6840;-1676;15064;0
0;6772;-1844;15092;0
0;6732;-1724;14984;0
0;6796;-1708;15032;0
0;6864;-1692;15028;0
0;6812;-1636;15040;0
0;6724;-1572;15048;0
0;6792;-1628;15020;0
0;6844;-1648;15028;0
0;6844;-1648;15028;0
0;6728;-1660;15036;0
0;6764;-1568;15032;0
0;6788;-1556;14952;0
0;6836;-1604;14876;0
0;6804;-1632;14940;0
0;6804;-1664;14932;0
0;6780;-1668;15040;0
0;6876;-1684;15060;0
0;6708;-1620;14996;0
0;6708;-1620;14996;0
0;6776;-1620;15064;0
0;6800;-1588;15052;0
0;6928;-1572;15004;0
0;6892;-1528;15040;0
0;6812;-1572;14992;0
0;6784;-1580;14988;0
0;6860;-1604;14928;0
0;6860;-1628;14924;0
0;6780;-1608;15096;0
0;6780;-1608;15096;0
0;6816;-1580;15084;0
0;6840;-1540;15008;0
0;6800;-1588;15076;0
0;6824;-1620;14996;0
0;6820;-1628;15076;0
0;6920;-1540;15180;0
0;6876;-1436;15156;0
0;6856;-1404;15096;0
0;6804;-1548;14976;0
0;6804;-1548;14976;0
0;6788;-1584;15096;0
0;6776;-1612;15000;0
0;6852;-1560;15100;0
0;6812;-1612;15048;0
0;6788;-1568;15076;0
0;6832;-1516;14984;0
0;6684;-1604;15008;0
0;6772;-1620;15004;0
0;6880;-1616;15080;0
0;6844;-1540;15096;0
0;6844;-1540;15096;0
0;6872;-1552;14912;0
0;6824;-1484;15088;0
0;6896;-1468;15060;0
0;6912;-1592;14884;0
0;6912;-1508;14860;0
0;6860;-1544;14984;0
0;6736;-1592;14960;0
0;6832;-1596;14912;0
0;6976;-1508;14984;0
0;6976;-1508;14984;0
0;6936;-1652;15060;0
0;6892;-1632;15116;0
0;6916;-1540;15012;0
0;6884;-1528;15068;0
0;6912;-1496;15148;0
0;6952;-1492;15028;0
0;6904;-1556;15028;0
0;6912;-1544;15040;0
0;6904;-1472;15080;0
0;6904;-1472;15080;0
0;6936;-1608;15092;0
0;6948;-1624;15056;0
0;6904;-1584;14952;0
0;6940;-1588;15016;0
0;6948;-1636;15104;0
0;7004;-1576;15016;0
0;6960;-1612;14912;0
0;6900;-1616;14972;0
0;6812;-1588;15020;0
0;6812;-1588;15020;0
0;6916;-1604;14952;0
