0;6968;-1292;14888;0
0;6956;-1364;15036;0
0;7004;-1284;14948;0
0;6952;-1232;15036;0
0;6836;-1424;14952;0
0;6920;-1324;14948;0
0;6944;-1332;15056;0
0;6964;-1348;15064;0
0;6864;-1316;15136;0
0;6864;-1316;15136;0
0;6924;-1400;15088;0
0;7016;-1372;14980;0
0;7008;-1340;15088;0
0;7000;-1368;14960;0
0;7060;-1304;15052;0
0;7000;-1300;14968;0
0;7092;-1304;14896;0
0;7008;-1300;14996;0
0;6940;-1332;15084;0
0;6940;-1332;15084;0
0;6920;-1348;15036;0
0;6988;-1388;14988;0
0;6968;-1488;14952;0
0;6964;-1448;14952;0
0;6860;-1400;14988;0
0;6928;-1416;15120;0
0;6964;-1332;15000;0
0;6992;-1376;15020;0
0;6976;-1432;15140;0
0;6976;-1432;15140;0
0;6976;-1420;15188;0
0;6888;-1408;15064;0
0;6972;-1384;14968;0
0;6940;-1336;14904;0
0;6872;-1304;15120;0
0;7012;-1488;15092;0
0;6996;-1416;14916;0
0;6932;-1328;14996;0
0;6876;-1364;15012;0
0;6876;-1364;15012;0
0;6864;-1420;15124;0
0;6844;-1388;15048;0
0;6920;-1404;15016;0
0;7000;-1412;15076;0
0;6900;-1436;15032;0
0;6840;-1464;14924;0
0;6756;-1340;14968;0
0;6808;-1416;14884;0
0;6944;-1448;14932;0
0;6944;-1448;14932;0
0;6956;-1400;15000;0
0;7008;-1476;14836;0
0;6900;-1432;14744;0
0;6968;-1444;14968;0
0;6940;-1404;14904;0
0;6888;-1416;14972;0
0;6888;-1360;14932;0
0;6884;-1404;14920;0
0;6876;-1476;14900;0
0;6876;-1476;14900;0
0;6864;-1460;15068;0
0;6808;-1516;14900;0
0;6896;-1500;14844;0
0;6920;-1468;14976;0
0;6952;-1416;15108;0
0;6964;-1416;15056;0
0;6964;-1460;15040;0
0;6864;-1416;15084;0
0;6852;-1464;14972;0
0;6852;-1464;14972;0
0;6952;-1460;14956;0
0;6956;-1472;14948;0
0;7032;-1444;15036;0
0;7088;-1432;15048;0
0;6972;-1344;15020;0
0;6888;-1384;14940;0
0;6912;-1348;14980;0
0;6908;-1348;15024;0
0;6976;-1320;14996;0
0;6976;-1320;14996;0
0;6944;-1312;14936;0
0;6900;-1320;15108;0
0;6940;-1364;15004;0
0;6972;-1420;14896;0
0;7044;-1388;14924;0
0;7004;-1492;14864;0
0;6992;-1432;15000;0
0;7032;-1476;14856;0
0;7064;-1468;14908;0
0;6960;-1460;15052;0
0;6960;-1460;15052;0
0;6980;-1476;15032;0
0;6892;-1428;14968;0
0;6924;-1420;15076;0
0;6984;-1384;15036;0
0;6936;-1480;14944;0
0;6920;-1344;14896;0
0;6920;-1308;14944;0
0;6848;-1360;15088;0
0;6900;-1476;14992;0
0;6900;-1476;14992;0
0;6900;-1532;14964;0
0;6928;-1496;15060;0
0;6876;-1364;14996;0
0;6900;-1412;14896;0
0;6960;-1444;14940;0
0;7064;-1368;15036;0
0;6988;-1392;15052;0
0;6920;-1408;14952;0
0;6924;-1468;14904;0
0;6924;-1468;14904;0
0;6960;-1436;14832;0
0;6980;-1468;14904;0
0;6972;-1400;15080;0
0;6944;-1308;15060;0
0;7004;-1328;14916;0
0;6976;-1388;15000;0
0;7052;-1300;14940;0
0;7004;-1388;14940;0
0;6960;-1424;14920;0
0;6960;-1424;14920;0
0;6948;-1312;14972;0
0;7048;-1368;14980;0
0;6984;-1380;15140;0
0;7068;-1308;14992;0
0;6992;-1296;14904;0
0;6820;-1332;15108;0
0;6952;-1440;15100;0
0;6972;-1412;14996;0
0;7008;-1392;14992;0
0;7008;-1392;14992;0
0;7176;-1448;14960;0
0;7148;-1412;14884;0
0;6964;-1376;14884;0
0;7032;-1360;14892;0
0;7044;-1416;14844;0
0;6996;-1396;14928;0
0;6964;-1288;14964;0
0;7012;-1312;15072;0
0;6988;-1320;15028;0
0;6988;-1320;15028;0
0;6988;-1416;14916;0
0;7056;-1388;14944;0
0;7068;-1336;14932;0
0;6956;-1336;14964;0
0;7024;-1328;15040;0
0;7036;-1388;15072;0
0;7040;-1388;15032;0
0;6940;-1404;15012;0
0;6956;-1316;15020;0
0;6956;-1316;15020;0
0;7076;-1348;15008;0
0;7012;-1328;14976;0
0;7072;-1360;14904;0
0;6972;-1384;14904;0
0;7056;-1296;15036;0
0;7052;-1316;14952;0
0;6968;-1292;14924;0
0;6932;-1372;14908;0
0;7024;-1376;15032;0
0;7024;-1376;15032;0
0;7020;-1460;15124;0
0;7060;-1472;14880;0
0;7044;-1328;14928;0
0;6996;-1388;14964;0
0;6988;-1296;14944;0
0;6960;-1316;14912;0
0;7036;-1428;14896;0
0;7072;-1416;14940;0
0;7024;-1364;14988;0
0;7024;-1364;14988;0
0;7012;-1368;14872;0
0;7044;-1444;15000;0
0;6992;-1468;15036;0
0;7004;-1420;14952;0
0;7052;-1428;14940;0
0;6992;-1328;14928;0
0;6960;-1316;14972;0
0;7052;-1360;14964;0
0;7068;-1344;15008;0
0;7068;-1344;15008;0
0;7040;-1376;15016;0
0;7024;-1328;15024;0
0;7016;-1388;15000;0
0;6908;-1316;15016;0
0;6948;-1376;14944;0
0;6996;-1392;14996;0
0;7004;-1408;14936;0
0;6948;-1360;14876;0
0;7024;-1380;14788;0
0;7024;-1380;14788;0
0;7024;-1348;14880;0
0;7000;-1468;14952;0
0;6932;-1460;14968;0
0;6972;-1316;15132;0
0;6912;-1368;15048;0
0;6876;-1424;14956;0
0;6936;-1428;15064;0
0;7048;-1392;14996;0
0;6996;-1348;14924;0
0;6996;-1348;14924;0
0;7060;-1356;14952;0
0;7032;-1336;15028;0
0;6940;-1388;15052;0
0;6972;-1348;14992;0
0;6972;-1376;15072;0
0;6972;-1412;15072;0
0;6884;-1436;15000;0
0;6896;-1472;15004;0
0;6972;-1296;14916;0
0;6972;-1296;14916;0
0;7000;-1316;15000;0
0;7096;-1372;15040;0
0;6964;-1364;14980;0
0;6916;-1384;14896;0
0;6924;-1428;14912;0
0;6996;-1460;14952;0
0;7052;-1412;15032;0
0;7056;-1392;15104;0
0;7016;-1396;14988;0
0;6864;-1404;14912;0
0;6864;-1404;14912;0
0;6888;-1412;15008;0
0;6932;-1428;15016;0
0;6984;-1396;15008;0
0;6976;-1448;14972;0
0;6844;-1396;14888;0
0;6920;-1480;14960;0
0;6948;-1456;14988;0
0;6960;-1332;14992;0
0;6964;-1384;14904;0
0;6964;-1384;14904;0
0;6940;-1404;14884;0
0;6952;-1480;15012;0
0;7020;-1460;14968;0
0;6956;-1380;14936;0
0;6940;-1444;14952;0
0;6904;-1412;14856;0
0;7004;-1404;14900;0
0;7004;-1392;14960;0
0;6944;-1356;15036;0
0;6944;-1356;15036;0
0;6964;-1396;14976;0
0;6960;-1508;14988;0
0;6956;-1444;14912;0
0;6996;-1380;14908;0
0;7060;-1436;14968;0
0;6972;-1372;14968;0
0;6880;-1408;14896;0
0;6840;-1416;15056;0
0;6992;-1428;15044;0
0;6992;-1428;15044;0
0;6960;-1364;14996;0
0;6996;-1352;14912;0
0;6928;-1456;14948;0
0;6932;-1408;14904;0
0;6968;-1536;14996;0
0;6988;-1484;15112;0
0;6944;-1444;15060;0
0;6888;-1392;14984;0
0;6908;-1496;14948;0
0;6908;-1496;14948;0
0;6964;-1436;15008;0
0;6984;-1504;14864;0
0;7008;-1392;14924;0
0;6944;-1388;15060;0
0;7004;-1380;14960;0
0;6968;-1404;15012;0
0;6944;-1432;15160;0
0;6952;-1344;15108;0
0;6976;-1388;15092;0
0;6976;-1388;15092;0
0;6836;-1440;14944;0
0;6892;-1428;14900;0
0;6936;-1404;14984;0
0;6980;-1520;14948;0
0;6944;-1492;14896;0
0;6996;-1352;14792;0
0;6948;-1388;14888;0
0;7032;-1480;14944;0
0;6956;-1464;14832;0
0;6956;-1464;14832;0
0;7036;-1508;15024;0
0;6960;-1428;14968;0
0;7052;-1356;15000;0
0;7064;-1432;14972;0
0;6964;-1420;15124;0
0;6924;-1352;15084;0
0;6952;-1360;15096;0
0;6936;-1388;15144;0
0;6944;-1400;15072;0
0;6944;-1400;15072;0
0;6964;-1468;14984;0
0;6936;-1420;15100;0
0;7024;-1296;15072;0
0;7080;-1384;14972;0
0;6956;-1408;14960;0
0;6944;-1376;14964;0
0;6844;-1360;14912;0
0;6864;-1312;15032;0
0;6996;-1404;14996;0
0;6996;-1404;14996;0
0;6956;-1448;14912;0
0;6936;-1460;14980;0
0;6980;-1436;15032;0
0;6960;-1396;14940;0
0;7040;-1436;14932;0
0;6920;-1344;14900;0
0;6824;-1332;15032;0
0;6920;-1364;15136;0
0;6976;-1424;15060;0
0;6976;-1424;15060;0
0;6928;-1372;14896;0
0;6892;-1412;14888;0
0;6872;-1412;14960;0
0;6936;-1488;15096;0
0;6956;-1468;14960;0
0;7052;-1352;15036;0
0;7016;-1288;15108;0
0;7000;-1272;14980;0
0;6928;-1384;15008;0
0;6928;-1384;15008;0
0;6988;-1336;14972;0
0;6960;-1324;14932;0
0;6976;-1420;14948;0
0;6856;-1396;14968;0
0;6924;-1376;14872;0
0;7064;-1292;14808;0
0;7008;-1244;14856;0
0;6976;-1276;14964;0
0;6984;-1272;14940;0
0;6984;-1272;14940;0
0;6988;-1324;14912;0
0;6960;-1424;14908;0
0;6900;-1336;15000;0
0;6912;-1320;15024;0
0;6912;-1316;14944;0
0;6948;-1388;14920;0
0;6976;-1400;14876;0
0;7012;-1396;15028;0
0;6968;-1256;14908;0
0;6932;-1336;14844;0
0;6932;-1336;14844;0
0;7032;-1328;14992;0
0;6992;-1396;15132;0
0;6976;-1368;15028;0
0;7044;-1352;15036;0
0;7016;-1416;15156;0
0;6952;-1380;15108;0
0;6904;-1344;14920;0
0;6944;-1332;14964;0
0;6936;-1336;15012;0
0;6936;-1336;15012;0
0;6928;-1288;15052;0
0;6960;-1264;14880;0
0;7004;-1272;15040;0
0;7088;-1264;15064;0
0;6972;-1400;14948;0
0;6988;-1240;15020;0
0;6908;-1340;14960;0
0;6904;-1396;14908;0
0;6920;-1328;14952;0
0;6920;-1328;14952;0
0;6988;-1340;15004;0
0;6980;-1316;15020;0
0;6912;-1360;15072;0
0;6868;-1388;14912;0
0;6964;-1332;14852;0
0;6960;-1364;15092;0
0;6984;-1380;15076;0
0;6988;-1384;14972;0
0;6992;-1384;14888;0
0;6992;-1384;14888;0
0;7032;-1320;14868;0
0;6988;-1284;15024;0
0;6852;-1316;14932;0
0;6908;-1388;15136;0
0;6940;-1376;15036;0
0;7048;-1392;15000;0
0;7036;-1344;15016;0
0;7004;-1244;15000;0
0;6960;-1344;14972;0
0;6960;-1344;14972;0
0;6964;-1240;15076;0
0;6900;-1296;15088;0
0;6984;-1264;14860;0
0;7044;-1268;14908;0
0;7060;-1364;14908;0
0;7004;-1324;14880;0
0;6968;-1388;14940;0
0;6956;-1412;14980;0
0;6988;-1316;14956;0
0;6988;-1316;14956;0
0;6960;-1380;14928;0
0;6988;-1288;14908;0
0;6936;-1412;15064;0
0;7008;-1368;14924;0
0;7008;-1348;14904;0
0;7012;-1284;14988;0
0;6960;-1320;15004;0
0;6952;-1324;15004;0
0;6868;-1304;14956;0
0;6868;-1304;14956;0
0;6908;-1304;14892;0
0;6944;-1348;14956;0
0;7028;-1356;15116;0
0;6996;-1356;15132;0
0;6936;-1368;15024;0
0;6872;-1320;15152;0
0;6888;-1344;15020;0
0;6908;-1384;14940;0
0;7004;-1348;15024;0
0;7004;-1348;15024;0
0;7000;-1300;14972;0
0;7020;-1324;14936;0
0;6976;-1268;15072;0
0;6908;-1304;15068;0
0;6976;-1360;15024;0
0;7084;-1372;15080;0
0;7012;-1380;15072;0
0;7056;-1356;15008;0
0;6996;-1324;14976;0
0;6996;-1324;14976;0
0;6964;-1356;15016;0
0;7040;-1276;15008;0
0;6992;-1308;14948;0
0;6972;-1452;15020;0
0;6868;-1336;15068;0
0;6912;-1416;15092;0
0;6968;-1412;14988;0
0;6888;-1312;15032;0
0;6840;-1324;15016;0
0;6840;-1324;15016;0
0;6920;-1404;14968;0
0;6928;-1360;14892;0
0;6920;-1384;14864;0
0;6852;-1344;14948;0
0;6868;-1388;15056;0
0;6940;-1356;15064;0
0;6948;-1344;15016;0
0;6936;-1384;14964;0
0;6936;-1328;15024;0
0;6936;-1328;15024;0
0;7000;-1416;15216;0
0;6928;-1376;14996;0
0;6936;-1396;15164;0
0;6936;-1376;15144;0
0;6992;-1392;15044;0
0;6924;-1428;15020;0
0;6904;-1364;15028;0
0;6940;-1376;15120;0
0;6940;-1380;15132;0
0;6996;-1360;14996;0
0;6996;-1360;14996;0
0;6944;-1468;15068;0
0;6984;-1408;14988;0
0;6976;-1404;14908;0
0;6912;-1400;14956;0
0;6904;-1396;14972;0
0;6960;-1424;15036;0
0;7068;-1404;15064;0
0;7088;-1348;15096;0
0;6904;-1440;15016;0
0;6904;-1440;15016;0
0;6968;-1396;14984;0
0;6924;-1444;14904;0
0;6916;-1428;14984;0
0;6920;-1488;15124;0
0;7020;-1428;15064;0
0;7032;-1356;15024;0
0;7012;-1332;14868;0
0;6956;-1352;14880;0
0;7044;-1344;14808;0
0;7044;-1344;14808;0
0;7040;-1356;14900;0
0;7072;-1308;14976;0
0;6952;-1396;14996;0
0;6932;-1344;15028;0
0;6952;-1304;14984;0
0;6976;-1348;15096;0
0;6968;-1388;15056;0
0;6916;-1408;14960;0
0;6904;-1448;14972;0
0;6904;-1448;14972;0
0;6964;-1408;14896;0
0;6964;-1376;14876;0
0;7080;-1292;14924;0
0;7000;-1384;15016;0
0;6992;-1368;15000;0
0;6984;-1468;14960;0
0;7040;-1420;15084;0
0;7000;-1416;15032;0
0;7060;-1376;14996;0
0;7060;-1376;14996;0
0;7032;-1264;15016;0
0;7060;-1348;15044;0
0;6944;-1376;14952;0
0;6980;-1368;14924;0
0;6960;-1364;14896;0
0;6824;-1392;14956;0
0;6932;-1476;15100;0
0;6996;-1428;15008;0
0;6976;-1412;15036;0
0;6976;-1412;15036;0
0;7020;-1324;14976;0
0;6976;-1284;15116;0
0;7000;-1308;15080;0
0;7004;-1352;15028;0
0;6948;-1288;14984;0
0;7004;-1384;15008;0
0;7012;-1364;14828;0
0;6980;-1324;14864;0
0;7064;-1332;15032;0
0;7064;-1332;15032;0
0;7044;-1384;15100;0
0;6916;-1388;15084;0
0;6860;-1304;14976;0
0;6960;-1380;14860;0
0;6972;-1460;15020;0
0;6888;-1376;15136;0
0;6920;-1436;15104;0
0;6984;-1452;14968;0
0;6996;-1316;14956;0
0;6996;-1316;14956;0
0;6952;-1392;14980;0
0;7068;-1464;14852;0
0;6972;-1428;14888;0
0;6900;-1352;14988;0
0;6928;-1332;14968;0
0;6932;-1416;14940;0
0;6956;-1440;14960;0
0;7000;-1356;14972;0
0;6988;-1364;14968;0
0;6988;-1364;14968;0
0;6888;-1288;15016;0
0;6908;-1320;15024;0
0;6992;-1316;15084;0
0;6984;-1380;15044;0
0;6960;-1420;14932;0
0;7004;-1368;14848;0
0;7004;-1372;14976;0
0;6884;-1368;15088;0
0;6888;-1416;15196;0
0;6888;-1416;15196;0
0;6888;-1444;15056;0
0;6924;-1440;14916;0
0;7016;-1456;15024;0
0;6972;-1344;14988;0
0;6996;-1368;14996;0
0;7000;-1396;15052;0
0;7016;-1376;15008;0
0;7040;-1400;15052;0
0;6880;-1384;15060;0
0;6880;-1384;15060;0
0;6908;-1352;14960;0
0;6936;-1336;14972;0
0;6992;-1384;14912;0
0;6988;-1420;14972;0
0;6976;-1436;15056;0
0;6952;-1336;15012;0
0;7004;-1456;15048;0
0;6980;-1428;15100;0
0;6968;-1380;14968;0
0;6968;-1380;14968;0
0;7032;-1416;14948;0
0;7012;-1408;15164;0
0;6992;-1468;15088;0
0;6984;-1448;15024;0
0;7068;-1504;15012;0
0;7080;-1368;14968;0
0;6836;-1408;15008;0
0;6892;-1392;14932;0
0;6900;-1404;14952;0
0;6960;-1456;14968;0
0;6960;-1456;14968;0
0;7024;-1428;14892;0
0;7012;-1388;14920;0
0;7060;-1352;14908;0
0;7060;-1356;14904;0
0;6940;-1372;14868;0
0;7036;-1332;14960;0
0;7004;-1372;15020;0
0;6996;-1396;15040;0
0;6952;-1352;15008;0
0;6952;-1352;15008;0
0;6900;-1368;15080;0
0;6968;-1376;15044;0
0;6984;-1388;14956;0
0;7040;-1308;15000;0
0;7052;-1404;14928;0
0;6976;-1356;14836;0
0;6980;-1404;14980;0
0;6984;-1256;15060;0
0;7028;-1356;15088;0
0;7028;-1356;15088;0
0;6944;-1376;14968;0
0;6972;-1428;15036;0
0;7048;-1324;14964;0
0;6992;-1256;14932;0
0;7056;-1256;14996;0
0;7028;-1352;15096;0
0;6928;-1352;15108;0
0;6984;-1360;15084;0
0;6968;-1364;15036;0
0;6968;-1364;15036;0
0;7012;-1376;14932;0
0;6984;-1420;14952;0
0;6936;-1412;14960;0
0;6928;-1416;14904;0
0;6976;-1420;14896;0
0;6996;-1364;14912;0
0;6968;-1384;14976;0
0;7012;-1360;14936;0
0;6960;-1320;15000;0
0;6960;-1320;15000;0
0;6960;-1348;14892;0
0;7000;-1276;14920;0
0;7016;-1304;15016;0
0;6980;-1360;14980;0
0;6924;-1308;14920;0
0;6944;-1348;15004;0
0;7020;-1392;15044;0
0;7004;-1228;15052;0
0;6956;-1320;15064;0
0;6956;-1320;15064;0
0;7000;-1372;14956;0
0;6956;-1352;15008;0
0;6964;-1368;14992;0
0;7048;-1400;14892;0
0;7020;-1380;15008;0
0;7016;-1300;15124;0
0;7024;-1344;15072;0
0;6936;-1320;15024;0
0;7004;-1340;14932;0
0;7004;-1340;14932;0
0;7040;-1336;14948;0
0;6968;-1356;14884;0
0;7020;-1408;15004;0
0;6968;-1444;14956;0
0;6960;-1384;15040;0
0;6944;-1368;15108;0
0;6992;-1368;14956;0
0;6980;-1368;15024;0
0;6868;-1344;15004;0
0;6868;-1344;15004;0
0;6884;-1332;14968;0
0;6916;-1364;14944;0
0;7000;-1340;14940;0
0;6972;-1328;14944;0
0;6884;-1432;14936;0
0;7044;-1428;15004;0
0;6908;-1492;15036;0
0;6924;-1384;15060;0
0;7000;-1400;14952;0
0;7000;-1400;14952;0
0;7072;-1408;14940;0
0;6936;-1360;15004;0
0;6964;-1456;15160;0
0;7004;-1484;15084;0
0;7060;-1436;15020;0
0;6880;-1540;15064;0
0;6964;-1480;15184;0
0;6900;-1540;14956;0
0;6940;-1432;15044;0
0;6940;-1432;15044;0
0;6972;-1404;15080;0
0;6992;-1424;15044;0
0;6976;-1460;15084;0
0;6984;-1416;14960;0
0;6976;-1384;14836;0
0;6956;-1356;14920;0
0;6972;-1372;15020;0
0;6960;-1420;15200;0
0;6864;-1512;15008;0
0;6864;-1512;15008;0
0;6932;-1340;14944;0
0;6880;-1336;15024;0
0;6944;-1480;14912;0
0;6820;-1468;14956;0
0;6888;-1432;14976;0
0;6968;-1468;15052;0
0;6976;-1476;14980;0
0;6928;-1368;14896;0
0;6916;-1456;15016;0
0;6908;-1416;14996;0
0;6908;-1416;14996;0
0;6936;-1404;14872;0
0;6880;-1416;14960;0
0;6928;-1388;15084;0
0;6892;-1360;14940;0
0;6860;-1400;14880;0
0;6752;-1332;14992;0
0;6780;-1368;15036;0
0;6848;-1380;14996;0
0;6940;-1476;14968;0
0;6940;-1476;14968;0
0;6840;-1376;14972;0
0;6828;-1332;15028;0
0;6852;-1348;14964;0
0;6860;-1416;15108;0
0;6864;-1452;15096;0
0;6900;-1440;14972;0
0;6824;-1556;14972;0
