0;6788;-1792;14964;0
0;6732;-1692;15084;0
0;6712;-1692;15100;0
0;6820;-1608;14996;0
0;6824;-1564;15236;0
0;6824;-1564;15236;0
0;6784;-1724;15272;0
0;6788;-1672;15104;0
0;6680;-1572;15028;0
0;6712;-1620;15128;0
0;6796;-1660;15156;0
0;6716;-1728;14892;0
0;6736;-1672;15100;0
0;6668;-1672;15068;0
0;6692;-1712;15032;0
0;6692;-1712;15032;0
0;6712;-1656;14948;0
0;6752;-1744;15184;0
0;6820;-1696;15184;0
0;6800;-1708;15120;0
0;6728;-1760;15132;0
0;6700;-1640;15240;0
0;6672;-1700;15036;0
0;6680;-1800;15100;0
0;6776;-1780;15196;0
0;6776;-1780;15196;0
0;6852;-1640;15172;0
0;6756;-1688;15048;0
0;6656;-1668;15008;0
0;6708;-1692;14972;0
0;6728;-1720;15016;0
0;6688;-1724;15084;0
0;6692;-1716;15068;0
0;6692;-1656;15152;0
0;6628;-1680;15096;0
0;6628;-1680;15096;0
0;6684;-1680;14984;0
0;6656;-1732;15052;0
0;6676;-1788;15208;0
0;6688;-1680;15100;0
0;6736;-1652;15032;0
0;6688;-1548;15124;0
0;6652;-1668;15048;0
0;6680;-1648;15076;0
0;6716;-1588;14944;0
0;6716;-1588;14944;0
0;6776;-1532;15116;0
0;6716;-1628;15084;0
0;6688;-1788;15244;0
0;6760;-1784;15208;0
0;6636;-1744;15068;0
0;6696;-1740;14960;0
0;6748;-1672;14968;0
0;6760;-1652;15056;0
0;6692;-1680;14980;0
0;6692;-1680;14980;0
0;6780;-1668;15112;0
0;6632;-1720;15048;0
0;6716;-1704;15080;0
0;6712;-1696;15024;0
0;6752;-1644;14928;0
0;6752;-1664;14952;0
0;6876;-1620;15028;0
0;6868;-1664;14876;0
0;6696;-1704;15128;0
0;6696;-1704;15128;0
0;6676;-1724;15072;0
0;6836;-1632;15056;0
0;6776;-1660;15196;0
0;6720;-1632;15076;0
0;6792;-1716;15016;0
0;6772;-1728;15076;0
0;6688;-1724;15052;0
0;6812;-1704;15068;0
0;6772;-1696;15096;0
0;6772;-1696;15096;0
0;6832;-1652;15060;0
0;6768;-1652;15072;0
0;6772;-1656;15088;0
0;6696;-1676;15020;0
0;6820;-1680;15052;0
0;6880;-1712;14960;0
0;6740;-1736;14864;0
0;6736;-1668;14840;0
0;6820;-1600;15032;0
0;6820;-1600;15032;0
0;6812;-1668;15108;0
0;6816;-1724;15092;0
0;6776;-1716;14904;0
0;6776;-1684;14952;0
0;6708;-1640;14956;0
0;6708;-1632;15132;0
0;6784;-1588;15016;0
0;6804;-1732;15016;0
0;6684;-1764;15188;0
0;6684;-1764;15188;0
0;6712;-1720;15240;0
0;6796;-1640;15120;0
0;6804;-1668;15072;0
0;6820;-1656;14972;0
0;6736;-1556;14944;0
0;6680;-1636;14900;0
0;6640;-1604;14904;0
0;6792;-1660;15124;0
0;6776;-1688;15092;0
0;6752;-1648;15124;0
0;6752;-1648;15124;0
0;6672;-1668;15068;0
0;6768;-1692;15116;0
0;6760;-1672;15076;0
0;6780;-1580;15004;0
0;6748;-1668;14888;0
0;6772;-1728;14952;0
0;6776;-1704;15016;0
0;6864;-1708;14936;0
0;6720;-1648;14932;0
0;6720;-1648;14932;0
0;6760;-1632;14908;0
0;6728;-1672;15020;0
0;6824;-1748;15080;0
0;6760;-1692;15072;0
0;6816;-1632;15016;0
0;6728;-1672;14892;0
0;6744;-1624;15060;0
0;6768;-1632;14928;0
0;6736;-1576;14932;0
0;6736;-1576;14932;0
0;6632;-1620;14984;0
0;6796;-1644;14988;0
0;6752;-1700;15024;0
0;6744;-1688;15100;0
0;6692;-1668;15124;0
0;6772;-1708;15016;0
0;6716;-1648;15084;0
0;6724;-1688;15204;0
0;6788;-1804;15112;0
0;6788;-1804;15112;0
0;6724;-1672;15004;0
0;6764;-1636;14956;0
0;6760;-1684;15032;0
0;6640;-1612;14944;0
0;6764;-1648;15048;0
0;6740;-1660;15116;0
0;6740;-1696;15104;0
0;6776;-1716;15104;0
0;6812;-1576;14980;0
0;6812;-1576;14980;0
0;6864;-1740;15024;0
0;6772;-1600;14904;0
0;6656;-1636;14948;0
0;6688;-1720;15084;0
0;6728;-1692;15152;0
0;6756;-1624;15148;0
0;6696;-1656;14964;0
0;6672;-1620;15040;0
0;6668;-1676;15040;0
0;6668;-1676;15040;0
0;6700;-1612;15032;0
0;6680;-1580;15140;0
0;6808;-1660;15176;0
0;6700;-1628;15024;0
0;6752;-1612;15076;0
0;6780;-1616;15188;0
0;6740;-1684;15108;0
0;6772;-1628;15040;0
0;6760;-1640;15148;0
0;6760;-1640;15148;0
0;6792;-1652;15216;0
0;6836;-1660;15112;0
0;6756;-1764;14940;0
0;6748;-1720;14924;0
0;6720;-1632;14968;0
0;6708;-1632;15108;0
0;6764;-1704;15144;0
0;6816;-1732;15076;0
0;6824;-1680;14988;0
0;6824;-1680;14988;0
0;6740;-1732;15024;0
0;6816;-1652;15160;0
0;6720;-1708;15080;0
0;6680;-1616;14884;0
0;6696;-1632;14992;0
0;6764;-1688;15096;0
0;6720;-1632;15200;0
0;6860;-1668;15012;0
0;6788;-1648;15008;0
0;6788;-1648;15008;0
0;6796;-1664;14944;0
0;6744;-1720;14988;0
0;6824;-1624;15020;0
0;6780;-1692;15052;0
0;6800;-1536;15180;0
0;6680;-1588;15112;0
0;6668;-1648;15196;0
0;6748;-1732;15160;0
0;6868;-1716;15052;0
0;6868;-1716;15052;0
0;6780;-1664;14924;0
0;6780;-1596;15048;0
0;6784;-1576;15068;0
0;6756;-1624;15028;0
0;6668;-1732;14924;0
0;6692;-1680;15028;0
0;6736;-1684;15004;0
0;6704;-1584;15056;0
0;6688;-1656;15064;0
0;6688;-1656;15064;0
0;6700;-1720;15136;0
0;6704;-1608;15084;0
0;6784;-1680;15012;0
0;6716;-1760;15068;0
0;6728;-1600;15064;0
0;6764;-1616;15064;0
0;6760;-1664;15060;0
0;6656;-1628;15060;0
0;6724;-1652;15040;0
0;6724;-1652;15040;0
0;6740;-1684;14916;0
0;6796;-1732;15068;0
0;6708;-1724;15004;0
0;6728;-1612;15068;0
0;6824;-1724;15052;0
0;6704;-1688;14984;0
0;6728;-1664;14992;0
0;6724;-1660;15052;0
0;6676;-1652;15056;0
0;6676;-1652;15056;0
0;6716;-1688;15104;0
0;6780;-1672;15092;0
0;6732;-1616;15068;0
0;6716;-1624;15024;0
0;6860;-1660;15020;0
0;6824;-1680;15032;0
0;6808;-1724;15104;0
0;6768;-1756;15128;0
0;6764;-1648;15092;0
0;6764;-1648;15092;0
0;6688;-1652;15164;0
0;6672;-1720;15096;0
0;6680;-1648;15060;0
0;6788;-1692;15008;0
0;6724;-1620;14908;0
0;6756;-1620;14876;0
0;6796;-1644;15040;0
0;6776;-1720;14936;0
0;6708;-1784;15004;0
0;6708;-1784;15004;0
0;6728;-1684;15128;0
0;6688;-1700;15264;0
0;6780;-1648;15052;0
0;6696;-1656;14972;0
0;6672;-1664;15008;0
0;6656;-1696;15172;0
0;6708;-1648;15164;0
0;6716;-1608;15012;0
0;6764;-1672;14936;0
0;6756;-1656;14972;0
0;6756;-1656;14972;0
0;6780;-1724;14948;0
0;6792;-1768;15088;0
0;6692;-1736;15324;0
0;6688;-1752;15168;0
0;6656;-1676;14996;0
0;6768;-1620;14892;0
0;6756;-1620;14940;0
0;6696;-1684;14980;0
0;6700;-1672;15064;0
0;6700;-1672;15064;0
0;6712;-1728;15092;0
0;6804;-1732;15168;0
0;6844;-1764;14976;0
0;6800;-1624;14936;0
0;6720;-1576;15008;0
0;6676;-1652;15036;0
0;6700;-1672;15044;0
0;6768;-1692;14952;0
0;6812;-1668;14996;0
0;6812;-1668;14996;0
0;6752;-1608;15048;0
0;6728;-1624;14924;0
0;6708;-1672;14976;0
0;6852;-1696;14956;0
0;6792;-1784;14904;0
0;6800;-1752;14968;0
0;6792;-1700;15200;0
0;6740;-1724;15084;0
0;6824;-1756;15116;0
0;6824;-1756;15116;0
0;6768;-1740;15192;0
0;6688;-1672;15172;0
0;6788;-1688;15052;0
0;6624;-1696;15048;0
0;6744;-1584;15092;0
0;6784;-1616;14936;0
0;6680;-1608;15092;0
0;6740;-1660;15100;0
0;6788;-1672;15212;0
0;6788;-1672;15212;0
0;6800;-1572;15032;0
0;6812;-1624;15056;0
0;6720;-1712;15048;0
0;6812;-1568;14988;0
0;6772;-1612;15120;0
0;6820;-1756;15268;0
0;6784;-1720;15220;0
0;6792;-1712;15100;0
0;6764;-1756;15036;0
0;6764;-1756;15036;0
0;6772;-1644;15004;0
0;6736;-1684;15084;0
0;6796;-1696;15068;0
0;6728;-1596;14924;0
0;6748;-1568;15040;0
0;6748;-1688;14988;0
0;6812;-1720;14928;0
0;6764;-1688;15156;0
0;6824;-1616;15080;0
0;6824;-1616;15080;0
0;6808;-1640;14948;0
0;6820;-1680;15048;0
0;6788;-1652;15100;0
0;6812;-1696;15204;0
0;6792;-1660;15040;0
0;6800;-1700;15028;0
0;6764;-1736;15144;0
0;6852;-1672;15048;0
0;6832;-1672;14992;0
0;6832;-1672;14992;0
0;6744;-1628;15124;0
0;6812;-1740;15028;0
0;6812;-1764;15108;0
0;6856;-1712;15200;0
0;6832;-1600;15068;0
0;6712;-1620;15200;0
0;6804;-1636;15148;0
0;6776;-1660;15088;0
0;6696;-1680;15128;0
0;6696;-1680;15128;0
0;6724;-1620;15052;0
0;6768;-1648;15036;0
0;6864;-1616;15004;0
0;6788;-1624;15104;0
0;6816;-1668;15092;0
0;6840;-1652;15052;0
0;6852;-1712;15052;0
0;6808;-1740;15048;0
0;6828;-1652;15020;0
0;6828;-1652;15020;0
0;6836;-1640;15148;0
0;6884;-1680;15036;0
0;6812;-1772;15084;0
0;6860;-1724;15048;0
0;6848;-1656;15000;0
0;6832;-1624;14912;0
0;6812;-1684;15056;0
0;6696;-1708;15084;0
0;6656;-1688;15072;0
0;6656;-1688;15072;0
0;6788;-1600;15116;0
0;6760;-1644;15196;0
0;6852;-1632;15092;0
0;6764;-1712;14960;0
0;6724;-1680;14996;0
0;6756;-1668;15100;0
0;6748;-1640;15036;0
0;6752;-1752;15008;0
0;6752;-1668;14948;0
0;6752;-1668;14948;0
0;6652;-1656;15040;0
0;6740;-1768;14988;0
0;6824;-1756;15024;0
0;6868;-1768;15016;0
0;6716;-1712;14976;0
0;6700;-1756;14956;0
0;6760;-1656;15052;0
0;6768;-1616;15088;0
0;6656;-1640;14980;0
0;6656;-1640;14980;0
0;6696;-1716;15024;0
0;6816;-1704;15168;0
0;6808;-1684;15076;0
0;6684;-1676;15056;0
0;6652;-1776;15024;0
0;6704;-1740;15116;0
0;6768;-1736;15116;0
0;6716;-1744;15092;0
0;6744;-1680;15004;0
0;6744;-1680;15004;0
0;6712;-1760;15068;0
0;6776;-1684;14956;0
0;6756;-1672;15016;0
0;6672;-1692;15088;0
0;6628;-1732;15080;0
0;6704;-1732;14988;0
0;6700;-1772;15048;0
0;6724;-1728;15096;0
0;6652;-1672;15112;0
0;6652;-1672;15112;0
0;6700;-1668;14880;0
0;6680;-1712;15036;0
0;6792;-1656;15176;0
0;6696;-1652;15076;0
0;6728;-1676;14944;0
0;6616;-1732;14960;0
0;6756;-1696;15032;0
0;6712;-1696;15036;0
0;6720;-1764;14980;0
0;6716;-1760;15108;0
0;6716;-1760;15108;0
0;6732;-1620;15092;0
0;6700;-1552;15128;0
0;6704;-1648;15164;0
0;6656;-1668;15016;0
0;6700;-1680;15028;0
0;6736;-1712;15012;0
0;6676;-1712;14984;0
0;6816;-1632;15100;0
0;6796;-1716;15060;0
0;6796;-1716;15060;0
0;6700;-1752;15076;0
0;6672;-1692;15144;0
0;6768;-1664;15004;0
0;6752;-1636;15060;0
0;6724;-1680;15044;0
0;6668;-1696;15232;0
0;6644;-1700;15036;0
0;6740;-1760;14872;0
0;6800;-1756;15024;0
0;6800;-1756;15024;0
0;6696;-1668;14968;0
0;6696;-1672;15064;0
0;6768;-1728;15036;0
0;6776;-1772;15048;0
0;6764;-1636;15160;0
0;6756;-1652;15000;0
0;6740;-1632;15032;0
0;6704;-1616;15016;0
0;6724;-1604;14992;0
0;6724;-1604;14992;0
0;6820;-1668;15040;0
0;6776;-1688;15068;0
0;6760;-1684;15000;0
0;6752;-1576;15004;0
0;6836;-1580;15200;0
0;6792;-1640;15088;0
0;6740;-1644;14948;0
0;6736;-1672;14896;0
0;6804;-1668;14992;0
0;6804;-1668;14992;0
0;6816;-1772;15032;0
0;6760;-1712;15168;0
0;6684;-1700;15064;0
0;6724;-1648;15024;0
0;6808;-1724;15108;0
0;6808;-1724;14972;0
0;6860;-1660;14848;0
0;6864;-1640;15048;0
0;6812;-1648;15036;0
0;6812;-1648;15036;0
0;6836;-1632;15032;0
0;6728;-1636;14904;0
0;6764;-1644;14844;0
0;6840;-1612;14812;0
0;6904;-1640;14948;0
0;6848;-1684;15044;0
0;6824;-1648;15060;0
0;6808;-1620;14948;0
0;6776;-1636;14952;0
0;6776;-1636;14952;0
0;6848;-1688;15096;0
0;6908;-1648;15136;0
0;6892;-1640;15060;0
0;6816;-1656;15024;0
0;6676;-1760;15140;0
0;6752;-1708;15160;0
0;6840;-1632;15028;0
0;6848;-1620;15100;0
0;6848;-1660;15092;0
0;6848;-1660;15092;0
0;6728;-1676;15112;0
0;6792;-1592;15040;0
0;6820;-1612;14984;0
0;6712;-1684;15096;0
0;6788;-1620;14968;0
0;6780;-1672;14956;0
0;6816;-1636;15012;0
0;6936;-1600;14996;0
0;6944;-1588;15080;0
0;6944;-1588;15080;0
0;6948;-1684;15052;0
0;6892;-1652;14972;0
0;6780;-1664;15056;0
0;6720;-1656;15004;0
0;6800;-1692;15064;0
0;6776;-1696;15004;0
0;6824;-1724;14944;0
0;6848;-1732;15028;0
0;6820;-1628;15068;0
0;6820;-1628;15068;0
0;6900;-1652;15004;0
0;6872;-1672;15020;0
0;6752;-1704;15068;0
0;6800;-1704;15176;0
0;6780;-1724;15144;0
0;6832;-1624;15208;0
0;6716;-1612;15100;0
0;6688;-1652;15036;0
0;6740;-1628;15048;0
0;6740;-1628;15048;0
0;6736;-1592;15172;0
0;6700;-1668;15148;0
0;6772;-1668;15116;0
0;6744;-1620;15136;0
0;6836;-1584;15116;0
0;6772;-1660;14992;0
0;6772;-1624;15076;0
0;6676;-1744;15036;0
0;6724;-1772;15084;0
0;6724;-1772;15084;0
0;6664;-1736;15248;0
0;6772;-1624;15100;0
0;6656;-1680;15100;0
0;6720;-1772;15076;0
0;6744;-1676;15060;0
0;6796;-1708;14960;0
0;6728;-1696;14920;0
0;6760;-1648;15132;0
0;6752;-1648;15076;0
0;6752;-1648;15076;0
0;6748;-1704;15136;0
0;6732;-1716;15056;0
0;6780;-1652;15052;0
0;6728;-1668;14980;0
0;6764;-1684;15124;0
0;6752;-1688;15136;0
0;6768;-1672;15124;0
0;6756;-1648;15112;0
0;6796;-1572;14988;0
0;6776;-1628;15016;0
0;6776;-1628;15016;0
0;6756;-1688;15044;0
0;6740;-1688;14920;0
0;6680;-1700;14956;0
0;6724;-1764;15020;0
0;6632;-1708;15040;0
0;6644;-1732;14980;0
0;6724;-1624;15048;0
0;6712;-1620;15016;0
0;6828;-1704;14976;0
0;6828;-1704;14976;0
0;6784;-1828;15216;0
0;6788;-1792;15068;0
0;6652;-1788;15016;0
0;6712;-1752;15124;0
0;6720;-1636;14968;0
0;6680;-1744;14912;0
0;6668;-1720;15036;0
0;6752;-1724;14964;0
0;6664;-1788;14960;0
0;6664;-1788;14960;0
0;6604;-1796;15072;0
0;6716;-1732;15000;0
0;6748;-1684;14936;0
0;6724;-1768;15016;0
0;6724;-1764;15052;0
0;6692;-1688;14976;0
0;6768;-1664;14960;0
0;6696;-1692;15072;0
0;6720;-1684;15104;0
0;6720;-1684;15104;0
0;6768;-1688;14984;0
0;6748;-1688;15148;0
0;6784;-1704;15116;0
0;6772;-1656;15108;0
0;6792;-1688;15164;0
0;6772;-1668;15100;0
0;6776;-1708;14988;0
0;6760;-1672;15000;0
0;6780;-1680;15020;0
0;6780;-1680;15020;0
0;6660;-1656;15092;0
0;6712;-1656;15180;0
0;6688;-1612;15040;0
0;6752;-1668;15064;0
0;6688;-1680;14984;0
0;6676;-1740;15040;0
0;6728;-1832;15140;0
0;6696;-1716;15032;0
0;6688;-1756;15044;0
0;6688;-1756;15044;0
0;6756;-1672;15076;0
0;6752;-1696;14996;0
0;6760;-1820;14892;0
0;6680;-1740;14964;0
0;6760;-1660;14928;0
0;6772;-1684;14956;0
0;6776;-1696;15096;0
0;6740;-1604;15104;0
0;6752;-1608;15084;0
0;6752;-1608;15084;0
0;6768;-1632;15100;0
0;6736;-1712;15144;0
0;6768;-1688;15104;0
0;6788;-1656;14960;0
0;6772;-1672;15196;0
0;6832;-1596;15208;0
0;6704;-1724;15100;0
0;6768;-1724;15048;0
0;6808;-1648;15092;0
0;6808;-1648;15092;0
0;6768;-1624;15196;0
0;6724;-1632;15088;0
0;6736;-1644;15040;0
0;6684;-1652;15040;0
0;6736;-1764;14972;0
0;6756;-1764;14896;0
0;6804;-1684;15008;0
0;6772;-1644;14984;0
0;6856;-1740;14940;0
0;6856;-1740;14940;0
0;6804;-1664;15004;0
0;6756;-1668;15084;0
0;6692;-1712;15044;0
0;6792;-1652;14956;0
0;6744;-1700;15032;0
0;6760;-1760;15000;0
0;6716;-1640;15024;0
0;6840;-1680;15028;0
0;6760;-1628;15020;0
0;6760;-1628;15020;0
0;6816;-1596;14964;0
0;6732;-1620;15152;0
0;6744;-1588;15096;0
0;6824;-1720;15052;0
0;6744;-1592;15152;0
0;6660;-1672;14992;0
0;6772;-1712;14992;0
0;6768;-1704;15112;0
0;6768;-1632;15012;0
0;6768;-1632;15012;0
0;6724;-1616;14920;0
0;6776;-1564;15048;0
0;6708;-1560;15036;0
0;6732;-1644;15032;0
0;6784;-1692;14912;0
0;6752;-1712;15004;0
0;6732;-1648;14984;0
0;6644;-1516;14992;0
0;6800;-1624;15164;0
0;6800;-1624;15164;0
0;6780;-1656;15120;0
0;6704;-1640;15048;0
0;6736;-1656;15056;0
0;6680;-1544;15036;0
0;6784;-1664;15036;0
0;6716;-1624;15136;0
0;6712;-1544;15080;0
0;6760;-1556;14976;0
0;6672;-1524;14976;0
0;6672;-1524;14976;0
0;6692;-1696;15064;0
0;6724;-1632;15064;0
0;6752;-1612;15012;0
0;6688;-1684;15092;0
